Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-28,89.46,94.58,88.57,93.96,4503484.0,0.0,1.0,89.302901701718,94.413910607518,88.414464606765,93.794999372831,4503484.0
2016-09-27,88.15,89.0,87.175,88.56,2927134.0,0.0,1.0,87.995202157461,88.843709495338,87.02191432872,88.404482167496,2927134.0
2016-09-26,90.22,90.63,89.01,89.26,2125666.0,0.0,1.0,90.061567086173,90.470847096208,88.853691934607,89.103252916336,2125666.0
2016-09-23,92.25,92.3627,89.4,89.75,3666971.0,0.0,1.0,92.088002257808,92.200504348371,89.243007066104,89.592392440523,3666971.0
2016-09-22,94.61,95.0,92.43,92.61,3047104.0,0.0,1.0,94.443857925325,94.833173056821,92.267686164653,92.447370071497,3047104.0
2016-09-21,91.56,93.79,91.1,93.52,3188878.0,0.0,1.0,91.399213948238,93.625297905256,90.940021741857,93.355772044989,3188878.0
2016-09-20,90.16,91.85,90.0401,90.4,3049424.0,0.0,1.0,90.001672450558,91.688704687043,89.881983003721,90.241250993018,3049424.0
2016-09-19,91.66,91.87,90.02,90.05,3738051.0,0.0,1.0,91.499038340929,91.708669565581,89.86191830079,89.891865618598,3738051.0
2016-09-16,89.54,91.46,89.27,90.97,4527233.0,0.0,1.0,89.382761215872,91.299389555546,89.113235355605,90.810250031358,4527233.0
2016-09-15,88.85,92.39,88.49,90.95,3931788.0,0.0,1.0,88.693972906301,92.227756407576,88.334605092612,90.79028515282,3931788.0
2016-09-14,89.88,90.82,88.17,88.45,3666365.0,0.0,1.0,89.722164151022,90.660513442321,88.015167035999,88.294675335535,3666365.0
2016-09-13,91.61,92.13,89.53,90.4,3983286.0,0.0,1.0,91.449126144583,91.968212986579,89.372778776602,90.241250993018,3983286.0
2016-09-12,92.05,93.53,91.35,92.98,2477209.0,0.0,1.0,91.888353472425,93.365754484258,91.189582723586,92.816720324455,2477209.0
2016-09-09,94.36,94.87,92.62,92.65,2974066.0,0.0,1.0,94.194296943597,94.703401346323,92.457352510766,92.487299828574,2974066.0
2016-09-08,95.18,95.93,94.16,95.43,3691226.0,0.0,1.0,95.012856963666,95.761539908851,93.994648158214,95.262417945394,3691226.0
2016-09-07,94.78,95.16,94.04,94.32,4270088.0,0.0,1.0,94.6135593929,94.992892085128,93.874858886984,94.15436718652,4270088.0
2016-09-06,90.25,95.2,90.06,94.83,7402809.0,0.0,1.0,90.09151440398,95.032821842204,89.901848057867,94.663471589246,7402809.0
2016-09-02,89.27,89.5,88.685,88.91,1932730.0,0.0,1.0,89.113235355605,89.342831458795,88.52926265836,88.753867541916,1932730.0
2016-09-01,88.31,88.64,87.44,88.55,2413342.0,0.0,1.0,88.154921185767,88.484341681649,87.286448969352,88.394499728227,2413342.0
2016-08-31,89.76,89.9,88.02,88.49,2672114.0,0.0,1.0,89.602374879793,89.742129029561,87.865430446962,88.334605092612,2672114.0
2016-08-30,91.27,91.69,89.64,90.07,1617499.0,0.0,1.0,91.109723209433,91.528985658736,89.482585608563,89.911830497136,1617499.0
2016-08-29,89.98,91.33,89.61,91.14,2204021.0,0.0,1.0,89.821988543714,91.169617845047,89.452638290756,90.979951498934,2204021.0
2016-08-26,90.73,91.509,89.92,90.18,1637965.0,0.0,1.0,90.570671488899,91.348303507965,89.762093908099,90.021637329096,1637965.0
2016-08-25,90.7,90.85,90.0,90.25,1926448.0,0.0,1.0,90.540724171092,90.690460760129,89.841953422252,90.09151440398,1926448.0
2016-08-24,90.77,91.4,90.56,90.73,2325368.0,0.0,1.0,90.610601245976,91.239494919931,90.400970021324,90.570671488899,2325368.0
2016-08-23,90.73,91.85,90.71,91.21,2986408.0,0.0,1.0,90.570671488899,91.688704687043,90.550706610361,91.049828573818,2986408.0
2016-08-22,90.83,91.84,90.27,91.17,2272035.0,0.0,1.0,90.67049588159,91.678722247774,90.111479282519,91.009898816741,2272035.0
2016-08-19,91.17,91.935,90.66,91.76,2225741.0,0.0,1.0,91.009898816741,91.77355542083,90.500794414015,91.59886273362,2225741.0
2016-08-18,90.82,92.1,90.29,91.73,3671782.0,0.0,1.0,90.660513442321,91.938265668771,90.131444161057,91.568915415813,3671782.0
2016-08-17,89.81,90.66,89.3,90.22,3158294.0,0.0,1.0,89.652287076138,90.500794414015,89.143182673412,90.061567086173,3158294.0
2016-08-16,90.19,90.8,88.84,90.26,2456752.0,0.0,1.0,90.031619768366,90.640548563783,88.683990467032,90.10149684325,2456752.0
2016-08-15,91.51,91.97,90.54,90.55,2792492.0,0.0,1.0,91.349301751892,91.808493958272,90.381005142785,90.390987582055,2792492.0
2016-08-12,90.65,91.42,90.0,91.2,1912019.0,0.0,1.0,90.490811974746,91.25945979847,89.841953422252,91.039846134549,1912019.0
2016-08-11,90.07,91.15,89.08,90.28,3437905.0,0.0,1.0,89.911830497136,90.989933938203,88.923569009491,90.121461721788,3437905.0
2016-08-10,90.87,90.87,89.2,89.42,2638526.0,0.0,1.0,90.710425638667,90.710425638667,89.043358280721,89.262971944642,2638526.0
2016-08-09,91.29,91.39,89.9,90.38,3049925.0,0.0,1.0,91.129688087971,91.229512480662,89.742129029561,90.221286114479,3049925.0
2016-08-08,90.97,92.0,90.47,90.66,4505000.0,0.0,1.0,90.810250031358,91.83844127608,90.311128067901,90.500794414015,4505000.0
2016-08-05,87.23,90.77,86.75,90.16,8928252.0,0.0,1.0,87.0768177447,90.610601245976,86.597660659782,90.001672450558,8928252.0
2016-08-04,82.03,84.3,81.6,84.24,4240341.0,0.0,1.0,81.885949324748,84.151963038843,81.456704436175,84.092068403228,4240341.0
2016-08-03,80.0,82.42,79.67,82.37,3036515.0,0.0,1.0,79.859514153113,82.275264456244,79.530093657231,82.225352259899,3036515.0
2016-08-02,79.37,80.36,78.52,79.89,3039628.0,0.0,1.0,79.230620479157,80.218881966802,78.38211314128,79.749707321152,3039628.0
2016-08-01,81.04,81.13,78.26,78.7,3561654.0,0.0,1.0,80.897687837103,80.987529790526,78.122569720283,78.561797048125,3561654.0
2016-07-29,79.0,81.89,78.86,81.7,2881347.0,0.0,1.0,78.861270226199,81.74619517498,78.721516076431,81.556528828866,2881347.0
2016-07-28,79.74,80.71,79.25,79.9,2537360.0,0.0,1.0,79.599970732115,80.568267341222,79.110831207927,79.759689760421,2537360.0
2016-07-27,80.76,81.95,79.645,79.78,3450208.0,0.0,1.0,80.618179537567,81.806089810595,79.505137559058,79.639900489192,3450208.0
2016-07-26,78.47,80.45,78.04,80.45,2547963.0,0.0,1.0,78.332200944935,80.308723920224,77.902956056362,80.308723920224,2547963.0
2016-07-25,80.38,80.56,78.19,78.75,4280261.0,0.0,1.0,80.23884684534,80.418530752185,78.052692645399,78.61170924447,4280261.0
2016-07-22,82.05,82.2,80.19,80.98,2616481.0,0.0,1.0,81.905914203286,82.055650792323,80.049180499226,80.837793201488,2616481.0
2016-07-21,82.15,83.46,81.2,81.49,1825293.0,0.0,1.0,82.005738595978,83.313438140235,81.05740686541,81.346897604215,1825293.0
2016-07-20,81.53,82.86,80.92,82.11,2152908.0,0.0,1.0,81.386827361291,82.714491784087,80.777898565874,81.965808838901,2152908.0
2016-07-19,82.87,83.15,81.86,82.04,2137806.0,0.0,1.0,82.724474223356,83.003982522892,81.716247857173,81.895931764017,2137806.0
2016-07-18,83.92,84.31,82.74,83.25,1864795.0,0.0,1.0,83.772630346615,84.161945478112,82.594702512857,83.103806915583,1864795.0
2016-07-15,84.51,84.9,83.64,84.1,2470228.0,0.0,1.0,84.361594263495,84.750909394991,83.493122047079,83.95231425346,2470228.0
2016-07-14,84.84,84.93,83.88,84.63,2013672.0,0.0,1.0,84.691014759376,84.780856712798,83.732700589539,84.481383534724,2013672.0
2016-07-13,84.59,85.07,82.62,83.84,2785570.0,0.168,1.0,84.441453777648,84.920610862566,82.474913241627,83.692770832462,2785570.0
2016-07-12,84.55,85.96,84.14,85.14,2847315.0,0.0,1.0,84.23273704748,85.637446204629,83.824275519514,84.820523148698,2847315.0
2016-07-11,82.94,83.89,82.6,82.9,1685543.0,0.0,1.0,82.628778364494,83.575213612219,82.290054170572,82.588928459327,1685543.0
2016-07-08,82.84,83.07,81.5738,82.54,1979493.0,0.0,1.0,82.529153601576,82.758290556288,81.267704853503,82.230279312821,1979493.0
2016-07-07,83.83,83.86,81.12,81.61,2119573.0,0.0,1.0,83.515438754468,83.545326183343,80.81560767938,81.30376901768,2119573.0
2016-07-06,82.03,83.11,81.86,82.76,2194231.0,0.0,1.0,81.722193021937,82.798140461455,81.552830924976,82.449453791241,2194231.0
2016-07-05,83.12,84.03,81.67,82.76,2666061.0,0.0,1.0,82.808102937747,83.714688280304,81.363543875431,82.449453791241,2666061.0
2016-07-01,83.78,85.73,83.37,84.78,2675417.0,0.0,1.0,83.465626373008,85.408309249917,83.057164845043,84.461874002192,2675417.0
2016-06-30,83.44,83.9598,82.64,83.42,3356717.0,0.0,1.0,83.126902179086,83.644751696736,82.329904075739,83.106977226502,3356717.0
2016-06-29,82.8,84.01,82.41,83.44,2862735.0,0.0,1.0,82.489303696408,83.694763327721,82.100767121027,83.126902179086,2862735.0
2016-06-28,80.65,81.77,79.85,81.75,3014905.0,0.0,1.0,80.347371293663,81.463168638349,79.550373190317,81.443243685766,3014905.0
2016-06-27,80.0,80.8,78.11,78.59,4234065.0,0.0,1.0,79.699810334694,80.496808438041,77.816902315537,78.295101177545,4234065.0
2016-06-24,81.58,82.88,80.81,81.06,4751456.0,0.0,1.0,81.273881588804,82.569003506743,80.506770914333,80.755832821629,4751456.0
2016-06-23,84.76,84.97,83.97,84.5,2403331.0,0.0,1.0,84.441949049608,84.651161051737,83.654913422553,84.182924666021,2403331.0
2016-06-22,84.9,85.09,83.43,83.6,2415609.0,0.0,1.0,84.581423717694,84.770710767239,83.116939702794,83.286301799755,2415609.0
2016-06-21,82.99,85.22,82.83,84.91,3538157.0,0.0,1.0,82.678590745953,84.900222959033,82.519191125284,84.591386193986,3538157.0
2016-06-20,82.33,83.39,81.81,83.19,3199498.0,0.0,1.0,82.021067310692,83.077089797627,81.503018543517,82.87784027179,3199498.0
2016-06-17,80.95,81.55,80.34,80.89,3241423.0,0.0,1.0,80.646245582419,81.243994159929,80.038534528617,80.586470724668,3241423.0
2016-06-16,81.25,81.345,79.33,80.18,3123413.0,0.0,1.0,80.945119871174,81.039763395946,79.032324423141,79.879134907947,3123413.0
2016-06-15,82.73,83.54,81.5,82.44,2133516.0,0.0,1.0,82.419566362366,83.226526942004,81.19418177847,82.130654549902,2133516.0
2016-06-14,81.22,83.05,81.07,82.98,2334729.0,0.0,1.0,80.915232442298,82.738365603704,80.765795297921,82.668628269661,2334729.0
2016-06-13,80.99,83.0985,80.51,81.39,2235316.0,0.0,1.0,80.686095487586,82.78668361372,80.207896625578,81.084594539259,2235316.0
2016-06-10,83.32,84.34,81.33,81.56,2944057.0,0.0,1.0,83.007352463584,84.023525045351,81.024819681508,81.253956636221,2944057.0
2016-06-09,84.17,85.44,84.0,84.58,3567328.0,0.0,1.0,83.85416294839,85.119397437453,83.684800851429,84.262624476355,3567328.0
2016-06-08,86.6,86.87,85.14,85.36,3783402.0,0.0,1.0,86.275044687306,86.544031547186,84.820523148698,85.039697627119,3783402.0
2016-06-07,81.99,85.63,81.91,85.42,4348294.0,0.0,1.0,81.68234311677,85.308684486998,81.602643306435,85.09947248487,4348294.0
2016-06-06,80.61,81.42,79.97,81.27,2037342.0,0.0,1.0,80.307521388496,81.114481968135,79.669922905819,80.965044823757,2037342.0
2016-06-03,80.24,80.8,79.11,79.71,2125933.0,0.0,1.0,79.938909765698,80.496808438041,78.813149944721,79.410898522231,2125933.0
2016-06-02,79.96,80.58,79.2,80.49,2064595.0,0.0,1.0,79.659960429527,80.277633959621,78.902812231347,80.187971672994,2064595.0
2016-06-01,80.65,81.305,80.0,80.75,3323158.0,0.0,1.0,80.347371293663,80.999913490779,79.699810334694,80.446996056582,3323158.0
2016-05-31,82.03,82.48,81.08,81.36,2853485.0,0.0,1.0,81.722193021937,82.17050445507,80.775757774212,81.054707110384,2853485.0
2016-05-27,81.94,82.26,80.77,81.57,2097423.0,0.0,1.0,81.63253073531,81.951329976649,80.466921009166,81.263919112512,2097423.0
2016-05-26,83.55,83.94,82.21,82.3,2345604.0,0.0,1.0,83.236489418296,83.625025993678,81.90151759519,81.991179881817,2345604.0
2016-05-25,82.5,83.38,82.29,83.08,2894776.0,0.0,1.0,82.190429407653,83.067127321335,81.981217405525,82.76825303258,2894776.0
2016-05-24,81.79,83.08,80.65,82.49,3311678.0,0.0,1.0,81.483093590933,82.76825303258,80.347371293663,82.180466931361,3311678.0
2016-05-23,79.8,81.87,79.73,81.27,3193492.0,0.0,1.0,79.500560808857,81.562793401268,79.430823474814,80.965044823757,3193492.0
2016-05-20,80.59,81.31,79.54,80.92,3313555.0,0.0,1.0,80.287596435912,81.004894728925,79.24153642527,80.616358153543,3313555.0
2016-05-19,79.15,80.19,77.66,80.08,3683929.0,0.0,1.0,78.852999849888,79.889097384239,77.368590882404,79.779510145029,3683929.0
2016-05-18,81.36,82.15,79.88,80.41,2478546.0,0.0,1.0,81.054707110384,81.841742737439,79.580260619192,80.108271862659,2478546.0
2016-05-17,80.8,82.48,80.39,81.57,3950912.0,0.0,1.0,80.496808438041,82.17050445507,80.088346910076,81.263919112512,3950912.0
2016-05-16,79.64,81.41,79.64,80.69,2959807.0,0.0,1.0,79.341161188188,81.104519491843,79.341161188188,80.387221198831,2959807.0
2016-05-13,80.21,80.97,78.6,78.65,3184486.0,0.0,1.0,79.909022336823,80.666170535002,78.305063653837,78.354876035296,3184486.0
2016-05-12,81.39,81.85,79.55,80.5,2277381.0,0.0,1.0,81.084594539259,81.542868448684,79.251498901561,80.197934149286,2277381.0
2016-05-11,79.38,81.2088,78.22,80.32,3171061.0,0.0,1.0,79.0821368046,80.904074468851,77.926489554747,80.018609576033,3171061.0
2016-05-10,78.77,79.85,78.7148,79.73,4032108.0,0.0,1.0,78.474425750798,79.550373190317,78.419432881667,79.430823474814,4032108.0
2016-05-09,78.21,78.83,77.035,78.64,2962785.0,0.0,1.0,77.916527078455,78.534200608549,76.745936114164,78.344913559004,2962785.0
2016-05-06,78.83,81.65,78.075,78.68,5070698.0,0.0,1.0,78.534200608549,81.343618922847,77.782033648516,78.384763464172,5070698.0
2016-05-05,80.44,82.7499,80.15,81.26,5186378.0,0.0,1.0,80.138159291535,82.439391690186,79.849247479072,80.955082347466,5186378.0
2016-05-04,80.61,82.0,78.81,79.34,3727404.0,0.0,1.0,80.307521388496,81.692305593061,78.514275655966,79.042286899433,3727404.0
2016-05-03,81.44,82.23,80.05,80.63,3771828.0,0.0,1.0,81.134406920719,81.921442547774,79.749622716153,80.32744634108,3771828.0
2016-05-02,82.33,83.06,80.68,82.78,4288519.0,0.0,1.0,82.021067310692,82.748328079996,80.377258722539,82.469378743825,4288519.0
2016-04-29,82.71,83.24,81.03,82.62,4556216.0,0.0,1.0,82.399641409782,82.927652653249,80.725945392753,82.309979123155,4556216.0
2016-04-28,83.85,84.75,81.6,81.89,3191984.0,0.0,1.0,83.535363707051,84.431986573317,81.293806541388,81.582718353851,3191984.0
2016-04-27,83.69,85.43,83.04,84.51,3795123.0,0.0,1.0,83.375964086382,85.109434961161,82.728403127412,84.192887142312,3795123.0
2016-04-26,80.515,82.8601,79.975,82.78,3652270.0,0.0,1.0,80.212877863724,82.549178178922,79.674904143964,82.469378743825,3652270.0
2016-04-25,80.39,80.52,79.04,79.76,2801318.0,0.0,1.0,80.088346910076,80.21785910187,78.743412610678,79.46071090369,2801318.0
2016-04-22,79.67,81.78,79.495,80.92,3141565.0,0.0,1.0,79.371048617063,81.473131114641,79.196705281956,80.616358153543,3141565.0
2016-04-21,79.38,80.29,78.71,79.16,3316487.0,0.0,1.0,79.0821368046,79.988722147157,78.414650893047,78.86296232618,3316487.0
2016-04-20,78.13,80.06,76.64,79.37,4063144.0,0.0,1.0,77.836827268121,79.759585192445,76.352418300637,79.072174328308,4063144.0
2016-04-19,78.52,80.18,77.7,79.13,3819236.0,0.0,1.0,78.225363843502,79.879134907947,77.408440787572,78.833074897304,3819236.0
2016-04-18,74.04,77.68,73.57,77.44,3570614.0,0.0,1.0,73.762174464759,77.388515834988,73.293938079043,77.149416403984,3570614.0
2016-04-15,77.42,77.42,75.07,75.71,4818291.0,0.0,1.0,77.1294914514,77.1294914514,74.788309522819,75.425908005496,4818291.0
2016-04-14,78.03,78.63,77.0,77.81,2656502.0,0.0,1.0,77.737202505202,78.334951082712,76.711067447143,77.518028026782,2656502.0
2016-04-13,77.61,78.18,76.32,77.81,4367634.0,0.168,1.0,77.318778500945,77.88663964958,76.033619059298,77.518028026782,4367634.0
2016-04-12,74.46,77.83,73.54,77.51,5516216.0,0.0,1.0,74.020779795252,77.37090104035,73.106206636353,77.052788637255,5516216.0
2016-04-11,73.88,74.78,73.7,74.01,3439281.0,0.0,1.0,73.444201064642,74.338892198348,73.265262837901,73.573434228399,3439281.0
2016-04-08,73.37,73.5,72.44,73.47,3200924.0,0.0,1.0,72.937209422209,73.066442585966,72.012695250713,73.036619548176,3200924.0
2016-04-07,70.79,72.08,70.39,71.45,3002335.0,0.0,1.0,70.372428172252,71.65481879723,69.974787668383,71.028535003636,3002335.0
2016-04-06,70.68,71.71,69.76,71.22,4066520.0,0.0,1.0,70.263077033688,71.287001331151,69.348503874789,70.799891713912,4066520.0
2016-04-05,69.89,71.36,69.66,70.54,3456610.0,0.0,1.0,69.477737038547,70.939065890266,69.249093748822,70.123902857334,3456610.0
2016-04-04,72.48,72.63,70.11,70.31,3428650.0,0.0,1.0,72.0524593011,72.201574490051,69.696439315675,69.895259567609,3428650.0
2016-04-01,70.85,72.47,70.4101,72.04,5135971.0,0.0,1.0,70.432074247833,72.042518288503,69.994769103702,71.615054746843,5135971.0
2016-03-31,73.48,74.42,72.37,72.58,5649802.0,0.0,1.0,73.046560560773,73.981015744865,71.943108162536,72.151869427067,5649802.0
2016-03-30,76.44,76.5,73.59,73.66,4133959.0,0.0,1.0,75.989100289405,76.048746364985,73.155911699337,73.225498787514,4133959.0
2016-03-29,73.17,75.64,73.14,75.45,3236866.0,0.0,1.0,72.738389170274,75.193819281666,72.708566132484,75.004940042328,3236866.0
2016-03-28,74.3,74.7599,73.52,74.53,2626361.0,0.0,1.0,73.861723593704,74.318910763028,73.08632461116,74.090366883429,2626361.0
2016-03-24,72.42,74.91,72.3205,74.3,3617922.0,0.0,1.0,71.992813225519,74.468125362105,71.893900150182,73.861723593704,3617922.0
2016-03-23,75.45,76.54,73.84,74.34,3840731.0,0.0,1.0,75.004940042328,76.088510415372,73.404437014255,73.901487644091,3840731.0
2016-03-22,75.39,77.25,75.38,75.9,2844325.0,0.0,1.0,74.945293966748,76.79432230974,74.935352954151,75.452285609181,2844325.0
2016-03-21,75.02,76.32,74.59,75.96,2899128.0,0.0,1.0,74.577476500669,75.869808138244,74.15001295901,75.511931684762,2899128.0
2016-03-18,77.5,77.7,74.63,75.63,7455527.0,0.0,1.0,77.042847624658,77.241667876593,74.189777009397,75.18387826907,7455527.0
2016-03-17,75.66,77.45,75.18,76.5,4674449.0,0.0,1.0,75.21370130686,76.993142561674,74.736532702217,76.048746364985,4674449.0
2016-03-16,74.37,75.27,72.685,75.04,4865695.0,0.0,1.0,73.931310681882,74.826001815587,72.256250059333,74.597358525863,4865695.0
2016-03-15,73.82,74.37,71.9,73.61,3908349.0,0.0,1.0,73.384554989061,73.931310681882,71.475880570489,73.17579372453,3908349.0
2016-03-14,73.71,75.45,73.29,74.78,3160493.0,0.0,1.0,73.275203850497,75.004940042328,72.857681321435,74.338892198348,3160493.0
2016-03-11,73.14,75.89,72.99,75.18,4280574.0,0.0,1.0,72.708566132484,75.442344596585,72.559450943533,74.736532702217,4280574.0
2016-03-10,71.16,72.86,70.305,72.27,4557303.0,0.0,1.0,70.740245638331,72.430217779775,69.890289061311,71.843698036568,4557303.0
2016-03-09,71.59,72.5,69.81,72.26,4692115.0,0.0,1.0,71.167709179991,72.072341326293,69.398208937773,71.833757023972,4692115.0
2016-03-08,74.65,74.84,70.48,70.56,6520882.0,0.0,1.0,74.20965903459,74.398538273928,70.064256781754,70.143784882527,6520882.0
2016-03-07,71.12,75.53,70.22,75.47,8430981.0,0.0,1.0,70.700481587944,75.084468143102,69.805790454239,75.024822067522,8430981.0
2016-03-04,69.91,71.52,68.74,71.41,7917958.0,0.0,1.0,69.49761906374,71.098122091814,68.334520589923,70.988770953249,7917958.0
2016-03-03,66.95,69.67,66.18,69.25,6637084.0,0.0,1.0,66.555079335108,69.259034761418,65.78962136516,68.841512232356,6637084.0
2016-03-02,64.95,67.12,64.14,67.0,5240435.0,0.0,1.0,64.566876815762,66.724076549252,63.761654795427,66.604784398092,5240435.0
2016-03-01,65.1,65.4658,62.53,65.02,7527730.0,0.0,1.0,64.715992004713,65.079634245501,62.161151767353,64.636463903939,7527730.0
2016-02-29,67.42,67.56,64.72,64.74,7478713.0,0.0,1.0,67.022306927154,67.161481103508,64.338233526037,64.358115551231,7478713.0
2016-02-26,68.0,69.7,65.74,67.5,10591967.0,0.0,1.0,67.598885657765,69.288857799209,65.352216810904,67.101835027928,10591967.0
2016-02-25,69.19,70.3,67.17,68.5,5346630.0,0.0,1.0,68.781866156775,69.885318555012,66.773781612236,68.095936287601,5346630.0
2016-02-24,67.23,69.94,66.75,69.52,4139884.0,0.0,1.0,66.833427687816,69.52744210153,66.356259083173,69.109919572468,4139884.0
2016-02-23,71.69,71.75,67.65,68.02,4400189.0,0.0,1.0,71.267119305958,71.326765381538,67.250950216879,67.618767682958,4400189.0
2016-02-22,71.54,72.77,70.62,72.21,4667186.0,0.0,1.0,71.118004117007,72.340748666405,70.203430958108,71.784051960988,4667186.0
2016-02-19,68.61,69.73,68.06,69.71,3391770.0,0.0,1.0,68.205287426165,69.318680836999,67.658531733345,69.298798811805,3391770.0
2016-02-18,70.99,71.23,69.34,69.46,3658533.0,0.0,1.0,70.571248424187,70.809832726508,68.930981345726,69.050273496887,3658533.0
2016-02-17,69.0,70.94,67.6,70.82,6235634.0,0.0,1.0,68.592986917438,70.521543361203,67.201245153895,70.402251210042,6235634.0
2016-02-16,68.77,69.09,66.25,67.89,3727472.0,0.0,1.0,68.364343627713,68.682456030808,65.859208453337,67.489534519201,3727472.0
2016-02-12,66.82,68.76,65.98,67.7,5462153.0,0.0,1.0,66.42584617135,68.354402615116,65.590801113225,67.300655279863,5462153.0
2016-02-11,63.62,65.99,63.06,65.56,5335272.0,0.0,1.0,63.244722140397,65.600742125822,62.68802543498,65.173278584162,5335272.0
2016-02-10,65.45,66.78,63.91,65.79,4267567.0,0.0,1.0,65.063927445598,66.386082120963,63.533011505702,65.401921873887,4267567.0
2016-02-09,67.21,67.97,64.34,65.59,6324791.0,0.0,1.0,66.813545662623,67.569062619974,63.960475047361,65.203101621953,6324791.0
2016-02-08,65.66,68.8,64.75,68.43,6270751.0,0.0,1.0,65.27268871013,68.394166665503,64.368056563827,68.026349199424,6270751.0
