Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,24.09,24.1397,22.42,23.11,1826788.0,0.0,1.0,24.09,24.1397,22.42,23.11,1826788.0
2016-09-30,24.68,25.0,23.77,24.2,1649439.0,0.0,1.0,24.68,25.0,23.77,24.2,1649439.0
2016-09-29,26.34,26.53,23.69,23.88,1504533.0,0.0,1.0,26.34,26.53,23.69,23.88,1504533.0
2016-09-28,26.24,26.95,25.02,26.22,1048369.0,0.0,1.0,26.24,26.95,25.02,26.22,1048369.0
2016-09-27,24.58,26.09,24.58,26.03,1277892.0,0.0,1.0,24.58,26.09,24.58,26.03,1277892.0
2016-09-26,24.91,25.25,24.55,24.72,592448.0,0.0,1.0,24.91,25.25,24.55,24.72,592448.0
2016-09-23,24.59,25.42,24.507,25.21,898882.0,0.0,1.0,24.59,25.42,24.507,25.21,898882.0
2016-09-22,24.63,25.0,23.82,24.6,768001.0,0.0,1.0,24.63,25.0,23.82,24.6,768001.0
2016-09-21,24.61,24.98,23.77,24.61,733649.0,0.0,1.0,24.61,24.98,23.77,24.61,733649.0
2016-09-20,24.8,25.2,24.406,24.7,828806.0,0.0,1.0,24.8,25.2,24.406,24.7,828806.0
2016-09-19,24.7,25.19,24.31,24.56,717639.0,0.0,1.0,24.7,25.19,24.31,24.56,717639.0
2016-09-16,25.11,25.2,24.34,24.69,1517231.0,0.0,1.0,25.11,25.2,24.34,24.69,1517231.0
2016-09-15,24.23,25.54,23.86,25.4,1267881.0,0.0,1.0,24.23,25.54,23.86,25.4,1267881.0
2016-09-14,23.97,24.495,23.38,24.04,1052147.0,0.0,1.0,23.97,24.495,23.38,24.04,1052147.0
2016-09-13,23.02,23.4,22.261,23.29,1307296.0,0.0,1.0,23.02,23.4,22.261,23.29,1307296.0
2016-09-12,21.5,22.74,21.44,22.65,642306.0,0.0,1.0,21.5,22.74,21.44,22.65,642306.0
2016-09-09,22.49,22.76,21.5,21.51,561023.0,0.0,1.0,22.49,22.76,21.5,21.51,561023.0
2016-09-08,22.64,23.13,22.0,22.81,615680.0,0.0,1.0,22.64,23.13,22.0,22.81,615680.0
2016-09-07,22.87,23.53,22.58,22.76,577386.0,0.0,1.0,22.87,23.53,22.58,22.76,577386.0
2016-09-06,22.4,23.47,22.4,22.83,962155.0,0.0,1.0,22.4,23.47,22.4,22.83,962155.0
2016-09-02,22.21,22.4445,21.8,22.11,592473.0,0.0,1.0,22.21,22.4445,21.8,22.11,592473.0
2016-09-01,21.99,22.5,21.7216,22.29,736904.0,0.0,1.0,21.99,22.5,21.7216,22.29,736904.0
2016-08-31,22.0,22.47,21.5,21.94,1058195.0,0.0,1.0,22.0,22.47,21.5,21.94,1058195.0
2016-08-30,21.2,21.84,21.2,21.44,380803.0,0.0,1.0,21.2,21.84,21.2,21.44,380803.0
2016-08-29,21.42,21.73,20.69,21.27,664398.0,0.0,1.0,21.42,21.73,20.69,21.27,664398.0
2016-08-26,21.02,22.0,20.77,21.3,753934.0,0.0,1.0,21.02,22.0,20.77,21.3,753934.0
2016-08-25,21.63,21.745,20.48,21.08,860174.0,0.0,1.0,21.63,21.745,20.48,21.08,860174.0
2016-08-24,22.96,23.4,21.04,21.19,866100.0,0.0,1.0,22.96,23.4,21.04,21.19,866100.0
2016-08-23,23.12,23.24,22.65,22.85,411260.0,0.0,1.0,23.12,23.24,22.65,22.85,411260.0
2016-08-22,22.39,22.86,22.26,22.64,463911.0,0.0,1.0,22.39,22.86,22.26,22.64,463911.0
2016-08-19,23.28,23.59,22.4962,22.63,835262.0,0.0,1.0,23.28,23.59,22.4962,22.63,835262.0
2016-08-18,23.16,23.78,23.03,23.44,459143.0,0.0,1.0,23.16,23.78,23.03,23.44,459143.0
2016-08-17,22.95,23.32,22.7,23.11,518800.0,0.0,1.0,22.95,23.32,22.7,23.11,518800.0
2016-08-16,23.73,23.91,22.87,22.98,830645.0,0.0,1.0,23.73,23.91,22.87,22.98,830645.0
2016-08-15,23.56,24.79,23.56,23.78,996906.0,0.0,1.0,23.56,24.79,23.56,23.78,996906.0
2016-08-12,23.6,23.66,22.99,23.55,458816.0,0.0,1.0,23.6,23.66,22.99,23.55,458816.0
2016-08-11,23.01,23.82,22.7487,23.56,922807.0,0.0,1.0,23.01,23.82,22.7487,23.56,922807.0
2016-08-10,24.4,24.4,22.56,22.77,828800.0,0.0,1.0,24.4,24.4,22.56,22.77,828800.0
2016-08-09,24.25,24.73,23.76,24.4,563432.0,0.0,1.0,24.25,24.73,23.76,24.4,563432.0
2016-08-08,24.13,25.09,23.31,23.97,1457530.0,0.0,1.0,24.13,25.09,23.31,23.97,1457530.0
2016-08-05,22.88,24.21,22.62,24.14,1062478.0,0.0,1.0,22.88,24.21,22.62,24.14,1062478.0
2016-08-04,22.4,23.29,22.21,22.72,1211271.0,0.0,1.0,22.4,23.29,22.21,22.72,1211271.0
2016-08-03,20.16,22.4,20.16,22.2,1542838.0,0.0,1.0,20.16,22.4,20.16,22.2,1542838.0
2016-08-02,18.1,20.589,18.1,20.16,1795532.0,0.0,1.0,18.1,20.589,18.1,20.16,1795532.0
2016-08-01,18.07,18.68,18.06,18.5,813773.0,0.0,1.0,18.07,18.68,18.06,18.5,813773.0
2016-07-29,17.65,18.18,17.51,17.97,595258.0,0.0,1.0,17.65,18.18,17.51,17.97,595258.0
2016-07-28,18.58,18.58,17.54,17.67,756133.0,0.0,1.0,18.58,18.58,17.54,17.67,756133.0
2016-07-27,18.05,18.46,17.7419,18.39,484205.0,0.0,1.0,18.05,18.46,17.7419,18.39,484205.0
2016-07-26,17.81,18.14,17.54,18.01,810725.0,0.0,1.0,17.81,18.14,17.54,18.01,810725.0
2016-07-25,18.3,18.611,17.61,18.0,570059.0,0.0,1.0,18.3,18.611,17.61,18.0,570059.0
2016-07-22,18.0,18.235,17.55,18.08,738057.0,0.0,1.0,18.0,18.235,17.55,18.08,738057.0
2016-07-21,18.13,18.26,17.67,17.83,628891.0,0.0,1.0,18.13,18.26,17.67,17.83,628891.0
2016-07-20,17.55,18.1,17.3,17.96,427978.0,0.0,1.0,17.55,18.1,17.3,17.96,427978.0
2016-07-19,18.14,18.14,17.3,17.42,523401.0,0.0,1.0,18.14,18.14,17.3,17.42,523401.0
2016-07-18,18.56,18.657,17.92,18.15,478175.0,0.0,1.0,18.56,18.657,17.92,18.15,478175.0
2016-07-15,18.48,18.62,18.2,18.47,553865.0,0.0,1.0,18.48,18.62,18.2,18.47,553865.0
2016-07-14,18.73,18.98,18.21,18.42,555988.0,0.0,1.0,18.73,18.98,18.21,18.42,555988.0
2016-07-13,19.01,19.52,18.47,18.52,854176.0,0.0,1.0,19.01,19.52,18.47,18.52,854176.0
2016-07-12,18.89,19.4,18.18,18.88,1119418.0,0.0,1.0,18.89,19.4,18.18,18.88,1119418.0
2016-07-11,18.13,18.21,17.69,18.06,603756.0,0.0,1.0,18.13,18.21,17.69,18.06,603756.0
2016-07-08,17.81,18.09,17.6501,17.98,676364.0,0.0,1.0,17.81,18.09,17.6501,17.98,676364.0
2016-07-07,17.3,17.86,17.3,17.81,476082.0,0.0,1.0,17.3,17.86,17.3,17.81,476082.0
2016-07-06,16.95,17.9647,16.67,17.32,542992.0,0.0,1.0,16.95,17.9647,16.67,17.32,542992.0
2016-07-05,17.6,17.6,16.76,16.95,594860.0,0.0,1.0,17.6,17.6,16.76,16.95,594860.0
2016-07-01,16.42,17.12,16.34,17.09,369016.0,0.0,1.0,16.42,17.12,16.34,17.09,369016.0
2016-06-30,16.55,16.93,16.34,16.49,426365.0,0.0,1.0,16.55,16.93,16.34,16.49,426365.0
2016-06-29,16.5,16.6617,16.1,16.54,614564.0,0.0,1.0,16.5,16.6617,16.1,16.54,614564.0
2016-06-28,16.33,16.74,16.07,16.28,627299.0,0.0,1.0,16.33,16.74,16.07,16.28,627299.0
2016-06-27,17.13,17.3099,15.75,16.05,875978.0,0.0,1.0,17.13,17.3099,15.75,16.05,875978.0
2016-06-24,17.44,18.3,17.12,17.3975,1358611.0,0.0,1.0,17.44,18.3,17.12,17.3975,1358611.0
2016-06-23,18.51,18.58,18.08,18.56,536988.0,0.0,1.0,18.51,18.58,18.08,18.56,536988.0
2016-06-22,18.45,18.8457,18.01,18.3,652126.0,0.0,1.0,18.45,18.8457,18.01,18.3,652126.0
2016-06-21,18.7,19.38,17.79,18.53,614444.0,0.0,1.0,18.7,19.38,17.79,18.53,614444.0
2016-06-20,18.57,19.04,18.105,18.67,631171.0,0.0,1.0,18.57,19.04,18.105,18.67,631171.0
2016-06-17,18.52,18.67,18.18,18.25,1084444.0,0.0,1.0,18.52,18.67,18.18,18.25,1084444.0
2016-06-16,18.32,18.7,18.06,18.54,771579.0,0.0,1.0,18.32,18.7,18.06,18.54,771579.0
2016-06-15,18.7,18.9848,18.41,18.47,455208.0,0.0,1.0,18.7,18.9848,18.41,18.47,455208.0
2016-06-14,18.82,19.235,18.17,18.6,505920.0,0.0,1.0,18.82,19.235,18.17,18.6,505920.0
2016-06-13,18.74,19.7,18.505,18.78,752045.0,0.0,1.0,18.74,19.7,18.505,18.78,752045.0
2016-06-10,18.71,19.0,18.198,18.72,547535.0,0.0,1.0,18.71,19.0,18.198,18.72,547535.0
2016-06-09,19.08,19.4,18.69,18.86,369734.0,0.0,1.0,19.08,19.4,18.69,18.86,369734.0
2016-06-08,19.48,19.67,19.17,19.24,504601.0,0.0,1.0,19.48,19.67,19.17,19.24,504601.0
2016-06-07,19.5,19.62,18.94,19.38,723572.0,0.0,1.0,19.5,19.62,18.94,19.38,723572.0
2016-06-06,18.88,19.65,18.5,19.48,555081.0,0.0,1.0,18.88,19.65,18.5,19.48,555081.0
2016-06-03,19.83,20.0,18.69,18.73,970716.0,0.0,1.0,19.83,20.0,18.69,18.73,970716.0
2016-06-02,19.12,20.02,19.05,19.845,1170336.0,0.0,1.0,19.12,20.02,19.05,19.845,1170336.0
2016-06-01,18.75,19.22,18.54,19.14,975279.0,0.0,1.0,18.75,19.22,18.54,19.14,975279.0
2016-05-31,18.44,19.04,18.36,18.79,1144222.0,0.0,1.0,18.44,19.04,18.36,18.79,1144222.0
2016-05-27,18.03,18.52,17.79,18.26,972153.0,0.0,1.0,18.03,18.52,17.79,18.26,972153.0
2016-05-26,18.0,18.3,17.63,17.89,705156.0,0.0,1.0,18.0,18.3,17.63,17.89,705156.0
2016-05-25,17.15,17.76,17.07,17.49,771235.0,0.0,1.0,17.15,17.76,17.07,17.49,771235.0
2016-05-24,16.16,17.68,16.11,16.91,1053313.0,0.0,1.0,16.16,17.68,16.11,16.91,1053313.0
2016-05-23,15.78,16.38,15.71,16.02,467979.0,0.0,1.0,15.78,16.38,15.71,16.02,467979.0
2016-05-20,14.99,15.93,14.81,15.76,559661.0,0.0,1.0,14.99,15.93,14.81,15.76,559661.0
2016-05-19,15.18,15.61,14.48,14.81,600834.0,0.0,1.0,15.18,15.61,14.48,14.81,600834.0
2016-05-18,14.97,15.37,14.8,15.36,609131.0,0.0,1.0,14.97,15.37,14.8,15.36,609131.0
2016-05-17,15.41,15.77,14.9,14.99,886956.0,0.0,1.0,15.41,15.77,14.9,14.99,886956.0
2016-05-16,14.81,15.58,14.5,15.53,977309.0,0.0,1.0,14.81,15.58,14.5,15.53,977309.0
2016-05-13,15.15,15.6889,14.56,14.75,870095.0,0.0,1.0,15.15,15.6889,14.56,14.75,870095.0
2016-05-12,15.33,15.6,14.465,14.83,713522.0,0.0,1.0,15.33,15.6,14.465,14.83,713522.0
2016-05-11,15.85,16.0,15.185,15.22,403853.0,0.0,1.0,15.85,16.0,15.185,15.22,403853.0
2016-05-10,15.85,16.14,15.42,15.87,583311.0,0.0,1.0,15.85,16.14,15.42,15.87,583311.0
2016-05-09,14.42,16.15,14.32,15.92,1173173.0,0.0,1.0,14.42,16.15,14.32,15.92,1173173.0
2016-05-06,15.66,15.98,15.22,15.67,600866.0,0.0,1.0,15.66,15.98,15.22,15.67,600866.0
2016-05-05,16.16,16.42,15.31,15.84,574902.0,0.0,1.0,16.16,16.42,15.31,15.84,574902.0
2016-05-04,16.93,17.21,16.01,16.1,820840.0,0.0,1.0,16.93,17.21,16.01,16.1,820840.0
2016-05-03,17.08,17.69,17.0,17.04,685122.0,0.0,1.0,17.08,17.69,17.0,17.04,685122.0
2016-05-02,17.68,19.28,17.079,17.4,1637216.0,0.0,1.0,17.68,19.28,17.079,17.4,1637216.0
2016-04-29,17.33,17.63,16.66,16.93,575678.0,0.0,1.0,17.33,17.63,16.66,16.93,575678.0
2016-04-28,17.87,18.141,17.33,17.39,545514.0,0.0,1.0,17.87,18.141,17.33,17.39,545514.0
2016-04-27,18.07,18.55,17.64,17.9,364306.0,0.0,1.0,18.07,18.55,17.64,17.9,364306.0
2016-04-26,18.88,18.9,17.55,18.16,545036.0,0.0,1.0,18.88,18.9,17.55,18.16,545036.0
2016-04-25,19.14,19.38,18.56,18.83,353660.0,0.0,1.0,19.14,19.38,18.56,18.83,353660.0
2016-04-22,19.23,19.45,18.51,19.2,538909.0,0.0,1.0,19.23,19.45,18.51,19.2,538909.0
2016-04-21,18.09,19.08,17.96,19.07,525741.0,0.0,1.0,18.09,19.08,17.96,19.07,525741.0
2016-04-20,18.22,18.62,17.7148,18.17,361735.0,0.0,1.0,18.22,18.62,17.7148,18.17,361735.0
2016-04-19,18.74,18.94,17.64,18.17,449217.0,0.0,1.0,18.74,18.94,17.64,18.17,449217.0
2016-04-18,18.15,19.0,18.15,18.78,370560.0,0.0,1.0,18.15,19.0,18.15,18.78,370560.0
2016-04-15,18.69,19.0,18.09,18.32,339292.0,0.0,1.0,18.69,19.0,18.09,18.32,339292.0
2016-04-14,18.63,19.13,18.56,18.79,384172.0,0.0,1.0,18.63,19.13,18.56,18.79,384172.0
2016-04-13,17.98,18.58,17.74,18.56,411342.0,0.0,1.0,17.98,18.58,17.74,18.56,411342.0
2016-04-12,17.98,18.22,17.5,17.82,402452.0,0.0,1.0,17.98,18.22,17.5,17.82,402452.0
2016-04-11,19.02,19.28,17.9,18.08,427702.0,0.0,1.0,19.02,19.28,17.9,18.08,427702.0
2016-04-08,19.72,19.7699,18.35,18.55,400914.0,0.0,1.0,19.72,19.7699,18.35,18.55,400914.0
2016-04-07,19.17,19.55,18.96,19.29,663919.0,0.0,1.0,19.17,19.55,18.96,19.29,663919.0
2016-04-06,18.45,19.31,18.41,19.25,762485.0,0.0,1.0,18.45,19.31,18.41,19.25,762485.0
2016-04-05,17.91,18.58,17.67,18.26,535959.0,0.0,1.0,17.91,18.58,17.67,18.26,535959.0
2016-04-04,17.65,18.8,17.4,18.26,793548.0,0.0,1.0,17.65,18.8,17.4,18.26,793548.0
2016-04-01,17.27,18.0,17.15,17.65,829999.0,0.0,1.0,17.27,18.0,17.15,17.65,829999.0
2016-03-31,16.51,17.8,16.49,17.52,700343.0,0.0,1.0,16.51,17.8,16.49,17.52,700343.0
2016-03-30,16.65,16.98,16.12,16.28,696724.0,0.0,1.0,16.65,16.98,16.12,16.28,696724.0
2016-03-29,14.98,16.63,14.7,16.55,992358.0,0.0,1.0,14.98,16.63,14.7,16.55,992358.0
2016-03-28,15.47,15.6,14.8901,15.0,567469.0,0.0,1.0,15.47,15.6,14.8901,15.0,567469.0
2016-03-24,15.14,15.93,14.83,15.31,299532.0,0.0,1.0,15.14,15.93,14.83,15.31,299532.0
2016-03-23,16.33,16.61,15.25,15.38,667414.0,0.0,1.0,16.33,16.61,15.25,15.38,667414.0
2016-03-22,15.54,16.62,15.51,16.4,592434.0,0.0,1.0,15.54,16.62,15.51,16.4,592434.0
2016-03-21,15.17,16.425,15.0,15.69,762079.0,0.0,1.0,15.17,16.425,15.0,15.69,762079.0
2016-03-18,15.0,15.4,14.26,15.25,1301993.0,0.0,1.0,15.0,15.4,14.26,15.25,1301993.0
2016-03-17,15.16,15.49,14.03,14.9,860046.0,0.0,1.0,15.16,15.49,14.03,14.9,860046.0
2016-03-16,15.95,16.15,14.8722,15.11,761636.0,0.0,1.0,15.95,16.15,14.8722,15.11,761636.0
2016-03-15,16.62,16.98,15.85,15.95,841838.0,0.0,1.0,16.62,16.98,15.85,15.95,841838.0
2016-03-14,16.88,17.34,16.54,16.94,609661.0,0.0,1.0,16.88,17.34,16.54,16.94,609661.0
2016-03-11,16.72,16.96,16.5,16.87,599589.0,0.0,1.0,16.72,16.96,16.5,16.87,599589.0
2016-03-10,17.16,17.26,16.1501,16.42,578005.0,0.0,1.0,17.16,17.26,16.1501,16.42,578005.0
2016-03-09,16.98,17.34,16.62,17.02,659784.0,0.0,1.0,16.98,17.34,16.62,17.02,659784.0
2016-03-08,18.04,18.42,16.46,16.94,1041918.0,0.0,1.0,18.04,18.42,16.46,16.94,1041918.0
2016-03-07,17.43,18.73,17.27,18.58,808237.0,0.0,1.0,17.43,18.73,17.27,18.58,808237.0
2016-03-04,17.63,17.97,17.22,17.515,623962.0,0.0,1.0,17.63,17.97,17.22,17.515,623962.0
2016-03-03,17.77,18.46,17.14,17.71,788665.0,0.0,1.0,17.77,18.46,17.14,17.71,788665.0
2016-03-02,16.75,18.1699,16.42,17.69,734959.0,0.0,1.0,16.75,18.1699,16.42,17.69,734959.0
2016-03-01,16.45,16.91,15.51,16.85,1489225.0,0.0,1.0,16.45,16.91,15.51,16.85,1489225.0
2016-02-29,17.73,18.17,16.71,16.83,740721.0,0.0,1.0,17.73,18.17,16.71,16.83,740721.0
2016-02-26,17.93,18.34,17.52,17.66,868612.0,0.0,1.0,17.93,18.34,17.52,17.66,868612.0
2016-02-25,17.59,18.39,16.51,17.63,1043283.0,0.0,1.0,17.59,18.39,16.51,17.63,1043283.0
2016-02-24,16.9,17.35,16.055,17.21,882683.0,0.0,1.0,16.9,17.35,16.055,17.21,882683.0
2016-02-23,17.45,17.9,16.86,16.9,664495.0,0.0,1.0,17.45,17.9,16.86,16.9,664495.0
2016-02-22,18.66,18.82,17.45,17.66,891501.0,0.0,1.0,18.66,18.82,17.45,17.66,891501.0
2016-02-19,17.38,18.24,16.75,18.16,601281.0,0.0,1.0,17.38,18.24,16.75,18.16,601281.0
2016-02-18,19.87,19.87,17.48,17.6,647734.0,0.0,1.0,19.87,19.87,17.48,17.6,647734.0
2016-02-17,16.99,19.47,16.72,19.0,999501.0,0.0,1.0,16.99,19.47,16.72,19.0,999501.0
2016-02-16,17.01,17.37,16.05,16.65,1459275.0,0.0,1.0,17.01,17.37,16.05,16.65,1459275.0
2016-02-12,16.89,17.15,16.01,16.56,622690.0,0.0,1.0,16.89,17.15,16.01,16.56,622690.0
2016-02-11,16.07,17.06,15.93,16.53,751010.0,0.0,1.0,16.07,17.06,15.93,16.53,751010.0
2016-02-10,16.75,17.83,16.44,16.6,722412.0,0.0,1.0,16.75,17.83,16.44,16.6,722412.0
2016-02-09,16.8,17.17,16.12,16.49,939888.0,0.0,1.0,16.8,17.17,16.12,16.49,939888.0
2016-02-08,18.37,18.37,16.6,17.03,854518.0,0.0,1.0,18.37,18.37,16.6,17.03,854518.0
2016-02-05,19.08,19.4,18.19,18.61,1703210.0,0.0,1.0,19.08,19.4,18.19,18.61,1703210.0
2016-02-04,17.33,18.38,16.91,18.01,1055262.0,0.0,1.0,17.33,18.38,16.91,18.01,1055262.0
2016-02-03,17.73,17.85,16.51,17.76,889574.0,0.0,1.0,17.73,17.85,16.51,17.76,889574.0
2016-02-02,17.77,17.87,17.12,17.39,708840.0,0.0,1.0,17.77,17.87,17.12,17.39,708840.0
2016-02-01,17.54,18.5,17.09,17.87,976851.0,0.0,1.0,17.54,18.5,17.09,17.87,976851.0
2016-01-29,17.17,17.84,16.61,17.23,1195148.0,0.0,1.0,17.17,17.84,16.61,17.23,1195148.0
2016-01-28,18.48,18.48,16.82,16.96,1072204.0,0.0,1.0,18.48,18.48,16.82,16.96,1072204.0
2016-01-27,18.9,19.66,17.78,17.95,708068.0,0.0,1.0,18.9,19.66,17.78,17.95,708068.0
2016-01-26,18.87,19.15,17.5,18.85,737494.0,0.0,1.0,18.87,19.15,17.5,18.85,737494.0
2016-01-25,20.0,20.0,18.795,18.83,780931.0,0.0,1.0,20.0,20.0,18.795,18.83,780931.0
2016-01-22,19.25,20.18,18.87,19.72,790156.0,0.0,1.0,19.25,20.18,18.87,19.72,790156.0
2016-01-21,18.91,20.37,18.4,18.66,1027084.0,0.0,1.0,18.91,20.37,18.4,18.66,1027084.0
2016-01-20,18.0,19.635,16.929,18.91,1498680.0,0.0,1.0,18.0,19.635,16.929,18.91,1498680.0
2016-01-19,19.5,20.9,18.02,18.73,840230.0,0.0,1.0,19.5,20.9,18.02,18.73,840230.0
2016-01-15,19.79,21.11,19.5001,20.33,972373.0,0.0,1.0,19.79,21.11,19.5001,20.33,972373.0
2016-01-14,19.56,21.49,16.87,21.46,1927344.0,0.0,1.0,19.56,21.49,16.87,21.46,1927344.0
2016-01-13,22.16,22.33,19.05,19.13,898038.0,0.0,1.0,22.16,22.33,19.05,19.13,898038.0
2016-01-12,21.48,22.93,21.05,21.73,727470.0,0.0,1.0,21.48,22.93,21.05,21.73,727470.0
2016-01-11,22.17,22.53,19.54,21.19,1174544.0,0.0,1.0,22.17,22.53,19.54,21.19,1174544.0
2016-01-08,23.02,23.22,21.19,21.87,918363.0,0.0,1.0,23.02,23.22,21.19,21.87,918363.0
2016-01-07,22.48,23.57,21.65,22.15,3935413.0,0.0,1.0,22.48,23.57,21.65,22.15,3935413.0
2016-01-06,26.45,26.61,24.02,24.74,1824384.0,0.0,1.0,26.45,26.61,24.02,24.74,1824384.0
2016-01-05,29.0,29.98,28.5,28.73,654588.0,0.0,1.0,29.0,29.98,28.5,28.73,654588.0
2016-01-04,30.18,30.2,28.5,28.9,796407.0,0.0,1.0,30.18,30.2,28.5,28.9,796407.0
2015-12-31,31.34,32.0,30.548,31.13,468071.0,0.0,1.0,31.34,32.0,30.548,31.13,468071.0
2015-12-30,30.91,32.31,30.85,31.57,528373.0,0.0,1.0,30.91,32.31,30.85,31.57,528373.0
2015-12-29,30.75,31.27,30.3,30.75,611121.0,0.0,1.0,30.75,31.27,30.3,30.75,611121.0
2015-12-28,30.36,31.28,29.46,30.8,547515.0,0.0,1.0,30.36,31.28,29.46,30.8,547515.0
2015-12-24,31.0,32.03,30.44,30.65,343028.0,0.0,1.0,31.0,32.03,30.44,30.65,343028.0
2015-12-23,29.0,31.39,28.66,30.72,855835.0,0.0,1.0,29.0,31.39,28.66,30.72,855835.0
2015-12-22,29.82,30.04,27.63,28.34,701498.0,0.0,1.0,29.82,30.04,27.63,28.34,701498.0
2015-12-21,30.21,30.52,29.22,29.77,409823.0,0.0,1.0,30.21,30.52,29.22,29.77,409823.0
2015-12-18,28.57,31.0,28.3,29.81,1477468.0,0.0,1.0,28.57,31.0,28.3,29.81,1477468.0
2015-12-17,29.71,30.47,28.53,28.86,708230.0,0.0,1.0,29.71,30.47,28.53,28.86,708230.0
2015-12-16,30.13,30.46,28.93,29.94,523126.0,0.0,1.0,30.13,30.46,28.93,29.94,523126.0
2015-12-15,29.55,31.58,29.2,29.8,628936.0,0.0,1.0,29.55,31.58,29.2,29.8,628936.0
2015-12-14,28.75,29.59,27.36,28.92,717607.0,0.0,1.0,28.75,29.59,27.36,28.92,717607.0
2015-12-11,31.0,31.14,28.6875,28.86,917612.0,0.0,1.0,31.0,31.14,28.6875,28.86,917612.0
2015-12-10,30.17,31.35,29.575,31.03,631974.0,0.0,1.0,30.17,31.35,29.575,31.03,631974.0
2015-12-09,31.44,32.12,29.58,30.24,790761.0,0.0,1.0,31.44,32.12,29.58,30.24,790761.0
2015-12-08,28.28,31.97,27.11,31.5,962472.0,0.0,1.0,28.28,31.97,27.11,31.5,962472.0
2015-12-07,30.5,30.5,28.29,28.92,741688.0,0.0,1.0,30.5,30.5,28.29,28.92,741688.0
