Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-23,12.95,13.3,12.61,13.13,65103.0,0.0,1.0,12.95,13.3,12.61,13.13,65103.0
2016-09-22,13.02,13.19,12.75,12.94,71475.0,0.0,1.0,13.02,13.19,12.75,12.94,71475.0
2016-09-21,13.49,13.52,12.64,12.92,62089.0,0.0,1.0,13.49,13.52,12.64,12.92,62089.0
2016-09-20,12.76,13.96,12.715,13.34,114316.0,0.0,1.0,12.76,13.96,12.715,13.34,114316.0
2016-09-19,13.07,13.2799,12.41,12.51,99823.0,0.0,1.0,13.07,13.2799,12.41,12.51,99823.0
2016-09-16,12.98,13.27,12.71,12.885,133664.0,0.0,1.0,12.98,13.27,12.71,12.885,133664.0
2016-09-15,13.1,13.27,12.82,12.89,86265.0,0.0,1.0,13.1,13.27,12.82,12.89,86265.0
2016-09-14,12.74,13.28,12.51,13.05,41646.0,0.0,1.0,12.74,13.28,12.51,13.05,41646.0
2016-09-13,13.36,13.43,12.41,12.67,73180.0,0.0,1.0,13.36,13.43,12.41,12.67,73180.0
2016-09-12,13.48,13.78,12.401,13.6,79505.0,0.0,1.0,13.48,13.78,12.401,13.6,79505.0
2016-09-09,13.93,14.31,13.57,13.64,115558.0,0.0,1.0,13.93,14.31,13.57,13.64,115558.0
2016-09-08,13.49,14.69,13.17,14.05,183355.0,0.0,1.0,13.49,14.69,13.17,14.05,183355.0
2016-09-07,12.76,13.5,12.73,13.47,90421.0,0.0,1.0,12.76,13.5,12.73,13.47,90421.0
2016-09-06,12.57,12.98,12.55,12.65,62261.0,0.0,1.0,12.57,12.98,12.55,12.65,62261.0
2016-09-02,13.24,13.24,12.25,12.48,85479.0,0.0,1.0,13.24,13.24,12.25,12.48,85479.0
2016-09-01,12.26,13.15,12.17,13.15,205278.0,0.0,1.0,12.26,13.15,12.17,13.15,205278.0
2016-08-31,13.13,13.14,12.29,12.4,223305.0,0.0,1.0,13.13,13.14,12.29,12.4,223305.0
2016-08-30,13.06,13.25,13.0,13.12,100634.0,0.0,1.0,13.06,13.25,13.0,13.12,100634.0
2016-08-29,12.7,13.17,12.155,13.04,117784.0,0.0,1.0,12.7,13.17,12.155,13.04,117784.0
2016-08-26,12.63,13.27,12.142,12.71,47736.0,0.0,1.0,12.63,13.27,12.142,12.71,47736.0
2016-08-25,12.58,13.47,12.23,12.54,80258.0,0.0,1.0,12.58,13.47,12.23,12.54,80258.0
2016-08-24,13.22,13.59,12.21,12.6,80667.0,0.0,1.0,13.22,13.59,12.21,12.6,80667.0
2016-08-23,13.2,13.8,13.0,13.18,144468.0,0.0,1.0,13.2,13.8,13.0,13.18,144468.0
2016-08-22,12.88,13.22,12.259,13.09,114779.0,0.0,1.0,12.88,13.22,12.259,13.09,114779.0
2016-08-19,13.05,13.41,12.79,12.91,51929.0,0.0,1.0,13.05,13.41,12.79,12.91,51929.0
2016-08-18,13.05,13.359,12.96,13.08,63145.0,0.0,1.0,13.05,13.359,12.96,13.08,63145.0
2016-08-17,12.87,13.15,12.45,13.06,116879.0,0.0,1.0,12.87,13.15,12.45,13.06,116879.0
2016-08-16,12.88,13.15,12.354,12.9,83346.0,0.0,1.0,12.88,13.15,12.354,12.9,83346.0
2016-08-15,12.93,13.12,12.61,12.95,99083.0,0.0,1.0,12.93,13.12,12.61,12.95,99083.0
2016-08-12,11.76,13.15,11.624,12.84,78794.0,0.0,1.0,11.76,13.15,11.624,12.84,78794.0
2016-08-11,11.52,11.81,11.31,11.7,143613.0,0.0,1.0,11.52,11.81,11.31,11.7,143613.0
2016-08-10,11.6,11.7,11.21,11.37,51232.0,0.0,1.0,11.6,11.7,11.21,11.37,51232.0
2016-08-09,11.29,11.29,10.7,10.99,58393.0,0.0,1.0,11.29,11.29,10.7,10.99,58393.0
2016-08-08,11.33,11.45,10.88,11.13,41026.0,0.0,1.0,11.33,11.45,10.88,11.13,41026.0
2016-08-05,11.23,11.43,10.51,11.32,90654.0,0.0,1.0,11.23,11.43,10.51,11.32,90654.0
2016-08-04,11.35,11.5015,10.99,11.15,64634.0,0.0,1.0,11.35,11.5015,10.99,11.15,64634.0
2016-08-03,10.9,11.34,10.68,11.32,90004.0,0.0,1.0,10.9,11.34,10.68,11.32,90004.0
2016-08-02,11.31,11.36,10.54,10.82,57078.0,0.0,1.0,11.31,11.36,10.54,10.82,57078.0
2016-08-01,11.59,11.6,11.085,11.24,63637.0,0.0,1.0,11.59,11.6,11.085,11.24,63637.0
2016-07-29,11.9,11.9,11.31,11.5,138669.0,0.0,1.0,11.9,11.9,11.31,11.5,138669.0
2016-07-28,11.62,11.89,11.54,11.76,73200.0,0.0,1.0,11.62,11.89,11.54,11.76,73200.0
2016-07-27,11.23,11.64,11.23,11.58,78032.0,0.0,1.0,11.23,11.64,11.23,11.58,78032.0
2016-07-26,11.22,11.53,11.08,11.12,47078.0,0.0,1.0,11.22,11.53,11.08,11.12,47078.0
2016-07-25,11.16,11.44,11.15,11.26,54637.0,0.0,1.0,11.16,11.44,11.15,11.26,54637.0
2016-07-22,11.3,11.3,11.0,11.18,81604.0,0.0,1.0,11.3,11.3,11.0,11.18,81604.0
2016-07-21,11.05,11.72,11.05,11.22,95762.0,0.0,1.0,11.05,11.72,11.05,11.22,95762.0
2016-07-20,10.65,11.14,10.65,10.95,63719.0,0.0,1.0,10.65,11.14,10.65,10.95,63719.0
2016-07-19,10.88,10.94,10.51,10.62,37728.0,0.0,1.0,10.88,10.94,10.51,10.62,37728.0
2016-07-18,10.54,10.98,10.37,10.92,37439.0,0.0,1.0,10.54,10.98,10.37,10.92,37439.0
2016-07-15,10.64,10.79,10.37,10.48,114963.0,0.0,1.0,10.64,10.79,10.37,10.48,114963.0
2016-07-14,10.85,10.93,10.46,10.49,41285.0,0.0,1.0,10.85,10.93,10.46,10.49,41285.0
2016-07-13,10.72,11.02,10.39,10.65,129519.0,0.0,1.0,10.72,11.02,10.39,10.65,129519.0
2016-07-12,10.62,10.93,10.45,10.66,150852.0,0.0,1.0,10.62,10.93,10.45,10.66,150852.0
2016-07-11,10.67,10.71,10.16,10.45,81904.0,0.0,1.0,10.67,10.71,10.16,10.45,81904.0
2016-07-08,10.13,10.69,9.76,10.6,124923.0,0.0,1.0,10.13,10.69,9.76,10.6,124923.0
2016-07-07,10.37,10.37,9.85,10.04,81610.0,0.0,1.0,10.37,10.37,9.85,10.04,81610.0
2016-07-06,10.53,11.3,9.96,10.32,115018.0,0.0,1.0,10.53,11.3,9.96,10.32,115018.0
2016-07-05,10.72,10.85,10.268,10.56,67356.0,0.0,1.0,10.72,10.85,10.268,10.56,67356.0
2016-07-01,11.08,11.215,10.73,10.88,65838.0,0.0,1.0,11.08,11.215,10.73,10.88,65838.0
2016-06-30,10.94,11.24,10.89,11.06,161769.0,0.0,1.0,10.94,11.24,10.89,11.06,161769.0
2016-06-29,10.4,11.09,10.18,10.92,229627.0,0.0,1.0,10.4,11.09,10.18,10.92,229627.0
2016-06-28,10.01,10.48,9.92,10.18,185914.0,0.0,1.0,10.01,10.48,9.92,10.18,185914.0
2016-06-27,10.32,10.5,9.63,9.83,95260.0,0.0,1.0,10.32,10.5,9.63,9.83,95260.0
2016-06-24,10.81,11.12,10.32,10.48,459348.0,0.0,1.0,10.81,11.12,10.32,10.48,459348.0
2016-06-23,11.15,11.71,10.57,11.54,105224.0,0.0,1.0,11.15,11.71,10.57,11.54,105224.0
2016-06-22,11.3,11.575,10.79,10.99,168496.0,0.0,1.0,11.3,11.575,10.79,10.99,168496.0
2016-06-21,11.01,11.33,10.58,11.32,99333.0,0.0,1.0,11.01,11.33,10.58,11.32,99333.0
2016-06-20,10.96,11.36,10.58,10.92,181171.0,0.0,1.0,10.96,11.36,10.58,10.92,181171.0
2016-06-17,11.11,11.4699,10.72,10.92,206848.0,0.0,1.0,11.11,11.4699,10.72,10.92,206848.0
2016-06-16,10.48,11.19,10.31,11.07,127534.0,0.0,1.0,10.48,11.19,10.31,11.07,127534.0
2016-06-15,10.63,11.21,10.4501,10.67,77988.0,0.0,1.0,10.63,11.21,10.4501,10.67,77988.0
2016-06-14,11.58,11.9651,10.51,10.87,103424.0,0.0,1.0,11.58,11.9651,10.51,10.87,103424.0
2016-06-13,10.43,12.2999,10.43,11.86,336643.0,0.0,1.0,10.43,12.2999,10.43,11.86,336643.0
2016-06-10,10.57,11.09,10.36,10.48,60228.0,0.0,1.0,10.57,11.09,10.36,10.48,60228.0
2016-06-09,10.9,11.2,10.27,10.78,97601.0,0.0,1.0,10.9,11.2,10.27,10.78,97601.0
2016-06-08,11.06,11.2099,10.77,11.02,55581.0,0.0,1.0,11.06,11.2099,10.77,11.02,55581.0
2016-06-07,11.32,11.4,10.77,10.96,96867.0,0.0,1.0,11.32,11.4,10.77,10.96,96867.0
2016-06-06,10.27,11.45,10.18,11.42,181670.0,0.0,1.0,10.27,11.45,10.18,11.42,181670.0
2016-06-03,9.98,10.665,9.59,10.36,141116.0,0.0,1.0,9.98,10.665,9.59,10.36,141116.0
2016-06-02,9.26,10.355,9.26,10.02,110757.0,0.0,1.0,9.26,10.355,9.26,10.02,110757.0
2016-06-01,9.17,9.34,9.02,9.29,40519.0,0.0,1.0,9.17,9.34,9.02,9.29,40519.0
2016-05-31,9.02,9.26,8.88,9.21,43601.0,0.0,1.0,9.02,9.26,8.88,9.21,43601.0
2016-05-27,8.87,9.06,8.6924,8.92,47337.0,0.0,1.0,8.87,9.06,8.6924,8.92,47337.0
2016-05-26,9.25,9.25,8.71,8.76,28945.0,0.0,1.0,9.25,9.25,8.71,8.76,28945.0
2016-05-25,9.27,9.385,8.9,9.04,42575.0,0.0,1.0,9.27,9.385,8.9,9.04,42575.0
2016-05-24,8.87,9.31,8.72,9.13,87439.0,0.0,1.0,8.87,9.31,8.72,9.13,87439.0
2016-05-23,8.1,8.84,8.1,8.79,118419.0,0.0,1.0,8.1,8.84,8.1,8.79,118419.0
2016-05-20,7.87,8.21,7.87,8.11,45377.0,0.0,1.0,7.87,8.21,7.87,8.11,45377.0
2016-05-19,8.05,8.328,7.63,7.85,34998.0,0.0,1.0,8.05,8.328,7.63,7.85,34998.0
2016-05-18,7.77,8.18,7.77,8.12,38993.0,0.0,1.0,7.77,8.18,7.77,8.12,38993.0
2016-05-17,7.84,8.27,7.73,7.84,85521.0,0.0,1.0,7.84,8.27,7.73,7.84,85521.0
2016-05-16,7.53,7.98,7.49,7.91,43358.0,0.0,1.0,7.53,7.98,7.49,7.91,43358.0
2016-05-13,7.19,7.59,7.19,7.47,35795.0,0.0,1.0,7.19,7.59,7.19,7.47,35795.0
2016-05-12,7.7,7.79,7.05,7.25,70697.0,0.0,1.0,7.7,7.79,7.05,7.25,70697.0
2016-05-11,7.85,7.99,7.54,7.61,33225.0,0.0,1.0,7.85,7.99,7.54,7.61,33225.0
2016-05-10,8.27,8.2799,7.63,7.84,40358.0,0.0,1.0,8.27,8.2799,7.63,7.84,40358.0
2016-05-09,7.73,8.28,7.71,8.17,74956.0,0.0,1.0,7.73,8.28,7.71,8.17,74956.0
2016-05-06,7.66,7.9306,7.64,7.73,74392.0,0.0,1.0,7.66,7.9306,7.64,7.73,74392.0
2016-05-05,7.45,7.85,7.325,7.7,205079.0,0.0,1.0,7.45,7.85,7.325,7.7,205079.0
2016-05-04,8.45,8.57,7.1801,7.41,180400.0,0.0,1.0,8.45,8.57,7.1801,7.41,180400.0
2016-05-03,8.97,9.21,8.49,8.52,67139.0,0.0,1.0,8.97,9.21,8.49,8.52,67139.0
2016-05-02,9.1,9.2,8.7,9.1,55246.0,0.0,1.0,9.1,9.2,8.7,9.1,55246.0
2016-04-29,9.51,9.65,8.71,9.06,143106.0,0.0,1.0,9.51,9.65,8.71,9.06,143106.0
2016-04-28,9.62,10.05,9.46,9.73,83373.0,0.0,1.0,9.62,10.05,9.46,9.73,83373.0
2016-04-27,10.07,10.36,9.49,9.69,60729.0,0.0,1.0,10.07,10.36,9.49,9.69,60729.0
2016-04-26,10.06,10.06,9.61,9.8,61210.0,0.0,1.0,10.06,10.06,9.61,9.8,61210.0
2016-04-25,10.18,10.28,9.99,10.1,77686.0,0.0,1.0,10.18,10.28,9.99,10.1,77686.0
2016-04-22,10.16,10.35,9.865,10.25,75880.0,0.0,1.0,10.16,10.35,9.865,10.25,75880.0
2016-04-21,9.68,10.15,9.68,10.12,100162.0,0.0,1.0,9.68,10.15,9.68,10.12,100162.0
2016-04-20,9.87,9.94,9.52,9.7,59600.0,0.0,1.0,9.87,9.94,9.52,9.7,59600.0
2016-04-19,9.606,9.95,9.435,9.82,78891.0,0.0,1.0,9.606,9.95,9.435,9.82,78891.0
2016-04-18,9.33,9.69,9.29,9.67,68072.0,0.0,1.0,9.33,9.69,9.29,9.67,68072.0
2016-04-15,9.51,9.82,8.6337,9.41,51445.0,0.0,1.0,9.51,9.82,8.6337,9.41,51445.0
2016-04-14,9.45,9.7,9.315,9.53,71059.0,0.0,1.0,9.45,9.7,9.315,9.53,71059.0
2016-04-13,9.22,9.66,9.09,9.54,96331.0,0.0,1.0,9.22,9.66,9.09,9.54,96331.0
2016-04-12,8.69,9.22,8.5,9.16,64484.0,0.0,1.0,8.69,9.22,8.5,9.16,64484.0
2016-04-11,9.09,9.17,8.66,8.73,103484.0,0.0,1.0,9.09,9.17,8.66,8.73,103484.0
2016-04-08,9.58,9.63,8.92,9.0,111620.0,0.0,1.0,9.58,9.63,8.92,9.0,111620.0
2016-04-07,9.57,9.74,8.56,9.39,200564.0,0.0,1.0,9.57,9.74,8.56,9.39,200564.0
2016-04-06,8.42,9.48,8.42,9.35,246399.0,0.0,1.0,8.42,9.48,8.42,9.35,246399.0
2016-04-05,8.09,8.84,7.75,8.39,212308.0,0.0,1.0,8.09,8.84,7.75,8.39,212308.0
2016-04-04,8.44,8.92,8.11,8.17,202793.0,0.0,1.0,8.44,8.92,8.11,8.17,202793.0
2016-04-01,7.95,8.65,7.85,8.38,125229.0,0.0,1.0,7.95,8.65,7.85,8.38,125229.0
2016-03-31,7.81,8.27,7.68,8.02,144676.0,0.0,1.0,7.81,8.27,7.68,8.02,144676.0
2016-03-30,7.67,8.2,7.422,7.83,193474.0,0.0,1.0,7.67,8.2,7.422,7.83,193474.0
2016-03-29,6.54,7.74,6.48,7.55,161231.0,0.0,1.0,6.54,7.74,6.48,7.55,161231.0
2016-03-28,6.74,6.74,6.45,6.57,69285.0,0.0,1.0,6.74,6.74,6.45,6.57,69285.0
2016-03-24,6.44,6.94,6.32,6.71,47181.0,0.0,1.0,6.44,6.94,6.32,6.71,47181.0
2016-03-23,7.05,7.11,6.44,6.5,89911.0,0.0,1.0,7.05,7.11,6.44,6.5,89911.0
2016-03-22,6.93,7.35,6.93,7.05,106626.0,0.0,1.0,6.93,7.35,6.93,7.05,106626.0
2016-03-21,6.85,7.16,6.7,6.99,138515.0,0.0,1.0,6.85,7.16,6.7,6.99,138515.0
2016-03-18,6.68,6.99,6.39,6.96,203431.0,0.0,1.0,6.68,6.99,6.39,6.96,203431.0
2016-03-17,6.55,6.915,6.41,6.61,69251.0,0.0,1.0,6.55,6.915,6.41,6.61,69251.0
2016-03-16,6.4,6.662,6.275,6.56,56864.0,0.0,1.0,6.4,6.662,6.275,6.56,56864.0
2016-03-15,6.78,6.81,6.4,6.42,117002.0,0.0,1.0,6.78,6.81,6.4,6.42,117002.0
2016-03-14,6.96,7.2,6.81,6.91,88551.0,0.0,1.0,6.96,7.2,6.81,6.91,88551.0
2016-03-11,6.78,7.02,6.64,6.95,110893.0,0.0,1.0,6.78,7.02,6.64,6.95,110893.0
2016-03-09,6.85,6.9,6.41,6.79,183316.0,0.0,1.0,6.85,6.9,6.41,6.79,183316.0
2016-03-08,7.74,7.92,6.81,6.81,163093.0,0.0,1.0,7.74,7.92,6.81,6.81,163093.0
2016-03-07,7.74,7.9,7.57,7.81,57922.0,0.0,1.0,7.74,7.9,7.57,7.81,57922.0
2016-03-04,7.75,7.96,7.55,7.78,124775.0,0.0,1.0,7.75,7.96,7.55,7.78,124775.0
2016-03-03,7.66,8.12,7.51,7.76,112582.0,0.0,1.0,7.66,8.12,7.51,7.76,112582.0
2016-03-02,7.27,7.8,7.18,7.65,201229.0,0.0,1.0,7.27,7.8,7.18,7.65,201229.0
2016-03-01,6.63,7.27,6.63,7.25,188660.0,0.0,1.0,6.63,7.27,6.63,7.25,188660.0
2016-02-29,6.68,6.82,6.38,6.57,185309.0,0.0,1.0,6.68,6.82,6.38,6.57,185309.0
2016-02-26,6.69,6.89,6.45,6.64,224190.0,0.0,1.0,6.69,6.89,6.45,6.64,224190.0
2016-02-25,6.74,7.1157,6.4,6.64,124941.0,0.0,1.0,6.74,7.1157,6.4,6.64,124941.0
2016-02-24,6.35,7.0883,6.17,6.75,264994.0,0.0,1.0,6.35,7.0883,6.17,6.75,264994.0
2016-02-23,7.01,7.14,6.385,6.41,437947.0,0.0,1.0,7.01,7.14,6.385,6.41,437947.0
2016-02-22,7.6,7.7799,6.98,7.02,236614.0,0.0,1.0,7.6,7.7799,6.98,7.02,236614.0
2016-02-19,7.75,8.11,7.05,7.5,342309.0,0.0,1.0,7.75,8.11,7.05,7.5,342309.0
2016-02-18,8.25,8.25,7.76,7.82,139204.0,0.0,1.0,8.25,8.25,7.76,7.82,139204.0
2016-02-17,8.16,8.75,8.06,8.25,294496.0,0.0,1.0,8.16,8.75,8.06,8.25,294496.0
2016-02-16,8.25,8.25,7.9,8.04,189531.0,0.0,1.0,8.25,8.25,7.9,8.04,189531.0
2016-02-12,8.28,8.43,7.87,8.18,186021.0,0.0,1.0,8.28,8.43,7.87,8.18,186021.0
2016-02-11,8.47,8.6451,7.76,7.97,284964.0,0.0,1.0,8.47,8.6451,7.76,7.97,284964.0
2016-02-10,8.71,9.75,8.43,8.65,90739.0,0.0,1.0,8.71,9.75,8.43,8.65,90739.0
2016-02-09,8.57,9.1,8.39,8.58,55780.0,0.0,1.0,8.57,9.1,8.39,8.58,55780.0
2016-02-08,9.23,9.23,8.53,8.74,170292.0,0.0,1.0,9.23,9.23,8.53,8.74,170292.0
2016-02-05,9.55,9.67,9.02,9.36,120664.0,0.0,1.0,9.55,9.67,9.02,9.36,120664.0
2016-02-04,9.47,10.0,9.15,9.68,146520.0,0.0,1.0,9.47,10.0,9.15,9.68,146520.0
2016-02-03,10.15,10.546,9.3153,9.51,228145.0,0.0,1.0,10.15,10.546,9.3153,9.51,228145.0
2016-02-02,11.23,11.39,10.05,10.1,186745.0,0.0,1.0,11.23,11.39,10.05,10.1,186745.0
2016-02-01,11.07,11.49,10.84,11.39,206317.0,0.0,1.0,11.07,11.49,10.84,11.39,206317.0
2016-01-29,10.73,11.619,10.73,11.14,191967.0,0.0,1.0,10.73,11.619,10.73,11.14,191967.0
2016-01-28,11.43,11.43,10.49,10.68,146643.0,0.0,1.0,11.43,11.43,10.49,10.68,146643.0
2016-01-27,12.67,12.68,10.69,11.29,274006.0,0.0,1.0,12.67,12.68,10.69,11.29,274006.0
2016-01-26,13.95,13.95,12.5,12.67,153595.0,0.0,1.0,13.95,13.95,12.5,12.67,153595.0
2016-01-25,14.0,14.37,13.56,13.83,87608.0,0.0,1.0,14.0,14.37,13.56,13.83,87608.0
2016-01-22,14.36,14.54,13.02,14.04,265165.0,0.0,1.0,14.36,14.54,13.02,14.04,265165.0
2016-01-21,13.82,14.44,13.615,14.07,235036.0,0.0,1.0,13.82,14.44,13.615,14.07,235036.0
2016-01-20,12.43,14.13,11.01,13.97,362304.0,0.0,1.0,12.43,14.13,11.01,13.97,362304.0
2016-01-19,11.42,12.85,10.81,12.72,602188.0,0.0,1.0,11.42,12.85,10.81,12.72,602188.0
2016-01-15,10.59,11.26,10.24,11.255,162376.0,0.0,1.0,10.59,11.26,10.24,11.255,162376.0
2016-01-14,9.3,11.24,9.05,10.93,151129.0,0.0,1.0,9.3,11.24,9.05,10.93,151129.0
2016-01-13,9.39,9.53,9.09,9.27,161236.0,0.0,1.0,9.39,9.53,9.09,9.27,161236.0
2016-01-12,9.74,10.03,8.97,9.39,98279.0,0.0,1.0,9.74,10.03,8.97,9.39,98279.0
2016-01-11,10.06,10.21,9.08,9.6,138085.0,0.0,1.0,10.06,10.21,9.08,9.6,138085.0
2016-01-08,9.64,10.13,9.22,10.01,116367.0,0.0,1.0,9.64,10.13,9.22,10.01,116367.0
2016-01-07,10.59,10.59,9.51,9.58,121919.0,0.0,1.0,10.59,10.59,9.51,9.58,121919.0
2016-01-06,11.75,11.88,10.45,10.86,158204.0,0.0,1.0,11.75,11.88,10.45,10.86,158204.0
2016-01-05,12.05,12.46,11.63,11.97,62614.0,0.0,1.0,12.05,12.46,11.63,11.97,62614.0
2016-01-04,12.06,12.16,11.52,11.98,98037.0,0.0,1.0,12.06,12.16,11.52,11.98,98037.0
2015-12-31,12.42,12.74,12.24,12.39,115670.0,0.0,1.0,12.42,12.74,12.24,12.39,115670.0
2015-12-30,12.44,12.68,12.27,12.46,90028.0,0.0,1.0,12.44,12.68,12.27,12.46,90028.0
2015-12-29,12.55,12.71,12.095,12.66,75879.0,0.0,1.0,12.55,12.71,12.095,12.66,75879.0
2015-12-28,12.26,12.78,12.03,12.49,111702.0,0.0,1.0,12.26,12.78,12.03,12.49,111702.0
2015-12-24,12.34,12.71,12.13,12.34,28997.0,0.0,1.0,12.34,12.71,12.13,12.34,28997.0
2015-12-23,11.97,12.29,11.83,12.25,50270.0,0.0,1.0,11.97,12.29,11.83,12.25,50270.0
2015-12-22,11.13,11.92,10.87,11.85,55927.0,0.0,1.0,11.13,11.92,10.87,11.85,55927.0
2015-12-21,10.95,11.36,10.53,11.1,80829.0,0.0,1.0,10.95,11.36,10.53,11.1,80829.0
2015-12-18,10.55,11.24,10.54,10.66,182481.0,0.0,1.0,10.55,11.24,10.54,10.66,182481.0
2015-12-17,11.5,11.9,10.54,10.61,101504.0,0.0,1.0,11.5,11.9,10.54,10.61,101504.0
2015-12-16,11.58,12.14,11.34,11.95,103034.0,0.0,1.0,11.58,12.14,11.34,11.95,103034.0
2015-12-15,11.2,11.79,11.2,11.51,129927.0,0.0,1.0,11.2,11.79,11.2,11.51,129927.0
2015-12-14,11.5,11.7299,10.92,11.07,95558.0,0.0,1.0,11.5,11.7299,10.92,11.07,95558.0
2015-12-11,11.66,12.025,11.4,11.45,102076.0,0.0,1.0,11.66,12.025,11.4,11.45,102076.0
2015-12-10,11.53,11.98,11.3,11.95,159505.0,0.0,1.0,11.53,11.98,11.3,11.95,159505.0
2015-12-09,11.62,12.662,11.47,11.52,57137.0,0.0,1.0,11.62,12.662,11.47,11.52,57137.0
2015-12-08,11.37,11.76,11.35,11.57,55404.0,0.0,1.0,11.37,11.76,11.35,11.57,55404.0
2015-12-07,12.05,12.05,11.27,11.51,142409.0,0.0,1.0,12.05,12.05,11.27,11.51,142409.0
2015-12-04,11.9,12.13,11.16,12.02,199020.0,0.0,1.0,11.9,12.13,11.16,12.02,199020.0
2015-12-03,12.37,12.59,11.93,11.97,60091.0,0.0,1.0,12.37,12.59,11.93,11.97,60091.0
