Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-05-21,35.52,35.73,33.94,34.41,1316956.0,0.0,1.0,35.52,35.73,33.94,34.41,1316956.0
2015-05-20,35.85,35.88,34.98,35.73,749656.0,0.0,1.0,35.85,35.88,34.98,35.73,749656.0
2015-05-19,37.03,37.06,35.37,35.7,1069063.0,0.0,1.0,37.03,37.06,35.37,35.7,1069063.0
2015-05-18,37.02,37.27,36.72,37.04,584963.0,0.0,1.0,37.02,37.27,36.72,37.04,584963.0
2015-05-15,37.36,37.76,37.035,37.23,1348362.0,0.0,1.0,37.36,37.76,37.035,37.23,1348362.0
2015-05-14,37.0,37.74,36.66,37.45,872798.0,0.0,1.0,37.0,37.74,36.66,37.45,872798.0
2015-05-13,36.38,36.96,36.16,36.63,934383.0,0.0,1.0,36.38,36.96,36.16,36.63,934383.0
2015-05-12,36.46,36.65,35.78,35.82,685209.0,0.0,1.0,36.46,36.65,35.78,35.82,685209.0
2015-05-11,35.81,36.96,35.58,36.51,1424564.0,0.0,1.0,35.81,36.96,35.58,36.51,1424564.0
2015-05-08,35.38,35.79,35.11,35.69,799161.0,0.0,1.0,35.38,35.79,35.11,35.69,799161.0
2015-05-07,35.18,35.19,34.45,34.8,718601.0,0.0,1.0,35.18,35.19,34.45,34.8,718601.0
2015-05-06,35.58,35.98,35.23,35.5,1262439.0,0.0,1.0,35.58,35.98,35.23,35.5,1262439.0
2015-05-05,34.84,35.94,34.69,35.29,1378420.0,0.0,1.0,34.84,35.94,34.69,35.29,1378420.0
2015-05-04,34.33,34.99,34.22,34.67,800279.0,0.0,1.0,34.33,34.99,34.22,34.67,800279.0
2015-05-01,34.35,34.62,33.72,34.25,752244.0,0.0,1.0,34.35,34.62,33.72,34.25,752244.0
2015-04-30,33.86,34.5,33.7,33.99,803702.0,0.0,1.0,33.86,34.5,33.7,33.99,803702.0
2015-04-29,34.33,34.5,33.81,34.22,893107.0,0.0,1.0,34.33,34.5,33.81,34.22,893107.0
2015-04-28,34.25,34.85,34.08,34.68,1021583.0,0.0,1.0,34.25,34.85,34.08,34.68,1021583.0
2015-04-27,34.88,34.94,34.01,34.07,1072300.0,0.0,1.0,34.88,34.94,34.01,34.07,1072300.0
2015-04-24,34.97,35.08,34.43,34.61,933935.0,0.0,1.0,34.97,35.08,34.43,34.61,933935.0
2015-04-23,34.35,34.88,34.05,34.56,1158501.0,0.0,1.0,34.35,34.88,34.05,34.56,1158501.0
2015-04-22,34.5,34.59,33.81,34.29,1847480.0,0.0,1.0,34.5,34.59,33.81,34.29,1847480.0
2015-04-21,31.85,34.72,31.6,34.65,3330314.0,0.0,1.0,31.85,34.72,31.6,34.65,3330314.0
2015-04-20,29.95,30.63,29.95,30.3,1124380.0,0.0,1.0,29.95,30.63,29.95,30.3,1124380.0
2015-04-17,30.01,30.17,29.62,29.84,963241.0,0.0,1.0,30.01,30.17,29.62,29.84,963241.0
2015-04-16,31.22,31.4,30.37,30.41,658452.0,0.0,1.0,31.22,31.4,30.37,30.41,658452.0
2015-04-15,30.9,31.41,30.846,31.22,1413089.0,0.0,1.0,30.9,31.41,30.846,31.22,1413089.0
2015-04-14,30.35,30.81,30.15,30.73,1460637.0,0.0,1.0,30.35,30.81,30.15,30.73,1460637.0
2015-04-13,30.17,30.25,29.73,29.98,809987.0,0.0,1.0,30.17,30.25,29.73,29.98,809987.0
2015-04-10,30.11,30.48,30.04,30.17,624335.0,0.0,1.0,30.11,30.48,30.04,30.17,624335.0
2015-04-09,29.8,30.28,29.7,30.13,854753.0,0.0,1.0,29.8,30.28,29.7,30.13,854753.0
2015-04-08,31.43,31.76,30.02,30.07,1253550.0,0.0,1.0,31.43,31.76,30.02,30.07,1253550.0
2015-04-07,31.5,31.68,31.01,31.09,1096029.0,0.0,1.0,31.5,31.68,31.01,31.09,1096029.0
2015-04-06,30.77,31.55,30.37,31.28,1179173.0,0.0,1.0,30.77,31.55,30.37,31.28,1179173.0
2015-04-02,29.29,30.78,29.05,30.57,1569151.0,0.0,1.0,29.29,30.78,29.05,30.57,1569151.0
2015-04-01,29.73,30.04,29.39,29.61,734327.0,0.0,1.0,29.73,30.04,29.39,29.61,734327.0
2015-03-31,30.26,30.32,29.57,30.01,1165184.0,0.0,1.0,30.26,30.32,29.57,30.01,1165184.0
2015-03-30,30.1,30.93,30.1,30.83,752055.0,0.0,1.0,30.1,30.93,30.1,30.83,752055.0
2015-03-27,30.05,30.53,29.7901,30.02,677971.0,0.0,1.0,30.05,30.53,29.7901,30.02,677971.0
2015-03-26,30.54,30.89,29.9,30.28,913848.0,0.0,1.0,30.54,30.89,29.9,30.28,913848.0
2015-03-25,31.91,32.18,30.5,30.51,1199030.0,0.0,1.0,31.91,32.18,30.5,30.51,1199030.0
2015-03-24,31.48,31.773,31.1,31.59,855651.0,0.0,1.0,31.48,31.773,31.1,31.59,855651.0
2015-03-23,30.04,31.66,29.99,31.5,1317227.0,0.0,1.0,30.04,31.66,29.99,31.5,1317227.0
2015-03-20,29.7,29.89,29.5,29.54,1427269.0,0.0,1.0,29.7,29.89,29.5,29.54,1427269.0
2015-03-19,30.09,30.09,29.27,29.5,730742.0,0.0,1.0,30.09,30.09,29.27,29.5,730742.0
2015-03-18,29.01,30.68,29.0,30.5,818210.0,0.0,1.0,29.01,30.68,29.0,30.5,818210.0
2015-03-17,29.69,29.784,29.01,29.36,866247.0,0.0,1.0,29.69,29.784,29.01,29.36,866247.0
2015-03-16,29.92,29.92,28.91,29.69,828933.0,0.0,1.0,29.92,29.92,28.91,29.69,828933.0
2015-03-13,31.24,31.25,29.46,29.76,1685902.0,0.0,1.0,31.24,31.25,29.46,29.76,1685902.0
2015-03-12,31.92,32.1,31.42,31.58,677420.0,0.0,1.0,31.92,32.1,31.42,31.58,677420.0
2015-03-11,30.62,31.68,30.62,31.42,825580.0,0.0,1.0,30.62,31.68,30.62,31.42,825580.0
2015-03-10,32.33,32.5199,31.4201,31.53,1172039.0,0.0,1.0,32.33,32.5199,31.4201,31.53,1172039.0
2015-03-09,31.97,33.075,31.95,32.95,2019413.0,0.0,1.0,31.97,33.075,31.95,32.95,2019413.0
2015-03-06,31.96,32.61,31.33,31.64,982447.0,0.0,1.0,31.96,32.61,31.33,31.64,982447.0
2015-03-05,32.77,32.77,32.0375,32.38,826596.0,0.0,1.0,32.77,32.77,32.0375,32.38,826596.0
2015-03-04,32.84,32.99,32.31,32.93,653439.0,0.0,1.0,32.84,32.99,32.31,32.93,653439.0
2015-03-03,33.6,33.66,33.09,33.25,574407.0,0.0,1.0,33.6,33.66,33.09,33.25,574407.0
2015-03-02,33.5,33.9,33.2,33.73,733875.0,0.0,1.0,33.5,33.9,33.2,33.73,733875.0
2015-02-27,33.71,34.11,33.42,33.66,722678.0,0.0,1.0,33.71,34.11,33.42,33.66,722678.0
2015-02-26,33.79,34.04,33.33,33.69,564051.0,0.0,1.0,33.79,34.04,33.33,33.69,564051.0
2015-02-25,34.01,34.2,33.51,33.56,578326.0,0.0,1.0,34.01,34.2,33.51,33.56,578326.0
2015-02-24,33.74,34.34,33.69,34.21,660268.0,0.0,1.0,33.74,34.34,33.69,34.21,660268.0
2015-02-23,33.38,33.91,33.04,33.56,664457.0,0.0,1.0,33.38,33.91,33.04,33.56,664457.0
2015-02-20,33.07,33.97,32.82,33.83,774224.0,0.0,1.0,33.07,33.97,32.82,33.83,774224.0
2015-02-19,32.9,33.04,32.13,32.92,767249.0,0.0,1.0,32.9,33.04,32.13,32.92,767249.0
2015-02-18,32.83,33.48,32.52,33.22,573094.0,0.0,1.0,32.83,33.48,32.52,33.22,573094.0
2015-02-17,33.54,33.59,32.77,33.05,785232.0,0.0,1.0,33.54,33.59,32.77,33.05,785232.0
2015-02-13,33.62,34.27,33.56,33.68,1208668.0,0.0,1.0,33.62,34.27,33.56,33.68,1208668.0
2015-02-12,32.37,33.475,32.24,33.29,1066969.0,0.0,1.0,32.37,33.475,32.24,33.29,1066969.0
2015-02-11,31.45,31.87,31.1,31.73,766052.0,0.0,1.0,31.45,31.87,31.1,31.73,766052.0
2015-02-10,32.02,32.25,31.13,31.83,817592.0,0.0,1.0,32.02,32.25,31.13,31.83,817592.0
2015-02-09,32.3,33.0727,32.16,32.22,999117.0,0.0,1.0,32.3,33.0727,32.16,32.22,999117.0
2015-02-06,31.84,33.0,31.77,32.17,1366448.0,0.0,1.0,31.84,33.0,31.77,32.17,1366448.0
2015-02-05,30.31,32.26,30.31,32.17,1333348.0,0.0,1.0,30.31,32.26,30.31,32.17,1333348.0
2015-02-04,30.31,30.74,30.0,30.21,976307.0,0.0,1.0,30.31,30.74,30.0,30.21,976307.0
2015-02-03,29.49,30.92,29.36,30.83,1433490.0,0.0,1.0,29.49,30.92,29.36,30.83,1433490.0
2015-02-02,28.9,29.36,28.56,29.04,979112.0,0.0,1.0,28.9,29.36,28.56,29.04,979112.0
2015-01-30,27.8,28.9299,27.67,28.53,1449905.0,0.0,1.0,27.8,28.9299,27.67,28.53,1449905.0
2015-01-29,27.99,28.14,27.52,28.05,1491126.0,0.0,1.0,27.99,28.14,27.52,28.05,1491126.0
2015-01-28,28.35,28.38,27.6,27.81,1668480.0,0.0,1.0,28.35,28.38,27.6,27.81,1668480.0
2015-01-26,27.32,28.3,27.25,28.26,949283.0,0.0,1.0,27.32,28.3,27.25,28.26,949283.0
2015-01-23,28.2,28.23,27.14,27.32,1281834.0,0.0,1.0,28.2,28.23,27.14,27.32,1281834.0
2015-01-22,28.78,28.9555,28.19,28.5,1199884.0,0.0,1.0,28.78,28.9555,28.19,28.5,1199884.0
2015-01-21,28.04,28.71,27.75,28.59,1708105.0,0.0,1.0,28.04,28.71,27.75,28.59,1708105.0
2015-01-20,28.82,29.35,27.49,28.07,1597333.0,0.0,1.0,28.82,29.35,27.49,28.07,1597333.0
2015-01-15,28.96,29.18,27.78,27.94,1445371.0,0.0,1.0,28.96,29.18,27.78,27.94,1445371.0
2015-01-14,29.4,29.51,27.41,28.52,2958293.0,0.0,1.0,29.4,29.51,27.41,28.52,2958293.0
2015-01-13,30.83,30.91,29.9575,30.12,1231860.0,0.0,1.0,30.83,30.91,29.9575,30.12,1231860.0
2015-01-12,31.26,31.34,29.81,30.59,1268729.0,0.0,1.0,31.26,31.34,29.81,30.59,1268729.0
2015-01-08,32.74,32.82,31.89,32.33,1081399.0,0.0,1.0,32.74,32.82,31.89,32.33,1081399.0
2015-01-06,32.38,32.59,31.28,31.59,1192040.0,0.0,1.0,32.38,32.59,31.28,31.59,1192040.0
2015-01-05,33.69,33.81,31.75,32.4,1209078.0,0.0,1.0,33.69,33.81,31.75,32.4,1209078.0
2015-01-02,34.77,35.1,34.1,34.39,733527.0,0.0,1.0,34.77,35.1,34.1,34.39,733527.0
2014-12-31,35.0,35.41,34.59,34.77,513649.0,0.0,1.0,35.0,35.41,34.59,34.77,513649.0
2014-12-30,35.06,35.44,34.91,34.92,618719.0,0.0,1.0,35.06,35.44,34.91,34.92,618719.0
2014-12-26,34.99,35.35,34.67,35.0,461310.0,0.0,1.0,34.99,35.35,34.67,35.0,461310.0
2014-12-24,34.63,35.12,34.37,34.77,373426.0,0.0,1.0,34.63,35.12,34.37,34.77,373426.0
2014-12-23,34.06,35.16,33.99,34.71,764674.0,0.0,1.0,34.06,35.16,33.99,34.71,764674.0
2014-12-22,33.29,34.05,33.03,33.87,1175365.0,0.0,1.0,33.29,34.05,33.03,33.87,1175365.0
2014-12-19,32.04,33.44,31.87,33.36,2105892.0,0.0,1.0,32.04,33.44,31.87,33.36,2105892.0
2014-12-18,32.44,32.724,31.21,31.67,1475088.0,0.0,1.0,32.44,32.724,31.21,31.67,1475088.0
2014-12-17,30.61,32.01,30.4,31.88,1917167.0,0.0,1.0,30.61,32.01,30.4,31.88,1917167.0
2014-12-16,30.39,31.57,30.21,30.3,1656426.0,0.0,1.0,30.39,31.57,30.21,30.3,1656426.0
2014-12-15,30.67,30.89,30.02,30.04,1623030.0,0.0,1.0,30.67,30.89,30.02,30.04,1623030.0
2014-12-12,31.35,31.47,30.5,30.53,1139388.0,0.18,1.0,31.35,31.47,30.5,30.53,1139388.0
2014-12-10,34.09,34.22,33.01,33.16,792050.0,0.0,1.0,33.890188863562,34.019426896776,32.81651904917,32.965639856724,792050.0
2014-12-09,33.09,34.535,32.8,34.48,860071.0,0.0,1.0,32.896050146532,34.332580592641,32.607749918593,34.277902963204,860071.0
2014-12-05,34.35,34.72,34.08,34.2,882102.0,0.0,1.0,34.14866492999,34.516496255291,33.880247476392,33.999544122436,882102.0
2014-12-04,34.1,34.84,34.0,34.53,953824.0,0.0,1.0,33.900130250733,34.635792901335,33.80071637903,34.327609899056,953824.0
2014-12-02,32.99,33.29,32.48,32.55,741762.0,0.0,1.0,32.796636274829,33.094877889938,32.289625529144,32.359215239336,741762.0
2014-12-01,33.61,33.68,32.45,32.81,922048.0,0.0,1.0,33.413002279388,33.48259198958,32.259801367633,32.617691305764,922048.0
2014-11-28,34.75,34.75,33.59,33.69,742249.0,0.0,1.0,34.546320416802,34.546320416802,33.393119505047,33.49253337675,742249.0
2014-11-26,35.24,35.56,34.94,35.08,875884.0,0.0,1.0,35.033448388147,35.351572777597,34.735206773038,34.874386193422,875884.0
2014-11-25,35.2,35.4899,34.94,35.35,733640.0,0.0,1.0,34.993682839466,35.281883653533,34.735206773038,35.142803647021,733640.0
2014-11-24,35.26,35.4,34.8,35.11,946784.0,0.0,1.0,35.053331162488,35.192510582872,34.596027352654,34.904210354933,946784.0
2014-11-21,34.25,35.58,34.0,35.39,2058978.0,0.0,1.0,34.049251058287,35.371455551937,33.80071637903,35.182569195702,2058978.0
2014-11-20,32.17,33.49,32.18,33.44,606808.0,0.0,1.0,31.981442526864,33.293705633344,31.991383914035,33.243998697493,606808.0
2014-11-19,32.52,32.8,32.164,32.63,842446.0,0.0,1.0,32.329391077825,32.607749918593,31.975477694562,32.438746336698,842446.0
2014-11-18,32.81,33.21,32.65,32.82,623291.0,0.0,1.0,32.617691305764,33.015346792576,32.458629111039,32.627632692934,623291.0
2014-11-17,32.6,33.06,32.23,32.92,913795.0,0.0,1.0,32.408922175187,32.866225985021,32.041090849886,32.727046564637,913795.0
2014-11-14,31.57,32.91,31.43,32.85,925756.0,0.0,1.0,31.384959296646,32.717105177467,31.245779876262,32.657456854445,925756.0
2014-11-13,32.46,32.62,31.49,31.68,972584.0,0.0,1.0,32.269742754803,32.428804949528,31.305428199284,31.494314555519,972584.0
2014-11-12,31.93,32.54,31.882,32.37,743630.0,0.0,1.0,31.742849234777,32.349273852165,31.695130576359,32.18027027027,743630.0
2014-11-11,31.71,32.22,31.57,32.09,660313.0,0.0,1.0,31.52413871703,32.031149462716,31.384959296646,31.901911429502,660313.0
2014-11-10,32.67,32.89,31.46,31.83,1243396.0,0.0,1.0,32.478511885379,32.697222403126,31.275604037773,31.643435363074,1243396.0
2014-11-07,31.35,32.72,31.24,32.68,1739186.0,0.0,1.0,31.166248778899,32.528218821231,31.056893520026,32.48845327255,1739186.0
2014-11-06,30.68,31.35,30.55,31.34,1071138.0,0.0,1.0,30.500175838489,31.166248778899,30.370937805275,31.156307391729,1071138.0
2014-11-04,31.86,31.89,30.56,30.9,1248077.0,0.0,1.0,31.673259524585,31.703083686096,30.380879192445,30.718886356236,1248077.0
2014-11-03,32.7,32.93,31.68,32.0,975683.0,0.0,1.0,32.50833604689,32.736987951807,31.494314555519,31.812438944969,975683.0
2014-10-31,32.13,32.89,31.6,32.85,1384299.0,0.0,1.0,31.941676978183,32.697222403126,31.414783458157,32.657456854445,1384299.0
2014-10-30,31.13,31.82,31.01,31.63,2053091.0,0.0,1.0,30.947538261153,31.633493975904,30.828241615109,31.444607619668,2053091.0
2014-10-29,33.48,33.6,31.11,31.39,2529364.0,0.0,1.0,33.283764246174,33.403060892218,30.927655486812,31.206014327581,2529364.0
2014-10-28,31.85,33.22,31.48,33.19,1530970.0,0.0,1.0,31.663318137415,33.025288179746,31.295486812113,32.995464018235,1530970.0
2014-10-27,32.58,32.62,31.21,31.52,1383476.0,0.0,1.0,32.389039400847,32.428804949528,31.027069358515,31.335252360795,1383476.0
2014-10-24,32.52,33.07,32.33,33.02,866644.0,0.0,1.0,32.329391077825,32.876167372191,32.140504721589,32.82646043634,866644.0
2014-10-23,32.62,32.96,32.21,32.48,1330837.0,0.0,1.0,32.428804949528,32.766812113318,32.021208075545,32.289625529144,1330837.0
2014-10-22,33.28,33.3,32.26,32.28,2741417.0,0.0,1.0,33.084936502768,33.104819277108,32.070915011397,32.090797785738,2741417.0
2014-10-21,33.63,34.07,32.73,33.35,2108437.0,0.0,1.0,33.432885053728,33.870306089222,32.538160208401,33.15452621296,2108437.0
2014-10-20,32.73,33.15,32.34,33.11,1351938.0,0.0,1.0,32.538160208401,32.955698469554,32.150446108759,32.915932920873,1351938.0
2014-10-17,33.01,34.01,32.8,32.99,1632501.0,0.0,1.0,32.81651904917,33.8106577662,32.607749918593,32.796636274829,1632501.0
2014-10-16,31.27,33.19,31.15,32.63,1036816.0,0.0,1.0,31.086717681537,32.995464018235,30.967421035493,32.438746336698,1036816.0
2014-10-15,31.39,32.32,30.65,32.13,1786696.0,0.0,1.0,31.206014327581,32.130563334419,30.470351676978,31.941676978183,1786696.0
2014-10-14,31.63,32.8,31.31,32.0,1416606.0,0.0,1.0,31.444607619668,32.607749918593,31.126483230218,31.812438944969,1416606.0
2014-10-13,31.94,32.92,31.4,31.45,1335640.0,0.0,1.0,31.752790621947,32.727046564637,31.215955714751,31.265662650602,1335640.0
2014-10-10,32.76,33.13,31.74,31.74,991126.0,0.0,1.0,32.567984369912,32.935815695213,31.553962878541,31.553962878541,991126.0
2014-10-09,33.63,33.685,32.76,32.89,1729357.0,0.0,1.0,33.432885053728,33.487562683165,32.567984369912,32.697222403126,1729357.0
2014-10-08,33.22,33.83,32.09,33.78,1611756.0,0.0,1.0,33.025288179746,33.631712797134,31.901911429502,33.582005861283,1611756.0
2014-10-07,33.51,34.31,33.18,33.2,2585691.0,0.0,1.0,33.313588407685,34.108899381309,32.985522631065,33.005405405405,2585691.0
2014-10-06,35.175,35.41,34.445,34.51,1393128.0,0.0,1.0,34.96882937154,35.202451970042,34.243108108108,34.307727124715,1393128.0
2014-10-03,35.19,35.61,34.705,34.74,1941187.0,0.0,1.0,34.983741452296,35.401279713448,34.501584174536,34.536379029632,1941187.0
2014-10-01,36.905,36.99,35.65,35.97,2081313.0,0.0,1.0,36.688689352003,36.77319114295,35.44104526213,35.759169651579,2081313.0
2014-09-30,38.3,38.33,36.74,37.1,2119854.0,0.0,1.0,38.07551286226,38.105337023771,36.524656463693,36.882546401824,2119854.0
2014-09-29,38.37,38.79,38.09,38.22,1142239.0,0.0,1.0,38.145102572452,38.562640833605,37.866743731683,37.995981764897,1142239.0
2014-09-26,38.85,39.27,38.58,39.01,1267374.0,0.0,1.0,38.622289156627,39.039827417779,38.353871703028,38.781351351351,1267374.0
2014-09-25,40.52,40.64,38.35,38.86,2334673.0,0.0,1.0,40.282500814067,40.401797460111,38.125219798111,38.632230543797,2334673.0
2014-09-24,41.7,41.68,40.61,40.83,1141429.0,0.0,1.0,41.455584500163,41.435701725822,40.3719732986,40.590683816346,1141429.0
2014-09-23,41.5,42.13,41.2,41.41,816189.0,0.0,1.0,41.256756756757,41.883064148486,40.958515141648,41.167284272224,816189.0
2014-09-22,42.11,42.11,40.94,41.54,992280.0,0.0,1.0,41.863181374145,41.863181374145,40.70003907522,41.296522305438,992280.0
2014-09-19,42.325,43.26,42.2763,42.47,1645408.0,0.0,1.0,42.076921198307,43.00644089873,42.028506642787,42.221071312276,1645408.0
2014-09-18,42.44,42.8,41.7,42.04,814516.0,0.0,1.0,42.191247150765,42.549137088896,41.455584500163,41.793591663953,814516.0
2014-09-17,42.62,43.068,42.16,42.56,834203.0,0.0,1.0,42.370192119831,42.81556626506,41.912888309997,42.310543796809,834203.0
2014-09-16,41.28,42.49,41.28,42.23,715319.0,0.0,1.0,41.03804623901,42.240954086617,41.03804623901,41.982478020189,715319.0
2014-09-15,41.62,42.04,41.42,41.73,693400.0,0.0,1.0,41.3760534028,41.793591663953,41.177225659394,41.485408661674,693400.0
2014-09-12,42.55,42.57,41.51,41.74,1135719.0,0.0,1.0,42.300602409639,42.320485183979,41.266698143927,41.495350048844,1135719.0
2014-09-11,41.65,42.72,41.54,42.67,839179.0,0.0,1.0,41.405877564311,42.469605991534,41.296522305438,42.419899055682,839179.0
2014-09-10,41.65,41.99,41.17,41.97,724354.0,0.0,1.0,41.405877564311,41.743884728102,40.928690980137,41.724001953761,724354.0
2014-09-09,41.96,42.15,41.51,41.61,808482.0,0.0,1.0,41.714060566591,41.902946922826,41.266698143927,41.36611201563,808482.0
2014-09-08,42.09,42.56,41.62,42.28,1000114.0,0.0,1.0,41.843298599805,42.310543796809,41.3760534028,42.03218495604,1000114.0
2014-09-05,42.08,42.31,41.55,42.07,757356.0,0.0,1.0,41.833357212634,42.062009117551,41.306463692608,41.823415825464,757356.0
2014-09-04,41.99,42.94,41.85,42.38,703293.0,0.0,1.0,41.743884728102,42.68831650928,41.604705307717,42.131598827743,703293.0
2014-09-03,42.13,42.32,41.64,41.82,703816.0,0.0,1.0,41.883064148486,42.071950504722,41.395936177141,41.574881146206,703816.0
2014-09-02,42.2,42.33,41.43,41.74,609562.0,0.0,1.0,41.952653858678,42.081891891892,41.187167046565,41.495350048844,609562.0
2014-08-29,42.05,42.21,41.59,42.17,547150.0,0.0,1.0,41.803533051123,41.962595245848,41.346229241289,41.922829697167,547150.0
2014-08-28,42.11,42.27,41.95,42.03,578198.0,0.0,1.0,41.863181374145,42.02224356887,41.70411917942,41.783650276783,578198.0
2014-08-27,43.21,43.28,42.35,42.54,513018.0,0.0,1.0,42.956733962879,43.026323673071,42.101774666233,42.290661022468,513018.0
2014-08-26,42.18,43.27,42.125,43.06,719336.0,0.0,1.0,41.932771084337,43.0163822859,41.878093454901,42.807613155324,719336.0
2014-08-25,41.89,42.11,41.72,42.1,375381.0,0.0,1.0,41.644470856399,41.863181374145,41.475467274503,41.853239986975,375381.0
2014-08-22,41.9,42.02,41.27,41.78,564123.0,0.0,1.0,41.654412243569,41.773708889613,41.02810485184,41.535115597525,564123.0
2014-08-21,41.66,42.16,41.16,42.09,958699.0,0.0,1.0,41.415818951482,41.912888309997,40.918749592966,41.843298599805,958699.0
2014-08-20,41.59,41.9,41.47,41.68,553870.0,0.0,1.0,41.346229241289,41.654412243569,41.226932595246,41.435701725822,553870.0
2014-08-19,41.73,41.99,41.52,41.68,448178.0,0.0,1.0,41.485408661674,41.743884728102,41.276639531097,41.435701725822,448178.0
2014-08-18,41.3,41.715,41.21,41.69,571914.0,0.0,1.0,41.057929013351,41.470496580918,40.968456528818,41.445643112993,571914.0
2014-08-15,41.7,41.72,41.1,41.34,1049963.0,0.0,1.0,41.455584500163,41.475467274503,40.859101269945,41.097694562032,1049963.0
2014-08-14,40.92,41.64,40.91,41.55,916757.0,0.0,1.0,40.680156300879,41.395936177141,40.670214913709,41.306463692608,916757.0
2014-08-13,40.33,41.0,40.2,40.9,815997.0,0.0,1.0,40.093614457831,40.759687398242,39.964376424617,40.660273526539,815997.0
2014-08-12,40.33,40.87,39.97,40.28,1137348.0,0.0,1.0,40.093614457831,40.630449365028,39.7357245197,40.04390752198,1137348.0
2014-08-11,40.55,40.78,40.27,40.33,981211.0,0.0,1.0,40.312324975578,40.540976880495,40.03396613481,40.093614457831,981211.0
2014-08-08,39.23,40.375,38.84,40.36,1941455.0,0.0,1.0,39.000061869098,40.138350700098,38.612347769456,40.123438619342,1941455.0
2014-08-07,39.16,39.23,38.46,38.7,1322764.0,0.0,1.0,38.930472158906,39.000061869098,38.234575056985,38.473168349072,1322764.0
2014-08-06,38.57,39.2,38.04,39.02,1649592.0,0.0,1.0,38.343930315858,38.970237707587,37.817036795832,38.791292738522,1649592.0
2014-08-05,38.16,38.85,37.6,38.59,1711037.0,0.0,1.0,37.936333441876,38.622289156627,37.379615760339,38.363813090199,1711037.0
2014-08-04,38.06,38.9,37.67,38.8,1896049.0,0.0,1.0,37.836919570173,38.671996092478,37.449205470531,38.572582220775,1896049.0
