Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-07,63.57,63.95,63.01,63.9,1004315.0,0.0,1.0,63.57,63.95,63.01,63.9,1004315.0
2016-09-06,62.63,63.57,62.25,63.52,427728.0,0.0,1.0,62.63,63.57,62.25,63.52,427728.0
2016-09-02,62.22,63.24,62.04,63.01,364003.0,0.0,1.0,62.22,63.24,62.04,63.01,364003.0
2016-09-01,61.35,61.93,60.971,61.9,424595.0,0.0,1.0,61.35,61.93,60.971,61.9,424595.0
2016-08-31,62.28,62.54,61.14,61.53,555946.0,0.0,1.0,62.28,62.54,61.14,61.53,555946.0
2016-08-30,62.82,62.93,61.77,62.23,272706.0,0.0,1.0,62.82,62.93,61.77,62.23,272706.0
2016-08-29,62.7,63.315,62.5,62.85,195028.0,0.0,1.0,62.7,63.315,62.5,62.85,195028.0
2016-08-26,62.73,62.9188,62.1,62.58,153444.0,0.0,1.0,62.73,62.9188,62.1,62.58,153444.0
2016-08-25,62.28,62.85,62.05,62.84,194055.0,0.0,1.0,62.28,62.85,62.05,62.84,194055.0
2016-08-24,62.47,62.814,62.24,62.34,169582.0,0.0,1.0,62.47,62.814,62.24,62.34,169582.0
2016-08-23,62.25,62.83,61.93,62.66,229354.0,0.0,1.0,62.25,62.83,61.93,62.66,229354.0
2016-08-22,62.0,62.33,61.19,61.82,294227.0,0.0,1.0,62.0,62.33,61.19,61.82,294227.0
2016-08-19,61.48,62.59,61.48,62.22,395812.0,0.0,1.0,61.48,62.59,61.48,62.22,395812.0
2016-08-18,60.58,61.64,60.495,61.48,334052.0,0.0,1.0,60.58,61.64,60.495,61.48,334052.0
2016-08-17,60.96,61.28,60.04,60.51,176810.0,0.0,1.0,60.96,61.28,60.04,60.51,176810.0
2016-08-16,61.66,62.07,60.54,60.91,270137.0,0.0,1.0,61.66,62.07,60.54,60.91,270137.0
2016-08-15,62.05,62.41,61.55,61.87,340636.0,0.0,1.0,62.05,62.41,61.55,61.87,340636.0
2016-08-12,61.73,61.94,61.54,61.81,114164.0,0.0,1.0,61.73,61.94,61.54,61.81,114164.0
2016-08-11,61.6,62.3,61.485,61.83,99481.0,0.0,1.0,61.6,62.3,61.485,61.83,99481.0
2016-08-10,61.28,61.44,60.79,61.39,138452.0,0.0,1.0,61.28,61.44,60.79,61.39,138452.0
2016-08-09,61.0,61.75,60.96,61.38,134872.0,0.0,1.0,61.0,61.75,60.96,61.38,134872.0
2016-08-08,61.46,61.97,60.98,61.11,175657.0,0.0,1.0,61.46,61.97,60.98,61.11,175657.0
2016-08-05,60.94,61.81,60.94,61.49,182111.0,0.0,1.0,60.94,61.81,60.94,61.49,182111.0
2016-08-04,60.97,61.42,60.56,61.31,249203.0,0.0,1.0,60.97,61.42,60.56,61.31,249203.0
2016-08-03,60.63,60.99,60.29,60.93,205501.0,0.0,1.0,60.63,60.99,60.29,60.93,205501.0
2016-08-02,61.58,61.6,60.45,60.81,258782.0,0.0,1.0,61.58,61.6,60.45,60.81,258782.0
2016-08-01,61.5,61.775,61.06,61.6,222038.0,0.0,1.0,61.5,61.775,61.06,61.6,222038.0
2016-07-29,61.55,61.7206,60.59,61.47,349747.0,0.0,1.0,61.55,61.7206,60.59,61.47,349747.0
2016-07-28,61.69,62.32,61.34,61.63,156749.0,0.0,1.0,61.69,62.32,61.34,61.63,156749.0
2016-07-27,62.09,62.45,61.38,61.52,263028.0,0.0,1.0,62.09,62.45,61.38,61.52,263028.0
2016-07-26,61.58,62.16,61.3,61.86,274165.0,0.0,1.0,61.58,62.16,61.3,61.86,274165.0
2016-07-25,62.13,62.2,61.4,61.8,283255.0,0.0,1.0,62.13,62.2,61.4,61.8,283255.0
2016-07-22,61.23,62.21,60.93,62.09,351596.0,0.0,1.0,61.23,62.21,60.93,62.09,351596.0
2016-07-21,62.7,63.01,61.08,61.09,429075.0,0.0,1.0,62.7,63.01,61.08,61.09,429075.0
2016-07-20,62.79,62.97,62.57,62.79,365814.0,0.0,1.0,62.79,62.97,62.57,62.79,365814.0
2016-07-19,62.84,63.09,62.33,62.35,275060.0,0.0,1.0,62.84,63.09,62.33,62.35,275060.0
2016-07-18,63.18,63.74,62.65,62.85,341056.0,0.0,1.0,63.18,63.74,62.65,62.85,341056.0
2016-07-15,63.3,63.57,62.845,62.94,278831.0,0.0,1.0,63.3,63.57,62.845,62.94,278831.0
2016-07-14,63.84,63.84,62.97,63.04,263151.0,0.0,1.0,63.84,63.84,62.97,63.04,263151.0
2016-07-13,64.0,64.0,62.84,63.05,399611.0,0.0,1.0,64.0,64.0,62.84,63.05,399611.0
2016-07-12,63.63,63.99,62.25,63.79,473965.0,0.0,1.0,63.63,63.99,62.25,63.79,473965.0
2016-07-11,63.88,63.9,63.16,63.2,317486.0,0.0,1.0,63.88,63.9,63.16,63.2,317486.0
2016-07-08,62.5,63.56,62.1008,63.28,473127.0,0.0,1.0,62.5,63.56,62.1008,63.28,473127.0
2016-07-07,61.82,62.07,61.31,61.98,247057.0,0.0,1.0,61.82,62.07,61.31,61.98,247057.0
2016-07-06,60.94,62.03,60.885,61.8,571717.0,0.0,1.0,60.94,62.03,60.885,61.8,571717.0
2016-07-05,60.67,61.72,60.61,61.5,405253.0,0.0,1.0,60.67,61.72,60.61,61.5,405253.0
2016-07-01,61.77,62.14,61.05,61.48,486146.0,0.0,1.0,61.77,62.14,61.05,61.48,486146.0
2016-06-30,60.86,61.79,60.34,61.76,610042.0,0.0,1.0,60.86,61.79,60.34,61.76,610042.0
2016-06-29,59.27,60.69,59.02,60.53,396416.0,0.0,1.0,59.27,60.69,59.02,60.53,396416.0
2016-06-28,58.01,58.875,57.85,58.6,524246.0,0.0,1.0,58.01,58.875,57.85,58.6,524246.0
2016-06-27,58.97,58.99,56.88,57.48,704404.0,0.0,1.0,58.97,58.99,56.88,57.48,704404.0
2016-06-24,60.46,60.795,59.235,59.8,5150606.0,0.0,1.0,60.46,60.795,59.235,59.8,5150606.0
2016-06-23,61.1,63.04,60.545,63.04,897695.0,0.0,1.0,61.1,63.04,60.545,63.04,897695.0
2016-06-22,61.1,61.28,60.58,60.65,556055.0,0.0,1.0,61.1,61.28,60.58,60.65,556055.0
2016-06-21,60.75,61.4,60.53,61.1,481213.0,0.0,1.0,60.75,61.4,60.53,61.1,481213.0
2016-06-20,59.45,61.48,59.07,60.75,681081.0,0.0,1.0,59.45,61.48,59.07,60.75,681081.0
2016-06-17,60.23,60.23,58.57,59.22,904956.0,0.0,1.0,60.23,60.23,58.57,59.22,904956.0
2016-06-16,60.24,60.28,59.34,60.09,305461.0,0.0,1.0,60.24,60.28,59.34,60.09,305461.0
2016-06-15,60.52,61.0,60.17,60.6,468890.0,0.0,1.0,60.52,61.0,60.17,60.6,468890.0
2016-06-14,59.52,60.37,59.4875,60.23,363787.0,0.0,1.0,59.52,60.37,59.4875,60.23,363787.0
2016-06-13,59.22,60.53,59.22,59.56,392663.0,0.0,1.0,59.22,60.53,59.22,59.56,392663.0
2016-06-10,60.7,60.84,59.37,59.72,316085.0,0.0,1.0,60.7,60.84,59.37,59.72,316085.0
2016-06-09,61.46,61.7,61.02,61.29,342531.0,0.0,1.0,61.46,61.7,61.02,61.29,342531.0
2016-06-08,61.78,61.89,61.22,61.71,271831.0,0.0,1.0,61.78,61.89,61.22,61.71,271831.0
2016-06-07,62.34,62.42,60.94,61.83,417253.0,0.0,1.0,62.34,62.42,60.94,61.83,417253.0
2016-06-06,60.91,62.2,60.26,62.09,553681.0,0.0,1.0,60.91,62.2,60.26,62.09,553681.0
2016-06-03,61.28,61.6223,59.7,60.99,480876.0,0.0,1.0,61.28,61.6223,59.7,60.99,480876.0
2016-06-02,61.86,62.625,58.74,61.62,1609986.0,0.0,1.0,61.86,62.625,58.74,61.62,1609986.0
2016-06-01,58.73,61.18,58.555,60.48,1035712.0,0.0,1.0,58.73,61.18,58.555,60.48,1035712.0
2016-05-31,58.74,59.17,58.3,58.7,368538.0,0.0,1.0,58.74,59.17,58.3,58.7,368538.0
2016-05-27,57.81,58.72,57.63,58.7,275410.0,0.0,1.0,57.81,58.72,57.63,58.7,275410.0
2016-05-26,58.36,58.5124,57.91,58.02,288837.0,0.0,1.0,58.36,58.5124,57.91,58.02,288837.0
2016-05-25,59.36,59.57,57.93,58.4,286539.0,0.0,1.0,59.36,59.57,57.93,58.4,286539.0
2016-05-24,57.53,59.4,57.53,59.16,271110.0,0.0,1.0,57.53,59.4,57.53,59.16,271110.0
2016-05-23,57.26,57.74,56.4,57.2,200286.0,0.0,1.0,57.26,57.74,56.4,57.2,200286.0
2016-05-20,56.33,57.99,56.025,57.36,265328.0,0.0,1.0,56.33,57.99,56.025,57.36,265328.0
2016-05-19,55.87,57.25,55.2,55.96,211687.0,0.0,1.0,55.87,57.25,55.2,55.96,211687.0
2016-05-18,55.19,56.24,54.93,55.93,287259.0,0.0,1.0,55.19,56.24,54.93,55.93,287259.0
2016-05-17,56.11,56.79,54.75,55.25,356633.0,0.0,1.0,56.11,56.79,54.75,55.25,356633.0
2016-05-16,56.08,56.68,55.535,56.34,185641.0,0.0,1.0,56.08,56.68,55.535,56.34,185641.0
2016-05-13,55.2,56.75,54.97,55.86,229552.0,0.0,1.0,55.2,56.75,54.97,55.86,229552.0
2016-05-12,56.14,56.46,54.97,55.47,198892.0,0.0,1.0,56.14,56.46,54.97,55.47,198892.0
2016-05-11,56.59,56.795,55.67,55.73,258583.0,0.0,1.0,56.59,56.795,55.67,55.73,258583.0
2016-05-10,55.46,56.85,54.845,56.64,318863.0,0.0,1.0,55.46,56.85,54.845,56.64,318863.0
2016-05-09,55.31,56.16,54.865,55.42,254259.0,0.0,1.0,55.31,56.16,54.865,55.42,254259.0
2016-05-06,54.83,55.6,54.05,55.39,233369.0,0.0,1.0,54.83,55.6,54.05,55.39,233369.0
2016-05-05,56.49,56.49,55.17,55.44,332851.0,0.0,1.0,56.49,56.49,55.17,55.44,332851.0
2016-05-04,56.46,56.85,55.655,56.38,367180.0,0.0,1.0,56.46,56.85,55.655,56.38,367180.0
2016-05-03,57.25,57.34,56.05,56.65,257502.0,0.0,1.0,57.25,57.34,56.05,56.65,257502.0
2016-05-02,57.26,57.72,56.36,57.72,427333.0,0.0,1.0,57.26,57.72,56.36,57.72,427333.0
2016-04-29,57.41,57.77,55.93,56.97,344035.0,0.0,1.0,57.41,57.77,55.93,56.97,344035.0
2016-04-28,57.59,58.86,57.22,57.59,372404.0,0.0,1.0,57.59,58.86,57.22,57.59,372404.0
2016-04-27,57.29,58.13,56.87,58.02,290118.0,0.0,1.0,57.29,58.13,56.87,58.02,290118.0
2016-04-26,56.93,57.58,56.51,57.35,353793.0,0.0,1.0,56.93,57.58,56.51,57.35,353793.0
2016-04-25,56.58,57.2,56.41,56.85,371131.0,0.0,1.0,56.58,57.2,56.41,56.85,371131.0
2016-04-22,56.96,57.22,55.74,56.6,404881.0,0.0,1.0,56.96,57.22,55.74,56.6,404881.0
2016-04-21,56.57,57.9,56.57,57.31,482742.0,0.0,1.0,56.57,57.9,56.57,57.31,482742.0
2016-04-20,55.24,56.86,53.86,56.37,297802.0,0.0,1.0,55.24,56.86,53.86,56.37,297802.0
2016-04-19,55.54,55.98,54.85,55.24,309200.0,0.0,1.0,55.54,55.98,54.85,55.24,309200.0
2016-04-18,53.81,55.73,53.3,55.36,312162.0,0.0,1.0,53.81,55.73,53.3,55.36,312162.0
2016-04-15,54.32,54.57,53.72,53.92,240001.0,0.0,1.0,54.32,54.57,53.72,53.92,240001.0
2016-04-14,54.87,54.87,54.1963,54.4,207019.0,0.0,1.0,54.87,54.87,54.1963,54.4,207019.0
2016-04-13,53.26,55.21,52.9515,54.92,267298.0,0.0,1.0,53.26,55.21,52.9515,54.92,267298.0
2016-04-12,52.85,53.31,52.07,53.05,298243.0,0.0,1.0,52.85,53.31,52.07,53.05,298243.0
2016-04-11,54.06,54.64,52.82,53.0,367895.0,0.0,1.0,54.06,54.64,52.82,53.0,367895.0
2016-04-08,54.01,54.29,53.34,53.9,185598.0,0.0,1.0,54.01,54.29,53.34,53.9,185598.0
2016-04-07,54.14,54.505,53.09,53.45,277456.0,0.0,1.0,54.14,54.505,53.09,53.45,277456.0
2016-04-06,54.25,54.83,53.63,54.73,342299.0,0.0,1.0,54.25,54.83,53.63,54.73,342299.0
2016-04-05,54.08,54.85,53.79,54.26,337778.0,0.0,1.0,54.08,54.85,53.79,54.26,337778.0
2016-04-04,55.0,55.5,54.53,54.62,263551.0,0.0,1.0,55.0,55.5,54.53,54.62,263551.0
2016-04-01,54.01,55.11,53.88,55.09,245139.0,0.0,1.0,54.01,55.11,53.88,55.09,245139.0
2016-03-31,54.76,55.47,54.3,54.48,389047.0,0.0,1.0,54.76,55.47,54.3,54.48,389047.0
2016-03-30,54.3,54.91,53.91,54.62,297711.0,0.0,1.0,54.3,54.91,53.91,54.62,297711.0
2016-03-29,53.31,54.24,52.5,54.0,390773.0,0.0,1.0,53.31,54.24,52.5,54.0,390773.0
2016-03-28,53.52,54.0,53.01,53.46,360643.0,0.0,1.0,53.52,54.0,53.01,53.46,360643.0
2016-03-24,52.1,53.84,51.75,53.45,352952.0,0.0,1.0,52.1,53.84,51.75,53.45,352952.0
2016-03-23,53.36,53.74,51.82,52.28,331538.0,0.0,1.0,53.36,53.74,51.82,52.28,331538.0
2016-03-22,52.99,53.64,52.87,53.58,381087.0,0.0,1.0,52.99,53.64,52.87,53.58,381087.0
2016-03-21,53.37,54.0,53.06,53.25,363184.0,0.0,1.0,53.37,54.0,53.06,53.25,363184.0
2016-03-18,53.86,54.23,53.04,53.61,563942.0,0.0,1.0,53.86,54.23,53.04,53.61,563942.0
2016-03-17,53.4,53.7,51.46,53.5,559690.0,0.0,1.0,53.4,53.7,51.46,53.5,559690.0
2016-03-16,52.27,53.95,52.27,53.65,278417.0,0.0,1.0,52.27,53.95,52.27,53.65,278417.0
2016-03-15,52.93,52.93,51.56,52.54,356265.0,0.0,1.0,52.93,52.93,51.56,52.54,356265.0
2016-03-14,52.83,53.64,52.51,53.36,295522.0,0.0,1.0,52.83,53.64,52.51,53.36,295522.0
2016-03-11,52.08,53.0,51.52,52.87,291902.0,0.0,1.0,52.08,53.0,51.52,52.87,291902.0
2016-03-09,52.61,52.61,51.46,51.78,381809.0,0.0,1.0,52.61,52.61,51.46,51.78,381809.0
2016-03-08,53.34,53.76,52.21,52.34,526037.0,0.0,1.0,53.34,53.76,52.21,52.34,526037.0
2016-03-07,52.62,53.92,52.39,53.77,405558.0,0.0,1.0,52.62,53.92,52.39,53.77,405558.0
2016-03-04,53.31,53.85,52.11,53.12,399732.0,0.0,1.0,53.31,53.85,52.11,53.12,399732.0
2016-03-03,52.64,53.17,51.5,53.11,758997.0,0.0,1.0,52.64,53.17,51.5,53.11,758997.0
2016-03-02,55.7,55.74,50.67,52.45,1961206.0,0.0,1.0,55.7,55.74,50.67,52.45,1961206.0
2016-03-01,49.86,50.99,49.28,50.52,748031.0,0.0,1.0,49.86,50.99,49.28,50.52,748031.0
2016-02-29,49.76,51.985,48.64,49.23,1018336.0,0.0,1.0,49.76,51.985,48.64,49.23,1018336.0
2016-02-26,49.39,50.19,48.81,49.66,676963.0,0.0,1.0,49.39,50.19,48.81,49.66,676963.0
2016-02-25,48.46,49.25,46.72,48.76,603643.0,0.0,1.0,48.46,49.25,46.72,48.76,603643.0
2016-02-24,47.75,47.97,45.41,47.8,609839.0,0.0,1.0,47.75,47.97,45.41,47.8,609839.0
2016-02-23,47.35,49.01,46.83,48.51,664491.0,0.0,1.0,47.35,49.01,46.83,48.51,664491.0
2016-02-22,47.53,48.1799,46.88,47.69,488657.0,0.0,1.0,47.53,48.1799,46.88,47.69,488657.0
2016-02-19,45.77,47.48,45.45,47.24,583126.0,0.0,1.0,45.77,47.48,45.45,47.24,583126.0
2016-02-18,47.01,47.01,45.9,45.96,252248.0,0.0,1.0,47.01,47.01,45.9,45.96,252248.0
2016-02-17,45.33,47.84,45.33,47.0,942691.0,0.0,1.0,45.33,47.84,45.33,47.0,942691.0
2016-02-16,43.86,45.07,43.025,45.06,585259.0,0.0,1.0,43.86,45.07,43.025,45.06,585259.0
2016-02-12,43.65,43.69,42.71,43.21,585544.0,0.0,1.0,43.65,43.69,42.71,43.21,585544.0
2016-02-11,43.44,43.76,42.32,43.05,979112.0,0.0,1.0,43.44,43.76,42.32,43.05,979112.0
2016-02-10,44.19,45.78,43.9,44.2,722972.0,0.0,1.0,44.19,45.78,43.9,44.2,722972.0
2016-02-09,43.44,46.7,42.72,43.86,879745.0,0.0,1.0,43.44,46.7,42.72,43.86,879745.0
2016-02-08,46.81,46.9,42.405,43.97,1452122.0,0.0,1.0,46.81,46.9,42.405,43.97,1452122.0
2016-02-05,54.86,54.97,45.295,48.72,1852233.0,0.0,1.0,54.86,54.97,45.295,48.72,1852233.0
2016-02-04,54.75,55.475,53.64,55.24,329647.0,0.0,1.0,54.75,55.475,53.64,55.24,329647.0
2016-02-03,54.87,55.47,53.6,55.0,355814.0,0.0,1.0,54.87,55.47,53.6,55.0,355814.0
2016-02-02,54.87,54.91,54.06,54.21,448502.0,0.0,1.0,54.87,54.91,54.06,54.21,448502.0
2016-02-01,54.4,55.86,53.785,55.59,374695.0,0.0,1.0,54.4,55.86,53.785,55.59,374695.0
2016-01-29,51.84,55.14,51.84,55.04,796805.0,0.0,1.0,51.84,55.14,51.84,55.04,796805.0
2016-01-28,53.46,53.58,50.26,51.74,863635.0,0.0,1.0,53.46,53.58,50.26,51.74,863635.0
2016-01-27,54.83,55.3,52.98,53.2,435663.0,0.0,1.0,54.83,55.3,52.98,53.2,435663.0
2016-01-26,56.42,56.42,54.421,55.08,347114.0,0.0,1.0,56.42,56.42,54.421,55.08,347114.0
2016-01-25,56.84,57.34,56.05,56.29,410756.0,0.0,1.0,56.84,57.34,56.05,56.29,410756.0
2016-01-22,56.01,57.49,55.74,56.87,412683.0,0.0,1.0,56.01,57.49,55.74,56.87,412683.0
2016-01-21,55.84,56.3,54.36,55.16,456313.0,0.0,1.0,55.84,56.3,54.36,55.16,456313.0
2016-01-20,53.64,56.34,52.15,55.56,406532.0,0.0,1.0,53.64,56.34,52.15,55.56,406532.0
2016-01-19,54.81,55.4,53.9605,54.52,500509.0,0.0,1.0,54.81,55.4,53.9605,54.52,500509.0
2016-01-15,54.58,55.33,53.0,54.4,420943.0,0.0,1.0,54.58,55.33,53.0,54.4,420943.0
2016-01-14,54.0,56.76,52.83,56.23,539172.0,0.0,1.0,54.0,56.76,52.83,56.23,539172.0
2016-01-13,56.78,57.02,52.28,53.46,523913.0,0.0,1.0,56.78,57.02,52.28,53.46,523913.0
2016-01-12,56.35,57.88,55.32,56.44,455077.0,0.0,1.0,56.35,57.88,55.32,56.44,455077.0
2016-01-11,56.2,56.35,54.61,56.01,358235.0,0.0,1.0,56.2,56.35,54.61,56.01,358235.0
2016-01-08,57.07,57.65,55.84,55.98,420569.0,0.0,1.0,57.07,57.65,55.84,55.98,420569.0
2016-01-07,56.34,57.04,55.8,56.74,562437.0,0.0,1.0,56.34,57.04,55.8,56.74,562437.0
2016-01-06,57.04,57.4,56.524,57.37,361309.0,0.0,1.0,57.04,57.4,56.524,57.37,361309.0
2016-01-05,58.12,58.56,56.58,57.76,419555.0,0.0,1.0,58.12,58.56,56.58,57.76,419555.0
2016-01-04,59.16,59.16,56.69,58.15,492407.0,0.0,1.0,59.16,59.16,56.69,58.15,492407.0
2015-12-31,61.31,61.31,60.12,60.16,285010.0,0.0,1.0,61.31,61.31,60.12,60.16,285010.0
2015-12-30,61.71,62.13,61.27,61.4,301908.0,0.0,1.0,61.71,62.13,61.27,61.4,301908.0
2015-12-29,61.0,62.2,60.99,61.9,273470.0,0.0,1.0,61.0,62.2,60.99,61.9,273470.0
2015-12-28,59.88,60.96,59.5401,60.9,232059.0,0.0,1.0,59.88,60.96,59.5401,60.9,232059.0
2015-12-24,59.88,60.47,59.65,60.1,129466.0,0.0,1.0,59.88,60.47,59.65,60.1,129466.0
2015-12-23,58.64,60.14,58.28,60.11,352852.0,0.0,1.0,58.64,60.14,58.28,60.11,352852.0
2015-12-22,58.15,58.5,57.53,58.37,314986.0,0.0,1.0,58.15,58.5,57.53,58.37,314986.0
2015-12-21,58.03,58.935,57.37,57.78,312722.0,0.0,1.0,58.03,58.935,57.37,57.78,312722.0
2015-12-18,58.55,59.455,57.92,58.15,738206.0,0.0,1.0,58.55,59.455,57.92,58.15,738206.0
2015-12-17,59.57,59.57,58.46,59.05,430759.0,0.0,1.0,59.57,59.57,58.46,59.05,430759.0
2015-12-16,59.81,60.4,58.59,59.72,311838.0,0.0,1.0,59.81,60.4,58.59,59.72,311838.0
2015-12-15,58.28,60.81,57.9001,59.85,478353.0,0.0,1.0,58.28,60.81,57.9001,59.85,478353.0
2015-12-14,58.91,59.785,58.0,58.32,483502.0,0.0,1.0,58.91,59.785,58.0,58.32,483502.0
2015-12-11,58.71,59.69,58.64,58.99,480042.0,0.0,1.0,58.71,59.69,58.64,58.99,480042.0
2015-12-10,59.53,60.02,59.06,59.75,287138.0,0.0,1.0,59.53,60.02,59.06,59.75,287138.0
2015-12-09,60.61,60.66,59.58,59.66,349067.0,0.0,1.0,60.61,60.66,59.58,59.66,349067.0
2015-12-08,59.13,60.9,58.92,60.82,265140.0,0.0,1.0,59.13,60.9,58.92,60.82,265140.0
2015-12-07,59.28,60.05,58.99,59.92,376419.0,0.0,1.0,59.28,60.05,58.99,59.92,376419.0
2015-12-04,59.24,60.29,58.91,59.55,379624.0,0.0,1.0,59.24,60.29,58.91,59.55,379624.0
2015-12-03,59.85,60.383,59.0,59.16,601032.0,0.0,1.0,59.85,60.383,59.0,59.16,601032.0
