Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-09,1.52,1.6,1.4,1.42,1224285.0,0.0,1.0,1.52,1.6,1.4,1.42,1224285.0
2015-12-08,1.41,1.54,1.37,1.5,1900613.0,0.0,1.0,1.41,1.54,1.37,1.5,1900613.0
2015-12-07,1.65,1.66,1.42,1.43,2081843.0,0.0,1.0,1.65,1.66,1.42,1.43,2081843.0
2015-12-04,1.83,1.84,1.62,1.7,1839339.0,0.0,1.0,1.83,1.84,1.62,1.7,1839339.0
2015-12-03,1.92,1.93,1.845,1.87,590242.0,0.0,1.0,1.92,1.93,1.845,1.87,590242.0
2015-12-02,1.94,1.96,1.85,1.91,1555986.0,0.0,1.0,1.94,1.96,1.85,1.91,1555986.0
2015-12-01,1.94,1.98,1.9,1.96,1475980.0,0.0,1.0,1.94,1.98,1.9,1.96,1475980.0
2015-11-30,1.99,2.01,1.92,1.94,1728989.0,0.0,1.0,1.99,2.01,1.92,1.94,1728989.0
2015-11-27,1.96,2.0,1.95,2.0,167567.0,0.0,1.0,1.96,2.0,1.95,2.0,167567.0
2015-11-25,1.95,2.01,1.93,1.98,553756.0,0.0,1.0,1.95,2.01,1.93,1.98,553756.0
2015-11-24,1.98,2.05,1.95,1.98,698543.0,0.0,1.0,1.98,2.05,1.95,1.98,698543.0
2015-11-23,1.95,2.03,1.93,1.97,605364.0,0.0,1.0,1.95,2.03,1.93,1.97,605364.0
2015-11-20,1.99,2.0,1.91,1.95,843845.0,0.0,1.0,1.99,2.0,1.91,1.95,843845.0
2015-11-19,2.02,2.07,1.93,1.98,968721.0,0.0,1.0,2.02,2.07,1.93,1.98,968721.0
2015-11-18,1.95,2.06,1.93,2.05,703907.0,0.0,1.0,1.95,2.06,1.93,2.05,703907.0
2015-11-17,2.01,2.07,1.94,1.98,631464.0,0.0,1.0,2.01,2.07,1.94,1.98,631464.0
2015-11-16,1.92,2.06,1.9,2.04,763762.0,0.0,1.0,1.92,2.06,1.9,2.04,763762.0
2015-11-13,1.91,2.05,1.9,1.94,611507.0,0.0,1.0,1.91,2.05,1.9,1.94,611507.0
2015-11-12,1.95,2.02,1.89,1.95,776867.0,0.0,1.0,1.95,2.02,1.89,1.95,776867.0
2015-11-11,2.04,2.06,1.96,1.98,687197.0,0.0,1.0,2.04,2.06,1.96,1.98,687197.0
2015-11-10,2.09,2.11,2.01,2.06,696187.0,0.0,1.0,2.09,2.11,2.01,2.06,696187.0
2015-11-09,2.12,2.16,2.02,2.09,749706.0,0.0,1.0,2.12,2.16,2.02,2.09,749706.0
2015-11-06,2.07,2.19,2.05,2.15,819324.0,0.0,1.0,2.07,2.19,2.05,2.15,819324.0
2015-11-05,2.18,2.21,2.09,2.13,893722.0,0.0,1.0,2.18,2.21,2.09,2.13,893722.0
2015-11-04,2.16,2.39,2.11,2.2,2347075.0,0.0,1.0,2.16,2.39,2.11,2.2,2347075.0
2015-11-03,1.92,2.22,1.92,2.17,2761510.0,0.0,1.0,1.92,2.22,1.92,2.17,2761510.0
2015-11-02,1.75,2.04,1.75,1.96,2007891.0,0.0,1.0,1.75,2.04,1.75,1.96,2007891.0
2015-10-30,1.83,1.87,1.75,1.86,1238973.0,0.0,1.0,1.83,1.87,1.75,1.86,1238973.0
2015-10-29,1.84,1.94,1.805,1.82,635221.0,0.0,1.0,1.84,1.94,1.805,1.82,635221.0
2015-10-28,1.8,1.95,1.76,1.92,954239.0,0.0,1.0,1.8,1.95,1.76,1.92,954239.0
2015-10-27,1.92,1.95,1.75,1.8,1460644.0,0.0,1.0,1.92,1.95,1.75,1.8,1460644.0
2015-10-26,2.06,2.06,1.93,1.95,960459.0,0.0,1.0,2.06,2.06,1.93,1.95,960459.0
2015-10-23,1.99,2.13,1.99,2.06,1090141.0,0.0,1.0,1.99,2.13,1.99,2.06,1090141.0
2015-10-22,1.99,2.1,1.95,2.02,771889.0,0.0,1.0,1.99,2.1,1.95,2.02,771889.0
2015-10-21,2.01,2.12,1.97,1.98,819202.0,0.0,1.0,2.01,2.12,1.97,1.98,819202.0
2015-10-20,1.92,2.14,1.92,2.06,990364.0,0.0,1.0,1.92,2.14,1.92,2.06,990364.0
2015-10-19,1.99,2.0,1.9,1.95,756835.0,0.0,1.0,1.99,2.0,1.9,1.95,756835.0
2015-10-16,2.08,2.09,1.97,2.03,614376.0,0.0,1.0,2.08,2.09,1.97,2.03,614376.0
2015-10-15,1.94,2.09,1.91,2.07,739103.0,0.0,1.0,1.94,2.09,1.91,2.07,739103.0
2015-10-14,2.06,2.13,1.94,1.94,955981.0,0.0,1.0,2.06,2.13,1.94,1.94,955981.0
2015-10-13,1.95,2.1201,1.95,2.09,833831.0,0.0,1.0,1.95,2.1201,1.95,2.09,833831.0
2015-10-12,2.2,2.21,1.91,1.99,1477913.0,0.0,1.0,2.2,2.21,1.91,1.99,1477913.0
2015-10-09,2.03,2.24,2.02,2.16,2034972.0,0.0,1.0,2.03,2.24,2.02,2.16,2034972.0
2015-10-08,1.99,2.05,1.885,2.01,2165834.0,0.0,1.0,1.99,2.05,1.885,2.01,2165834.0
2015-10-07,2.04,2.11,1.91,1.97,2228362.0,0.0,1.0,2.04,2.11,1.91,1.97,2228362.0
2015-10-06,1.82,2.04,1.82,1.95,2085229.0,0.0,1.0,1.82,2.04,1.82,1.95,2085229.0
2015-10-05,1.68,1.9,1.65,1.83,1939155.0,0.0,1.0,1.68,1.9,1.65,1.83,1939155.0
2015-10-02,1.42,1.79,1.4,1.69,2067821.0,0.0,1.0,1.42,1.79,1.4,1.69,2067821.0
2015-10-01,1.49,1.57,1.39,1.41,1210207.0,0.0,1.0,1.49,1.57,1.39,1.41,1210207.0
2015-09-30,1.5,1.56,1.45,1.48,1258612.0,0.0,1.0,1.5,1.56,1.45,1.48,1258612.0
2015-09-29,1.61,1.63,1.47,1.52,1352602.0,0.0,1.0,1.61,1.63,1.47,1.52,1352602.0
2015-09-28,1.76,1.76,1.57,1.6,1297749.0,0.0,1.0,1.76,1.76,1.57,1.6,1297749.0
2015-09-25,1.7,1.79,1.67,1.77,1569938.0,0.0,1.0,1.7,1.79,1.67,1.77,1569938.0
2015-09-24,1.65,1.73,1.65,1.7,890183.0,0.0,1.0,1.65,1.73,1.65,1.7,890183.0
2015-09-23,1.75,1.8,1.66,1.67,1192956.0,0.0,1.0,1.75,1.8,1.66,1.67,1192956.0
2015-09-22,1.72,1.84,1.71,1.78,1198231.0,0.0,1.0,1.72,1.84,1.71,1.78,1198231.0
2015-09-21,1.86,1.92,1.78,1.79,1525055.0,0.0,1.0,1.86,1.92,1.78,1.79,1525055.0
2015-09-18,1.83,1.92,1.765,1.81,10449126.0,0.0,1.0,1.83,1.92,1.765,1.81,10449126.0
2015-09-17,1.91,1.95,1.83,1.85,2078400.0,0.0,1.0,1.91,1.95,1.83,1.85,2078400.0
2015-09-16,1.88,1.99,1.8719,1.94,2863102.0,0.0,1.0,1.88,1.99,1.8719,1.94,2863102.0
2015-09-15,1.82,1.97,1.77,1.8,1818234.0,0.0,1.0,1.82,1.97,1.77,1.8,1818234.0
2015-09-14,1.74,1.79,1.71,1.78,1042480.0,0.0,1.0,1.74,1.79,1.71,1.78,1042480.0
2015-09-11,1.8,1.8,1.7,1.74,1211360.0,0.0,1.0,1.8,1.8,1.7,1.74,1211360.0
2015-09-10,1.74,1.92,1.65,1.89,1692700.0,0.0,1.0,1.74,1.92,1.65,1.89,1692700.0
2015-09-09,1.9,1.945,1.72,1.72,1899351.0,0.0,1.0,1.9,1.945,1.72,1.72,1899351.0
2015-09-08,2.06,2.0792,1.83,1.86,2603032.0,0.0,1.0,2.06,2.0792,1.83,1.86,2603032.0
2015-09-04,2.07,2.1,2.02,2.04,622124.0,0.0,1.0,2.07,2.1,2.02,2.04,622124.0
2015-09-03,2.06,2.2,2.03,2.1,1541253.0,0.0,1.0,2.06,2.2,2.03,2.1,1541253.0
2015-09-02,2.04,2.22,1.9,2.0,1927310.0,0.0,1.0,2.04,2.22,1.9,2.0,1927310.0
2015-09-01,1.82,1.94,1.76,1.86,2198328.0,0.0,1.0,1.82,1.94,1.76,1.86,2198328.0
2015-08-31,1.82,1.98,1.68,1.95,2016023.0,0.0,1.0,1.82,1.98,1.68,1.95,2016023.0
2015-08-28,1.56,1.88,1.56,1.79,2296911.0,0.0,1.0,1.56,1.88,1.56,1.79,2296911.0
2015-08-27,1.47,1.78,1.47,1.55,2940386.0,0.0,1.0,1.47,1.78,1.47,1.55,2940386.0
2015-08-26,1.27,1.5,1.25,1.47,3057235.0,0.0,1.0,1.27,1.5,1.25,1.47,3057235.0
2015-08-25,1.25,1.29,1.22,1.25,1135044.0,0.0,1.0,1.25,1.29,1.22,1.25,1135044.0
2015-08-24,1.24,1.28,1.17,1.22,1014469.0,0.0,1.0,1.24,1.28,1.17,1.22,1014469.0
2015-08-21,1.25,1.3,1.21,1.28,1210797.0,0.0,1.0,1.25,1.3,1.21,1.28,1210797.0
2015-08-20,1.29,1.31,1.235,1.27,2258808.0,0.0,1.0,1.29,1.31,1.235,1.27,2258808.0
2015-08-19,1.4,1.44,1.27,1.29,2328217.0,0.0,1.0,1.4,1.44,1.27,1.29,2328217.0
2015-08-18,1.45,1.46,1.335,1.44,2104821.0,0.0,1.0,1.45,1.46,1.335,1.44,2104821.0
2015-08-17,1.59,1.59,1.33,1.45,2810465.0,0.0,1.0,1.59,1.59,1.33,1.45,2810465.0
2015-08-14,1.63,1.73,1.56,1.58,1917903.0,0.0,1.0,1.63,1.73,1.56,1.58,1917903.0
2015-08-13,1.68,1.77,1.63,1.65,1050683.0,0.0,1.0,1.68,1.77,1.63,1.65,1050683.0
2015-08-12,1.8,1.88,1.69,1.72,1851182.0,0.0,1.0,1.8,1.88,1.69,1.72,1851182.0
2015-08-11,1.88,1.93,1.8,1.81,995195.0,0.0,1.0,1.88,1.93,1.8,1.81,995195.0
2015-08-10,1.88,1.98,1.88,1.93,1136598.0,0.0,1.0,1.88,1.98,1.88,1.93,1136598.0
2015-08-07,1.96,2.1,1.88,1.9,760309.0,0.0,1.0,1.96,2.1,1.88,1.9,760309.0
2015-08-06,1.9,2.0,1.88,2.0,913428.0,0.0,1.0,1.9,2.0,1.88,2.0,913428.0
2015-08-05,1.89,2.0,1.89,1.94,936801.0,0.0,1.0,1.89,2.0,1.89,1.94,936801.0
2015-08-04,1.79,1.92,1.765,1.92,930335.0,0.0,1.0,1.79,1.92,1.765,1.92,930335.0
2015-08-03,2.07,2.07,1.77,1.85,2552040.0,0.0,1.0,2.07,2.07,1.77,1.85,2552040.0
2015-07-31,1.92,2.19,1.9,2.14,3918975.0,0.0,1.0,1.92,2.19,1.9,2.14,3918975.0
2015-07-30,1.85,1.925,1.72,1.83,1590632.0,0.0,1.0,1.85,1.925,1.72,1.83,1590632.0
2015-07-29,1.72,1.93,1.7,1.86,2696146.0,0.0,1.0,1.72,1.93,1.7,1.86,2696146.0
2015-07-28,1.89,1.89,1.59,1.66,4733660.0,0.0,1.0,1.89,1.89,1.59,1.66,4733660.0
2015-07-27,2.0,2.02,1.86,1.87,2878943.0,0.0,1.0,2.0,2.02,1.86,1.87,2878943.0
2015-07-24,2.21,2.23,2.01,2.02,1786792.0,0.0,1.0,2.21,2.23,2.01,2.02,1786792.0
2015-07-23,2.21,2.3,2.17,2.25,1497157.0,0.0,1.0,2.21,2.3,2.17,2.25,1497157.0
2015-07-22,2.33,2.35,2.15,2.17,2164513.0,0.0,1.0,2.33,2.35,2.15,2.17,2164513.0
2015-07-21,2.4,2.49,2.36,2.39,807167.0,0.0,1.0,2.4,2.49,2.36,2.39,807167.0
2015-07-20,2.67,2.67,2.36,2.4,2214504.0,0.0,1.0,2.67,2.67,2.36,2.4,2214504.0
2015-07-17,2.81,2.81,2.61,2.66,604003.0,0.0,1.0,2.81,2.81,2.61,2.66,604003.0
2015-07-16,2.78,2.82,2.82,2.77,788015.0,0.0,1.0,2.78,2.82,2.82,2.77,788015.0
2015-07-15,2.89,2.91,2.71,2.74,976848.0,0.0,1.0,2.89,2.91,2.71,2.74,976848.0
2015-07-14,2.85,2.99,2.81,2.89,870016.0,0.0,1.0,2.85,2.99,2.81,2.89,870016.0
2015-07-10,3.04,3.07,2.84,2.87,944384.0,0.0,1.0,3.04,3.07,2.84,2.87,944384.0
2015-07-09,3.05,3.1,2.99,3.02,1954233.0,0.0,1.0,3.05,3.1,2.99,3.02,1954233.0
2015-07-08,2.9,3.04,2.85,3.0,1530122.0,0.0,1.0,2.9,3.04,2.85,3.0,1530122.0
2015-07-07,2.78,2.96,2.61,2.9,1558534.0,0.0,1.0,2.78,2.96,2.61,2.9,1558534.0
2015-07-06,2.83,2.908,2.8,2.8,1054466.0,0.0,1.0,2.83,2.908,2.8,2.8,1054466.0
2015-07-02,2.89,2.99,2.85,2.94,580874.0,0.0,1.0,2.89,2.99,2.85,2.94,580874.0
2015-07-01,3.05,3.12,2.85,2.86,1588387.0,0.0,1.0,3.05,3.12,2.85,2.86,1588387.0
2015-06-30,3.06,3.08,2.905,3.03,892413.0,0.0,1.0,3.06,3.08,2.905,3.03,892413.0
2015-06-29,3.18,3.2401,3.02,3.04,1399814.0,0.0,1.0,3.18,3.2401,3.02,3.04,1399814.0
2015-06-26,3.15,3.23,3.1,3.23,1066748.0,0.0,1.0,3.15,3.23,3.1,3.23,1066748.0
2015-06-25,3.36,3.42,3.14,3.15,1464049.0,0.0,1.0,3.36,3.42,3.14,3.15,1464049.0
2015-06-24,3.43,3.5,3.38,3.38,915524.0,0.0,1.0,3.43,3.5,3.38,3.38,915524.0
2015-06-23,3.48,3.53,3.43,3.46,1038139.0,0.0,1.0,3.48,3.53,3.43,3.46,1038139.0
2015-06-22,3.5,3.59,3.43,3.48,835734.0,0.0,1.0,3.5,3.59,3.43,3.48,835734.0
2015-06-19,3.43,3.53,3.37,3.51,1464113.0,0.0,1.0,3.43,3.53,3.37,3.51,1464113.0
2015-06-18,3.4,3.48,3.36,3.45,1006071.0,0.0,1.0,3.4,3.48,3.36,3.45,1006071.0
2015-06-17,3.43,3.53,3.36,3.4,1331288.0,0.0,1.0,3.43,3.53,3.36,3.4,1331288.0
2015-06-16,3.51,3.58,3.4,3.4,1357365.0,0.0,1.0,3.51,3.58,3.4,3.4,1357365.0
2015-06-15,3.38,3.54,3.29,3.51,2363937.0,0.0,1.0,3.38,3.54,3.29,3.51,2363937.0
2015-06-12,3.47,3.55,3.35,3.41,2246216.0,0.0,1.0,3.47,3.55,3.35,3.41,2246216.0
2015-06-11,3.59,3.63,3.46,3.48,1633335.0,0.0,1.0,3.59,3.63,3.46,3.48,1633335.0
2015-06-10,3.46,3.65,3.46,3.61,2651868.0,0.0,1.0,3.46,3.65,3.46,3.61,2651868.0
2015-06-09,3.61,3.67,3.38,3.44,2610263.0,0.0,1.0,3.61,3.67,3.38,3.44,2610263.0
2015-06-08,3.74,3.76,3.52,3.56,2053122.0,0.0,1.0,3.74,3.76,3.52,3.56,2053122.0
2015-06-05,3.69,3.86,3.67,3.77,838930.0,0.0,1.0,3.69,3.86,3.67,3.77,838930.0
2015-06-04,3.73,3.76,3.66,3.72,907336.0,0.0,1.0,3.73,3.76,3.66,3.72,907336.0
2015-06-03,3.85,3.9,3.74,3.77,1330458.0,0.0,1.0,3.85,3.9,3.74,3.77,1330458.0
2015-06-02,3.78,3.88,3.72,3.86,1392051.0,0.0,1.0,3.78,3.88,3.72,3.86,1392051.0
2015-06-01,4.0,4.0,3.645,3.76,2316552.0,0.0,1.0,4.0,4.0,3.645,3.76,2316552.0
2015-05-29,3.82,4.02,3.78,4.0,1981065.0,0.0,1.0,3.82,4.02,3.78,4.0,1981065.0
2015-05-28,3.91,3.95,3.83,3.84,1798844.0,0.0,1.0,3.91,3.95,3.83,3.84,1798844.0
2015-05-27,3.96,4.0,3.87,3.95,2132939.0,0.0,1.0,3.96,4.0,3.87,3.95,2132939.0
2015-05-26,3.97,4.05,3.935,3.99,1495768.0,0.0,1.0,3.97,4.05,3.935,3.99,1495768.0
2015-05-22,4.0,4.06,3.91,4.03,1926059.0,0.0,1.0,4.0,4.06,3.91,4.03,1926059.0
2015-05-21,3.91,4.1,3.9098,4.04,1956583.0,0.0,1.0,3.91,4.1,3.9098,4.04,1956583.0
2015-05-20,3.99,4.02,3.87,3.97,1029228.0,0.0,1.0,3.99,4.02,3.87,3.97,1029228.0
2015-05-19,4.31,4.35,3.93,3.97,3042985.0,0.0,1.0,4.31,4.35,3.93,3.97,3042985.0
2015-05-18,4.26,4.48,4.22,4.37,1899424.0,0.0,1.0,4.26,4.48,4.22,4.37,1899424.0
2015-05-15,4.46,4.5,4.3199,4.35,1890601.0,0.0,1.0,4.46,4.5,4.3199,4.35,1890601.0
2015-05-14,4.59,4.67,4.45,4.46,2224418.0,0.0,1.0,4.59,4.67,4.45,4.46,2224418.0
2015-05-13,4.6,4.68,4.51,4.52,3258105.0,0.0,1.0,4.6,4.68,4.51,4.52,3258105.0
2015-05-12,4.6,4.67,4.52,4.52,3590243.0,0.0,1.0,4.6,4.67,4.52,4.52,3590243.0
2015-05-11,4.57,4.765,4.54,4.61,3676251.0,0.0,1.0,4.57,4.765,4.54,4.61,3676251.0
2015-05-08,4.49,4.62,4.28,4.55,4179118.0,0.0,1.0,4.49,4.62,4.28,4.55,4179118.0
2015-05-07,4.63,4.7,4.3299,4.43,5019438.0,0.0,1.0,4.63,4.7,4.3299,4.43,5019438.0
2015-05-06,4.85,4.93,4.61,4.68,5075175.0,0.0,1.0,4.85,4.93,4.61,4.68,5075175.0
2015-05-05,4.8,4.955,4.73,4.8,6060352.0,0.0,1.0,4.8,4.955,4.73,4.8,6060352.0
2015-05-04,4.5,4.68,4.45,4.64,5159300.0,0.0,1.0,4.5,4.68,4.45,4.64,5159300.0
2015-05-01,4.59,4.67,4.4,4.5,6749793.0,0.0,1.0,4.59,4.67,4.4,4.5,6749793.0
2015-04-30,4.09,4.68,4.06,4.67,12737533.0,0.0,1.0,4.09,4.68,4.06,4.67,12737533.0
2015-04-29,3.82,4.01,3.71,3.93,2978345.0,0.0,1.0,3.82,4.01,3.71,3.93,2978345.0
2015-04-28,3.53,3.84,3.5,3.82,1980639.0,0.0,1.0,3.53,3.84,3.5,3.82,1980639.0
2015-04-27,3.47,3.56,3.43,3.47,1224388.0,0.0,1.0,3.47,3.56,3.43,3.47,1224388.0
2015-04-24,3.52,3.56,3.41,3.43,1598557.0,0.0,1.0,3.52,3.56,3.41,3.43,1598557.0
2015-04-23,3.31,3.54,3.31,3.49,1854503.0,0.0,1.0,3.31,3.54,3.31,3.49,1854503.0
2015-04-22,3.4,3.46,3.29,3.3,1305639.0,0.0,1.0,3.4,3.46,3.29,3.3,1305639.0
2015-04-21,3.59,3.65,3.36,3.39,1575740.0,0.0,1.0,3.59,3.65,3.36,3.39,1575740.0
2015-04-20,3.6,3.83,3.47,3.56,2468227.0,0.0,1.0,3.6,3.83,3.47,3.56,2468227.0
2015-04-17,3.81,3.81,3.58,3.6,2279542.0,0.0,1.0,3.81,3.81,3.58,3.6,2279542.0
2015-04-16,3.98,4.01,3.85,3.86,2170306.0,0.0,1.0,3.98,4.01,3.85,3.86,2170306.0
2015-04-15,3.64,4.0799,3.57,4.0,3523535.0,0.0,1.0,3.64,4.0799,3.57,4.0,3523535.0
2015-04-14,3.51,3.63,3.41,3.62,1340429.0,0.0,1.0,3.51,3.63,3.41,3.62,1340429.0
2015-04-13,3.47,3.53,3.43,3.51,1259991.0,0.0,1.0,3.47,3.53,3.43,3.51,1259991.0
2015-04-10,3.39,3.49,3.38,3.48,1570519.0,0.0,1.0,3.39,3.49,3.38,3.48,1570519.0
2015-04-09,3.31,3.39,3.21,3.37,1516384.0,0.0,1.0,3.31,3.39,3.21,3.37,1516384.0
2015-04-08,3.2,3.3,3.1328,3.29,3339908.0,0.0,1.0,3.2,3.3,3.1328,3.29,3339908.0
2015-04-07,3.13,3.27,3.07,3.22,2217625.0,0.0,1.0,3.13,3.27,3.07,3.22,2217625.0
2015-04-06,2.87,3.14,2.85,3.12,1964924.0,0.0,1.0,2.87,3.14,2.85,3.12,1964924.0
2015-04-02,2.76,2.93,2.73,2.92,2118891.0,0.0,1.0,2.76,2.93,2.73,2.92,2118891.0
2015-04-01,2.55,2.77,2.55,2.76,1882039.0,0.0,1.0,2.55,2.77,2.55,2.76,1882039.0
2015-03-31,2.5,2.55,2.5,2.54,1742330.0,0.0,1.0,2.5,2.55,2.5,2.54,1742330.0
2015-03-30,2.58,2.62,2.45,2.53,1409304.0,0.0,1.0,2.58,2.62,2.45,2.53,1409304.0
2015-03-27,2.58,2.65,2.53,2.56,1044992.0,0.0,1.0,2.58,2.65,2.53,2.56,1044992.0
2015-03-26,2.73,2.74,2.57,2.59,1573927.0,0.0,1.0,2.73,2.74,2.57,2.59,1573927.0
2015-03-25,2.64,2.73,2.61,2.63,2200118.0,0.0,1.0,2.64,2.73,2.61,2.63,2200118.0
2015-03-24,2.59,2.78,2.56,2.63,2761378.0,0.0,1.0,2.59,2.78,2.56,2.63,2761378.0
2015-03-23,2.45,2.7,2.44,2.59,3421340.0,0.0,1.0,2.45,2.7,2.44,2.59,3421340.0
2015-03-20,2.45,2.48,2.36,2.41,2907440.0,0.0,1.0,2.45,2.48,2.36,2.41,2907440.0
2015-03-19,2.43,2.47,2.35,2.41,1811051.0,0.0,1.0,2.43,2.47,2.35,2.41,1811051.0
2015-03-18,2.54,2.54,2.25,2.5,2868470.0,0.0,1.0,2.54,2.54,2.25,2.5,2868470.0
2015-03-17,2.7,2.7,2.5,2.53,2637974.0,0.0,1.0,2.7,2.7,2.5,2.53,2637974.0
2015-03-16,2.89,2.92,2.72,2.73,2461181.0,0.0,1.0,2.89,2.92,2.72,2.73,2461181.0
2015-03-13,3.37,3.4,2.86,2.92,6415375.0,0.0,1.0,3.37,3.4,2.86,2.92,6415375.0
2015-03-12,3.42,3.52,3.39,3.52,1338533.0,0.0,1.0,3.42,3.52,3.39,3.52,1338533.0
2015-03-11,3.39,3.485,3.33,3.43,1088572.0,0.0,1.0,3.39,3.485,3.33,3.43,1088572.0
2015-03-10,3.38,3.47,3.32,3.37,1357032.0,0.0,1.0,3.38,3.47,3.32,3.37,1357032.0
2015-03-09,3.63,3.69,3.4,3.43,1985584.0,0.0,1.0,3.63,3.69,3.4,3.43,1985584.0
2015-03-06,3.68,3.74,3.63,3.64,1033727.0,0.0,1.0,3.68,3.74,3.63,3.64,1033727.0
2015-03-05,3.68,3.76,3.61,3.68,819704.0,0.0,1.0,3.68,3.76,3.61,3.68,819704.0
2015-03-04,3.81,3.81,3.63,3.7,1151831.0,0.0,1.0,3.81,3.81,3.63,3.7,1151831.0
2015-03-03,3.78,3.86,3.76,3.77,1555171.0,0.0,1.0,3.78,3.86,3.76,3.77,1555171.0
2015-03-02,3.93,3.93,3.77,3.81,1408146.0,0.0,1.0,3.93,3.93,3.77,3.81,1408146.0
2015-02-27,3.76,3.95,3.74,3.94,1610436.0,0.0,1.0,3.76,3.95,3.74,3.94,1610436.0
2015-02-26,3.7,3.8,3.7,3.76,900013.0,0.0,1.0,3.7,3.8,3.7,3.76,900013.0
2015-02-25,3.78,3.85,3.7,3.78,946016.0,0.0,1.0,3.78,3.85,3.7,3.78,946016.0
2015-02-24,3.78,3.78,3.72,3.78,1021610.0,0.0,1.0,3.78,3.78,3.72,3.78,1021610.0
2015-02-23,3.65,3.75,3.59,3.69,1301924.0,0.0,1.0,3.65,3.75,3.59,3.69,1301924.0
2015-02-20,3.82,3.88,3.65,3.7,1462410.0,0.0,1.0,3.82,3.88,3.65,3.7,1462410.0
2015-02-19,3.93,3.93,3.75,3.85,2579854.0,0.0,1.0,3.93,3.93,3.75,3.85,2579854.0
2015-02-18,3.94,4.06,3.89,4.05,2252945.0,0.0,1.0,3.94,4.06,3.89,4.05,2252945.0
2015-02-17,3.96,4.06,3.8435,3.96,3160195.0,0.0,1.0,3.96,4.06,3.8435,3.96,3160195.0
2015-02-13,3.77,3.95,3.76,3.87,3461963.0,0.0,1.0,3.77,3.95,3.76,3.87,3461963.0
2015-02-12,3.68,3.85,3.65,3.72,2505645.0,0.0,1.0,3.68,3.85,3.65,3.72,2505645.0
2015-02-11,3.55,3.68,3.4601,3.61,2296206.0,0.0,1.0,3.55,3.68,3.4601,3.61,2296206.0
2015-02-10,3.67,3.7,3.481,3.57,3252207.0,0.0,1.0,3.67,3.7,3.481,3.57,3252207.0
2015-02-09,3.355,3.82,3.34,3.71,5646575.0,0.0,1.0,3.355,3.82,3.34,3.71,5646575.0
2015-02-06,3.19,3.34,3.18,3.32,2407759.0,0.0,1.0,3.19,3.34,3.18,3.32,2407759.0
2015-02-05,3.03,3.22,3.01,3.17,2520698.0,0.0,1.0,3.03,3.22,3.01,3.17,2520698.0
2015-02-04,3.19,3.19,3.0,3.01,3274062.0,0.0,1.0,3.19,3.19,3.0,3.01,3274062.0
2015-02-03,2.98,3.32,2.97,3.27,5954452.0,0.0,1.0,2.98,3.32,2.97,3.27,5954452.0
2015-02-02,2.98,3.0,2.79,2.85,2604568.0,0.0,1.0,2.98,3.0,2.79,2.85,2604568.0
2015-01-30,2.77,2.97,2.7,2.93,3483736.0,0.0,1.0,2.77,2.97,2.7,2.93,3483736.0
2015-01-29,3.02,3.05,2.66,2.75,4222856.0,0.0,1.0,3.02,3.05,2.66,2.75,4222856.0
2015-01-28,3.13,3.15,3.0,3.03,3081145.0,0.0,1.0,3.13,3.15,3.0,3.03,3081145.0
2015-01-26,3.23,3.24,3.08,3.13,1592574.0,0.0,1.0,3.23,3.24,3.08,3.13,1592574.0
2015-01-23,3.17,3.21,3.14,3.15,1345565.0,0.0,1.0,3.17,3.21,3.14,3.15,1345565.0
2015-01-22,3.17,3.205,3.14,3.17,1662716.0,0.0,1.0,3.17,3.205,3.14,3.17,1662716.0
2015-01-21,3.29,3.32,3.12,3.14,1896866.0,0.0,1.0,3.29,3.32,3.12,3.14,1896866.0
2015-01-20,3.25,3.33,3.16,3.31,1258152.0,0.0,1.0,3.25,3.33,3.16,3.31,1258152.0
2015-01-15,3.53,3.54,3.36,3.36,2874908.0,0.0,1.0,3.53,3.54,3.36,3.36,2874908.0
2015-01-14,3.27,3.47,3.25,3.47,2518067.0,0.0,1.0,3.27,3.47,3.25,3.47,2518067.0
2015-01-12,3.22,3.34,3.12,3.28,2375603.0,0.0,1.0,3.22,3.34,3.12,3.28,2375603.0
2015-01-08,3.16,3.26,3.11,3.15,5639159.0,0.0,1.0,3.16,3.26,3.11,3.15,5639159.0
2015-01-06,3.42,3.44,3.065,3.11,6668279.0,0.0,1.0,3.42,3.44,3.065,3.11,6668279.0
2015-01-05,3.86,3.86,3.39,3.43,9769923.0,0.0,1.0,3.86,3.86,3.39,3.43,9769923.0
2015-01-02,4.11,4.2,3.87,3.87,8460928.0,0.0,1.0,4.11,4.2,3.87,3.87,8460928.0
2014-12-31,4.11,4.19,4.01,4.11,13429205.0,0.0,1.0,4.11,4.19,4.01,4.11,13429205.0
2014-12-30,4.95,5.15,3.88,3.92,56435585.0,0.0,1.0,4.95,5.15,3.88,3.92,56435585.0
2014-12-26,8.02,8.225,7.98,8.06,953527.0,0.0,1.0,8.02,8.225,7.98,8.06,953527.0
2014-12-24,8.49,8.57,8.0,8.01,697539.0,0.0,1.0,8.49,8.57,8.0,8.01,697539.0
2014-12-23,8.32,8.71,8.25,8.57,1456163.0,0.0,1.0,8.32,8.71,8.25,8.57,1456163.0
2014-12-22,8.51,8.517,8.08,8.27,1122502.0,0.0,1.0,8.51,8.517,8.08,8.27,1122502.0
