Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-06,86.67,87.02,85.3,86.69,60900.0,0.0,1.0,84.548346266683,84.889778379217,83.211883426192,84.567856673113,60900.0
2013-09-05,85.72,86.64,84.76,86.06,30200.0,0.0,1.0,83.621601961233,84.519080657037,82.685102452568,83.953278870552,30200.0
2013-09-04,86.08,86.33,84.67,85.38,117000.0,0.0,1.0,83.972789276982,84.216669357364,82.59730562363,83.289925051914,117000.0
2013-09-03,86.73,87.18,85.24,85.88,87800.0,0.0,1.0,84.606877485974,85.045861630661,83.1533522069,83.777685212677,87800.0
2013-08-30,86.33,86.86,85.05,85.97,56100.0,0.0,1.0,84.216669357364,84.733695127773,82.96800334581,83.865482041615,56100.0
2013-08-29,85.26,87.06,84.74,86.5,43500.0,0.0,1.0,83.172862613331,84.928799192078,82.665592046137,84.382507812023,43500.0
2013-08-28,83.06,85.95,83.06,85.68,63500.0,0.0,1.0,81.026717905973,83.845971635184,81.026717905973,83.582581148372,63500.0
2013-08-27,83.57,84.91,82.61,83.04,70800.0,0.0,1.0,81.524233269951,82.831430500797,80.587733761286,81.007207499543,70800.0
2013-08-26,85.63,85.75,84.16,84.45,42300.0,0.0,1.0,83.533805132296,83.650867570879,82.099790259652,82.382691152895,42300.0
2013-08-23,85.54,85.83,84.21,85.69,61600.0,0.0,1.0,83.446008303358,83.728909196601,82.148566275728,83.592336351587,61600.0
2013-08-22,85.9,86.55,85.01,85.53,46400.0,0.0,1.0,83.797195619108,84.4312838281,82.928982532949,83.436253100143,46400.0
2013-08-21,87.29,87.97,84.2,85.43,44100.0,0.0,1.0,85.153168866029,85.816522684667,82.138811072513,83.33870106799,44100.0
2013-08-20,85.69,88.6,85.35,87.49,64800.0,0.0,1.0,83.592336351587,86.431100487229,83.260659442268,85.348272930334,64800.0
2013-08-19,86.22,87.31,85.58,85.58,52000.0,0.0,1.0,84.109362121996,85.17267927246,83.485029116219,83.485029116219,52000.0
2013-08-16,86.49,88.13,85.72,86.12,46500.0,0.0,1.0,84.372752608808,85.972605936111,83.621601961233,84.011810089843,46500.0
2013-08-15,88.31,88.93,86.97,86.98,72900.0,0.0,1.0,86.148199593986,86.753022193332,84.841002363141,84.850757566356,72900.0
2013-08-14,91.09,91.09,88.88,89.2,39000.0,0.0,1.0,88.860146087829,88.860146087829,86.704246177256,87.016412680144,39000.0
2013-08-13,90.36,91.8,90.03,91.01,68300.0,0.3,1.0,88.148016253115,89.552765516113,87.826094547011,88.782104462107,68300.0
2013-08-12,88.91,91.41,88.46,90.86,89200.0,0.0,1.0,86.448547888796,88.879335985995,86.0110060313,88.344562604611,89200.0
2013-08-09,89.91,90.1,88.81,89.63,30500.0,0.0,1.0,87.420863127675,87.605603023063,86.351316364908,87.148614860789,30500.0
2013-08-08,90.85,90.85,88.82,89.88,36900.0,0.0,1.0,88.334839452222,88.334839452222,86.361039517296,87.391693670509,36900.0
2013-08-07,91.93,91.93,89.5,90.08,62900.0,0.0,1.0,89.384939910212,89.384939910212,87.022213879735,87.586156718285,62900.0
2013-08-06,91.91,92.52,91.25,92.24,67300.0,0.0,1.0,89.365493605435,89.958605901151,88.723765547774,89.686357634265,67300.0
2013-08-05,92.22,93.52,91.94,92.46,62300.0,0.0,1.0,89.666911329488,90.930921140031,89.394663062601,89.900266986819,62300.0
2013-08-02,92.55,92.76,90.94,91.96,47600.0,0.0,1.0,89.987775358318,90.191961558483,88.422347823721,89.414109367379,47600.0
2013-08-01,91.75,92.96,91.07,92.96,96700.0,0.0,1.0,89.209923167214,90.386424606259,88.548748804776,90.386424606259,96700.0
2013-07-31,90.02,91.5,89.41,91.03,83100.0,0.0,1.0,87.527817803952,88.966844357494,86.934705508236,88.509856195221,83100.0
2013-07-30,89.45,90.02,89.15,89.87,113200.0,0.0,1.0,86.973598117791,87.527817803952,86.681903546127,87.38197051812,113200.0
2013-07-29,89.42,89.51,88.66,89.32,31000.0,0.0,1.0,86.944428660624,87.031937032124,86.205469079076,86.847197136736,31000.0
2013-07-26,88.59,89.54,88.36,89.34,52400.0,0.0,1.0,86.137407012354,87.06110648929,85.913774507412,86.866643441514,52400.0
2013-07-25,88.88,90.0,87.98,89.24,103300.0,0.0,1.0,86.419378431629,87.508371499175,85.544294716638,86.769411917626,103300.0
2013-07-24,89.33,89.8,88.72,89.11,54600.0,0.0,1.0,86.856920289125,87.313908451399,86.263807993409,86.643010936572,54600.0
2013-07-23,89.8,90.0,89.01,89.4,45500.0,0.0,1.0,87.313908451399,87.508371499175,86.545779412684,86.924982355847,45500.0
2013-07-22,89.1,90.09,89.09,89.79,43800.0,0.0,1.0,86.633287784183,87.595879870674,86.623564631794,87.30418529901,43800.0
2013-07-19,89.11,90.23,89.11,89.52,59300.0,0.0,1.0,86.643010936572,87.732004004117,86.643010936572,87.041660184512,59300.0
2013-07-18,88.2,90.21,87.9,89.63,97800.0,0.0,1.0,85.758204069191,87.712557699339,85.466509497527,87.148614860789,97800.0
2013-07-17,88.06,88.46,87.5,88.22,90200.0,0.0,1.0,85.622079935748,86.0110060313,85.077583401975,85.777650373969,90200.0
2013-07-16,88.43,88.47,87.18,87.73,108200.0,0.0,1.0,85.981836574133,86.020729183689,84.766442525534,85.301215906918,108200.0
2013-07-15,89.26,89.92,88.36,88.52,74800.0,0.0,1.0,86.788858222404,87.430586280064,85.913774507412,86.069344945633,74800.0
2013-07-12,89.96,90.63,89.14,89.15,94200.0,0.0,1.0,87.469478889619,88.120930099669,86.672180393738,86.681903546127,94200.0
2013-07-11,87.02,90.59,85.36,90.47,421500.0,0.0,1.0,84.610872087313,88.082037490114,82.996828790773,87.965359661448,421500.0
2013-07-10,92.98,93.35,90.08,91.63,245800.0,0.0,1.0,90.405870911036,90.765627549422,87.586156718285,89.093245338548,245800.0
2013-07-09,90.41,93.83,90.24,93.31,144400.0,0.0,1.0,87.907020747115,91.232338864084,87.741727156506,90.726734939866,144400.0
2013-07-08,89.25,90.6,88.08,90.14,138700.0,0.0,1.0,86.779135070015,88.091760642502,85.641526240526,87.644495632618,138700.0
2013-07-05,90.56,90.56,87.38,89.58,149000.0,0.0,1.0,88.052868032947,88.052868032947,84.96090557331,87.099999098845,149000.0
2013-07-03,88.43,89.71,87.77,89.35,57200.0,0.0,1.0,85.981836574133,87.226400079899,85.340108516473,86.876366593903,57200.0
2013-07-02,88.13,89.33,87.85,89.0,124100.0,0.0,1.0,85.690142002469,86.856920289125,85.417893735583,86.536056260295,124100.0
2013-07-01,87.83,89.68,87.83,88.03,78200.0,0.0,1.0,85.398447430806,87.197230622733,85.398447430806,85.592910478582,78200.0
2013-06-28,88.16,89.08,87.59,87.63,140600.0,0.0,1.0,85.719311459636,86.613841479405,85.165091773474,85.20398438303,140600.0
2013-06-27,88.6,89.33,88.1,88.64,85400.0,0.0,1.0,86.147130164743,86.856920289125,85.660972545303,86.186022774298,85400.0
2013-06-26,87.77,89.92,86.65,88.0,85100.0,0.0,1.0,85.340108516473,87.430586280064,84.251115448928,85.563741021415,85100.0
2013-06-25,87.67,88.11,85.85,87.16,65800.0,0.0,1.0,85.242876992585,85.670695697692,83.473263257824,84.746996220756,65800.0
2013-06-24,87.02,88.16,86.0,86.75,146100.0,0.0,1.0,84.610872087313,85.719311459636,83.619110543656,84.348346972815,146100.0
2013-06-21,87.67,88.29,86.15,87.84,184900.0,0.0,1.0,85.242876992585,85.84571244069,83.764957829488,85.408170583194,184900.0
2013-06-20,89.16,89.42,86.99,87.54,161700.0,0.0,1.0,86.691626698516,86.944428660624,84.581702630147,85.11647601153,161700.0
2013-06-19,90.94,92.67,89.88,89.98,161500.0,0.0,1.0,88.422347823721,90.104453186983,87.391693670509,87.488925194397,161500.0
2013-06-18,88.3,90.58,88.3,90.58,101000.0,0.0,1.0,85.855435593079,88.072314337725,85.855435593079,88.072314337725,101000.0
2013-06-17,87.77,88.53,87.07,88.08,82900.0,0.0,1.0,85.340108516473,86.079068098021,84.659487849257,85.641526240526,82900.0
2013-06-14,87.39,88.65,86.73,87.01,60700.0,0.0,1.0,84.970628725699,86.195745926687,84.328900668038,84.601148934924,60700.0
2013-06-13,87.24,87.55,86.3,87.43,58200.0,0.0,1.0,84.824781439867,85.126199163919,83.91080511532,85.009521335254,58200.0
2013-06-12,88.92,88.92,87.03,87.08,107200.0,0.0,1.0,86.458271041184,86.458271041184,84.620595239702,84.669211001646,107200.0
2013-06-11,88.16,89.14,86.91,88.26,66300.0,0.0,1.0,85.719311459636,86.672180393738,84.503917411036,85.816542983524,66300.0
2013-06-10,89.32,89.79,88.56,88.9,78300.0,0.0,1.0,86.847197136736,87.30418529901,86.108237555188,86.438824736407,78300.0
2013-06-07,85.93,89.91,85.93,88.78,142000.0,0.0,1.0,83.551048476934,87.420863127675,83.551048476934,86.322146907741,142000.0
2013-06-06,83.71,85.17,82.97,85.14,87000.0,0.0,1.0,81.392508646621,82.812088895386,80.67299536985,82.782919438219,87000.0
2013-06-05,83.92,84.65,83.35,83.73,81600.0,0.0,1.0,81.596694846786,82.306484971168,81.042475160624,81.411954951399,81600.0
2013-06-04,84.35,84.84,83.38,83.77,112900.0,0.0,1.0,82.014790399504,82.491224866555,81.071644617791,81.450847560954,112900.0
2013-06-03,84.77,85.12,83.28,84.43,167000.0,0.0,1.0,82.423162799834,82.763473133442,80.974413093903,82.092575618615,167000.0
2013-05-31,85.13,86.13,84.42,84.43,88700.0,0.0,1.0,82.77319628583,83.74551152471,82.082852466226,82.092575618615,88700.0
2013-05-30,86.03,86.86,85.42,85.54,95900.0,0.0,1.0,83.648280000822,84.455301649092,83.055167705105,83.171845533771,95900.0
2013-05-29,86.71,87.08,85.12,85.7,189100.0,0.0,1.0,84.30945436326,84.669211001646,82.763473133442,83.327415971992,189100.0
2013-05-28,87.9,89.24,86.61,87.19,102900.0,0.0,1.0,85.466509497527,86.769411917626,84.212222839372,84.776165677923,102900.0
2013-05-24,86.66,87.78,86.01,87.0,114800.0,0.0,1.0,84.260838601316,85.349831668862,83.628833696044,84.591425782535,114800.0
2013-05-23,87.01,87.3,86.54,86.93,88100.0,0.0,1.0,84.601148934924,84.883120354199,84.144160772651,84.523363715814,88100.0
2013-05-22,88.92,90.18,87.11,87.65,80100.0,0.0,1.0,86.458271041184,87.683388242173,84.698380458812,85.223430687807,80100.0
2013-05-21,89.25,89.28,88.62,89.03,164900.0,0.0,1.0,86.779135070015,86.808304527181,86.166576469521,86.565225717461,164900.0
2013-05-20,87.79,89.74,87.79,89.03,78100.0,0.0,1.0,85.35955482125,87.255569537066,85.35955482125,86.565225717461,78100.0
2013-05-17,88.71,89.19,87.0,87.81,204300.0,0.0,1.0,86.25408484102,86.720796155682,84.591425782535,85.379001126028,204300.0
2013-05-16,90.44,90.53,87.55,88.51,132300.0,0.0,1.0,87.936190204282,88.023698575781,85.126199163919,86.059621793244,132300.0
2013-05-15,89.53,90.99,89.21,90.44,210000.0,0.0,1.0,87.051383336901,88.470963585665,86.74024246046,87.936190204282,210000.0
2013-05-14,87.82,89.95,87.65,89.69,127700.0,0.0,1.0,85.388724278417,87.459755737231,85.223430687807,87.206953775122,127700.0
2013-05-13,87.35,88.31,86.85,87.83,105200.0,0.0,1.0,84.931736116143,85.865158745468,84.445578496703,85.398447430806,105200.0
2013-05-10,87.2,88.5,86.62,87.22,83000.0,0.0,1.0,84.785888830311,86.049898640855,84.221945991761,84.805335135089,83000.0
2013-05-09,88.15,88.15,86.63,87.16,96900.0,0.0,1.0,85.709588307247,85.709588307247,84.23166914415,84.746996220756,96900.0
2013-05-08,87.66,88.61,87.63,88.52,96600.0,0.0,1.0,85.233153840196,86.156853317132,85.20398438303,86.069344945633,96600.0
2013-05-07,89.8,89.8,86.91,88.0,239900.0,0.0,1.0,87.313908451399,87.313908451399,84.503917411036,85.563741021415,239900.0
2013-05-06,89.65,90.94,89.65,90.48,103500.0,0.0,1.0,87.168061165567,88.422347823721,87.168061165567,87.975082813837,103500.0
2013-05-03,89.83,90.6,89.31,89.83,87600.0,0.0,1.0,87.343077908565,88.091760642502,86.837473984348,87.343077908565,87600.0
2013-05-02,88.68,89.66,88.18,89.0,90600.0,0.0,1.0,86.224915383853,87.177784317955,85.738757764413,86.536056260295,90600.0
2013-05-01,88.63,89.77,88.36,88.49,161100.0,0.0,1.0,86.176299621909,87.284738994232,85.913774507412,86.040175488466,161100.0
2013-04-30,88.79,89.27,88.11,89.23,95400.0,0.0,1.0,86.33187006013,86.798581374792,85.670695697692,86.759688765237,95400.0
2013-04-29,89.43,90.54,88.49,88.92,129900.0,0.0,1.0,86.954151813013,88.03342172817,86.040175488466,86.458271041184,129900.0
2013-04-26,87.68,89.65,87.57,89.23,131200.0,0.0,1.0,85.252600144974,87.168061165567,85.145645468697,86.759688765237,131200.0
2013-04-25,86.5,89.79,86.5,88.39,192900.0,0.0,1.0,84.105268163096,87.30418529901,84.105268163096,85.942943964578,192900.0
2013-04-24,85.66,86.54,85.62,86.29,138100.0,0.0,1.0,83.288523362437,84.144160772651,83.249630752881,83.901081962931,138100.0
2013-04-23,85.77,85.9,84.45,85.83,106500.0,0.0,1.0,83.395478038713,83.521879019768,82.112021923392,83.453816953046,106500.0
2013-04-22,85.52,85.88,84.59,85.07,105400.0,0.0,1.0,83.152399228993,83.50243271499,82.248146056835,82.714857371498,105400.0
2013-04-19,83.58,85.92,83.58,85.18,160800.0,0.0,1.0,81.266107665567,83.541325324545,81.266107665567,82.821812047774,160800.0
2013-04-18,83.14,83.91,82.88,83.6,133600.0,0.0,1.0,80.83828896046,81.586971694397,80.585486998351,81.285553970344,133600.0
2013-04-17,83.04,83.84,82.39,82.81,138700.0,0.0,1.0,80.741057436572,81.518909627676,80.1090525313,80.517424931629,138700.0
2013-04-16,83.11,83.85,82.6,83.6,140500.0,0.0,1.0,80.809119503293,81.528632780064,80.313238731465,81.285553970344,140500.0
2013-04-15,84.67,84.72,82.3,82.63,173300.0,0.0,1.0,82.325931275946,82.37454703789,80.021544159801,80.342408188631,173300.0
2013-04-12,83.19,85.24,83.19,84.93,161400.0,0.0,1.0,80.886904722404,82.880150962107,80.886904722404,82.578733238054,161400.0
2013-04-11,84.1,85.42,83.93,84.98,161900.0,0.0,1.0,81.771711589784,83.055167705105,81.606417999175,82.627348999998,161900.0
2013-04-10,82.5,85.93,81.0,84.82,501400.0,0.0,1.0,80.216007207577,83.551048476934,78.757534349257,82.471778561778,501400.0
2013-04-09,80.5,81.0,79.45,80.21,181900.0,0.0,1.0,78.271376729817,78.757534349257,77.250445728994,77.989405310542,181900.0
2013-04-08,79.5,80.45,78.73,80.42,161300.0,0.0,1.0,77.299061490938,78.222760967873,76.550378757,78.193591510707,161300.0
2013-04-05,77.75,79.23,77.54,79.04,63000.0,0.0,1.0,75.597509822898,77.03653637644,75.393323622733,76.851796481053,63000.0
2013-04-04,78.34,79.1,78.09,78.82,50800.0,0.0,1.0,76.171175813837,76.910135395386,75.928097004117,76.637887128499,50800.0
2013-04-03,78.56,78.7,77.06,78.1,160800.0,0.0,1.0,76.385085166391,76.521209299834,74.926612308071,75.937820156506,160800.0
2013-04-02,78.76,80.24,78.2,78.83,127800.0,0.0,1.0,76.579548214167,78.018574767709,76.035051680394,76.647610280888,127800.0
2013-04-01,77.77,78.99,77.24,78.51,149000.0,0.0,1.0,75.616956127676,76.803180719109,75.101629051069,76.336469404447,149000.0
2013-03-28,78.27,78.72,77.48,77.83,131400.0,0.0,1.0,76.103113747115,76.540655604611,75.334984708401,75.675295042008,131400.0
2013-03-27,77.53,78.21,77.12,78.11,62800.0,0.0,1.0,75.383600470344,76.044774832783,74.984951222404,75.947543308895,62800.0
2013-03-26,78.98,78.98,77.0,77.84,79100.0,0.0,1.0,76.79345756672,76.79345756672,74.868273393738,75.685018194397,79100.0
2013-03-25,77.68,78.86,77.53,78.47,99100.0,0.0,1.0,75.529447756176,76.676779738055,75.383600470344,76.297576794891,99100.0
2013-03-22,77.41,77.98,76.8,77.45,69700.0,0.0,1.0,75.266922641679,75.82114232784,74.673810345962,75.305815251234,69700.0
2013-03-21,77.35,77.76,76.05,77.32,74500.0,0.0,1.0,75.208583727346,75.607232975287,73.944573916802,75.17941427018,74500.0
2013-03-20,75.94,77.97,75.79,77.83,125100.0,0.0,1.0,73.837619240526,75.811419175452,73.691771954694,75.675295042008,125100.0
2013-03-19,75.84,76.0,74.4,75.44,105500.0,0.0,1.0,73.740387716638,73.895958154859,72.340253772651,73.351461621086,105500.0
2013-03-18,74.94,76.08,74.87,75.89,97900.0,0.0,1.0,72.865304001646,73.973743373969,72.797241934924,73.789003478582,97900.0
2013-03-15,75.9,76.54,74.89,75.77,199900.0,0.0,1.0,73.798726630971,74.421008383854,72.816688239702,73.672325649916,199900.0
2013-03-14,75.59,76.16,75.11,75.74,160000.0,0.0,1.0,73.497308906918,74.051528593079,73.030597592256,73.64315619275,160000.0
2013-03-13,75.27,76.43,74.41,75.28,96500.0,0.0,1.0,73.186168030476,74.314053707577,72.34997692504,73.195891182865,96500.0
2013-03-12,74.98,75.68,74.83,75.21,88400.0,0.0,1.0,72.904196611201,73.584817278417,72.758349325369,73.127829116144,88400.0
2013-03-11,76.41,76.7,75.07,75.35,90900.0,0.0,1.0,74.294607402799,74.576578822074,72.9917049827,73.263953249587,90900.0
2013-03-08,76.32,76.76,75.64,76.41,57900.0,0.0,1.0,74.2070990313,74.634917736407,73.545924668862,74.294607402799,57900.0
2013-03-07,74.46,76.09,74.46,75.65,142600.0,0.0,1.0,72.398592686984,73.983466526358,72.398592686984,73.555647821251,142600.0
2013-03-06,74.79,75.0,74.17,74.29,145600.0,0.0,1.0,72.719456715814,72.923642915979,72.116621267709,72.233299096374,145600.0
2013-03-05,74.35,74.75,74.17,74.5,151100.0,0.0,1.0,72.291638010707,72.680564106259,72.116621267709,72.437485296539,151100.0
2013-03-04,74.49,74.7,73.73,74.17,113800.0,0.0,1.0,72.42776214415,72.631948344315,71.688802562602,72.116621267709,113800.0
2013-03-01,73.75,75.08,73.5,74.79,98100.0,0.0,1.0,71.708248867379,73.001428135089,71.465170057659,72.719456715814,98100.0
2013-02-28,74.09,74.76,73.81,74.15,57100.0,0.0,1.0,72.038836048598,72.690287258648,71.766587781712,72.097174962931,57100.0
2013-02-27,73.75,75.28,73.69,74.37,79200.0,0.0,1.0,71.708248867379,73.195891182865,71.649909953046,72.311084315485,79200.0
2013-02-26,73.56,74.79,73.22,73.86,111900.0,0.0,1.0,71.523508971992,72.719456715814,71.192921790773,71.815203543656,111900.0
2013-02-25,74.28,74.89,73.25,73.42,100200.0,0.0,1.0,72.223575943985,72.816688239702,71.222091247939,71.387384838549,100200.0
2013-02-22,73.78,74.7,73.57,74.26,149500.0,0.0,1.0,71.737418324546,72.631948344315,71.533232124381,72.204129639208,149500.0
2013-02-21,73.1,74.55,72.71,73.52,140100.0,0.0,1.0,71.076243962107,72.486101058483,70.697041018944,71.484616362437,140100.0
2013-02-20,73.35,74.47,73.13,73.19,160100.0,0.0,1.0,71.319322771827,72.408315839373,71.105413419274,71.163752333607,160100.0
2013-02-19,71.36,73.93,71.24,73.37,213500.0,0.0,1.0,69.384415446457,71.883265610378,69.267737617791,71.338769076605,213500.0
2013-02-15,72.05,72.05,70.02,70.99,164800.0,0.0,1.0,70.055312961284,70.055312961284,68.081513026358,69.024658808071,164800.0
2013-02-14,71.93,72.25,71.41,71.62,131900.0,0.0,1.0,69.938635132618,70.24977600906,69.433031208401,69.637217408565,131900.0
2013-02-13,73.46,73.82,71.02,71.93,296300.0,0.0,1.0,71.426277448104,71.776310934101,69.053828265238,69.938635132618,296300.0
2013-02-12,73.97,74.11,73.22,73.5,85000.0,0.0,1.0,71.922158219933,72.058282353376,71.192921790773,71.465170057659,85000.0
2013-02-11,74.39,74.78,73.0,74.0,152800.0,0.0,1.0,72.330530620262,72.709733563425,70.979012438219,71.951327677099,152800.0
2013-02-08,75.26,76.05,72.63,74.28,282400.0,0.0,1.0,73.176444878088,73.944573916802,70.619255799834,72.223575943985,282400.0
2013-02-07,76.96,76.96,74.79,75.35,225400.0,0.0,1.0,74.829380784183,74.829380784183,72.719456715814,73.263953249587,225400.0
2013-02-06,77.73,77.73,76.6,77.37,124000.0,0.0,1.0,75.57806351812,75.57806351812,74.479347298186,75.228030032124,124000.0
2013-02-05,77.46,78.69,76.51,77.99,73000.0,0.0,1.0,75.315538403623,76.511486147445,74.391838926687,75.830865480229,73000.0
2013-02-04,77.88,77.99,76.75,77.1,91000.0,0.0,1.0,75.723910803952,75.830865480229,74.625194584018,74.965504917626,91000.0
2013-02-01,77.37,78.49,76.93,78.04,108400.0,0.0,1.0,75.228030032124,76.317023099669,74.800211327017,75.879481242173,108400.0
2013-01-31,75.99,77.5,75.98,77.01,137000.0,0.0,1.0,73.88623500247,75.354431013178,73.876511850081,74.877996546127,137000.0
2013-01-30,77.0,77.09,75.26,75.89,138300.0,0.0,1.0,74.868273393738,74.955781765237,73.176444878088,73.789003478582,138300.0
2013-01-29,77.04,77.24,76.27,77.14,142400.0,0.0,1.0,74.907166003293,75.101629051069,74.158483269356,75.004397527181,142400.0
2013-01-28,77.75,78.26,77.15,77.26,130900.0,0.0,1.0,75.597509822898,76.093390594727,75.01412067957,75.121075355847,130900.0
2013-01-25,77.51,78.0,77.05,77.9,119000.0,0.0,1.0,75.364154165567,75.840588632618,74.916889155682,75.74335710873,119000.0
2013-01-24,77.41,78.86,76.99,77.78,166600.0,0.0,1.0,75.266922641679,76.676779738055,74.858550241349,75.626679280064,166600.0
2013-01-23,78.64,78.64,77.24,77.43,99000.0,0.0,1.0,76.462870385501,76.462870385501,75.101629051069,75.286368946457,99000.0
2013-01-22,78.12,78.65,77.35,78.54,81400.0,0.0,1.0,75.957266461284,76.47259353789,75.208583727346,76.365638861613,81400.0
2013-01-18,78.51,78.92,77.41,78.37,105000.0,0.0,1.0,76.336469404447,76.735118652387,75.266922641679,76.200345271003,105000.0
2013-01-17,78.52,79.18,77.07,78.76,117900.0,0.0,1.0,76.346192556835,76.987920614496,74.93633546046,76.579548214167,117900.0
2013-01-16,78.42,79.5,76.95,78.04,170400.0,0.0,1.0,76.248961032947,77.299061490938,74.819657631794,75.879481242173,170400.0
2013-01-15,77.0,79.44,77.0,78.82,128700.0,0.0,1.0,74.868273393738,77.240722576605,74.868273393738,76.637887128499,128700.0
2013-01-14,78.4,79.48,76.85,77.41,143200.0,0.0,1.0,76.22951472817,77.27961518616,74.722426107906,75.266922641679,143200.0
2013-01-11,77.43,78.92,76.92,78.91,167400.0,0.0,1.0,75.286368946457,76.735118652387,74.790488174628,76.725395499998,167400.0
2013-01-10,81.59,81.99,77.25,77.31,619000.0,0.0,1.0,79.331200340196,79.720126435748,75.111352203458,75.169691117791,619000.0
2013-01-09,75.8,78.44,75.67,77.87,235600.0,0.0,1.0,73.701495107083,76.268407337725,73.575094126028,75.714187651564,235600.0
2013-01-08,77.11,77.39,75.05,75.75,373400.0,0.0,1.0,74.975228070015,75.247476336901,72.972258677923,73.652879345139,373400.0
2013-01-07,78.03,78.86,77.08,77.23,293000.0,0.0,1.0,75.869758089784,76.676779738055,74.946058612849,75.091905898681,293000.0
2013-01-04,78.55,79.13,77.4,78.6,184900.0,0.0,1.0,76.375362014002,76.939304852552,75.25719948929,76.423977775946,184900.0
2013-01-03,76.97,78.93,76.0,78.03,129700.0,0.0,1.0,74.839103936572,76.744841804776,73.895958154859,75.869758089784,129700.0
2013-01-02,79.22,79.24,75.33,76.87,243300.0,0.0,1.0,77.026813224051,77.046259528829,73.244506944809,74.741872412684,243300.0
2012-12-31,74.3,77.35,74.05,76.99,108300.0,0.0,1.0,72.243022248763,75.208583727346,71.999943439043,74.858550241349,108300.0
2012-12-28,74.08,75.44,74.03,74.44,93600.0,0.0,1.0,72.029112896209,73.351461621086,71.980497134265,72.379146382206,93600.0
2012-12-27,74.22,74.9,73.91,74.45,68900.0,0.0,1.0,72.165237029653,72.826411392091,71.8638193056,72.388869534595,68900.0
2012-12-26,75.25,75.77,73.52,74.46,88900.0,0.0,1.0,73.166721725699,73.672325649916,71.484616362437,72.398592686984,88900.0
2012-12-24,75.4,75.95,75.14,75.27,14600.0,0.0,1.0,73.312569011531,73.847342392915,73.059767049422,73.186168030476,14600.0
2012-12-21,74.54,75.56,74.09,75.55,204900.0,0.0,1.0,72.476377906094,73.468139449751,72.038836048598,73.458416297363,204900.0
2012-12-20,75.36,75.98,74.36,75.45,76200.0,0.0,1.0,73.273676401976,73.876511850081,72.301361163096,73.361184773475,76200.0
2012-12-19,75.35,76.2,75.0,75.56,91900.0,0.0,1.0,73.263953249587,74.090421202634,72.923642915979,73.468139449751,91900.0
2012-12-18,75.66,77.03,75.0,75.18,110200.0,0.0,1.0,73.565370973639,74.897442850905,72.923642915979,73.098659658977,110200.0
2012-12-17,75.0,76.0,74.68,75.49,106700.0,0.0,1.0,72.923642915979,73.895958154859,72.612502039537,73.40007738303,106700.0
2012-12-14,74.08,74.9,73.5,74.67,132200.0,0.0,1.0,72.029112896209,72.826411392091,71.465170057659,72.602778887149,132200.0
2012-12-13,75.08,75.99,73.89,74.08,110200.0,0.0,1.0,73.001428135089,73.88623500247,71.844373000822,72.029112896209,110200.0
2012-12-12,75.5,75.73,74.62,75.03,147500.0,0.0,1.0,73.409800535419,73.633433040361,72.554163125205,72.952812373145,147500.0
2012-12-11,76.53,76.82,74.42,75.29,180800.0,0.0,1.0,74.411285231465,74.69325665074,72.359700077429,73.205614335254,180800.0
2012-12-10,75.64,76.34,73.4,76.19,344900.0,0.0,1.0,73.545924668862,74.226545336078,71.367938533771,74.080698050246,344900.0
2012-12-07,78.99,79.22,75.04,75.27,195200.0,0.0,1.0,76.803180719109,77.026813224051,72.962535525534,73.186168030476,195200.0
2012-12-06,78.48,79.93,78.35,78.57,122400.0,0.3,1.0,76.30729994728,77.717157043656,76.180898966226,76.394808318779,122400.0
2012-12-05,78.53,79.35,77.59,79.09,91700.0,0.0,1.0,76.065478601163,76.859744390708,75.154978793636,76.607904018413,91700.0
2012-12-04,78.34,78.72,77.56,78.39,100000.0,0.0,1.0,75.881441406025,76.249515796302,75.125920289141,75.929872246851,100000.0
2012-12-03,78.02,78.9,76.59,78.12,142200.0,0.0,1.0,75.571484024739,76.423866823275,74.186361977118,75.668345706391,142200.0
2012-11-30,77.0,78.0,75.64,77.52,109200.0,0.0,1.0,74.583494871891,75.552111688409,73.266176001426,75.08717561648,109200.0
2012-11-29,78.18,78.18,76.53,77.07,63600.0,0.0,1.0,75.726462715382,75.726462715382,74.128244968127,74.651298049047,63600.0
2012-11-28,75.76,77.65,74.54,77.45,84800.0,0.0,1.0,73.382410019408,75.213095802627,72.200697503256,75.019372439324,84800.0
2012-11-27,76.33,77.95,75.72,75.91,91300.0,0.0,1.0,73.934521604824,75.503680847583,73.343665346748,73.527702541886,91300.0
2012-11-26,77.42,78.0,75.24,76.48,82000.0,0.0,1.0,74.990313934828,75.552111688409,72.878729274819,74.079814127301,82000.0
2012-11-23,76.72,77.58,76.32,77.35,45100.0,0.0,1.0,74.312282163266,75.145292625471,73.924835436658,74.922510757672,45100.0
2012-11-21,76.74,77.64,74.92,76.28,60400.0,0.0,1.0,74.331654499596,75.203409634462,72.568771893533,73.886090763998,60400.0
2012-11-20,75.01,76.88,74.63,76.43,130200.0,0.0,1.0,72.65594740702,74.467260853908,72.287873016743,74.031383286475,130200.0
2012-11-19,75.4,76.92,74.83,75.28,138400.0,0.0,1.0,73.033707965462,74.506005526569,72.481596380046,72.91747394748,138400.0
