Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-13,105.94,105.94,104.08,104.57,41780.0,0.0,1.0,105.21610902967,105.21610902967,103.36881846147,103.85547027782,41780.0
2016-05-12,104.58,106.17,103.68,106.01,66879.0,0.0,1.0,103.86540194754,105.44453743326,102.97155167261,105.28563071772,66879.0
2016-05-11,105.28,106.08,104.1,104.19,59557.0,0.0,1.0,104.56061882805,105.35515240577,103.38868180091,103.4780668284,59557.0
2016-05-10,105.87,106.11,104.61,105.48,129297.0,0.0,1.0,105.14658734162,105.38494741493,103.89519695671,104.75925222248,129297.0
2016-05-09,104.98,106.12,104.265,105.3,50067.0,0.0,1.0,104.2626687364,105.39487908466,103.55255435132,104.58048216749,50067.0
2016-05-06,103.7001,105.48,103.53,105.25,61725.0,0.0,1.0,102.99151432875,104.75925222248,102.82257662678,104.53082381888,61725.0
2016-05-05,105.06,105.67,103.82,104.6,48479.0,0.0,1.0,104.34212209418,104.94795394719,103.11059504871,103.88526528699,48479.0
2016-05-04,102.23,105.68,101.72,104.73,118391.0,0.0,1.0,101.53145956299,104.95788561691,101.02494440719,104.01437699337,118391.0
2016-05-03,102.06,103.48,101.96,102.35,81683.0,0.0,1.0,101.36262117772,102.77291827818,101.26330448051,101.65063959965,81683.0
2016-05-02,101.7,103.5,101.51,102.65,88832.0,0.0,1.0,101.00508106775,102.79278161762,100.81637934304,101.94858969129,88832.0
2016-04-29,100.98,102.36,100.39,101.13,68017.0,0.0,1.0,100.2900008478,101.66057126937,99.704032334231,100.43897589362,68017.0
2016-04-28,100.4901,102.8,100.4901,101.29,49678.0,0.0,1.0,99.803448348143,102.09756473711,99.803448348143,100.59788260917,49678.0
2016-04-27,100.84,102.0,100.14,101.67,125029.0,0.0,1.0,100.1509574717,101.30303115939,99.455740591193,100.97528605858,125029.0
2016-04-26,102.55,103.725,97.73,101.13,166832.0,0.0,1.0,101.84927299408,103.01624418635,97.062208188309,100.43897589362,166832.0
2016-04-25,101.17,102.28,100.61,100.98,131484.0,0.0,1.0,100.47870257251,101.5811179116,99.922529068104,100.2900008478,131484.0
2016-04-22,100.01,102.74,100.01,101.19,121816.0,0.0,1.0,99.326628884814,102.03797471879,99.326628884814,100.49856591195,121816.0
2016-04-21,102.73,103.11,100.35,100.54,95126.0,0.0,1.0,102.02804304906,102.40544649848,99.664305655345,99.853007380054,95126.0
2016-04-20,102.74,103.5,102.01,103.05,55663.0,0.0,1.0,102.03797471879,102.79278161762,101.31296282912,102.34585648015,55663.0
2016-04-19,102.91,103.64,102.27,103.15,46988.0,0.0,1.0,102.20681310405,102.93182499372,101.57118624187,102.44517317737,46988.0
2016-04-18,101.46,103.66,101.46,102.9,64911.0,0.0,1.0,100.76672099443,102.95168833316,100.76672099443,102.19688143433,64911.0
2016-04-15,101.61,102.84,101.61,102.01,40791.0,0.0,1.0,100.91569604026,102.137291416,100.91569604026,101.31296282912,40791.0
2016-04-14,103.2,103.2,101.94,102.01,42067.0,0.0,1.0,102.49483152597,102.49483152597,101.24344114106,101.31296282912,42067.0
2016-04-13,102.65,103.49,102.09,103.28,93669.0,0.0,1.0,101.94858969129,102.7828499479,101.39241618689,102.57428488375,93669.0
2016-04-12,103.24,103.55,102.3047,102.45,52623.0,0.0,1.0,102.53455820486,102.84243996623,101.60564913581,101.74995629686,52623.0
2016-04-11,104.26,105.13,102.92,102.95,62187.0,0.0,1.0,103.54758851645,104.41164378223,102.21674477377,102.24653978294,62187.0
2016-04-08,103.62,104.62,103.24,104.62,66454.0,0.0,1.0,102.91196165428,103.90512862643,102.53455820486,103.90512862643,66454.0
2016-04-07,104.14,104.99,103.24,103.4,71108.0,0.0,1.0,103.4284084798,104.27260040613,102.53455820486,102.69346492041,71108.0
2016-04-06,104.58,105.11,103.4503,104.59,51750.0,0.0,1.0,103.86540194754,104.39178044278,102.7434212191,103.87533361726,51750.0
2016-04-05,107.13,107.17,103.9,105.03,101996.0,0.0,1.0,106.39797772653,106.43770440541,103.19004840648,104.31232708501,101996.0
2016-04-04,109.15,109.15,107.02,107.13,55201.0,0.0,1.0,108.40417501027,108.40417501027,106.28872935959,106.39797772653,55201.0
2016-04-01,107.63,109.37,107.63,108.97,84190.0,0.0,1.0,106.8945612126,108.62267174415,106.8945612126,108.22540495529,84190.0
2016-03-31,108.03,109.1899,107.63,108.28,188023.0,0.0,1.0,107.29182800146,108.44380237246,106.8945612126,107.5401197445,188023.0
2016-03-30,107.1,108.53,106.22,108.26,83945.0,0.0,1.0,106.36818271736,107.78841148754,105.49419578187,107.52025640506,83945.0
2016-03-29,105.7,111.18,105.7,107.0,108309.0,0.0,1.0,104.97774895635,110.42030396374,104.97774895635,106.26886602015,108309.0
2016-03-28,105.17,107.1,104.875,106.11,115777.0,0.0,1.0,104.45137046111,106.36818271736,104.15838620433,105.38494741493,115777.0
2016-03-24,105.06,105.67,104.22,105.48,89564.0,0.0,1.0,104.34212209418,104.94795394719,103.50786183757,104.75925222248,89564.0
2016-03-23,104.37,106.39,104.05,105.15,103091.0,0.0,1.0,103.65683688339,105.66303416714,103.3390234523,104.43150712167,103091.0
2016-03-22,105.05,106.14,104.165,104.89,100111.0,0.0,1.0,104.33219042445,105.4147424241,103.4532376541,104.17328370891,100111.0
2016-03-21,105.61,106.45,104.7859,105.6,107474.0,0.0,1.0,104.88836392886,105.72262418547,104.06989502711,104.87843225914,107474.0
2016-03-18,107.96,107.96,105.2,105.47,153947.0,0.0,1.0,107.22230631341,107.22230631341,104.48116547028,104.74932055276,153947.0
2016-03-17,105.76,107.97,105.45,107.29,98908.0,0.0,1.0,105.03733897468,107.23223798313,104.72945721331,106.55688444207,98908.0
2016-03-16,103.61,106.47,102.9,106.16,82902.0,0.0,1.0,102.90202998456,105.74248752491,102.19688143433,105.43460576354,82902.0
2016-03-15,104.36,106.39,103.8,104.16,60976.0,0.0,1.0,103.64690521367,105.66303416714,103.09073170927,103.44827181924,60976.0
2016-03-14,105.98,106.23,104.6199,104.77,138922.0,0.0,1.0,105.25583570855,105.50412745159,103.90502930973,104.05410367225,138922.0
2016-03-11,105.98,106.61,105.08,106.01,78495.0,0.39,1.0,105.25583570855,105.88153090101,104.36198543362,105.28563071772,78495.0
2016-03-09,107.19,108.275,105.7,106.68,55237.0,0.0,1.0,106.06735673527,107.14099310114,104.59296209458,105.56269816698,55237.0
2016-03-08,108.39,108.93,106.58,106.8,69551.0,0.0,1.0,107.25478866065,107.78913302708,105.46374550653,105.68144135952,69551.0
2016-03-07,108.33,109.47,108.145,108.7,54269.0,0.0,1.0,107.19541706438,108.3234773935,107.01235464255,107.56154190805,54269.0
2016-03-04,110.0,110.0,108.3,108.75,85909.0,0.0,1.0,108.84792649388,108.84792649388,107.16573126625,107.61101823827,85909.0
2016-03-03,110.78,111.11,109.81,109.97,74868.0,0.0,1.0,109.61975724538,109.94630102487,108.65991643903,108.81824069575,74868.0
2016-03-02,110.66,112.32,109.56,110.59,71787.0,0.0,1.0,109.50101405285,111.1436282163,108.41253478791,109.43174719053,71787.0
2016-03-01,111.83,112.94,110.12,111.1,117142.0,0.0,1.0,110.6587601801,111.75713471108,108.96666968642,109.93640575882,117142.0
2016-02-29,110.44,112.46,109.8712,110.79,71394.0,0.0,1.0,109.28331819986,111.28216194093,108.72047546722,109.62965251143,71394.0
2016-02-26,111.64,111.64,110.16,110.59,50723.0,0.0,1.0,110.47075012525,110.47075012525,109.0062507506,109.43174719053,50723.0
2016-02-25,110.45,111.9,109.1,111.8,53609.0,0.0,1.0,109.2932134659,110.72802704241,107.95735254984,110.62907438196,53609.0
2016-02-24,109.05,110.49,108.8,110.45,44898.0,0.0,1.0,107.90787621962,109.33279453008,107.66049456849,109.2932134659,44898.0
2016-02-23,109.45,110.0,108.84,109.68,60793.0,0.0,1.0,108.30368686141,108.84792649388,107.70007563267,108.53127798045,60793.0
2016-02-22,110.92,110.92,109.12,109.97,63631.0,0.0,1.0,109.75829097001,109.75829097001,107.97714308193,108.81824069575,63631.0
2016-02-19,108.83,110.18,106.46,109.92,70159.0,0.0,1.0,107.69018036663,109.02604128269,105.34500231399,108.76876436552,70159.0
2016-02-18,108.23,108.9,107.8,108.89,47948.0,0.0,1.0,107.09646440394,107.75944722894,106.670967964,107.7495519629,47948.0
2016-02-17,109.14,109.14,106.86,107.83,84558.0,0.0,1.0,107.99693361402,107.99693361402,105.74081295578,106.70065376214,84558.0
2016-02-16,108.19,109.48,107.63,108.69,58374.0,0.0,1.0,107.05688333976,108.33337265955,106.50274844124,107.551646642,58374.0
2016-02-12,107.25,112.175,105.72,107.76,66625.0,0.0,1.0,106.12672833154,111.00014685865,104.61275262667,106.63138689983,66625.0
2016-02-11,104.57,106.4,104.162,105.94,40017.0,0.0,1.0,103.4747970315,105.28563071772,103.07107017687,104.83044847965,40017.0
2016-02-10,105.41,107.59,105.41,106.04,55820.0,0.0,1.0,104.30599937927,106.46316737706,104.30599937927,104.9294011401,55820.0
2016-02-09,103.77,106.09,103.0,105.04,66420.0,0.0,1.0,102.68317574791,104.97887747033,101.92124026245,103.93987453561,66420.0
2016-02-08,104.53,105.72,102.94,104.99,192371.0,0.0,1.0,103.43521596732,104.61275262667,101.86186866618,103.89039820539,192371.0
2016-02-05,105.21,106.29,104.87,105.505,106498.0,0.0,1.0,104.10809405838,105.17678279123,103.77165501285,104.4000044067,106498.0
2016-02-04,104.83,106.03,104.305,105.5,82595.0,0.0,1.0,103.73207394867,104.91950587406,103.21257248131,104.39505677368,82595.0
2016-02-03,106.09,106.09,103.8,105.31,50938.0,0.0,1.0,104.97887747033,104.97887747033,102.71286154605,104.20704671883,50938.0
2016-02-02,106.68,106.7715,104.79,105.2,86619.0,0.0,1.0,105.56269816698,105.65323985129,103.69249288449,104.09819879233,86619.0
2016-02-01,107.79,108.69,107.07,107.13,54379.0,0.0,1.0,106.66107269796,107.551646642,105.94861354273,106.007985139,54379.0
2016-01-29,106.52,108.05,106.19,107.98,86567.0,0.0,1.0,105.40437391026,106.91834961513,105.07783013078,106.84908275281,86567.0
2016-01-28,106.11,107.005,105.01,105.88,70090.0,0.0,1.0,104.99866800242,105.88429431344,103.91018873748,104.77107688338,70090.0
2016-01-27,105.52,106.7,104.37,105.0,212961.0,0.0,1.0,104.41484730577,105.58248869907,103.2768917106,103.90029347143,212961.0
2016-01-26,107.45,117.25,105.6,106.2,168721.0,0.0,1.0,106.32463365243,116.02199437643,104.49400943413,105.08772539682,168721.0
2016-01-25,107.11,108.74,106.62,107.19,58240.0,0.0,1.0,105.98819460691,107.60112297223,105.50332657071,106.06735673527,58240.0
