Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-09,0.3695,0.4,0.3544,0.3949,1685892.0,0.0,1.0,0.3695,0.4,0.3544,0.3949,1685892.0
2015-06-08,0.36,0.38,0.3514,0.36,790825.0,0.0,1.0,0.36,0.38,0.3514,0.36,790825.0
2015-06-05,0.3549,0.3683,0.35,0.363,496335.0,0.0,1.0,0.3549,0.3683,0.35,0.363,496335.0
2015-06-04,0.36,0.3785,0.3421,0.3585,546489.0,0.0,1.0,0.36,0.3785,0.3421,0.3585,546489.0
2015-06-03,0.3495,0.36,0.33,0.349,1180087.0,0.0,1.0,0.3495,0.36,0.33,0.349,1180087.0
2015-06-02,0.33,0.368,0.321,0.3509,1576274.0,0.0,1.0,0.33,0.368,0.321,0.3509,1576274.0
2015-06-01,0.35,0.3588,0.327,0.33,2177625.0,0.0,1.0,0.35,0.3588,0.327,0.33,2177625.0
2015-05-29,0.3499,0.3859,0.3399,0.341,1359032.0,0.0,1.0,0.3499,0.3859,0.3399,0.341,1359032.0
2015-05-28,0.36,0.3629,0.341,0.3421,1016028.0,0.0,1.0,0.36,0.3629,0.341,0.3421,1016028.0
2015-05-27,0.3618,0.37,0.3511,0.3597,626802.0,0.0,1.0,0.3618,0.37,0.3511,0.3597,626802.0
2015-05-26,0.375,0.375,0.36,0.3618,959957.0,0.0,1.0,0.375,0.375,0.36,0.3618,959957.0
2015-05-22,0.37,0.3795,0.3667,0.37,811800.0,0.0,1.0,0.37,0.3795,0.3667,0.37,811800.0
2015-05-21,0.3629,0.3877,0.36,0.3801,852605.0,0.0,1.0,0.3629,0.3877,0.36,0.3801,852605.0
2015-05-20,0.3701,0.3796,0.3623,0.3704,926975.0,0.0,1.0,0.3701,0.3796,0.3623,0.3704,926975.0
2015-05-19,0.41,0.41,0.3501,0.355,3337068.0,0.0,1.0,0.41,0.41,0.3501,0.355,3337068.0
2015-05-18,0.42,0.4209,0.3911,0.4,1922119.0,0.0,1.0,0.42,0.4209,0.3911,0.4,1922119.0
2015-05-15,0.45,0.45,0.4051,0.42,1400067.0,0.0,1.0,0.45,0.45,0.4051,0.42,1400067.0
2015-05-14,0.46,0.46,0.4225,0.4398,1144278.0,0.0,1.0,0.46,0.46,0.4225,0.4398,1144278.0
2015-05-13,0.4785,0.4785,0.44,0.4402,2135406.0,0.0,1.0,0.4785,0.4785,0.44,0.4402,2135406.0
2015-05-12,0.47,0.48,0.455,0.4577,2048584.0,0.0,1.0,0.47,0.48,0.455,0.4577,2048584.0
2015-05-11,0.46,0.5004,0.4571,0.4629,3598752.0,0.0,1.0,0.46,0.5004,0.4571,0.4629,3598752.0
2015-05-08,0.43,0.47,0.4205,0.4441,3406455.0,0.0,1.0,0.43,0.47,0.4205,0.4441,3406455.0
2015-05-07,0.41,0.425,0.405,0.405,1757409.0,0.0,1.0,0.41,0.425,0.405,0.405,1757409.0
2015-05-06,0.425,0.425,0.395,0.4,1563481.0,0.0,1.0,0.425,0.425,0.395,0.4,1563481.0
2015-05-05,0.415,0.44,0.3949,0.3949,2042232.0,0.0,1.0,0.415,0.44,0.3949,0.3949,2042232.0
2015-05-04,0.4388,0.4388,0.3905,0.406,1277546.0,0.0,1.0,0.4388,0.4388,0.3905,0.406,1277546.0
2015-05-01,0.4,0.4072,0.39,0.3921,1716674.0,0.0,1.0,0.4,0.4072,0.39,0.3921,1716674.0
2015-04-30,0.41,0.43,0.39,0.3985,2295998.0,0.0,1.0,0.41,0.43,0.39,0.3985,2295998.0
2015-04-29,0.4,0.42,0.39,0.398,1667300.0,0.0,1.0,0.4,0.42,0.39,0.398,1667300.0
2015-04-28,0.4,0.409,0.385,0.3919,764981.0,0.0,1.0,0.4,0.409,0.385,0.3919,764981.0
2015-04-27,0.397,0.407,0.38,0.3866,1122665.0,0.0,1.0,0.397,0.407,0.38,0.3866,1122665.0
2015-04-24,0.409,0.409,0.37,0.3801,994179.0,0.0,1.0,0.409,0.409,0.37,0.3801,994179.0
2015-04-23,0.4175,0.4175,0.385,0.3958,1526308.0,0.0,1.0,0.4175,0.4175,0.385,0.3958,1526308.0
2015-04-22,0.4,0.41,0.385,0.3903,1522171.0,0.0,1.0,0.4,0.41,0.385,0.3903,1522171.0
2015-04-21,0.4575,0.4575,0.39,0.3941,2703638.0,0.0,1.0,0.4575,0.4575,0.39,0.3941,2703638.0
2015-04-20,0.45,0.467,0.42,0.4227,2782898.0,0.0,1.0,0.45,0.467,0.42,0.4227,2782898.0
2015-04-17,0.5001,0.5001,0.45,0.4502,1836449.0,0.0,1.0,0.5001,0.5001,0.45,0.4502,1836449.0
2015-04-16,0.53,0.6,0.42,0.4701,6504499.0,0.0,1.0,0.53,0.6,0.42,0.4701,6504499.0
2015-04-15,0.4022,0.54,0.4,0.5005,8501863.0,0.0,1.0,0.4022,0.54,0.4,0.5005,8501863.0
2015-04-14,0.33,0.4251,0.33,0.4022,5561231.0,0.0,1.0,0.33,0.4251,0.33,0.4022,5561231.0
2015-04-13,0.344,0.345,0.3211,0.3253,2061315.0,0.0,1.0,0.344,0.345,0.3211,0.3253,2061315.0
2015-04-10,0.3299,0.342,0.322,0.3332,1553774.0,0.0,1.0,0.3299,0.342,0.322,0.3332,1553774.0
2015-04-09,0.3388,0.3388,0.32,0.324,521814.0,0.0,1.0,0.3388,0.3388,0.32,0.324,521814.0
2015-04-08,0.3426,0.3515,0.315,0.3218,1503675.0,0.0,1.0,0.3426,0.3515,0.315,0.3218,1503675.0
2015-04-07,0.3102,0.3473,0.31,0.3427,2804271.0,0.0,1.0,0.3102,0.3473,0.31,0.3427,2804271.0
2015-04-06,0.2999,0.32,0.2999,0.315,947390.0,0.0,1.0,0.2999,0.32,0.2999,0.315,947390.0
2015-04-02,0.32,0.32,0.2999,0.2999,875543.0,0.0,1.0,0.32,0.32,0.2999,0.2999,875543.0
2015-04-01,0.31,0.332,0.3081,0.312,1323795.0,0.0,1.0,0.31,0.332,0.3081,0.312,1323795.0
2015-03-31,0.3017,0.35,0.2918,0.3275,1936628.0,0.0,1.0,0.3017,0.35,0.2918,0.3275,1936628.0
2015-03-30,0.309,0.33,0.3025,0.3131,1277856.0,0.0,1.0,0.309,0.33,0.3025,0.3131,1277856.0
2015-03-27,0.34,0.34,0.309,0.3117,1144409.0,0.0,1.0,0.34,0.34,0.309,0.3117,1144409.0
2015-03-26,0.327,0.34,0.3198,0.3292,1498894.0,0.0,1.0,0.327,0.34,0.3198,0.3292,1498894.0
2015-03-25,0.31,0.3265,0.3073,0.3196,1575261.0,0.0,1.0,0.31,0.3265,0.3073,0.3196,1575261.0
2015-03-24,0.32,0.3397,0.3061,0.3099,1626889.0,0.0,1.0,0.32,0.3397,0.3061,0.3099,1626889.0
2015-03-23,0.33,0.3479,0.32,0.3252,1275403.0,0.0,1.0,0.33,0.3479,0.32,0.3252,1275403.0
2015-03-20,0.334,0.376,0.3189,0.3334,6117220.0,0.0,1.0,0.334,0.376,0.3189,0.3334,6117220.0
2015-03-19,0.31,0.3373,0.308,0.3347,1681135.0,0.0,1.0,0.31,0.3373,0.308,0.3347,1681135.0
2015-03-18,0.31,0.32,0.305,0.315,3898084.0,0.0,1.0,0.31,0.32,0.305,0.315,3898084.0
2015-03-17,0.32,0.32,0.305,0.31,825778.0,0.0,1.0,0.32,0.32,0.305,0.31,825778.0
2015-03-16,0.31,0.3195,0.305,0.3099,770197.0,0.0,1.0,0.31,0.3195,0.305,0.3099,770197.0
2015-03-13,0.31,0.3143,0.302,0.31,1533476.0,0.0,1.0,0.31,0.3143,0.302,0.31,1533476.0
2015-03-12,0.32,0.325,0.301,0.3144,1413405.0,0.0,1.0,0.32,0.325,0.301,0.3144,1413405.0
2015-03-11,0.33,0.33,0.32,0.3202,1076930.0,0.0,1.0,0.33,0.33,0.32,0.3202,1076930.0
2015-03-10,0.34,0.345,0.32,0.325,1348441.0,0.0,1.0,0.34,0.345,0.32,0.325,1348441.0
2015-03-09,0.348,0.3626,0.335,0.3485,1490548.0,0.0,1.0,0.348,0.3626,0.335,0.3485,1490548.0
2015-03-06,0.38,0.4,0.35,0.35,2010140.0,0.0,1.0,0.38,0.4,0.35,0.35,2010140.0
2015-03-05,0.364,0.37,0.35,0.3581,3678326.0,0.0,1.0,0.364,0.37,0.35,0.3581,3678326.0
2015-03-04,0.37,0.38,0.36,0.3647,736735.0,0.0,1.0,0.37,0.38,0.36,0.3647,736735.0
2015-03-03,0.37,0.38,0.3626,0.3647,1732964.0,0.0,1.0,0.37,0.38,0.3626,0.3647,1732964.0
2015-03-02,0.36,0.389,0.36,0.3601,945177.0,0.0,1.0,0.36,0.389,0.36,0.3601,945177.0
2015-02-27,0.361,0.4,0.36,0.37,1248464.0,0.0,1.0,0.361,0.4,0.36,0.37,1248464.0
2015-02-26,0.3725,0.4,0.3675,0.368,1069758.0,0.0,1.0,0.3725,0.4,0.3675,0.368,1069758.0
2015-02-25,0.39,0.4,0.351,0.3728,1265885.0,0.0,1.0,0.39,0.4,0.351,0.3728,1265885.0
2015-02-24,0.4,0.4,0.3705,0.3724,1015283.0,0.0,1.0,0.4,0.4,0.3705,0.3724,1015283.0
2015-02-23,0.4099,0.4101,0.385,0.3896,731812.0,0.0,1.0,0.4099,0.4101,0.385,0.3896,731812.0
2015-02-20,0.4143,0.42,0.3891,0.3979,1301658.0,0.0,1.0,0.4143,0.42,0.3891,0.3979,1301658.0
2015-02-19,0.425,0.43,0.412,0.4121,797045.0,0.0,1.0,0.425,0.43,0.412,0.4121,797045.0
2015-02-18,0.46,0.48,0.42,0.4275,1725327.0,0.0,1.0,0.46,0.48,0.42,0.4275,1725327.0
2015-02-17,0.5201,0.528,0.47,0.4797,1637190.0,0.0,1.0,0.5201,0.528,0.47,0.4797,1637190.0
2015-02-13,0.588,0.6085,0.49,0.52,2215432.0,0.0,1.0,0.588,0.6085,0.49,0.52,2215432.0
2015-02-12,0.5656,0.59,0.5351,0.54,962740.0,0.0,1.0,0.5656,0.59,0.5351,0.54,962740.0
2015-02-11,0.523,0.579,0.5175,0.5526,990189.0,0.0,1.0,0.523,0.579,0.5175,0.5526,990189.0
2015-02-10,0.6348,0.64,0.58,0.5812,1513986.0,0.0,1.0,0.6348,0.64,0.58,0.5812,1513986.0
2015-02-09,0.66,0.69,0.58,0.6,2950425.0,0.0,1.0,0.66,0.69,0.58,0.6,2950425.0
2015-02-06,0.53,0.6299,0.5243,0.5622,2279481.0,0.0,1.0,0.53,0.6299,0.5243,0.5622,2279481.0
2015-02-05,0.445,0.51,0.44,0.4994,1252292.0,0.0,1.0,0.445,0.51,0.44,0.4994,1252292.0
2015-02-04,0.454,0.47,0.4208,0.4361,1136961.0,0.0,1.0,0.454,0.47,0.4208,0.4361,1136961.0
2015-02-03,0.405,0.46,0.395,0.4541,1717508.0,0.0,1.0,0.405,0.46,0.395,0.4541,1717508.0
2015-02-02,0.4008,0.4088,0.37,0.3905,1093772.0,0.0,1.0,0.4008,0.4088,0.37,0.3905,1093772.0
2015-01-30,0.3481,0.4038,0.33,0.39,1543436.0,0.0,1.0,0.3481,0.4038,0.33,0.39,1543436.0
2015-01-29,0.3315,0.3668,0.32,0.3555,730998.0,0.0,1.0,0.3315,0.3668,0.32,0.3555,730998.0
2015-01-28,0.3437,0.3549,0.33,0.3311,540850.0,0.0,1.0,0.3437,0.3549,0.33,0.3311,540850.0
2015-01-26,0.349,0.3673,0.331,0.3551,765421.0,0.0,1.0,0.349,0.3673,0.331,0.3551,765421.0
2015-01-23,0.3598,0.3598,0.3219,0.326,721145.0,0.0,1.0,0.3598,0.3598,0.3219,0.326,721145.0
2015-01-22,0.3588,0.4,0.3123,0.364,1168049.0,0.0,1.0,0.3588,0.4,0.3123,0.364,1168049.0
2015-01-21,0.3102,0.35,0.3061,0.3337,871236.0,0.0,1.0,0.3102,0.35,0.3061,0.3337,871236.0
2015-01-20,0.36,0.3739,0.318,0.3201,931629.0,0.0,1.0,0.36,0.3739,0.318,0.3201,931629.0
2015-01-15,0.36,0.37,0.335,0.3354,1012422.0,0.0,1.0,0.36,0.37,0.335,0.3354,1012422.0
2015-01-14,0.35,0.37,0.33,0.3462,1375318.0,0.0,1.0,0.35,0.37,0.33,0.3462,1375318.0
2015-01-12,0.3475,0.42,0.339,0.35,1237404.0,0.0,1.0,0.3475,0.42,0.339,0.35,1237404.0
2015-01-08,0.3803,0.44,0.2961,0.4171,2368838.0,0.0,1.0,0.3803,0.44,0.2961,0.4171,2368838.0
2015-01-06,0.45,0.47,0.415,0.4151,628300.0,0.0,1.0,0.45,0.47,0.415,0.4151,628300.0
2015-01-05,0.4901,0.5,0.44,0.4407,916107.0,0.0,1.0,0.4901,0.5,0.44,0.4407,916107.0
2015-01-02,0.4949,0.5,0.463,0.49,383212.0,0.0,1.0,0.4949,0.5,0.463,0.49,383212.0
2014-12-31,0.46,0.493,0.43,0.4888,986438.0,0.0,1.0,0.46,0.493,0.43,0.4888,986438.0
2014-12-30,0.4428,0.496,0.432,0.4473,1083615.0,0.0,1.0,0.4428,0.496,0.432,0.4473,1083615.0
2014-12-26,0.47,0.4898,0.4399,0.44,606992.0,0.0,1.0,0.47,0.4898,0.4399,0.44,606992.0
2014-12-24,0.4923,0.51,0.45,0.4541,562749.0,0.0,1.0,0.4923,0.51,0.45,0.4541,562749.0
2014-12-23,0.5,0.5123,0.45,0.463,859945.0,0.0,1.0,0.5,0.5123,0.45,0.463,859945.0
2014-12-22,0.528,0.532,0.4917,0.4986,1226454.0,0.0,1.0,0.528,0.532,0.4917,0.4986,1226454.0
2014-12-19,0.5401,0.58,0.51,0.51,5904221.0,0.0,1.0,0.5401,0.58,0.51,0.51,5904221.0
2014-12-18,0.4931,0.55,0.48,0.5359,4189683.0,0.0,1.0,0.4931,0.55,0.48,0.5359,4189683.0
2014-12-17,0.47,0.49,0.4238,0.4615,4063028.0,0.0,1.0,0.47,0.49,0.4238,0.4615,4063028.0
2014-12-16,0.525,0.5265,0.42,0.4396,6953467.0,0.0,1.0,0.525,0.5265,0.42,0.4396,6953467.0
2014-12-15,0.5802,0.6,0.5131,0.5181,1336346.0,0.0,1.0,0.5802,0.6,0.5131,0.5181,1336346.0
2014-12-12,0.5999,0.6291,0.5425,0.5552,1823757.0,0.0,1.0,0.5999,0.6291,0.5425,0.5552,1823757.0
2014-12-11,0.65,0.6594,0.6007,0.6077,855830.0,0.0,1.0,0.65,0.6594,0.6007,0.6077,855830.0
2014-12-10,0.676,0.7,0.6134,0.634,1311092.0,0.0,1.0,0.676,0.7,0.6134,0.634,1311092.0
2014-12-09,0.6599,0.705,0.65,0.6817,2257484.0,0.0,1.0,0.6599,0.705,0.65,0.6817,2257484.0
2014-12-05,0.73,0.74,0.7,0.705,6940712.0,0.0,1.0,0.73,0.74,0.7,0.705,6940712.0
2014-12-04,0.7601,0.78,0.73,0.7347,4185283.0,0.0,1.0,0.7601,0.78,0.73,0.7347,4185283.0
2014-12-02,0.7451,0.778,0.73,0.74,2260742.0,0.0,1.0,0.7451,0.778,0.73,0.74,2260742.0
2014-12-01,0.74,0.76,0.7116,0.743,1830999.0,0.0,1.0,0.74,0.76,0.7116,0.743,1830999.0
2014-11-28,0.7715,0.8,0.6621,0.77,1608378.0,0.0,1.0,0.7715,0.8,0.6621,0.77,1608378.0
2014-11-26,0.8101,0.82,0.7627,0.8033,1368520.0,0.0,1.0,0.8101,0.82,0.7627,0.8033,1368520.0
2014-11-25,0.8394,0.85,0.81,0.8122,328375.0,0.0,1.0,0.8394,0.85,0.81,0.8122,328375.0
2014-11-24,0.84,0.86,0.81,0.8328,483286.0,0.0,1.0,0.84,0.86,0.81,0.8328,483286.0
2014-11-21,0.84,0.855,0.8105,0.8357,615177.0,0.0,1.0,0.84,0.855,0.8105,0.8357,615177.0
2014-11-20,0.83,0.86,0.8,0.8051,793426.0,0.0,1.0,0.83,0.86,0.8,0.8051,793426.0
2014-11-19,0.8352,0.86,0.83,0.84,414539.0,0.0,1.0,0.8352,0.86,0.83,0.84,414539.0
2014-11-18,0.86,0.86,0.85,0.8502,411220.0,0.0,1.0,0.86,0.86,0.85,0.8502,411220.0
2014-11-17,0.87,0.899,0.845,0.8472,405265.0,0.0,1.0,0.87,0.899,0.845,0.8472,405265.0
2014-11-12,0.98,0.98,0.9026,0.9447,935629.0,0.0,1.0,0.98,0.98,0.9026,0.9447,935629.0
2014-11-11,0.98,0.99,0.9439,0.9817,588262.0,0.0,1.0,0.98,0.99,0.9439,0.9817,588262.0
2014-11-10,0.95,0.99,0.9218,0.95,731581.0,0.0,1.0,0.95,0.99,0.9218,0.95,731581.0
2014-11-07,0.93,0.96,0.91,0.945,810363.0,0.0,1.0,0.93,0.96,0.91,0.945,810363.0
2014-11-06,0.9018,0.9305,0.9,0.927,1145183.0,0.0,1.0,0.9018,0.9305,0.9,0.927,1145183.0
2014-11-04,0.89,0.91,0.8505,0.8835,1015002.0,0.0,1.0,0.89,0.91,0.8505,0.8835,1015002.0
2014-11-03,0.9395,0.96,0.8895,0.8903,673756.0,0.0,1.0,0.9395,0.96,0.8895,0.8903,673756.0
2014-10-31,0.8801,1.02,0.8,0.9675,4820301.0,0.0,1.0,0.8801,1.02,0.8,0.9675,4820301.0
2014-10-30,0.9133,0.95,0.855,0.9165,1443348.0,0.0,1.0,0.9133,0.95,0.855,0.9165,1443348.0
2014-10-29,0.95,0.969,0.91,0.9146,680982.0,0.0,1.0,0.95,0.969,0.91,0.9146,680982.0
2014-10-28,0.98,0.98,0.9277,0.93,1494928.0,0.0,1.0,0.98,0.98,0.9277,0.93,1494928.0
2014-10-27,0.9797,0.99,0.9404,0.97,766739.0,0.0,1.0,0.9797,0.99,0.9404,0.97,766739.0
2014-10-24,0.98,1.0,0.96,0.993,1036945.0,0.0,1.0,0.98,1.0,0.96,0.993,1036945.0
2014-10-23,1.01,1.03,0.9607,0.9747,1500315.0,0.0,1.0,1.01,1.03,0.9607,0.9747,1500315.0
2014-10-22,1.03,1.05,0.97,1.01,4862286.0,0.0,1.0,1.03,1.05,0.97,1.01,4862286.0
2014-10-21,1.01,1.17,1.0,1.02,1840471.0,0.0,1.0,1.01,1.17,1.0,1.02,1840471.0
2014-10-20,0.99,1.01,0.9763,1.0,1188573.0,0.0,1.0,0.99,1.01,0.9763,1.0,1188573.0
2014-10-17,1.06,1.08,0.9533,0.991,2483762.0,0.0,1.0,1.06,1.08,0.9533,0.991,2483762.0
2014-10-16,0.99,1.03,0.95,1.0,5388243.0,0.0,1.0,0.99,1.03,0.95,1.0,5388243.0
2014-10-15,0.95,1.02,0.8913,1.0,2398621.0,0.0,1.0,0.95,1.02,0.8913,1.0,2398621.0
2014-10-14,1.01,1.01,0.93,0.98,2059046.0,0.0,1.0,1.01,1.01,0.93,0.98,2059046.0
2014-10-13,1.07,1.085,0.9707,0.996,2436714.0,0.0,1.0,1.07,1.085,0.9707,0.996,2436714.0
2014-10-10,1.11,1.11,1.05,1.05,2326102.0,0.0,1.0,1.11,1.11,1.05,1.05,2326102.0
2014-10-09,1.17,1.198,1.12,1.12,2779480.0,0.0,1.0,1.17,1.198,1.12,1.12,2779480.0
2014-10-08,1.19,1.21,1.1,1.15,2237322.0,0.0,1.0,1.19,1.21,1.1,1.15,2237322.0
2014-10-07,1.24,1.26,1.18,1.2,1395627.0,0.0,1.0,1.24,1.26,1.18,1.2,1395627.0
2014-10-06,1.22,1.24,1.18,1.23,2362812.0,0.0,1.0,1.22,1.24,1.18,1.23,2362812.0
