Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,69.03,69.73,63.55,65.34,580659.0,0.0,1.0,69.03,69.73,63.55,65.34,580659.0
2015-12-02,70.36,72.55,68.91,69.16,312593.0,0.0,1.0,70.36,72.55,68.91,69.16,312593.0
2015-12-01,71.06,71.26,67.53,70.17,415906.0,0.0,1.0,71.06,71.26,67.53,70.17,415906.0
2015-11-30,75.46,76.42,69.62,70.54,418652.0,0.0,1.0,75.46,76.42,69.62,70.54,418652.0
2015-11-27,73.57,75.58,72.94,75.31,145874.0,0.0,1.0,73.57,75.58,72.94,75.31,145874.0
2015-11-25,73.22,74.99,72.07,73.19,388397.0,0.0,1.0,73.22,74.99,72.07,73.19,388397.0
2015-11-24,70.0,73.66,68.8711,73.2,377864.0,0.0,1.0,70.0,73.66,68.8711,73.2,377864.0
2015-11-23,70.82,72.98,69.8,70.04,257332.0,0.0,1.0,70.82,72.98,69.8,70.04,257332.0
2015-11-20,71.0,71.59,70.0201,70.62,239780.0,0.0,1.0,71.0,71.59,70.0201,70.62,239780.0
2015-11-19,69.95,74.2,69.505,70.48,468499.0,0.0,1.0,69.95,74.2,69.505,70.48,468499.0
2015-11-18,65.36,69.49,65.36,69.03,367060.0,0.0,1.0,65.36,69.49,65.36,69.03,367060.0
2015-11-17,67.58,69.87,64.19,65.1,323515.0,0.0,1.0,67.58,69.87,64.19,65.1,323515.0
2015-11-16,66.0,67.6,64.65,67.29,403262.0,0.0,1.0,66.0,67.6,64.65,67.29,403262.0
2015-11-13,59.16,66.88,58.48,66.26,610919.0,0.0,1.0,59.16,66.88,58.48,66.26,610919.0
2015-11-12,59.21,61.13,58.55,59.57,252053.0,0.0,1.0,59.21,61.13,58.55,59.57,252053.0
2015-11-11,59.22,61.7699,58.0,59.8,221810.0,0.0,1.0,59.22,61.7699,58.0,59.8,221810.0
2015-11-10,61.28,61.28,56.0,58.93,366246.0,0.0,1.0,61.28,61.28,56.0,58.93,366246.0
2015-11-09,60.58,62.04,58.275,61.11,202261.0,0.0,1.0,60.58,62.04,58.275,61.11,202261.0
2015-11-06,59.05,61.98,57.83,61.58,254880.0,0.0,1.0,59.05,61.98,57.83,61.58,254880.0
2015-11-05,58.88,60.0,58.13,59.27,168959.0,0.0,1.0,58.88,60.0,58.13,59.27,168959.0
2015-11-04,57.34,59.99,56.53,59.53,301353.0,0.0,1.0,57.34,59.99,56.53,59.53,301353.0
2015-11-03,54.11,58.8,51.16,57.14,385821.0,0.0,1.0,54.11,58.8,51.16,57.14,385821.0
2015-11-02,52.1,55.19,51.58,55.05,347346.0,0.0,1.0,52.1,55.19,51.58,55.05,347346.0
2015-10-30,52.0,52.86,50.75,51.51,213307.0,0.0,1.0,52.0,52.86,50.75,51.51,213307.0
2015-10-29,54.3,56.0,52.16,52.45,232858.0,0.0,1.0,54.3,56.0,52.16,52.45,232858.0
2015-10-28,51.94,54.38,50.1,54.31,256318.0,0.0,1.0,51.94,54.38,50.1,54.31,256318.0
2015-10-27,50.04,52.4999,49.55,51.95,206239.0,0.0,1.0,50.04,52.4999,49.55,51.95,206239.0
2015-10-26,49.24,51.78,48.54,50.11,339232.0,0.0,1.0,49.24,51.78,48.54,50.11,339232.0
2015-10-23,47.92,50.0,47.53,49.33,252130.0,0.0,1.0,47.92,50.0,47.53,49.33,252130.0
2015-10-22,47.45,48.535,45.09,47.1,215669.0,0.0,1.0,47.45,48.535,45.09,47.1,215669.0
2015-10-21,47.2,48.2855,44.92,47.23,223323.0,0.0,1.0,47.2,48.2855,44.92,47.23,223323.0
2015-10-20,49.09,49.43,46.52,46.84,425714.0,0.0,1.0,49.09,49.43,46.52,46.84,425714.0
2015-10-19,48.19,50.55,47.06,49.02,228445.0,0.0,1.0,48.19,50.55,47.06,49.02,228445.0
2015-10-16,48.93,49.0536,46.65,48.07,373625.0,0.0,1.0,48.93,49.0536,46.65,48.07,373625.0
2015-10-15,43.82,49.01,42.95,48.89,328994.0,0.0,1.0,43.82,49.01,42.95,48.89,328994.0
2015-10-14,43.62,45.24,42.5601,44.11,210922.0,0.0,1.0,43.62,45.24,42.5601,44.11,210922.0
2015-10-13,44.97,46.87,43.18,43.31,179802.0,0.0,1.0,44.97,46.87,43.18,43.31,179802.0
2015-10-12,45.12,45.871,43.87,45.22,197631.0,0.0,1.0,45.12,45.871,43.87,45.22,197631.0
2015-10-09,43.47,45.24,42.41,44.69,250616.0,0.0,1.0,43.47,45.24,42.41,44.69,250616.0
2015-10-08,44.63,45.25,40.47,43.4,308168.0,0.0,1.0,44.63,45.25,40.47,43.4,308168.0
2015-10-07,44.6,44.98,42.47,44.95,327253.0,0.0,1.0,44.6,44.98,42.47,44.95,327253.0
2015-10-06,46.8,47.23,42.29,44.46,242831.0,0.0,1.0,46.8,47.23,42.29,44.46,242831.0
2015-10-05,50.13,50.5,45.93,47.0,392517.0,0.0,1.0,50.13,50.5,45.93,47.0,392517.0
2015-10-02,44.38,49.92,43.78,49.54,363021.0,0.0,1.0,44.38,49.92,43.78,49.54,363021.0
2015-10-01,45.22,45.75,42.58,45.39,452202.0,0.0,1.0,45.22,45.75,42.58,45.39,452202.0
2015-09-30,44.59,46.21,42.94,45.34,508433.0,0.0,1.0,44.59,46.21,42.94,45.34,508433.0
2015-09-29,44.32,46.435,42.195,43.43,634259.0,0.0,1.0,44.32,46.435,42.195,43.43,634259.0
2015-09-28,50.94,51.74,43.34,44.32,601864.0,0.0,1.0,50.94,51.74,43.34,44.32,601864.0
2015-09-25,57.86,57.95,50.44,51.12,432368.0,0.0,1.0,57.86,57.95,50.44,51.12,432368.0
2015-09-24,55.94,59.0,54.842,56.96,344993.0,0.0,1.0,55.94,59.0,54.842,56.96,344993.0
2015-09-23,56.1,58.43,54.8,56.31,209346.0,0.0,1.0,56.1,58.43,54.8,56.31,209346.0
2015-09-22,57.95,58.57,54.595,56.31,401541.0,0.0,1.0,57.95,58.57,54.595,56.31,401541.0
2015-09-21,65.4,65.4,58.3,58.95,435731.0,0.0,1.0,65.4,65.4,58.3,58.95,435731.0
2015-09-18,61.91,64.57,61.91,64.48,591647.0,0.0,1.0,61.91,64.57,61.91,64.48,591647.0
2015-09-17,60.06,63.75,59.4,63.04,294854.0,0.0,1.0,60.06,63.75,59.4,63.04,294854.0
2015-09-16,60.05,61.434,58.35,60.37,223353.0,0.0,1.0,60.05,61.434,58.35,60.37,223353.0
2015-09-15,59.36,60.44,58.66,59.92,130487.0,0.0,1.0,59.36,60.44,58.66,59.92,130487.0
2015-09-14,60.02,60.94,57.95,59.24,175519.0,0.0,1.0,60.02,60.94,57.95,59.24,175519.0
2015-09-11,57.52,60.0,56.86,59.97,265092.0,0.0,1.0,57.52,60.0,56.86,59.97,265092.0
2015-09-10,54.5,58.2,54.15,57.63,285817.0,0.0,1.0,54.5,58.2,54.15,57.63,285817.0
2015-09-09,57.32,57.353,54.57,54.79,266812.0,0.0,1.0,57.32,57.353,54.57,54.79,266812.0
2015-09-08,54.59,56.62,53.57,56.41,248973.0,0.0,1.0,54.59,56.62,53.57,56.41,248973.0
2015-09-04,52.03,54.48,51.83,53.63,234149.0,0.0,1.0,52.03,54.48,51.83,53.63,234149.0
2015-09-03,56.51,57.25,52.35,52.7,272619.0,0.0,1.0,56.51,57.25,52.35,52.7,272619.0
2015-09-02,55.37,56.95,53.36,56.39,356932.0,0.0,1.0,55.37,56.95,53.36,56.39,356932.0
2015-09-01,56.16,56.53,52.92,54.38,429654.0,0.0,1.0,56.16,56.53,52.92,54.38,429654.0
2015-08-31,58.53,60.43,57.09,57.53,309835.0,0.0,1.0,58.53,60.43,57.09,57.53,309835.0
2015-08-28,58.99,60.56,57.99,59.52,245490.0,0.0,1.0,58.99,60.56,57.99,59.52,245490.0
2015-08-27,57.08,60.39,56.7,59.61,537493.0,0.0,1.0,57.08,60.39,56.7,59.61,537493.0
2015-08-26,53.72,56.91,52.23,56.82,414788.0,0.0,1.0,53.72,56.91,52.23,56.82,414788.0
2015-08-25,51.92,54.76,50.15,52.46,439618.0,0.0,1.0,51.92,54.76,50.15,52.46,439618.0
2015-08-24,51.15,54.46,48.85,49.455,484736.0,0.0,1.0,51.15,54.46,48.85,49.455,484736.0
2015-08-21,53.84,58.0,53.09,55.46,428355.0,0.0,1.0,53.84,58.0,53.09,55.46,428355.0
2015-08-20,57.77,58.4,55.18,55.5,477833.0,0.0,1.0,57.77,58.4,55.18,55.5,477833.0
2015-08-19,59.82,60.54,58.1,58.52,280890.0,0.0,1.0,59.82,60.54,58.1,58.52,280890.0
2015-08-18,62.39,63.0,60.42,60.48,342084.0,0.0,1.0,62.39,63.0,60.42,60.48,342084.0
2015-08-17,60.57,62.47,58.95,62.05,291846.0,0.0,1.0,60.57,62.47,58.95,62.05,291846.0
2015-08-14,60.81,62.17,60.16,60.91,269489.0,0.0,1.0,60.81,62.17,60.16,60.91,269489.0
2015-08-13,63.03,64.275,60.96,61.14,215255.0,0.0,1.0,63.03,64.275,60.96,61.14,215255.0
2015-08-12,62.38,64.29,58.33,62.68,417588.0,0.0,1.0,62.38,64.29,58.33,62.68,417588.0
2015-08-11,61.66,64.048,61.14,63.52,370797.0,0.0,1.0,61.66,64.048,61.14,63.52,370797.0
2015-08-10,65.22,66.66,62.019,62.39,520251.0,0.0,1.0,65.22,66.66,62.019,62.39,520251.0
2015-08-07,64.12,65.19,61.29,64.92,355237.0,0.0,1.0,64.12,65.19,61.29,64.92,355237.0
2015-08-06,67.63,68.0,63.29,64.69,498603.0,0.0,1.0,67.63,68.0,63.29,64.69,498603.0
2015-08-05,66.32,68.95,56.22,66.89,1336366.0,0.0,1.0,66.32,68.95,56.22,66.89,1336366.0
2015-08-04,67.28,69.37,66.2301,68.33,387076.0,0.0,1.0,67.28,69.37,66.2301,68.33,387076.0
2015-08-03,66.5,70.52,66.03,67.64,338998.0,0.0,1.0,66.5,70.52,66.03,67.64,338998.0
2015-07-31,66.92,68.1592,65.232,65.97,256268.0,0.0,1.0,66.92,68.1592,65.232,65.97,256268.0
2015-07-30,67.05,68.239,63.85,66.7,264910.0,0.0,1.0,67.05,68.239,63.85,66.7,264910.0
2015-07-29,68.8,69.75,66.04,66.85,356556.0,0.0,1.0,68.8,69.75,66.04,66.85,356556.0
2015-07-28,63.46,69.88,62.75,68.7,522250.0,0.0,1.0,63.46,69.88,62.75,68.7,522250.0
2015-07-27,63.7,64.8799,61.47,62.77,423402.0,0.0,1.0,63.7,64.8799,61.47,62.77,423402.0
2015-07-24,66.41,67.9899,63.7501,64.1,345095.0,0.0,1.0,66.41,67.9899,63.7501,64.1,345095.0
2015-07-23,67.88,68.8899,65.87,66.8,429849.0,0.0,1.0,67.88,68.8899,65.87,66.8,429849.0
2015-07-22,61.08,68.0,60.03,67.3,644523.0,0.0,1.0,61.08,68.0,60.03,67.3,644523.0
2015-07-21,62.33,62.96,59.0,61.08,640997.0,0.0,1.0,62.33,62.96,59.0,61.08,640997.0
2015-07-20,60.02,63.09,59.17,62.83,572518.0,0.0,1.0,60.02,63.09,59.17,62.83,572518.0
2015-07-17,58.8,59.99,57.09,59.72,367640.0,0.0,1.0,58.8,59.99,57.09,59.72,367640.0
2015-07-16,55.74,59.29,59.29,58.52,561050.0,0.0,1.0,55.74,59.29,59.29,58.52,561050.0
2015-07-15,56.05,58.489,55.0001,55.46,659184.0,0.0,1.0,56.05,58.489,55.0001,55.46,659184.0
2015-07-14,53.49,56.37,53.49,55.42,613546.0,0.0,1.0,53.49,56.37,53.49,55.42,613546.0
2015-07-10,51.38,52.25,50.59,51.7,294326.0,0.0,1.0,51.38,52.25,50.59,51.7,294326.0
2015-07-09,50.03,51.44,49.79,50.92,221205.0,0.0,1.0,50.03,51.44,49.79,50.92,221205.0
2015-07-08,50.54,50.68,48.38,49.38,281341.0,0.0,1.0,50.54,50.68,48.38,49.38,281341.0
2015-07-07,51.46,52.0962,49.4264,51.06,244560.0,0.0,1.0,51.46,52.0962,49.4264,51.06,244560.0
2015-07-06,50.02,52.25,49.18,51.59,319002.0,0.0,1.0,50.02,52.25,49.18,51.59,319002.0
2015-07-02,51.21,51.6899,49.16,50.46,184301.0,0.0,1.0,51.21,51.6899,49.16,50.46,184301.0
2015-07-01,52.96,53.838,50.41,50.77,650840.0,0.0,1.0,52.96,53.838,50.41,50.77,650840.0
2015-06-30,50.12,52.83,50.01,52.67,348850.0,0.0,1.0,50.12,52.83,50.01,52.67,348850.0
2015-06-29,50.71,51.99,49.45,49.6,268344.0,0.0,1.0,50.71,51.99,49.45,49.6,268344.0
2015-06-26,53.02,53.73,50.47,51.28,728819.0,0.0,1.0,53.02,53.73,50.47,51.28,728819.0
2015-06-25,52.52,54.0247,50.64,52.76,443058.0,0.0,1.0,52.52,54.0247,50.64,52.76,443058.0
2015-06-24,53.8,54.4199,51.07,51.53,436695.0,0.0,1.0,53.8,54.4199,51.07,51.53,436695.0
2015-06-23,54.96,55.2699,52.52,53.79,561941.0,0.0,1.0,54.96,55.2699,52.52,53.79,561941.0
2015-06-22,51.92,55.97,51.65,54.95,659027.0,0.0,1.0,51.92,55.97,51.65,54.95,659027.0
2015-06-19,50.9,51.72,49.591,51.61,806976.0,0.0,1.0,50.9,51.72,49.591,51.61,806976.0
2015-06-18,51.78,52.75,50.36,50.74,555446.0,0.0,1.0,51.78,52.75,50.36,50.74,555446.0
2015-06-17,47.81,52.98,47.81,51.04,1073620.0,0.0,1.0,47.81,52.98,47.81,51.04,1073620.0
2015-06-16,47.37,48.88,46.49,46.65,352479.0,0.0,1.0,47.37,48.88,46.49,46.65,352479.0
2015-06-15,44.77,47.79,44.2,47.35,441326.0,0.0,1.0,44.77,47.79,44.2,47.35,441326.0
2015-06-12,46.05,46.0856,44.9701,45.15,220034.0,0.0,1.0,46.05,46.0856,44.9701,45.15,220034.0
2015-06-11,44.46,46.43,44.2901,46.35,389346.0,0.0,1.0,44.46,46.43,44.2901,46.35,389346.0
2015-06-10,45.0,45.684,43.78,44.47,321021.0,0.0,1.0,45.0,45.684,43.78,44.47,321021.0
2015-06-09,46.11,46.22,43.66,45.14,376051.0,0.0,1.0,46.11,46.22,43.66,45.14,376051.0
2015-06-08,46.15,46.45,44.52,45.18,495427.0,0.0,1.0,46.15,46.45,44.52,45.18,495427.0
2015-06-05,44.78,46.69,43.71,46.62,512275.0,0.0,1.0,44.78,46.69,43.71,46.62,512275.0
2015-06-04,44.97,46.0,43.63,44.95,682133.0,0.0,1.0,44.97,46.0,43.63,44.95,682133.0
2015-06-03,44.5,45.09,42.72,44.94,755355.0,0.0,1.0,44.5,45.09,42.72,44.94,755355.0
2015-06-02,39.9,43.22,39.32,42.69,717672.0,0.0,1.0,39.9,43.22,39.32,42.69,717672.0
2015-06-01,40.56,41.2116,38.0,39.95,628328.0,0.0,1.0,40.56,41.2116,38.0,39.95,628328.0
2015-05-29,36.05,40.115,35.75,39.44,1152446.0,0.0,1.0,36.05,40.115,35.75,39.44,1152446.0
2015-05-28,33.75,34.5243,33.4,34.5,264556.0,0.0,1.0,33.75,34.5243,33.4,34.5,264556.0
2015-05-27,34.24,34.24,33.39,33.795,226139.0,0.0,1.0,34.24,34.24,33.39,33.795,226139.0
2015-05-26,33.59,34.49,33.01,33.91,302119.0,0.0,1.0,33.59,34.49,33.01,33.91,302119.0
2015-05-22,33.22,34.37,33.13,34.04,242307.0,0.0,1.0,33.22,34.37,33.13,34.04,242307.0
2015-05-21,33.96,34.39,33.41,33.5,198186.0,0.0,1.0,33.96,34.39,33.41,33.5,198186.0
2015-05-20,32.88,33.9,32.0235,33.81,238731.0,0.0,1.0,32.88,33.9,32.0235,33.81,238731.0
2015-05-19,31.83,33.14,31.59,32.61,268636.0,0.0,1.0,31.83,33.14,31.59,32.61,268636.0
2015-05-18,31.16,32.17,30.78,32.0,231939.0,0.0,1.0,31.16,32.17,30.78,32.0,231939.0
2015-05-15,31.89,31.9899,30.67,30.99,161598.0,0.0,1.0,31.89,31.9899,30.67,30.99,161598.0
2015-05-14,31.36,32.02,30.5201,31.84,206901.0,0.0,1.0,31.36,32.02,30.5201,31.84,206901.0
2015-05-13,31.2,32.1,30.87,31.44,227372.0,0.0,1.0,31.2,32.1,30.87,31.44,227372.0
2015-05-12,31.2,31.96,30.28,31.21,260091.0,0.0,1.0,31.2,31.96,30.28,31.21,260091.0
2015-05-11,31.77,32.41,31.31,31.48,200157.0,0.0,1.0,31.77,32.41,31.31,31.48,200157.0
2015-05-08,31.36,32.255,31.36,31.65,318345.0,0.0,1.0,31.36,32.255,31.36,31.65,318345.0
2015-05-07,31.23,32.19,30.14,31.12,430866.0,0.0,1.0,31.23,32.19,30.14,31.12,430866.0
2015-05-06,32.15,32.25,30.17,31.23,366573.0,0.0,1.0,32.15,32.25,30.17,31.23,366573.0
2015-05-05,33.86,33.86,31.51,31.59,417309.0,0.0,1.0,33.86,33.86,31.51,31.59,417309.0
2015-05-04,33.85,34.68,33.27,34.13,394901.0,0.0,1.0,33.85,34.68,33.27,34.13,394901.0
2015-05-01,32.9,34.07,32.52,33.65,431342.0,0.0,1.0,32.9,34.07,32.52,33.65,431342.0
2015-04-30,34.58,35.3335,31.71,32.33,800101.0,0.0,1.0,34.58,35.3335,31.71,32.33,800101.0
2015-04-29,34.74,36.14,34.51,35.07,332697.0,0.0,1.0,34.74,36.14,34.51,35.07,332697.0
2015-04-28,36.53,36.75,34.1,35.05,619788.0,0.0,1.0,36.53,36.75,34.1,35.05,619788.0
2015-04-27,37.38,38.13,35.331,36.37,580951.0,0.0,1.0,37.38,38.13,35.331,36.37,580951.0
2015-04-24,37.89,38.2675,37.32,37.35,253846.0,0.0,1.0,37.89,38.2675,37.32,37.35,253846.0
2015-04-23,36.93,37.98,36.75,37.83,210021.0,0.0,1.0,36.93,37.98,36.75,37.83,210021.0
2015-04-22,36.75,37.47,35.98,36.96,249371.0,0.0,1.0,36.75,37.47,35.98,36.96,249371.0
2015-04-21,36.32,36.94,35.68,36.6,258428.0,0.0,1.0,36.32,36.94,35.68,36.6,258428.0
2015-04-20,36.43,36.77,35.23,35.78,259744.0,0.0,1.0,36.43,36.77,35.23,35.78,259744.0
2015-04-17,37.0,37.43,35.84,35.99,396005.0,0.0,1.0,37.0,37.43,35.84,35.99,396005.0
2015-04-16,36.33,37.93,36.33,37.54,311518.0,0.0,1.0,36.33,37.93,36.33,37.54,311518.0
2015-04-15,36.79,37.22,36.35,36.57,204661.0,0.0,1.0,36.79,37.22,36.35,36.57,204661.0
2015-04-14,36.62,37.1,36.37,36.83,397306.0,0.0,1.0,36.62,37.1,36.37,36.83,397306.0
2015-04-13,36.94,37.52,36.24,36.42,355791.0,0.0,1.0,36.94,37.52,36.24,36.42,355791.0
2015-04-10,36.49,37.29,36.06,36.91,378472.0,0.0,1.0,36.49,37.29,36.06,36.91,378472.0
2015-04-09,35.54,36.92,34.75,36.39,1137735.0,0.0,1.0,35.54,36.92,34.75,36.39,1137735.0
2015-04-08,37.17,37.17,35.0,35.16,2288061.0,0.0,1.0,37.17,37.17,35.0,35.16,2288061.0
2015-04-07,37.94,39.55,37.535,37.56,333896.0,0.0,1.0,37.94,39.55,37.535,37.56,333896.0
2015-04-06,37.94,39.829,37.5,38.82,317322.0,0.0,1.0,37.94,39.829,37.5,38.82,317322.0
2015-04-02,39.4,39.85,38.0,38.28,378151.0,0.0,1.0,39.4,39.85,38.0,38.28,378151.0
2015-04-01,37.96,39.115,36.18,39.06,491839.0,0.0,1.0,37.96,39.115,36.18,39.06,491839.0
2015-03-31,39.28,39.46,37.0107,38.14,461170.0,0.0,1.0,39.28,39.46,37.0107,38.14,461170.0
2015-03-30,38.14,39.48,37.3001,39.37,463225.0,0.0,1.0,38.14,39.48,37.3001,39.37,463225.0
2015-03-27,36.41,38.36,36.14,37.84,379586.0,0.0,1.0,36.41,38.36,36.14,37.84,379586.0
2015-03-26,36.0,37.3416,34.8,36.56,943085.0,0.0,1.0,36.0,37.3416,34.8,36.56,943085.0
2015-03-25,39.38,39.7799,36.5,36.83,1184159.0,0.0,1.0,39.38,39.7799,36.5,36.83,1184159.0
2015-03-24,37.93,42.9,37.74,39.34,2103657.0,0.0,1.0,37.93,42.9,37.74,39.34,2103657.0
2015-03-23,38.16,38.7625,35.9,37.73,1446119.0,0.0,1.0,38.16,38.7625,35.9,37.73,1446119.0
2015-03-20,39.99,45.0,37.0,38.66,6574605.0,0.0,1.0,39.99,45.0,37.0,38.66,6574605.0
2015-03-19,28.49,29.48,28.04,29.23,164699.0,0.0,1.0,28.49,29.48,28.04,29.23,164699.0
2015-03-18,29.32,29.5,28.12,28.48,201405.0,0.0,1.0,29.32,29.5,28.12,28.48,201405.0
2015-03-17,29.16,29.47,27.95,29.32,251257.0,0.0,1.0,29.16,29.47,27.95,29.32,251257.0
2015-03-16,28.97,29.3,28.4,29.15,219927.0,0.0,1.0,28.97,29.3,28.4,29.15,219927.0
2015-03-13,28.45,29.06,28.03,28.67,217659.0,0.0,1.0,28.45,29.06,28.03,28.67,217659.0
2015-03-12,28.06,28.48,27.59,28.36,211416.0,0.0,1.0,28.06,28.48,27.59,28.36,211416.0
2015-03-11,27.1,28.24,26.45,27.81,237484.0,0.0,1.0,27.1,28.24,26.45,27.81,237484.0
2015-03-10,26.22,27.89,26.18,27.04,321566.0,0.0,1.0,26.22,27.89,26.18,27.04,321566.0
2015-03-09,26.08,27.17,25.235,26.86,202336.0,0.0,1.0,26.08,27.17,25.235,26.86,202336.0
2015-03-06,28.1,28.11,25.58,26.12,258398.0,0.0,1.0,28.1,28.11,25.58,26.12,258398.0
2015-03-05,26.56,27.17,25.87,26.58,206030.0,0.0,1.0,26.56,27.17,25.87,26.58,206030.0
2015-03-04,25.64,26.65,24.99,26.17,266298.0,0.0,1.0,25.64,26.65,24.99,26.17,266298.0
2015-03-03,26.25,26.67,25.1,25.63,239184.0,0.0,1.0,26.25,26.67,25.1,25.63,239184.0
2015-03-02,26.66,27.24,26.05,26.47,257020.0,0.0,1.0,26.66,27.24,26.05,26.47,257020.0
2015-02-27,27.77,27.8,25.67,26.58,229644.0,0.0,1.0,27.77,27.8,25.67,26.58,229644.0
2015-02-26,26.54,27.62,25.62,27.52,214781.0,0.0,1.0,26.54,27.62,25.62,27.52,214781.0
2015-02-25,25.9,27.38,24.92,26.66,292107.0,0.0,1.0,25.9,27.38,24.92,26.66,292107.0
2015-02-24,28.13,28.43,25.55,26.03,382227.0,0.0,1.0,28.13,28.43,25.55,26.03,382227.0
2015-02-23,26.69,31.15,26.69,28.24,557916.0,0.0,1.0,26.69,31.15,26.69,28.24,557916.0
2015-02-20,27.51,27.86,26.06,26.63,266836.0,0.0,1.0,27.51,27.86,26.06,26.63,266836.0
2015-02-19,24.3,27.74,23.93,27.52,376553.0,0.0,1.0,24.3,27.74,23.93,27.52,376553.0
2015-02-18,23.98,24.49,23.622,24.27,203317.0,0.0,1.0,23.98,24.49,23.622,24.27,203317.0
2015-02-17,22.84,24.085,22.84,23.99,221701.0,0.0,1.0,22.84,24.085,22.84,23.99,221701.0
2015-02-13,22.76,23.06,22.13,22.89,132457.0,0.0,1.0,22.76,23.06,22.13,22.89,132457.0
2015-02-12,21.62,22.93,21.23,22.76,191161.0,0.0,1.0,21.62,22.93,21.23,22.76,191161.0
2015-02-11,21.41,22.14,21.05,21.46,128145.0,0.0,1.0,21.41,22.14,21.05,21.46,128145.0
2015-02-10,21.88,21.88,21.01,21.51,110864.0,0.0,1.0,21.88,21.88,21.01,21.51,110864.0
2015-02-09,21.69,22.77,21.5,21.56,137628.0,0.0,1.0,21.69,22.77,21.5,21.56,137628.0
2015-02-06,21.77,22.88,21.35,21.72,223979.0,0.0,1.0,21.77,22.88,21.35,21.72,223979.0
2015-02-05,20.98,22.25,20.604,21.92,176044.0,0.0,1.0,20.98,22.25,20.604,21.92,176044.0
2015-02-04,21.16,21.16,20.0,20.75,143024.0,0.0,1.0,21.16,21.16,20.0,20.75,143024.0
2015-02-03,22.04,22.12,20.6901,21.42,156690.0,0.0,1.0,22.04,22.12,20.6901,21.42,156690.0
2015-02-02,22.82,22.84,21.3,21.94,180499.0,0.0,1.0,22.82,22.84,21.3,21.94,180499.0
2015-01-30,22.5,23.22,22.4,22.63,261114.0,0.0,1.0,22.5,23.22,22.4,22.63,261114.0
2015-01-29,22.7,22.97,21.9001,22.75,136240.0,0.0,1.0,22.7,22.97,21.9001,22.75,136240.0
2015-01-28,23.86,23.98,22.07,22.53,199676.0,0.0,1.0,23.86,23.98,22.07,22.53,199676.0
2015-01-26,21.56,22.98,21.0,22.97,287018.0,0.0,1.0,21.56,22.98,21.0,22.97,287018.0
2015-01-23,20.32,21.95,19.558,21.51,245633.0,0.0,1.0,20.32,21.95,19.558,21.51,245633.0
2015-01-22,19.93,20.5,18.81,20.3,172823.0,0.0,1.0,19.93,20.5,18.81,20.3,172823.0
2015-01-21,19.97,20.56,19.7,19.74,158306.0,0.0,1.0,19.97,20.56,19.7,19.74,158306.0
2015-01-20,20.0,20.598,18.96,20.13,244602.0,0.0,1.0,20.0,20.598,18.96,20.13,244602.0
2015-01-15,20.52,20.52,19.16,19.2,186921.0,0.0,1.0,20.52,20.52,19.16,19.2,186921.0
2015-01-14,19.46,20.48,19.2501,20.41,93212.0,0.0,1.0,19.46,20.48,19.2501,20.41,93212.0
2015-01-12,21.68,21.78,20.39,20.54,138394.0,0.0,1.0,21.68,21.78,20.39,20.54,138394.0
2015-01-08,20.96,21.74,20.354,21.48,244262.0,0.0,1.0,20.96,21.74,20.354,21.48,244262.0
2015-01-07,19.29,20.84,19.29,20.76,220265.0,0.0,1.0,19.29,20.84,19.29,20.76,220265.0
2015-01-06,19.48,20.23,18.76,19.05,257012.0,0.0,1.0,19.48,20.23,18.76,19.05,257012.0
2015-01-05,20.15,20.59,19.31,19.36,240124.0,0.0,1.0,20.15,20.59,19.31,19.36,240124.0
2015-01-02,21.0,21.38,19.95,20.35,207584.0,0.0,1.0,21.0,21.38,19.95,20.35,207584.0
2014-12-31,20.88,21.5625,20.67,20.76,231204.0,0.0,1.0,20.88,21.5625,20.67,20.76,231204.0
2014-12-30,20.73,21.59,20.56,20.69,242290.0,0.0,1.0,20.73,21.59,20.56,20.69,242290.0
2014-12-29,21.51,22.0,20.57,20.93,300249.0,0.0,1.0,21.51,22.0,20.57,20.93,300249.0
2014-12-26,20.19,21.4,20.19,21.38,148666.0,0.0,1.0,20.19,21.4,20.19,21.38,148666.0
2014-12-24,18.73,20.19,18.73,20.14,145910.0,0.0,1.0,18.73,20.19,18.73,20.14,145910.0
2014-12-23,20.8,20.98,18.68,18.73,217506.0,0.0,1.0,20.8,20.98,18.68,18.73,217506.0
2014-12-22,21.62,21.912,20.48,20.64,254312.0,0.0,1.0,21.62,21.912,20.48,20.64,254312.0
2014-12-19,20.34,21.815,20.0,21.55,567500.0,0.0,1.0,20.34,21.815,20.0,21.55,567500.0
2014-12-18,20.38,20.77,19.91,20.38,199026.0,0.0,1.0,20.38,20.77,19.91,20.38,199026.0
2014-12-17,18.53,20.1,18.32,19.96,264760.0,0.0,1.0,18.53,20.1,18.32,19.96,264760.0
2014-12-16,18.48,19.55,18.35,18.5,426108.0,0.0,1.0,18.48,19.55,18.35,18.5,426108.0
2014-12-15,18.37,18.69,17.52,17.62,229560.0,0.0,1.0,18.37,18.69,17.52,17.62,229560.0
2014-12-12,18.1,18.69,17.75,18.15,326368.0,0.0,1.0,18.1,18.69,17.75,18.15,326368.0
2014-12-11,19.8,19.9899,18.05,18.49,274421.0,0.0,1.0,19.8,19.9899,18.05,18.49,274421.0
