Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,1.97,1.992,1.94,1.97,28514.0,0.0,1.0,1.97,1.992,1.94,1.97,28514.0
2016-10-10,2.0,2.0,1.94,1.95,45171.0,0.0,1.0,2.0,2.0,1.94,1.95,45171.0
2016-10-07,1.9405,2.0,1.91,2.0,40820.0,0.0,1.0,1.9405,2.0,1.91,2.0,40820.0
2016-10-06,1.98,1.98,1.92,1.95,43184.0,0.0,1.0,1.98,1.98,1.92,1.95,43184.0
2016-10-05,1.99,2.0,1.96,1.99,50653.0,0.0,1.0,1.99,2.0,1.96,1.99,50653.0
2016-10-04,2.01,2.03,1.97,1.99,37415.0,0.0,1.0,2.01,2.03,1.97,1.99,37415.0
2016-10-03,2.02,2.05,1.93,2.0,128186.0,0.0,1.0,2.02,2.05,1.93,2.0,128186.0
2016-09-30,2.02,2.09,2.02,2.03,98643.0,0.0,1.0,2.02,2.09,2.02,2.03,98643.0
2016-09-29,2.08,2.08,2.0,2.01,64501.0,0.0,1.0,2.08,2.08,2.0,2.01,64501.0
2016-09-28,2.04,2.0799,2.0,2.02,114414.0,0.0,1.0,2.04,2.0799,2.0,2.02,114414.0
2016-09-27,2.09,2.09,2.02,2.03,63568.0,0.0,1.0,2.09,2.09,2.02,2.03,63568.0
2016-09-26,2.13,2.139,2.0201,2.04,74889.0,0.0,1.0,2.13,2.139,2.0201,2.04,74889.0
2016-09-23,2.1,2.13,2.07,2.12,61224.0,0.0,1.0,2.1,2.13,2.07,2.12,61224.0
2016-09-22,2.1,2.14,2.041,2.1,74953.0,0.0,1.0,2.1,2.14,2.041,2.1,74953.0
2016-09-21,2.05,2.09,2.0,2.07,361606.0,0.0,1.0,2.05,2.09,2.0,2.07,361606.0
2016-09-20,2.09,2.09,2.02,2.03,88558.0,0.0,1.0,2.09,2.09,2.02,2.03,88558.0
2016-09-19,2.06,2.08,2.01,2.08,53102.0,0.0,1.0,2.06,2.08,2.01,2.08,53102.0
2016-09-16,2.03,2.0415,2.01,2.01,170476.0,0.0,1.0,2.03,2.0415,2.01,2.01,170476.0
2016-09-15,2.1299,2.1399,2.01,2.035,152866.0,0.0,1.0,2.1299,2.1399,2.01,2.035,152866.0
2016-09-14,2.1404,2.15,2.03,2.03,68745.0,0.0,1.0,2.1404,2.15,2.03,2.03,68745.0
2016-09-13,2.1,2.15,2.03,2.06,99425.0,0.0,1.0,2.1,2.15,2.03,2.06,99425.0
2016-09-12,2.14,2.16,2.05,2.14,110340.0,0.0,1.0,2.14,2.16,2.05,2.14,110340.0
2016-09-09,2.23,2.25,2.15,2.16,68789.0,0.0,1.0,2.23,2.25,2.15,2.16,68789.0
2016-09-08,2.2,2.29,2.2,2.25,117292.0,0.0,1.0,2.2,2.29,2.2,2.25,117292.0
2016-09-07,2.17,2.27,2.1664,2.19,141365.0,0.0,1.0,2.17,2.27,2.1664,2.19,141365.0
2016-09-06,2.07,2.2,2.07,2.16,198196.0,0.0,1.0,2.07,2.2,2.07,2.16,198196.0
2016-09-02,2.08,2.09,2.0262,2.05,31352.0,0.0,1.0,2.08,2.09,2.0262,2.05,31352.0
2016-09-01,2.0,2.0899,2.0,2.05,43908.0,0.0,1.0,2.0,2.0899,2.0,2.05,43908.0
2016-08-31,2.07,2.09,2.02,2.03,105207.0,0.0,1.0,2.07,2.09,2.02,2.03,105207.0
2016-08-30,2.04,2.13,2.0301,2.09,60678.0,0.0,1.0,2.04,2.13,2.0301,2.09,60678.0
2016-08-29,2.03,2.0767,2.01,2.06,52635.0,0.0,1.0,2.03,2.0767,2.01,2.06,52635.0
2016-08-26,2.01,2.05,2.0,2.05,62705.0,0.0,1.0,2.01,2.05,2.0,2.05,62705.0
2016-08-25,2.08,2.1,2.0,2.03,268260.0,0.0,1.0,2.08,2.1,2.0,2.03,268260.0
2016-08-24,2.2,2.25,2.05,2.07,293881.0,0.0,1.0,2.2,2.25,2.05,2.07,293881.0
2016-08-23,2.18,2.235,2.13,2.19,199057.0,0.0,1.0,2.18,2.235,2.13,2.19,199057.0
2016-08-22,2.17,2.19,2.13,2.19,60950.0,0.0,1.0,2.17,2.19,2.13,2.19,60950.0
2016-08-19,2.2,2.2,2.15,2.16,159713.0,0.0,1.0,2.2,2.2,2.15,2.16,159713.0
2016-08-18,2.16,2.29,2.1401,2.22,141138.0,0.0,1.0,2.16,2.29,2.1401,2.22,141138.0
2016-08-17,2.26,2.26,2.1082,2.18,141099.0,0.0,1.0,2.26,2.26,2.1082,2.18,141099.0
2016-08-16,2.12,2.25,2.03,2.21,282018.0,0.0,1.0,2.12,2.25,2.03,2.21,282018.0
2016-08-15,2.04,2.12,1.97,2.12,127761.0,0.0,1.0,2.04,2.12,1.97,2.12,127761.0
2016-08-12,1.9,2.062,1.9,2.05,219598.0,0.0,1.0,1.9,2.062,1.9,2.05,219598.0
2016-08-11,1.85,1.89,1.85,1.88,132271.0,0.0,1.0,1.85,1.89,1.85,1.88,132271.0
2016-08-10,2.03,2.03,1.81,1.83,427521.0,0.0,1.0,2.03,2.03,1.81,1.83,427521.0
2016-08-09,2.04,2.09,1.97,2.02,78698.0,0.0,1.0,2.04,2.09,1.97,2.02,78698.0
2016-08-08,2.06,2.06,2.0199,2.06,48515.0,0.0,1.0,2.06,2.06,2.0199,2.06,48515.0
2016-08-05,2.18,2.18,2.03,2.04,227834.0,0.0,1.0,2.18,2.18,2.03,2.04,227834.0
2016-08-04,2.16,2.24,2.15,2.18,242056.0,0.0,1.0,2.16,2.24,2.15,2.18,242056.0
2016-08-03,2.12,2.2,2.09,2.14,219393.0,0.0,1.0,2.12,2.2,2.09,2.14,219393.0
2016-08-02,2.15,2.17,2.07,2.13,170346.0,0.0,1.0,2.15,2.17,2.07,2.13,170346.0
2016-08-01,2.21,2.24,2.05,2.17,372184.0,0.0,1.0,2.21,2.24,2.05,2.17,372184.0
2016-07-29,2.05,2.21,2.011,2.17,491447.0,0.0,1.0,2.05,2.21,2.011,2.17,491447.0
2016-07-28,2.02,2.07,1.98,2.05,93745.0,0.0,1.0,2.02,2.07,1.98,2.05,93745.0
2016-07-27,2.03,2.05,1.99,2.03,68739.0,0.0,1.0,2.03,2.05,1.99,2.03,68739.0
2016-07-26,2.01,2.08,1.9545,2.01,154309.0,0.0,1.0,2.01,2.08,1.9545,2.01,154309.0
2016-07-25,2.05,2.0535,2.0,2.01,67821.0,0.0,1.0,2.05,2.0535,2.0,2.01,67821.0
2016-07-22,2.06,2.089,2.03,2.03,96175.0,0.0,1.0,2.06,2.089,2.03,2.03,96175.0
2016-07-21,2.06,2.0976,2.03,2.05,85229.0,0.0,1.0,2.06,2.0976,2.03,2.05,85229.0
2016-07-20,2.08,2.14,2.03,2.07,82121.0,0.0,1.0,2.08,2.14,2.03,2.07,82121.0
2016-07-19,2.09,2.15,2.05,2.1,215822.0,0.0,1.0,2.09,2.15,2.05,2.1,215822.0
2016-07-18,2.01,2.07,2.01,2.045,44432.0,0.0,1.0,2.01,2.07,2.01,2.045,44432.0
2016-07-15,1.95,2.04,1.95,2.025,67548.0,0.0,1.0,1.95,2.04,1.95,2.025,67548.0
2016-07-14,1.97,2.0,1.96,1.96,61532.0,0.0,1.0,1.97,2.0,1.96,1.96,61532.0
2016-07-13,2.02,2.04,1.96,1.96,102200.0,0.0,1.0,2.02,2.04,1.96,1.96,102200.0
2016-07-12,2.03,2.07,1.98,2.02,97280.0,0.0,1.0,2.03,2.07,1.98,2.02,97280.0
2016-07-11,2.01,2.06,1.97,2.01,92349.0,0.0,1.0,2.01,2.06,1.97,2.01,92349.0
2016-07-08,1.98,2.07,1.98,2.01,70791.0,0.0,1.0,1.98,2.07,1.98,2.01,70791.0
2016-07-07,2.0,2.0799,1.95,1.98,70645.0,0.0,1.0,2.0,2.0799,1.95,1.98,70645.0
2016-07-06,2.03,2.03,1.97,2.01,162525.0,0.0,1.0,2.03,2.03,1.97,2.01,162525.0
2016-07-05,2.06,2.07,1.9974,2.04,53415.0,0.0,1.0,2.06,2.07,1.9974,2.04,53415.0
2016-07-01,2.09,2.12,2.05,2.09,171398.0,0.0,1.0,2.09,2.12,2.05,2.09,171398.0
2016-06-30,2.08,2.15,2.0401,2.09,120445.0,0.0,1.0,2.08,2.15,2.0401,2.09,120445.0
2016-06-29,2.05,2.12,2.03,2.09,145354.0,0.0,1.0,2.05,2.12,2.03,2.09,145354.0
2016-06-28,2.1,2.11,2.02,2.03,283021.0,0.0,1.0,2.1,2.11,2.02,2.03,283021.0
2016-06-27,2.14,2.18,1.96,2.0,342769.0,0.0,1.0,2.14,2.18,1.96,2.0,342769.0
2016-06-24,1.95,2.03,1.91,2.02,182386.0,0.0,1.0,1.95,2.03,1.91,2.02,182386.0
2016-06-23,2.01,2.05,1.95,2.0,171233.0,0.0,1.0,2.01,2.05,1.95,2.0,171233.0
2016-06-22,2.08,2.084,1.99,2.01,201792.0,0.0,1.0,2.08,2.084,1.99,2.01,201792.0
2016-06-21,2.12,2.14,2.03,2.07,146180.0,0.0,1.0,2.12,2.14,2.03,2.07,146180.0
2016-06-20,2.11,2.14,2.097,2.12,101089.0,0.0,1.0,2.11,2.14,2.097,2.12,101089.0
2016-06-17,2.07,2.12,2.02,2.06,307618.0,0.0,1.0,2.07,2.12,2.02,2.06,307618.0
2016-06-16,2.17,2.179,2.0,2.04,246394.0,0.0,1.0,2.17,2.179,2.0,2.04,246394.0
2016-06-15,2.1,2.28,2.1,2.16,200862.0,0.0,1.0,2.1,2.28,2.1,2.16,200862.0
2016-06-14,2.11,2.18,2.06,2.12,160890.0,0.0,1.0,2.11,2.18,2.06,2.12,160890.0
2016-06-13,2.17,2.29,2.1,2.14,261403.0,0.0,1.0,2.17,2.29,2.1,2.14,261403.0
2016-06-10,2.38,2.4,2.15,2.27,322238.0,0.0,1.0,2.38,2.4,2.15,2.27,322238.0
2016-06-09,2.41,2.42,2.2368,2.28,222134.0,0.0,1.0,2.41,2.42,2.2368,2.28,222134.0
2016-06-08,2.42,2.44,2.23,2.38,405317.0,0.0,1.0,2.42,2.44,2.23,2.38,405317.0
2016-06-07,2.39,2.39,2.24,2.32,158788.0,0.0,1.0,2.39,2.39,2.24,2.32,158788.0
2016-06-06,2.45,2.48,2.25,2.39,247162.0,0.0,1.0,2.45,2.48,2.25,2.39,247162.0
2016-06-03,2.6,2.6,2.5,2.52,279882.0,0.0,1.0,2.6,2.6,2.5,2.52,279882.0
2016-06-02,2.82,2.86,2.56,2.63,349411.0,0.0,1.0,2.82,2.86,2.56,2.63,349411.0
2016-06-01,2.8,2.9,2.7602,2.81,252582.0,0.0,1.0,2.8,2.9,2.7602,2.81,252582.0
2016-05-31,2.89,2.96,2.81,2.82,170939.0,0.0,1.0,2.89,2.96,2.81,2.82,170939.0
2016-05-27,2.94,3.021,2.93,2.96,80134.0,0.0,1.0,2.94,3.021,2.93,2.96,80134.0
2016-05-26,3.09,3.115,2.85,2.97,124461.0,0.0,1.0,3.09,3.115,2.85,2.97,124461.0
2016-05-25,3.12,3.4,3.01,3.03,294841.0,0.0,1.0,3.12,3.4,3.01,3.03,294841.0
2016-05-24,2.94,2.95,2.84,2.93,115015.0,0.0,1.0,2.94,2.95,2.84,2.93,115015.0
2016-05-23,2.92,3.0707,2.861,2.96,83710.0,0.0,1.0,2.92,3.0707,2.861,2.96,83710.0
2016-05-20,2.82,3.05,2.73,2.97,189543.0,0.0,1.0,2.82,3.05,2.73,2.97,189543.0
2016-05-19,2.87,2.8701,2.7001,2.82,130320.0,0.0,1.0,2.87,2.8701,2.7001,2.82,130320.0
2016-05-18,3.19,3.21,2.63,2.87,389592.0,0.0,1.0,3.19,3.21,2.63,2.87,389592.0
2016-05-17,2.42,3.54,2.42,3.33,1093246.0,0.0,1.0,2.42,3.54,2.42,3.33,1093246.0
2016-05-16,2.61,2.65,2.4201,2.45,180211.0,0.0,1.0,2.61,2.65,2.4201,2.45,180211.0
2016-05-13,2.71,2.7499,2.3899,2.66,389930.0,0.0,1.0,2.71,2.7499,2.3899,2.66,389930.0
2016-05-12,3.29,3.3,2.7,2.71,364422.0,0.0,0.066666666666667,3.29,3.3,2.7,2.71,364422.0
2016-05-11,0.265,0.265,0.1921,0.225,4768912.0,0.0,1.0,3.975,3.975,2.8815,3.375,317927.46666667
2016-05-10,0.2849,0.289,0.265,0.2712,2389344.0,0.0,1.0,4.2735,4.335,3.975,4.068,159289.6
2016-05-09,0.2513,0.275,0.25,0.263,2071477.0,0.0,1.0,3.7695,4.125,3.75,3.945,138098.46666667
2016-05-06,0.25,0.26,0.232,0.25,3122854.0,0.0,1.0,3.75,3.9,3.48,3.75,208190.26666667
2016-05-05,0.247,0.26,0.2296,0.2368,1418801.0,0.0,1.0,3.705,3.9,3.444,3.552,94586.733333333
2016-05-04,0.267,0.2699,0.2296,0.24,2920634.0,0.0,1.0,4.005,4.0485,3.444,3.6,194708.93333333
2016-05-03,0.305,0.305,0.2655,0.2705,3037096.0,0.0,1.0,4.575,4.575,3.9825,4.0575,202473.06666667
2016-05-02,0.327,0.3288,0.29,0.2999,2282471.0,0.0,1.0,4.905,4.932,4.35,4.4985,152164.73333333
2016-04-29,0.3461,0.3461,0.303,0.32,3007773.0,0.0,1.0,5.1915,5.1915,4.545,4.8,200518.2
2016-04-28,0.36,0.361,0.325,0.34,3231974.0,0.0,1.0,5.4,5.415,4.875,5.1,215464.93333333
2016-04-27,0.35,0.3625,0.34,0.35,4629989.0,0.0,1.0,5.25,5.4375,5.1,5.25,308665.93333333
2016-04-26,0.334,0.3499,0.3265,0.3373,4653205.0,0.0,1.0,5.01,5.2485,4.8975,5.0595,310213.66666667
2016-04-25,0.3091,0.328,0.3,0.3229,2887220.0,0.0,1.0,4.6365,4.92,4.5,4.8435,192481.33333333
2016-04-22,0.2977,0.309,0.29,0.2963,1588919.0,0.0,1.0,4.4655,4.635,4.35,4.4445,105927.93333333
2016-04-21,0.291,0.3099,0.285,0.2977,1560960.0,0.0,1.0,4.365,4.6485,4.275,4.4655,104064.0
2016-04-20,0.32,0.32,0.285,0.29,2600333.0,0.0,1.0,4.8,4.8,4.275,4.35,173355.53333333
2016-04-19,0.33,0.34,0.29,0.301,5189711.0,0.0,1.0,4.95,5.1,4.35,4.515,345980.73333333
2016-04-18,0.3,0.32,0.2914,0.314,7187970.0,0.0,1.0,4.5,4.8,4.371,4.71,479198.0
2016-04-15,0.26,0.285,0.2485,0.2775,2646485.0,0.0,1.0,3.9,4.275,3.7275,4.1625,176432.33333333
2016-04-14,0.25,0.255,0.233,0.248,1536615.0,0.0,1.0,3.75,3.825,3.495,3.72,102441.0
2016-04-13,0.24,0.25,0.2306,0.2424,1540177.0,0.0,1.0,3.6,3.75,3.459,3.636,102678.46666667
2016-04-12,0.2376,0.238,0.22,0.2333,799191.0,0.0,1.0,3.564,3.57,3.3,3.4995,53279.4
2016-04-11,0.24,0.241,0.229,0.232,1024339.0,0.0,1.0,3.6,3.615,3.435,3.48,68289.266666667
2016-04-08,0.2399,0.2399,0.2306,0.2398,880066.0,0.0,1.0,3.5985,3.5985,3.459,3.597,58671.066666667
2016-04-07,0.235,0.24,0.215,0.23,2359145.0,0.0,1.0,3.525,3.6,3.225,3.45,157276.33333333
2016-04-06,0.235,0.2441,0.228,0.235,1106626.0,0.0,1.0,3.525,3.6615,3.42,3.525,73775.066666667
2016-04-05,0.2498,0.2498,0.225,0.23,2364734.0,0.0,1.0,3.747,3.747,3.375,3.45,157648.93333333
2016-04-04,0.23,0.255,0.2223,0.24,3773940.0,0.0,1.0,3.45,3.825,3.3345,3.6,251596.0
2016-04-01,0.216,0.2242,0.21,0.2211,1094672.0,0.0,1.0,3.24,3.363,3.15,3.3165,72978.133333333
2016-03-31,0.2025,0.22,0.2001,0.2131,1916407.0,0.0,1.0,3.0375,3.3,3.0015,3.1965,127760.46666667
2016-03-30,0.203,0.21,0.197,0.2025,1327696.0,0.0,1.0,3.045,3.15,2.955,3.0375,88513.066666667
2016-03-29,0.22,0.22,0.1951,0.203,1534983.0,0.0,1.0,3.3,3.3,2.9265,3.045,102332.2
2016-03-28,0.24,0.24,0.203,0.2087,2349101.0,0.0,1.0,3.6,3.6,3.045,3.1305,156606.73333333
2016-03-24,0.21,0.235,0.195,0.215,7153636.0,0.0,1.0,3.15,3.525,2.925,3.225,476909.06666667
2016-03-23,0.19,0.2,0.187,0.192,1823859.0,0.0,1.0,2.85,3.0,2.805,2.88,121590.6
2016-03-22,0.177,0.1871,0.175,0.187,1001137.0,0.0,1.0,2.655,2.8065,2.625,2.805,66742.466666667
2016-03-21,0.17,0.177,0.165,0.175,584262.0,0.0,1.0,2.55,2.655,2.475,2.625,38950.8
2016-03-18,0.175,0.175,0.157,0.16,1271166.0,0.0,1.0,2.625,2.625,2.355,2.4,84744.4
2016-03-17,0.175,0.18,0.1695,0.1699,510149.0,0.0,1.0,2.625,2.7,2.5425,2.5485,34009.933333333
2016-03-16,0.187,0.187,0.1604,0.18,1597050.0,0.0,1.0,2.805,2.805,2.406,2.7,106470.0
2016-03-15,0.184,0.188,0.18,0.18,823896.0,0.0,1.0,2.76,2.82,2.7,2.7,54926.4
2016-03-14,0.1885,0.19,0.18,0.181,498390.0,0.0,1.0,2.8275,2.85,2.7,2.715,33226.0
2016-03-11,0.18,0.19,0.1797,0.1842,985204.0,0.0,1.0,2.7,2.85,2.6955,2.763,65680.266666667
2016-03-10,0.1889,0.19,0.1813,0.1849,950024.0,0.0,1.0,2.8335,2.85,2.7195,2.7735,63334.933333333
2016-03-09,0.1865,0.192,0.181,0.189,695490.0,0.0,1.0,2.7975,2.88,2.715,2.835,46366.0
2016-03-08,0.19,0.1929,0.1805,0.185,882825.0,0.0,1.0,2.85,2.8935,2.7075,2.775,58855.0
2016-03-07,0.18,0.199,0.1771,0.1864,663255.0,0.0,1.0,2.7,2.985,2.6565,2.796,44217.0
2016-03-04,0.19,0.2,0.179,0.1892,1884014.0,0.0,1.0,2.85,3.0,2.685,2.838,125600.93333333
2016-03-03,0.2075,0.2152,0.2001,0.205,1262644.0,0.0,1.0,3.1125,3.228,3.0015,3.075,84176.266666667
2016-03-02,0.21,0.21,0.195,0.2043,1138314.0,0.0,1.0,3.15,3.15,2.925,3.0645,75887.6
2016-03-01,0.21,0.2188,0.206,0.209,1555469.0,0.0,1.0,3.15,3.282,3.09,3.135,103697.93333333
2016-02-29,0.2,0.215,0.2,0.21,1826452.0,0.0,1.0,3.0,3.225,3.0,3.15,121763.46666667
2016-02-26,0.2075,0.2075,0.1971,0.2006,1370599.0,0.0,1.0,3.1125,3.1125,2.9565,3.009,91373.266666667
2016-02-25,0.195,0.2105,0.186,0.2,2372868.0,0.0,1.0,2.925,3.1575,2.79,3.0,158191.2
2016-02-24,0.171,0.191,0.17,0.1879,1658039.0,0.0,1.0,2.565,2.865,2.55,2.8185,110535.93333333
2016-02-23,0.181,0.182,0.175,0.1782,1214454.0,0.0,1.0,2.715,2.73,2.625,2.673,80963.6
2016-02-22,0.1819,0.19,0.178,0.179,1822419.0,0.0,1.0,2.7285,2.85,2.67,2.685,121494.6
2016-02-19,0.1665,0.175,0.16,0.169,818790.0,0.0,1.0,2.4975,2.625,2.4,2.535,54586.0
2016-02-18,0.175,0.176,0.161,0.167,678976.0,0.0,1.0,2.625,2.64,2.415,2.505,45265.066666667
2016-02-17,0.16,0.171,0.1599,0.168,1127739.0,0.0,1.0,2.4,2.565,2.3985,2.52,75182.6
2016-02-16,0.1395,0.16,0.1395,0.16,1161855.0,0.0,1.0,2.0925,2.4,2.0925,2.4,77457.0
2016-02-12,0.135,0.148,0.133,0.133,1408337.0,0.0,1.0,2.025,2.22,1.995,1.995,93889.133333333
2016-02-11,0.135,0.1404,0.128,0.133,1060966.0,0.0,1.0,2.025,2.106,1.92,1.995,70731.066666667
2016-02-10,0.14,0.1484,0.135,0.14,1131553.0,0.0,1.0,2.1,2.226,2.025,2.1,75436.866666667
2016-02-09,0.13,0.1495,0.128,0.1399,1930934.0,0.0,1.0,1.95,2.2425,1.92,2.0985,128728.93333333
2016-02-08,0.16,0.165,0.135,0.14,4388248.0,0.0,1.0,2.4,2.475,2.025,2.1,292549.86666667
2016-02-05,0.1879,0.1892,0.1755,0.1792,742817.0,0.0,1.0,2.8185,2.838,2.6325,2.688,49521.133333333
2016-02-04,0.19,0.1929,0.18,0.1899,1141146.0,0.0,1.0,2.85,2.8935,2.7,2.8485,76076.4
2016-02-03,0.185,0.19,0.175,0.186,773560.0,0.0,1.0,2.775,2.85,2.625,2.79,51570.666666667
2016-02-02,0.1801,0.1801,0.175,0.18,357349.0,0.0,1.0,2.7015,2.7015,2.625,2.7,23823.266666667
2016-02-01,0.191,0.191,0.1672,0.1801,1287287.0,0.0,1.0,2.865,2.865,2.508,2.7015,85819.133333333
2016-01-29,0.199,0.1999,0.1779,0.19,1331651.0,0.0,1.0,2.985,2.9985,2.6685,2.85,88776.733333333
2016-01-28,0.18,0.1995,0.1775,0.195,1372853.0,0.0,1.0,2.7,2.9925,2.6625,2.925,91523.533333333
2016-01-27,0.185,0.189,0.1701,0.1871,656345.0,0.0,1.0,2.775,2.835,2.5515,2.8065,43756.333333333
2016-01-26,0.188,0.189,0.17,0.185,1199100.0,0.0,1.0,2.82,2.835,2.55,2.775,79940.0
2016-01-25,0.179,0.19,0.172,0.182,2305721.0,0.0,1.0,2.685,2.85,2.58,2.73,153714.73333333
2016-01-22,0.1627,0.1745,0.155,0.1743,1177688.0,0.0,1.0,2.4405,2.6175,2.325,2.6145,78512.533333333
2016-01-21,0.1568,0.1657,0.15,0.155,1398816.0,0.0,1.0,2.352,2.4855,2.25,2.325,93254.4
2016-01-20,0.1649,0.1649,0.1399,0.15,1080009.0,0.0,1.0,2.4735,2.4735,2.0985,2.25,72000.6
2016-01-19,0.1492,0.16,0.1491,0.1504,959770.0,0.0,1.0,2.238,2.4,2.2365,2.256,63984.666666667
2016-01-15,0.1579,0.1579,0.1382,0.1516,2368518.0,0.0,1.0,2.3685,2.3685,2.073,2.274,157901.2
2016-01-14,0.155,0.155,0.1401,0.154,989671.0,0.0,1.0,2.325,2.325,2.1015,2.31,65978.066666667
2016-01-13,0.17,0.17,0.14,0.145,2264422.0,0.0,1.0,2.55,2.55,2.1,2.175,150961.46666667
2016-01-12,0.178,0.179,0.1551,0.17,1867720.0,0.0,1.0,2.67,2.685,2.3265,2.55,124514.66666667
2016-01-11,0.17,0.18,0.1605,0.169,1241978.0,0.0,1.0,2.55,2.7,2.4075,2.535,82798.533333333
2016-01-08,0.215,0.215,0.16,0.17,1916071.0,0.0,1.0,3.225,3.225,2.4,2.55,127738.06666667
2016-01-07,0.179,0.179,0.16,0.1601,3480802.0,0.0,1.0,2.685,2.685,2.4,2.4015,232053.46666667
2016-01-06,0.18,0.195,0.166,0.175,2200442.0,0.0,1.0,2.7,2.925,2.49,2.625,146696.13333333
2016-01-05,0.1912,0.195,0.177,0.177,1403044.0,0.0,1.0,2.868,2.925,2.655,2.655,93536.266666667
2016-01-04,0.1899,0.192,0.179,0.1873,904936.0,0.0,1.0,2.8485,2.88,2.685,2.8095,60329.066666667
2015-12-31,0.185,0.19,0.175,0.185,2970597.0,0.0,1.0,2.775,2.85,2.625,2.775,198039.8
2015-12-30,0.1982,0.1982,0.185,0.19,2131009.0,0.0,1.0,2.973,2.973,2.775,2.85,142067.26666667
2015-12-29,0.2,0.2,0.183,0.19,1922417.0,0.0,1.0,3.0,3.0,2.745,2.85,128161.13333333
2015-12-28,0.2,0.2,0.18,0.195,2310492.0,0.0,1.0,3.0,3.0,2.7,2.925,154032.8
2015-12-24,0.2,0.2,0.187,0.1944,1086924.0,0.0,1.0,3.0,3.0,2.805,2.916,72461.6
2015-12-23,0.215,0.215,0.1811,0.195,2728600.0,0.0,1.0,3.225,3.225,2.7165,2.925,181906.66666667
2015-12-22,0.19,0.2,0.18,0.189,1842675.0,0.0,1.0,2.85,3.0,2.7,2.835,122845.0
2015-12-21,0.2205,0.2205,0.18,0.186,4164836.0,0.0,1.0,3.3075,3.3075,2.7,2.79,277655.73333333
2015-12-18,0.28,0.28,0.163,0.21,12734135.0,0.0,1.0,4.2,4.2,2.445,3.15,848942.33333333
2015-12-17,0.3,0.31,0.245,0.2721,1313767.0,0.0,1.0,4.5,4.65,3.675,4.0815,87584.466666667
2015-12-16,0.245,0.283,0.245,0.2719,1002360.0,0.0,1.0,3.675,4.245,3.675,4.0785,66824.0
