Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-24,71.29,71.98,70.68,71.34,2608500.0,0.0,1.0,67.506405679382,68.159785114348,66.928780381802,67.553752015249,2608500.0
2013-01-23,70.55,71.46,70.44,71.25,3591100.0,0.0,1.0,66.805679908548,67.66738322133,66.70151796964,67.468528610688,3591100.0
2013-01-22,69.79,70.46,69.79,70.46,3331900.0,0.0,1.0,66.086015603367,66.720456503987,66.086015603367,66.720456503987,3331900.0
2013-01-18,69.67,70.12,69.41,70.11,2271600.0,0.0,1.0,65.972384397286,66.39850142009,65.726183450777,66.389032152917,2271600.0
2013-01-17,70.2,70.23,69.78,69.89,1743900.0,0.0,1.0,66.474255557478,66.502663358998,66.076546336194,66.180708275101,1743900.0
2013-01-16,69.71,70.29,69.71,69.89,2382000.0,0.0,1.0,66.01026146598,66.559478962039,66.01026146598,66.180708275101,2382000.0
2013-01-15,69.73,70.35,69.69,70.25,2621600.0,0.0,1.0,66.029200000327,66.616294565079,65.991322931633,66.521601893345,2621600.0
2013-01-14,69.79,70.25,69.36,69.86,2340600.0,0.0,1.0,66.086015603367,66.521601893345,65.67883711491,66.152300473581,2340600.0
2013-01-11,69.69,70.27,69.53,69.88,2542800.0,0.0,1.0,65.991322931633,66.540540427692,65.839814656858,66.171239007928,2542800.0
2013-01-10,69.85,69.85,68.72,69.17,2773900.0,0.0,1.0,66.142831206408,66.142831206408,65.07280401581,65.498921038614,2773900.0
2013-01-09,69.3,69.8,69.25,69.78,2599000.0,0.0,1.0,65.622021511869,66.095484870541,65.574675176002,66.076546336194,2599000.0
2013-01-08,68.76,69.46,68.66,69.29,2502800.0,0.0,1.0,65.110681084504,65.773529786644,65.01598841277,65.612552244696,2502800.0
2013-01-07,68.58,68.94,68.35,68.89,2262800.0,0.0,1.0,64.940234275382,65.281127893626,64.722441130393,65.233781557758,2262800.0
2013-01-04,68.92,69.61,68.32,69.19,3145600.0,0.0,1.0,65.262189359279,65.915568794245,64.694033328873,65.517859572961,3145600.0
2013-01-03,68.76,69.36,68.59,68.81,3340700.0,0.0,1.0,65.110681084504,65.67883711491,64.949703542555,65.158027420371,3340700.0
2013-01-02,67.59,69.06,67.55,69.06,4040500.0,0.0,1.0,64.002776825213,65.394759099707,63.964899756519,65.394759099707,4040500.0
2012-12-31,65.51,66.58,65.32,66.5,4083200.0,0.0,1.0,62.033169253139,63.046380840696,61.853253176844,62.970626703309,4083200.0
2012-12-28,65.72,66.25,65.61,65.66,3545100.0,0.0,1.0,62.232023863781,62.733895023973,62.127861924873,62.175208260741,3545100.0
2012-12-27,65.93,66.53,65.2,66.22,4111600.0,0.0,1.0,62.430878474423,62.999034504829,61.739621970763,62.705487222453,4111600.0
2012-12-26,66.75,67.21,66.04,66.29,2515300.0,0.0,1.0,63.207358382644,63.642944672622,62.535040413331,62.771772092667,2515300.0
2012-12-24,66.62,67.39,66.35,66.94,2891800.0,0.0,1.0,63.08425790939,63.813391481744,62.828587695707,63.38727445894,2891800.0
2012-12-21,68.54,68.91,67.23,67.42,6623300.0,0.0,1.0,64.902357206688,65.252720092105,63.661883206969,63.841799283264,6623300.0
2012-12-20,67.19,69.19,66.0,69.02,10555800.0,0.0,1.0,63.624006138275,65.517859572961,62.497163344637,65.356882031013,10555800.0
2012-12-19,71.49,71.5,70.4,70.4,4235300.0,0.0,1.0,67.69579102285,67.705260290024,66.663640900946,66.663640900946,4235300.0
2012-12-18,71.3,71.3,70.49,71.12,4158500.0,0.0,1.0,67.515874946555,67.515874946555,66.748864305507,67.345428137433,4158500.0
2012-12-17,70.31,71.33,70.31,71.33,3084000.0,0.0,1.0,66.578417496385,67.544282748075,66.578417496385,67.544282748075,3084000.0
2012-12-14,69.28,70.5,69.28,70.21,2160200.0,0.0,1.0,65.603082977522,66.758333572681,65.603082977522,66.483724824651,2160200.0
2012-12-13,70.31,70.5,69.33,69.56,1603100.0,0.0,1.0,66.578417496385,66.758333572681,65.650429313389,65.868222458378,1603100.0
2012-12-12,70.99,71.0,70.21,70.51,2670600.0,0.0,1.0,67.222327664179,67.231796931352,66.483724824651,66.767802839854,2670600.0
2012-12-11,69.91,70.84,69.8,70.83,2332000.0,0.0,1.0,66.199646809448,67.080288656577,66.095484870541,67.070819389404,2332000.0
2012-12-10,69.32,69.85,68.61,69.51,1905000.0,0.0,1.0,65.640960046216,66.142831206408,64.968642076902,65.820876122511,1905000.0
2012-12-07,69.88,69.88,69.14,69.48,2147600.0,0.0,1.0,66.171239007928,66.171239007928,65.470513237094,65.792468320991,2147600.0
2012-12-06,69.72,69.83,69.31,69.8,3294700.0,0.0,1.0,66.019730733153,66.123892672061,65.631490779042,66.095484870541,3294700.0
2012-12-05,68.78,69.86,68.55,69.6,3058200.0,0.0,1.0,65.129619618851,66.152300473581,64.911826473862,65.906099527072,3058200.0
2012-12-04,68.0,68.73,67.93,68.61,1918100.0,0.0,1.0,64.391016779323,65.082273282984,64.324731909109,64.968642076902,1918100.0
2012-12-03,68.14,68.67,67.75,67.83,2426700.0,0.0,1.0,64.523586519751,65.025457679943,64.154285099987,64.230039237375,2426700.0
2012-11-30,68.16,68.48,67.86,67.92,2654400.0,0.0,1.0,64.542525054098,64.845541603648,64.258447038895,64.315262641936,2654400.0
2012-11-29,68.5,68.51,67.86,68.35,1508500.0,0.0,1.0,64.864480137995,64.873949405168,64.258447038895,64.722441130393,1508500.0
2012-11-28,67.02,68.02,66.28,68.02,2884900.0,0.0,1.0,63.463028596327,64.40995531367,62.762302825493,64.40995531367,2884900.0
2012-11-27,67.59,67.59,66.96,67.35,2800300.0,0.0,1.0,64.002776825213,64.002776825213,63.406212993286,63.77551441305,2800300.0
2012-11-26,67.69,68.0,67.07,67.67,1709900.0,0.0,1.0,64.097469496947,64.391016779323,63.510374932194,64.0785309626,1709900.0
2012-11-23,67.89,68.18,67.28,68.18,1380700.0,0.0,1.0,64.286854840415,64.561463588445,63.709229542836,64.561463588445,1380700.0
2012-11-21,66.95,67.89,66.64,67.56,2488900.0,0.0,1.0,63.396743726113,64.286854840415,63.103196443737,63.974369023692,2488900.0
2012-11-20,66.97,67.07,66.07,66.63,2143100.0,0.0,1.0,63.41568226046,63.510374932194,62.563448214851,63.093727176563,2143100.0
2012-11-19,66.71,67.15,66.46,67.06,2408800.0,0.0,1.0,63.169481313951,63.586129069582,62.932749634615,63.500905665021,2408800.0
2012-11-16,64.62,66.48,64.46,66.19,3442600.0,0.0,1.0,61.190404474704,62.951688168962,61.038896199929,62.677079420932,3442600.0
2012-11-15,65.03,65.62,64.3,64.59,3814100.0,0.0,1.0,61.578644428814,62.137331192047,60.887387925154,61.161996673184,3814100.0
2012-11-14,66.42,66.51,64.89,65.05,2920900.0,0.0,1.0,62.894872565921,62.980095970482,61.446074688386,61.597582963161,2920900.0
2012-11-13,65.81,67.08,65.61,66.28,2384300.0,0.0,1.0,62.317247268342,63.519844199368,62.127861924873,62.762302825493,2384300.0
2012-11-12,65.85,66.68,65.7,66.64,2394600.0,0.0,1.0,62.355124337036,63.14107351243,62.213085329434,63.103196443737,2394600.0
2012-11-09,66.19,66.39,65.54,65.81,2928500.0,0.0,1.0,62.677079420932,62.866464764401,62.061577054659,62.317247268342,2928500.0
2012-11-08,66.57,66.95,65.95,65.95,2592700.0,0.0,1.0,63.036911573523,63.396743726113,62.44981700877,62.44981700877,2592700.0
2012-11-07,68.05,68.06,66.6,66.63,3139800.0,0.0,1.0,64.43836311519,64.447832382364,63.065319375043,63.093727176563,3139800.0
2012-11-06,68.16,68.8,68.07,68.71,2834200.0,0.0,1.0,64.542525054098,65.148558153198,64.457301649537,65.063334748637,2834200.0
2012-11-05,67.95,68.08,66.75,67.88,2576300.0,0.0,1.0,64.343670443456,64.466770916711,63.207358382644,64.277385573242,2576300.0
2012-11-02,69.14,69.25,67.86,67.91,3637600.0,0.0,1.0,65.470513237094,65.574675176002,64.258447038895,64.305793374762,3637600.0
2012-11-01,67.42,68.99,67.34,68.83,3202800.0,0.0,1.0,63.841799283264,65.328474229493,63.766045145877,65.176965954718,3202800.0
2012-10-31,67.61,68.5,66.97,67.41,3030000.0,0.0,1.0,64.021715359559,64.864480137995,63.41568226046,63.832330016091,3030000.0
2012-10-26,66.72,67.39,66.46,67.11,2814000.0,0.0,1.0,63.178950581124,63.813391481744,62.932749634615,63.548252000888,2814000.0
2012-10-25,66.87,67.35,66.58,66.66,3498300.0,0.0,1.0,63.320989588726,63.77551441305,63.046380840696,63.122134978084,3498300.0
2012-10-24,67.23,67.56,66.22,66.32,2764200.0,0.0,1.0,63.661883206969,63.974369023692,62.705487222453,62.800179894187,2764200.0
2012-10-23,67.02,67.3,66.45,66.96,2881600.0,0.0,1.0,63.463028596327,63.728168077183,62.923280367442,63.406212993286,2881600.0
2012-10-22,67.46,67.92,67.22,67.83,5066300.0,0.0,1.0,63.879676351958,64.315262641936,63.652413939796,64.230039237375,5066300.0
2012-10-19,68.56,69.12,67.69,67.75,4070400.0,0.0,1.0,64.921295741035,65.451574702747,64.097469496947,64.154285099987,4070400.0
2012-10-18,69.46,69.7,68.53,68.9,4121200.0,0.0,1.0,65.773529786644,66.000792198806,64.892887939515,65.243250824932,4121200.0
2012-10-17,70.28,70.57,69.64,69.75,2818300.0,0.0,1.0,66.550009694865,66.824618442895,65.943976595766,66.048138534673,2818300.0
2012-10-16,70.53,70.76,69.99,70.75,1878400.0,0.0,1.0,66.786741374201,67.00453451919,66.275400946836,66.995065252016,1878400.0
2012-10-15,69.57,70.24,69.47,70.17,2736400.0,0.0,1.0,65.877691725552,66.512132626171,65.782999053817,66.445847755957,2736400.0
2012-10-12,69.24,69.89,69.0,69.42,2228300.0,0.0,1.0,65.565205908828,66.180708275101,65.337943496666,65.73565271795,2228300.0
2012-10-11,69.74,70.08,69.23,69.42,2239100.0,0.0,1.0,66.0386692675,66.360624351397,65.555736641655,65.73565271795,2239100.0
2012-10-10,69.55,69.98,69.25,69.55,3820100.0,0.0,1.0,65.858753191205,66.265931679662,65.574675176002,65.858753191205,3820100.0
2012-10-09,70.81,70.9,70.23,70.4,3214000.0,0.0,1.0,67.051880855057,67.137104259618,66.502663358998,66.663640900946,3214000.0
2012-10-08,70.31,71.09,70.13,71.04,2964800.0,0.0,1.0,66.578417496385,67.317020335913,66.407970687264,67.269674000046,2964800.0
2012-10-05,71.58,71.79,70.48,70.74,3486000.0,0.0,1.0,67.781014427411,67.979869038053,66.739395038334,66.985595984843,3486000.0
2012-10-04,70.43,71.56,70.08,71.39,3621500.0,0.0,1.0,66.692048702467,67.762075893064,66.360624351397,67.601098351116,3621500.0
2012-10-03,70.17,70.77,69.89,70.48,4448000.0,0.0,1.0,66.445847755957,67.014003786363,66.180708275101,66.739395038334,4448000.0
2012-10-02,69.27,70.36,69.15,70.25,5613400.0,0.0,1.0,65.593613710349,66.625763832253,65.479982504268,66.521601893345,5613400.0
2012-10-01,69.99,70.97,69.64,69.95,5009800.0,0.0,1.0,66.275400946836,67.203389129832,65.943976595766,66.237523878142,5009800.0
2012-09-28,67.81,70.65,67.71,70.03,9827000.0,0.0,1.0,64.211100703028,66.900372580282,64.116408031294,66.313278015529,9827000.0
2012-09-27,64.85,65.71,64.38,65.38,4766500.0,0.0,1.0,61.408197619693,62.222554596608,60.963142062542,61.910068779885,4766500.0
2012-09-26,64.92,64.96,64.14,64.35,2920500.0,0.0,1.0,61.474482489907,61.5123595586,60.735879650379,60.934734261021,2920500.0
2012-09-25,65.83,66.0,64.77,64.91,3390600.0,0.0,1.0,62.336185802689,62.497163344637,61.332443482305,61.465013222733,3390600.0
2012-09-24,65.16,66.1,64.45,65.78,2300600.0,0.0,1.0,61.701744902069,62.591856016371,61.029426932756,62.288839466822,2300600.0
2012-09-21,65.58,65.88,65.2,65.25,3182300.0,0.0,1.0,62.099454123353,62.383532138556,61.739621970763,61.78696830663,3182300.0
2012-09-20,65.23,65.39,64.87,65.19,2786500.0,0.0,1.0,61.768029772283,61.919538047058,61.42713615404,61.730152703589,2786500.0
2012-09-19,65.27,65.55,64.89,65.44,2319500.0,0.0,1.0,61.805906840977,62.071046321833,61.446074688386,61.966884382925,2319500.0
2012-09-18,65.75,66.0,65.27,65.29,4139500.0,0.0,1.0,62.260431665301,62.497163344637,61.805906840977,61.824845375324,4139500.0
2012-09-17,65.77,66.24,65.5,65.6,2946200.0,0.0,1.0,62.279370199648,62.724425756799,62.023699985966,62.1183926577,2946200.0
2012-09-14,65.88,66.75,65.63,65.89,4594600.0,0.0,1.0,62.383532138556,63.207358382644,62.14680045922,62.393001405729,4594600.0
2012-09-13,65.04,66.0,64.53,65.8,2505200.0,0.0,1.0,61.588113695988,62.497163344637,61.105181070143,62.307778001169,2505200.0
2012-09-12,65.0,65.23,64.49,65.17,2343700.0,0.0,1.0,61.550236627294,61.768029772283,61.067304001449,61.711214169242,2343700.0
2012-09-11,64.13,65.16,63.96,64.88,3134400.0,0.0,1.0,60.726410383206,61.701744902069,60.565432841257,61.436605421213,3134400.0
2012-09-10,64.23,64.41,63.84,64.02,2251200.0,0.0,1.0,60.82110305494,60.991549864062,60.451801635176,60.622248444298,2251200.0
2012-09-07,64.2,64.55,63.72,64.44,3362800.0,0.0,1.0,60.79269525342,61.12411960449,60.338170429095,61.019957665582,3362800.0
2012-09-06,61.72,63.88,61.68,63.87,3104400.0,0.0,1.0,58.444316994409,60.48967870387,58.406439925715,60.480209436697,3104400.0
2012-09-05,61.06,61.79,61.03,61.35,2620800.0,0.0,1.0,57.819345360963,58.510601864623,57.790937559443,58.093954108992,2620800.0
2012-09-04,61.6,61.6,60.69,61.06,1616800.0,0.0,1.0,58.330685788328,58.330685788328,57.468982475546,57.819345360963,1616800.0
2012-08-31,61.64,61.95,61.15,61.6,2133400.0,0.0,1.0,58.368562857022,58.662110139398,57.904568765524,58.330685788328,2133400.0
2012-08-30,60.8,61.37,60.5,61.15,2082700.0,0.0,1.0,57.573144414454,58.112892643339,57.289066399251,57.904568765524,2082700.0
2012-08-29,60.99,61.26,60.53,61.02,1322100.0,0.0,1.0,57.753060490749,58.008730704431,57.317474200771,57.781468292269,1322100.0
2012-08-28,60.73,61.15,60.53,60.85,1900800.0,0.0,1.0,57.50685954424,57.904568765524,57.317474200771,57.620490750321,1900800.0
2012-08-27,61.55,61.79,61.11,61.25,1447200.0,0.0,1.0,58.283339452461,58.510601864623,57.86669169683,57.999261437258,1447200.0
2012-08-24,60.56,61.64,60.41,61.53,2238300.0,0.0,1.0,57.345882002291,58.368562857022,57.20384299469,58.264400918114,2238300.0
2012-08-23,61.4,61.49,60.64,60.83,2059900.0,0.0,1.0,58.141300444859,58.22652384942,57.421636139679,57.601552215974,2059900.0
2012-08-22,60.71,61.96,60.55,61.55,3729700.0,0.0,1.0,57.487921009893,58.671579406571,57.336412735118,58.283339452461,3729700.0
2012-08-21,61.02,61.36,60.74,60.98,1749900.0,0.0,1.0,57.781468292269,58.103423376166,57.516328811413,57.743591223575,1749900.0
2012-08-20,61.12,61.28,60.68,60.79,2396400.0,0.0,1.0,57.876160964003,58.027669238778,57.459513208372,57.56367514728,2396400.0
2012-08-17,61.63,61.98,61.02,61.08,2280900.0,0.0,1.0,58.359093589848,58.690517940918,57.781468292269,57.83828389531,2280900.0
2012-08-16,61.08,61.37,60.56,61.15,1816800.0,0.0,1.0,57.83828389531,58.112892643339,57.345882002291,57.904568765524,1816800.0
2012-08-15,61.03,61.46,60.68,60.82,1801700.0,0.0,1.0,57.790937559443,58.1981160479,57.459513208372,57.5920829488,1801700.0
2012-08-14,61.55,61.63,61.05,61.26,2479700.0,0.0,1.0,58.283339452461,58.359093589848,57.809876093789,58.008730704431,2479700.0
2012-08-13,61.27,61.55,60.94,61.5,1437000.0,0.0,1.0,58.018199971605,58.283339452461,57.705714154882,58.235993116594,1437000.0
2012-08-10,61.21,61.67,60.78,61.63,1564600.0,0.0,1.0,57.961384368564,58.396970658542,57.554205880107,58.359093589848,1564600.0
2012-08-09,61.56,61.79,61.19,61.55,2363200.0,0.0,1.0,58.292808719634,58.510601864623,57.942445834217,58.283339452461,2363200.0
2012-08-08,60.63,61.87,60.39,61.8,2904000.0,0.0,1.0,57.412166872505,58.586356002011,57.184904460343,58.520071131797,2904000.0
2012-08-07,60.79,61.36,60.78,60.95,1323600.0,0.0,1.0,57.56367514728,58.103423376166,57.554205880107,57.715183422055,1323600.0
2012-08-06,60.96,61.93,60.57,60.63,2355100.0,0.0,1.0,57.724652689229,58.643171605051,57.355351269465,57.412166872505,2355100.0
2012-08-03,59.99,60.65,59.88,60.35,2374900.0,0.0,1.0,56.806133773406,57.431105406852,56.701971834498,57.147027391649,2374900.0
2012-08-02,59.65,60.0,58.69,59.03,3527100.0,0.0,1.0,56.484178689509,56.815603040579,55.57512904086,55.897084124757,3527100.0
2012-08-01,60.44,60.8,60.14,60.2,2383900.0,0.0,1.0,57.23225079621,57.573144414454,56.948172781007,57.004988384048,2383900.0
2012-07-31,60.16,60.56,59.98,60.3,2793600.0,0.0,1.0,56.967111315354,57.345882002291,56.796664506232,57.099681055782,2793600.0
2012-07-30,60.22,60.74,60.0,60.38,2049700.0,0.0,1.0,57.023926918395,57.516328811413,56.815603040579,57.17543519317,2049700.0
2012-07-27,59.5,60.79,59.47,60.43,3220000.0,0.0,1.0,56.342139681908,57.56367514728,56.313731880387,57.222781529037,3220000.0
2012-07-26,58.57,59.54,58.57,59.21,3172400.0,0.0,1.0,55.461497834779,56.380016750601,55.461497834779,56.067530933878,3172400.0
2012-07-25,57.61,57.96,57.15,57.67,2038200.0,0.0,1.0,54.552448186129,54.8838725372,54.116861896152,54.60926378917,2038200.0
2012-07-24,57.76,58.18,56.8,57.27,3100500.0,0.0,1.0,54.694487193731,55.092196415015,53.785437545082,54.230493102233,3100500.0
2012-07-23,57.87,58.08,57.55,57.75,2751300.0,0.0,1.0,54.798649132639,54.997503743281,54.495632583089,54.685017926558,2751300.0
2012-07-20,58.75,59.4,58.59,59.0,3079700.0,0.0,1.0,55.631944643901,56.247447010173,55.480436369126,55.868676323236,3079700.0
2012-07-19,59.23,59.78,58.76,59.35,2955400.0,0.0,1.0,56.086469468225,56.607279162764,55.641413911074,56.200100674306,2955400.0
2012-07-18,58.04,59.04,58.04,58.94,1863800.0,0.0,1.0,54.959626674587,55.90655339193,54.959626674587,55.811860720196,1863800.0
2012-07-17,58.34,58.76,57.6,58.3,2929000.0,0.0,1.0,55.24370468979,55.641413911074,54.542978918956,55.205827621096,2929000.0
2012-07-16,57.57,58.19,57.57,58.05,3808000.0,0.0,1.0,54.514571117436,55.101665682188,54.514571117436,54.96909594176,3808000.0
2012-07-13,57.25,58.25,57.25,58.06,2327500.0,0.0,1.0,54.211554567886,55.158481285229,54.211554567886,54.978565208934,2327500.0
2012-07-12,56.67,57.51,56.23,57.27,3765900.0,0.0,1.0,53.662337071827,54.457755514395,53.245689316196,54.230493102233,3765900.0
2012-07-11,56.92,57.73,56.64,57.13,2851200.0,0.0,1.0,53.899068751163,54.666079392211,53.633929270307,54.097923361805,2851200.0
2012-07-10,58.14,58.65,56.72,56.98,3341600.0,0.0,1.0,55.054319346321,55.537251972166,53.709683407694,53.955884354203,3341600.0
2012-07-09,58.24,58.4,57.69,57.81,2936400.0,0.0,1.0,55.149012018056,55.30052029283,54.628202323517,54.741833529598,2936400.0
2012-07-06,59.54,59.54,58.23,58.44,3313800.0,0.0,1.0,56.380016750601,56.380016750601,55.139542750882,55.338397361524,3313800.0
2012-07-05,60.53,60.89,60.09,60.27,3064800.0,0.0,1.0,57.317474200771,57.658367819014,56.90082644514,57.071273254262,3064800.0
2012-07-03,60.42,61.12,60.38,61.09,2234500.0,0.0,1.0,57.213312261863,57.876160964003,57.17543519317,57.847753162483,2234500.0
2012-07-02,59.79,60.72,59.5,60.49,3930700.0,0.0,1.0,56.616748429937,57.497390277066,56.342139681908,57.279597132077,3930700.0
2012-06-29,58.45,60.09,58.01,60.09,6630500.0,0.0,1.0,55.347866628698,56.90082644514,54.931218873067,56.90082644514,6630500.0
2012-06-28,55.38,56.75,55.34,56.63,5011100.0,0.0,1.0,52.440801606455,53.738091209215,52.402924537761,53.624460003133,5011100.0
2012-06-27,56.77,56.77,55.43,55.87,6226700.0,0.0,1.0,53.757029743561,53.757029743561,52.488147942322,52.904795697953,6226700.0
2012-06-26,56.51,57.05,56.11,56.45,4060200.0,0.0,1.0,53.510828797052,54.022169224417,53.132058110115,53.454013194012,4060200.0
2012-06-25,56.8,56.9,56.18,56.45,4308300.0,0.0,1.0,53.785437545082,53.880130216816,53.198342980329,53.454013194012,4308300.0
2012-06-22,57.12,57.81,56.89,57.56,3503700.0,0.0,1.0,54.088454094631,54.741833529598,53.870660949643,54.505101850262,3503700.0
2012-06-21,59.58,59.83,56.55,56.66,5552800.0,0.0,1.0,56.417893819295,56.654625498631,53.548705865746,53.652867804654,5552800.0
2012-06-20,60.0,60.1,59.07,59.59,2501400.0,0.0,1.0,56.815603040579,56.910295712314,55.93496119345,56.427363086469,2501400.0
2012-06-19,59.36,60.32,59.35,59.83,3211800.0,0.0,1.0,56.20956994148,57.118619590129,56.200100674306,56.654625498631,3211800.0
2012-06-18,58.7,59.13,58.49,58.88,2402000.0,0.0,1.0,55.584598308033,55.991776796491,55.385743697391,55.755045117155,2402000.0
2012-06-15,58.16,59.15,57.83,59.08,3884400.0,0.0,1.0,55.073257880668,56.010715330838,54.760772063945,55.944430460624,3884400.0
2012-06-14,57.13,58.12,57.0,57.84,3059100.0,0.0,1.0,54.097923361805,55.035380811974,53.97482288855,54.770241331118,3059100.0
2012-06-13,57.51,57.71,56.75,56.93,3202200.0,0.0,1.0,54.457755514395,54.647140857864,53.738091209215,53.908538018336,3202200.0
2012-06-12,57.24,57.85,57.13,57.35,4460000.0,0.0,1.0,54.202085300713,54.779710598292,54.097923361805,54.30624723962,4460000.0
2012-06-11,58.98,59.0,57.18,57.23,3790900.0,0.0,1.0,55.849737788889,55.868676323236,54.145269697672,54.192616033539,3790900.0
2012-06-08,58.56,58.88,58.02,58.53,3003700.0,0.0,1.0,55.452028567605,55.755045117155,54.94068814024,55.423620766085,3003700.0
2012-06-07,59.25,59.25,58.68,58.86,4154600.0,0.0,1.0,56.105408002572,56.105408002572,55.565659773686,55.736106582808,4154600.0
2012-06-06,57.38,58.42,57.14,58.42,4011900.0,0.0,1.0,54.334655041141,55.319458827177,54.107392628978,55.319458827177,4011900.0
2012-06-05,55.73,56.96,55.68,56.74,3951500.0,0.0,1.0,52.772225957525,53.936945819857,52.724879621658,53.728621942041,3951500.0
2012-06-04,55.23,56.23,55.23,56.12,4454500.0,0.0,1.0,52.298762598853,53.245689316196,52.298762598853,53.141527377288,4454500.0
2012-06-01,56.35,56.5,54.94,55.28,7582100.0,0.0,1.0,53.359320522277,53.501359529879,52.024153850824,52.34610893472,7582100.0
2012-05-31,57.9,57.94,56.21,57.1,5136400.0,0.0,1.0,54.827056934159,54.864934002853,53.226750781849,54.069515560285,5136400.0
2012-05-30,58.04,58.27,57.58,57.72,3133600.0,0.0,1.0,54.959626674587,55.177419819576,54.524040384609,54.656610125037,3133600.0
2012-05-29,57.87,58.76,57.78,58.41,4218300.0,0.0,1.0,54.798649132639,55.641413911074,54.713425728078,55.309989560004,4218300.0
2012-05-25,57.93,58.27,57.42,57.44,4480700.0,0.0,1.0,54.855464735679,55.177419819576,54.372532109834,54.391470644181,4480700.0
2012-05-24,58.99,59.37,57.68,57.99,5800800.0,0.0,1.0,55.859207056063,56.219039208653,54.618733056344,54.91228033872,5800800.0
2012-05-23,58.51,59.13,58.01,58.91,3973100.0,0.0,1.0,55.404682231738,55.991776796491,54.931218873067,55.783452918675,3973100.0
2012-05-22,59.27,59.65,58.55,58.93,3102400.0,0.0,1.0,56.124346536919,56.484178689509,55.442559300432,55.802391453022,3102400.0
2012-05-21,57.89,59.18,57.65,59.07,3185300.0,0.0,1.0,54.817587666986,56.039123132358,54.590325254823,55.93496119345,3185300.0
2012-05-18,58.73,58.92,57.54,57.65,4276900.0,0.0,1.0,55.613006109554,55.792922185849,54.486163315915,54.590325254823,4276900.0
2012-05-17,59.1,59.24,58.39,58.39,2823300.0,0.0,1.0,55.963368994971,56.095938735399,55.291051025657,55.291051025657,2823300.0
2012-05-16,59.32,60.12,59.04,59.12,3839200.0,0.0,1.0,56.171692872786,56.92923424666,55.90655339193,55.982307529317,3839200.0
2012-05-15,58.51,60.07,58.36,58.93,5149000.0,0.0,1.0,55.404682231738,56.881887910793,55.262643224137,55.802391453022,5149000.0
2012-05-14,58.21,59.17,57.9,58.81,4031800.0,0.0,1.0,55.120604216535,56.029653865185,54.827056934159,55.688760246941,4031800.0
2012-05-11,58.42,59.25,58.08,58.61,3237300.0,0.0,1.0,55.319458827177,56.105408002572,54.997503743281,55.499374903472,3237300.0
2012-05-10,59.75,59.78,58.4,58.7,5095200.0,0.0,1.0,56.578871361243,56.607279162764,55.30052029283,55.584598308033,5095200.0
2012-05-09,58.61,59.72,58.33,59.22,5242000.0,0.0,1.0,55.499374903472,56.550463559723,55.234235422616,56.077000201052,5242000.0
2012-05-08,60.41,60.41,58.56,59.34,7419500.0,0.0,1.0,57.20384299469,57.20384299469,55.452028567605,56.190631407133,7419500.0
2012-05-07,61.52,61.85,60.08,60.22,5852800.0,0.0,1.0,58.254931650941,58.567417467664,56.891357177967,57.023926918395,5852800.0
2012-05-04,63.71,63.94,62.61,62.61,3376300.0,0.0,1.0,60.328701161922,60.546494306911,59.287081772844,59.287081772844,3376300.0
2012-05-03,65.09,65.18,64.06,64.21,2600000.0,0.0,1.0,61.635460031855,61.720683436416,60.660125512992,60.802164520593,2600000.0
2012-05-02,64.55,65.4,64.46,65.13,2637200.0,0.0,1.0,61.12411960449,61.929007314231,61.038896199929,61.673337100549,2637200.0
2012-05-01,64.85,65.64,64.8,65.0,2234000.0,0.0,1.0,61.408197619693,62.156269726394,61.360851283826,61.550236627294,2234000.0
2012-04-30,64.81,65.15,64.61,64.95,2033100.0,0.0,1.0,61.370320550999,61.692275634896,61.18093520753,61.502890291427,2033100.0
2012-04-27,64.69,65.2,64.43,65.02,3872300.0,0.0,1.0,61.256689344918,61.739621970763,61.010488398409,61.569175161641,3872300.0
2012-04-26,63.96,64.66,63.91,64.34,2152100.0,0.0,1.0,60.565432841257,61.228281543398,60.51808650539,60.925264993848,2152100.0
2012-04-25,63.52,64.15,63.23,64.06,2839900.0,0.0,1.0,60.148785085627,60.745348917553,59.874176337597,60.660125512992,2839900.0
2012-04-24,63.16,63.69,62.7,62.82,3056800.0,0.0,1.0,59.807891467383,60.309762627575,59.372305177405,59.485936383486,3056800.0
2012-04-23,62.79,63.16,62.26,63.03,2992700.0,0.0,1.0,59.457528581966,59.807891467383,58.955657421774,59.684790994128,2992700.0
2012-04-20,63.19,63.9,63.04,63.4,2696600.0,0.0,1.0,59.836299268903,60.508617238217,59.694260261302,60.035153879545,2696600.0
2012-04-19,63.59,63.71,62.61,63.05,3079700.0,0.0,1.0,60.215069955841,60.328701161922,59.287081772844,59.703729528475,3079700.0
2012-04-18,63.7,63.95,63.04,63.56,3650700.0,0.0,1.0,60.319231894748,60.555963574084,59.694260261302,60.18666215432,3650700.0
2012-04-17,62.39,64.3,62.39,64.18,4837000.0,0.0,1.0,59.078757895029,60.887387925154,59.078757895029,60.773756719073,4837000.0
2012-04-16,62.73,62.86,61.77,61.88,4144900.0,0.0,1.0,59.400712978926,59.52381345218,58.491663330276,58.595825269184,4144900.0
2012-04-13,63.61,63.61,62.41,62.55,4975800.0,0.0,1.0,60.234008490187,60.234008490187,59.097696429376,59.230266169804,4975800.0
