Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,68.66,69.1,68.16,68.17,646790.0,0.0,1.0,68.66,69.1,68.16,68.17,646790.0
2016-09-30,68.44,69.4,67.965,68.91,1004793.0,0.0,1.0,68.44,69.4,67.965,68.91,1004793.0
2016-09-29,69.19,69.47,67.77,68.26,671218.0,0.0,1.0,69.19,69.47,67.77,68.26,671218.0
2016-09-28,69.05,69.42,68.49,69.41,364549.0,0.0,1.0,69.05,69.42,68.49,69.41,364549.0
2016-09-27,68.19,68.96,68.14,68.94,279666.0,0.0,1.0,68.19,68.96,68.14,68.94,279666.0
2016-09-26,68.42,68.61,67.74,68.25,204119.0,0.0,1.0,68.42,68.61,67.74,68.25,204119.0
2016-09-23,69.05,69.05,68.42,68.67,339103.0,0.0,1.0,69.05,69.05,68.42,68.67,339103.0
2016-09-22,68.56,69.38,68.56,69.05,725868.0,0.0,1.0,68.56,69.38,68.56,69.05,725868.0
2016-09-21,67.71,68.03,66.77,67.88,508875.0,0.0,1.0,67.71,68.03,66.77,67.88,508875.0
2016-09-20,67.74,67.85,67.06,67.36,494256.0,0.0,1.0,67.74,67.85,67.06,67.36,494256.0
2016-09-19,66.25,67.73,66.1,67.37,1088084.0,0.0,1.0,66.25,67.73,66.1,67.37,1088084.0
2016-09-16,66.43,66.515,66.1,66.25,981409.0,0.0,1.0,66.43,66.515,66.1,66.25,981409.0
2016-09-15,66.05,67.13,65.99,66.85,1714766.0,0.0,1.0,66.05,67.13,65.99,66.85,1714766.0
2016-09-14,66.65,66.98,65.83,66.09,748233.0,0.0,1.0,66.65,66.98,65.83,66.09,748233.0
2016-09-13,66.57,67.04,66.19,66.58,620752.0,0.12,1.0,66.57,67.04,66.19,66.58,620752.0
2016-09-12,66.73,67.64,66.71,67.38,1182001.0,0.0,1.0,66.609946026987,67.518308845577,66.589982008995,67.258776611694,1182001.0
2016-09-09,69.36,69.644,66.83,66.83,946312.0,0.0,1.0,69.235214392804,69.518703448276,66.709766116942,66.709766116942,946312.0
2016-09-08,70.68,70.91,69.725,69.88,515808.0,0.0,1.0,70.55283958021,70.782425787106,69.599557721139,69.75427886057,515808.0
2016-09-07,71.9,71.94,70.595,70.89,757256.0,0.0,1.0,71.770644677661,71.810572713643,70.467992503748,70.762461769115,757256.0
2016-09-06,72.36,72.75,71.675,72.07,329273.0,0.0,1.0,72.229817091454,72.619115442279,71.546049475262,71.940338830585,329273.0
2016-09-02,72.05,72.55,71.9201,72.39,420374.0,0.0,1.0,71.920374812594,72.419475262369,71.790708515742,72.259763118441,420374.0
2016-09-01,71.32,71.88,70.715,71.84,534371.0,0.0,1.0,71.191688155922,71.75068065967,70.587776611694,71.710752623688,534371.0
2016-08-31,71.08,71.49,70.69,71.22,567362.0,0.0,1.0,70.95211994003,71.361382308846,70.562821589205,71.091868065967,567362.0
2016-08-30,71.93,72.13,71.07,71.25,424769.0,0.0,1.0,71.800590704648,72.000230884558,70.942137931034,71.121814092954,424769.0
2016-08-29,71.69,72.17,71.43,72.1,352654.0,0.0,1.0,71.561022488756,72.04015892054,71.301490254873,71.970284857571,352654.0
2016-08-26,72.25,72.49,71.18,71.58,308481.0,0.0,1.0,72.120014992504,72.359583208396,71.051940029985,71.451220389805,308481.0
2016-08-25,71.69,72.19,71.485,72.09,309769.0,0.0,1.0,71.561022488756,72.060122938531,71.356391304348,71.960302848576,309769.0
2016-08-24,72.01,72.25,71.66,71.8,483793.0,0.0,1.0,71.880446776612,72.120014992504,71.531076461769,71.670824587706,483793.0
2016-08-23,72.08,72.61,72.08,72.18,390145.0,0.0,1.0,71.95032083958,72.479367316342,71.95032083958,72.050140929535,390145.0
2016-08-22,71.22,72.06,71.08,71.91,624898.0,0.0,1.0,71.091868065967,71.930356821589,70.95211994003,71.780626686657,624898.0
2016-08-19,71.62,71.67,71.09,71.28,546779.0,0.0,1.0,71.491148425787,71.541058470765,70.962101949025,71.15176011994,546779.0
2016-08-18,71.58,72.1,71.3901,71.89,283425.0,0.0,1.0,71.451220389805,71.970284857571,71.261662038981,71.760662668666,283425.0
2016-08-17,72.23,72.3,71.29,71.66,597810.0,0.0,1.0,72.100050974513,72.169925037481,71.161742128936,71.531076461769,597810.0
2016-08-16,72.58,73.11,72.16,72.23,402045.0,0.0,1.0,72.449421289355,72.978467766117,72.030176911544,72.100050974513,402045.0
2016-08-15,72.63,73.22,72.4,72.82,602815.0,0.0,1.0,72.499331334333,73.088269865067,72.269745127436,72.688989505247,602815.0
2016-08-12,71.81,72.54,71.68,72.35,598080.0,0.0,1.0,71.680806596702,72.409493253373,71.55104047976,72.219835082459,598080.0
2016-08-11,71.49,72.07,71.41,71.81,488674.0,0.0,1.0,71.361382308846,71.940338830585,71.281526236882,71.680806596702,488674.0
2016-08-10,71.5,71.5,70.91,71.35,485239.0,0.0,1.0,71.371364317841,71.371364317841,70.782425787106,71.221634182909,485239.0
2016-08-09,71.11,71.31,70.74,71.31,716144.0,0.0,1.0,70.982065967016,71.181706146927,70.612731634183,71.181706146927,716144.0
2016-08-08,71.36,71.56,70.67,70.98,672527.0,0.0,1.0,71.231616191904,71.431256371814,70.542857571214,70.852299850075,672527.0
2016-08-05,71.56,71.645,71.19,71.41,651569.0,0.0,1.0,71.431256371814,71.516103448276,71.06192203898,71.281526236882,651569.0
2016-08-04,71.23,71.79,70.92,71.0,658810.0,0.0,1.0,71.101850074963,71.660842578711,70.792407796102,70.872263868066,658810.0
2016-08-03,71.7,71.7,70.76,71.05,720655.0,0.0,1.0,71.571004497751,71.571004497751,70.632695652174,70.922173913043,720655.0
2016-08-02,70.99,72.07,70.745,71.69,618612.0,0.0,1.0,70.86228185907,71.940338830585,70.617722638681,71.561022488756,618612.0
2016-08-01,72.21,72.63,71.61,72.4,632737.0,0.0,1.0,72.080086956522,72.499331334333,71.481166416792,72.269745127436,632737.0
2016-07-29,72.82,73.49,72.19,72.39,961455.0,0.0,1.0,72.688989505247,73.357784107946,72.060122938531,72.259763118441,961455.0
2016-07-28,72.75,73.42,72.15,72.78,841059.0,0.0,1.0,72.619115442279,73.287910044978,72.020194902549,72.649061469265,841059.0
2016-07-27,72.55,72.59,71.46,71.88,758590.0,0.0,1.0,72.419475262369,72.459403298351,71.331436281859,71.75068065967,758590.0
2016-07-26,71.95,72.66,71.875,72.46,579332.0,0.0,1.0,71.820554722639,72.529277361319,71.745689655172,72.329637181409,579332.0
2016-07-25,71.69,71.98,71.46,71.87,390052.0,0.0,1.0,71.561022488756,71.850500749625,71.331436281859,71.740698650675,390052.0
2016-07-22,71.47,72.445,71.23,72.34,471036.0,0.0,1.0,71.341418290855,72.314664167916,71.101850074963,72.209853073463,471036.0
2016-07-21,71.93,71.95,71.38,71.56,255029.0,0.0,1.0,71.800590704648,71.820554722639,71.251580209895,71.431256371814,255029.0
2016-07-20,71.92,72.2,71.475,71.93,317890.0,0.0,1.0,71.790608695652,72.070104947526,71.346409295352,71.800590704648,317890.0
2016-07-19,70.84,71.92,70.75,71.84,800994.0,0.0,1.0,70.712551724138,71.790608695652,70.622713643178,71.710752623688,800994.0
2016-07-18,71.35,71.5,70.75,70.94,291383.0,0.0,1.0,71.221634182909,71.371364317841,70.622713643178,70.812371814093,291383.0
2016-07-15,71.21,71.56,70.875,71.35,356209.0,0.0,1.0,71.081886056971,71.431256371814,70.747488755622,71.221634182909,356209.0
2016-07-14,71.07,71.415,70.85,71.01,462453.0,0.0,1.0,70.942137931034,71.286517241379,70.722533733133,70.882245877061,462453.0
2016-07-13,71.01,71.01,70.21,70.44,331633.0,0.0,1.0,70.882245877061,70.882245877061,70.083685157421,70.313271364318,331633.0
2016-07-12,70.23,70.77,70.095,70.53,427690.0,0.0,1.0,70.103649175412,70.642677661169,69.968892053973,70.403109445277,427690.0
2016-07-11,70.0,70.63,69.84,69.93,501788.0,0.0,1.0,69.874062968516,70.502929535232,69.714350824588,69.804188905547,501788.0
2016-07-08,69.14,69.95,69.02,69.74,386392.0,0.0,1.0,69.015610194903,69.824152923538,68.895826086957,69.614530734633,386392.0
2016-07-07,68.49,68.99,68.07,68.64,333146.0,0.0,1.0,68.366779610195,68.86588005997,67.947535232384,68.516509745127,333146.0
2016-07-06,67.93,68.62,67.46,68.26,978751.0,0.0,1.0,67.807787106447,68.496545727136,67.338632683658,68.137193403298,978751.0
2016-07-05,68.36,68.54,67.52,68.01,454534.0,0.0,1.0,68.237013493253,68.416689655172,67.398524737631,67.887643178411,454534.0
2016-07-01,69.3,69.57,68.28,68.8,771843.0,0.0,1.0,69.175322338831,69.444836581709,68.157157421289,68.676221889055,771843.0
2016-06-30,68.07,69.46,68.05,69.43,578295.0,0.0,1.0,67.947535232384,69.335034482759,67.927571214393,69.305088455772,578295.0
2016-06-29,66.84,68.45,66.77,68.01,960375.0,0.0,1.0,66.719748125937,68.326851574213,66.649874062969,67.887643178411,960375.0
2016-06-28,64.43,66.51,64.2,66.41,853497.0,0.0,1.0,64.314083958021,66.390341829085,64.084497751124,66.29052173913,853497.0
2016-06-27,65.06,65.21,63.45,64.02,1187969.0,0.0,1.0,64.942950524738,65.09268065967,63.335847076462,63.904821589205,1187969.0
2016-06-24,66.86,67.93,65.66,65.72,1082342.0,0.0,1.0,66.739712143928,67.807787106447,65.541871064468,65.601763118441,1082342.0
2016-06-23,69.25,69.445,68.905,69.25,418526.0,0.0,1.0,69.125412293853,69.320061469265,68.781032983508,69.125412293853,418526.0
2016-06-22,68.9,69.69,68.82,68.84,484823.0,0.0,1.0,68.776041979011,69.564620689655,68.696185907046,68.716149925037,484823.0
2016-06-21,68.94,69.25,68.55,69.02,587450.0,0.0,1.0,68.815970014993,69.125412293853,68.426671664168,68.895826086957,587450.0
2016-06-20,68.17,69.14,68.17,68.95,351168.0,0.0,1.0,68.047355322339,69.015610194903,68.047355322339,68.825952023988,351168.0
2016-06-17,68.34,68.52,67.66,67.69,508937.0,0.0,1.0,68.217049475262,68.396725637181,67.538272863568,67.568218890555,508937.0
2016-06-16,67.7,68.36,67.4392,68.2,703949.0,0.0,1.0,67.57820089955,68.237013493253,67.317870104948,68.077301349325,703949.0
2016-06-15,68.0,68.42,67.86,68.16,701497.0,0.0,1.0,67.877661169415,68.296905547226,67.737913043478,68.037373313343,701497.0
2016-06-14,67.44,67.69,66.9,67.63,554794.0,0.0,1.0,67.318668665667,67.568218890555,66.77964017991,67.508326836582,554794.0
2016-06-13,67.52,68.16,67.23,67.49,664734.0,0.12,1.0,67.398524737631,68.037373313343,67.109046476762,67.368578710645,664734.0
2016-06-10,68.96,69.05,67.59,67.91,589062.0,0.0,1.0,68.713758140601,68.803436769265,67.348650126497,67.667507472857,589062.0
2016-06-09,68.67,69.1,68.31,68.98,441939.0,0.0,1.0,68.424793670463,68.853258229634,68.066079155807,68.733686724749,441939.0
2016-06-08,67.69,69.1,67.495,69.01,715394.0,0.0,1.0,67.448293047235,68.853258229634,67.253989351797,68.76357960097,715394.0
2016-06-07,67.93,68.17,67.42,67.75,596569.0,0.0,1.0,67.687436057005,67.926579066775,67.179257161243,67.508078799677,596569.0
2016-06-06,68.14,68.175,67.47,67.9,447688.0,0.0,1.0,67.896686190554,67.931561212812,67.229078621612,67.657543180784,447688.0
2016-06-03,67.86,68.11,67.34,67.89,333508.0,0.0,1.0,67.617686012489,67.866793314332,67.099542824653,67.64757888871,333508.0
2016-06-02,68.03,68.18,67.51,68.13,575433.0,0.0,1.0,67.787078977742,67.936543358849,67.268935789907,67.88672189848,575433.0
2016-06-01,67.48,68.26,67.03,68.19,638097.0,0.0,1.0,67.239042913686,68.016257695439,66.790649770367,67.946507650922,638097.0
2016-05-31,68.07,68.35,67.35,67.64,550694.0,0.0,1.0,67.826936146037,68.105936324102,67.109507116727,67.398471586866,550694.0
2016-05-27,67.76,68.49,67.72,67.99,425456.0,0.0,1.0,67.518043091751,68.245436413135,67.478185923456,67.747221809447,425456.0
2016-05-26,67.95,68.33,67.69,67.73,329888.0,0.0,1.0,67.707364641152,68.086007739955,67.448293047235,67.48815021553,329888.0
2016-05-25,68.45,68.4649,67.44,67.95,824887.0,0.0,1.0,68.20557924484,68.22042604003,67.199185745391,67.707364641152,824887.0
2016-05-24,67.7,68.45,67.07,68.12,504458.0,0.0,1.0,67.458257339308,68.20557924484,66.830506938662,67.876757606406,504458.0
2016-05-23,67.39,67.4,66.84,67.22,447404.0,0.0,1.0,67.149364285022,67.159328577096,66.601328220966,66.979971319768,447404.0
2016-05-20,67.69,68.61,67.27,67.36,583114.0,0.0,1.0,67.448293047235,68.36500791802,67.029792780137,67.119471408801,583114.0
2016-05-19,66.68,67.41,66.47,67.21,1227943.0,0.0,1.0,66.441899547786,67.16929286917,66.232649414237,66.970007027695,1227943.0
2016-05-18,66.73,67.45,66.22,67.18,713254.0,0.0,1.0,66.491721008154,67.209150037465,65.983542112393,66.940114151473,713254.0
2016-05-17,66.43,67.11,65.97,66.83,922074.0,0.0,1.0,66.192792245942,66.870364106957,65.734434810549,66.591363928892,922074.0
2016-05-16,66.08,66.665,65.68,66.34,475172.0,0.0,1.0,65.84404202336,66.426953109675,65.44547034041,66.103113617278,475172.0
2016-05-13,66.01,66.94,65.56,66.01,541473.0,0.0,1.0,65.774291978844,66.700971141703,65.325898835525,65.774291978844,541473.0
2016-05-12,66.29,66.43,65.55,66.13,306869.0,0.0,1.0,66.053292156909,66.192792245942,65.315934543452,65.893863483729,306869.0
2016-05-11,66.94,67.24,65.89,65.94,280254.0,0.0,1.0,66.700971141703,66.999899903916,65.654720473959,65.704541934328,280254.0
2016-05-10,66.58,67.02,66.265,66.94,327492.0,0.0,1.0,66.342256627048,66.780685478293,66.028381426725,66.700971141703,327492.0
2016-05-09,65.98,66.53,65.69,66.17,439574.0,0.0,1.0,65.744399102623,66.292435166679,65.455434632484,65.933720652024,439574.0
2016-05-06,65.37,66.05,64.8,66.01,372355.0,0.0,1.0,65.136577286124,65.814149147139,64.56861263792,65.774291978844,372355.0
2016-05-05,65.49,65.78,64.9,65.37,769481.0,0.0,1.0,65.256148791009,65.545113261148,64.668255558658,65.136577286124,769481.0
2016-05-04,65.37,65.605,64.83,65.46,538979.0,0.0,1.0,65.136577286124,65.370738149857,64.598505514141,65.226255914788,538979.0
2016-05-03,66.3,66.44,65.4,65.69,821916.0,0.0,1.0,66.063256448983,66.202756538016,65.166470162345,65.455434632484,821916.0
2016-05-02,65.49,67.12,65.34,66.5,993292.0,0.0,1.0,65.256148791009,66.880328399031,65.106684409903,66.262542290458,993292.0
2016-04-29,65.23,65.54,64.57,65.45,958144.0,0.0,1.0,64.997077197091,65.305970251378,64.339433920224,65.216291622714,958144.0
2016-04-28,63.95,66.2,63.66,65.24,1752412.0,0.0,1.0,63.721647811651,65.963613528245,63.432683341512,65.007041489165,1752412.0
2016-04-27,65.85,66.91,65.47,66.83,994629.0,0.0,1.0,65.614863305664,66.671078265482,65.236220206862,66.591363928892,994629.0
2016-04-26,65.0,65.759,64.88,65.67,778783.0,0.0,1.0,64.767898479395,65.524188247793,64.64832697451,65.435506048337,778783.0
2016-04-25,64.31,64.74,63.93,64.7,534200.0,0.0,1.0,64.080362326306,64.508826885478,63.701719227504,64.468969717183,534200.0
2016-04-22,63.33,64.29,63.26,64.24,557335.0,0.0,1.0,63.103861703078,64.060433742159,63.034111658562,64.01061228179,557335.0
2016-04-21,63.95,64.38,63.14,63.24,359472.0,0.0,1.0,63.721647811651,64.150112370822,62.914540153677,63.014183074415,359472.0
2016-04-20,63.99,64.22,63.58,63.91,341041.0,0.0,1.0,63.761504979946,63.990683697642,63.352969004922,63.681790643356,341041.0
2016-04-19,64.35,64.59,63.75,63.88,457741.0,0.0,1.0,64.120219494601,64.359362504371,63.522361970176,63.651897767135,457741.0
2016-04-18,63.51,64.56,63.495,64.25,315897.0,0.0,1.0,63.283218960406,64.32946962815,63.268272522295,64.020576573864,315897.0
2016-04-15,63.58,63.83,63.32,63.77,340104.0,0.0,1.0,63.352969004922,63.602076306766,63.093897411005,63.542290554323,340104.0
2016-04-14,64.22,64.27,63.51,63.7,463439.0,0.0,1.0,63.990683697642,64.040505158011,63.283218960406,63.472540509807,463439.0
2016-04-13,63.64,64.33,63.35,64.26,715676.0,0.0,1.0,63.412754757365,64.100290910454,63.123790287226,64.030540865937,715676.0
2016-04-12,63.44,63.99,63.13,63.41,572492.0,0.0,1.0,63.21346891589,63.761504979946,62.904575861603,63.183576039668,572492.0
2016-04-11,64.55,64.725,63.285,63.41,577362.0,0.0,1.0,64.319505336076,64.493880447367,63.059022388746,63.183576039668,577362.0
2016-04-08,64.53,64.76,63.91,64.06,429404.0,0.0,1.0,64.299576751929,64.528755469625,63.681790643356,63.831255024462,429404.0
2016-04-07,65.99,65.99,63.77,63.97,1016467.0,0.0,1.0,65.754363394697,65.754363394697,63.542290554323,63.741576395799,1016467.0
2016-04-06,64.86,66.28,64.68,66.21,1071993.0,0.0,1.0,64.628398390363,66.043327864836,64.449041133035,65.973577820319,1071993.0
2016-04-05,64.55,65.22,64.07,64.7,976217.0,0.0,1.0,64.319505336076,64.987112905018,63.841219316536,64.468969717183,976217.0
2016-04-04,65.37,65.84,64.67,64.86,451354.0,0.0,1.0,65.136577286124,65.60489901359,64.439076840961,64.628398390363,451354.0
2016-04-01,63.47,65.5,63.08,65.38,889417.0,0.0,1.0,63.243361792111,65.266113083083,62.854754401235,65.146541578198,889417.0
2016-03-31,63.8,64.29,63.46,63.71,518792.0,0.0,1.0,63.572183430545,64.060433742159,63.233397500037,63.482504801881,518792.0
2016-03-30,63.82,63.94,63.04,63.84,471099.0,0.0,1.0,63.592112014692,63.711683519577,62.81489723294,63.61204059884,471099.0
2016-03-29,63.41,63.81,62.96,63.64,589789.0,0.0,1.0,63.183576039668,63.582147722619,62.735182896349,63.412754757365,589789.0
2016-03-28,63.33,63.53,62.93,63.37,312990.0,0.0,1.0,63.103861703078,63.303147544553,62.705290020128,63.143718871373,312990.0
2016-03-24,63.23,63.38,62.69,63.14,447094.0,0.0,1.0,63.004218782341,63.153683163447,62.466147010358,62.914540153677,447094.0
2016-03-23,64.07,64.07,63.22,63.36,454627.0,0.0,1.0,63.841219316536,63.841219316536,62.994254490267,63.1337545793,454627.0
2016-03-22,64.16,64.46,63.9501,64.22,536856.0,0.0,1.0,63.9308979452,64.229826707412,63.721747454572,63.990683697642,536856.0
2016-03-21,64.26,64.74,63.97,64.49,701806.0,0.0,1.0,64.030540865937,64.508826885478,63.741576395799,64.259719583634,701806.0
2016-03-18,64.68,65.36,64.49,64.56,865727.0,0.0,1.0,64.449041133035,65.12661299405,64.259719583634,64.32946962815,865727.0
2016-03-17,63.63,64.52,63.1501,64.37,596168.0,0.0,1.0,63.402790465291,64.289612459855,62.924604088672,64.140148078749,596168.0
2016-03-16,63.34,64.1,63.03,63.76,485318.0,0.0,1.0,63.113825995152,63.871112192757,62.804932940866,63.53232626225,485318.0
2016-03-15,63.66,64.15,63.41,63.64,463037.0,0.0,1.0,63.432683341512,63.920933653126,63.183576039668,63.412754757365,463037.0
2016-03-14,63.23,64.47,63.23,64.17,569496.0,0.12,1.0,63.004218782341,64.239790999486,63.004218782341,63.940862237274,569496.0
2016-03-11,63.78,63.96,63.35,63.75,440108.0,0.0,1.0,63.433631878882,63.612654358314,63.005967066904,63.403794798976,440108.0
2016-03-10,63.55,64.11,62.63,63.1,579415.0,0.0,1.0,63.20488093294,63.761839757841,62.289877149175,62.757324734359,579415.0
2016-03-09,63.43,63.68,62.87,63.32,479047.0,0.0,1.0,63.085532613319,63.334174945864,62.528573788418,62.976129986999,479047.0
2016-03-08,63.08,63.36,62.43,62.95,970839.0,0.0,1.0,62.737433347756,63.015912760206,62.090963283139,62.608139334832,970839.0
2016-03-07,63.59,63.96,62.98,63.49,911717.0,0.0,1.0,63.244663706148,63.612654358314,62.637976414738,63.14520677313,911717.0
2016-03-04,64.83,64.9975,63.84,63.94,836843.0,0.0,1.0,64.477929675571,64.644520038376,63.493306038693,63.592762971711,836843.0
2016-03-03,64.57,64.98,64.22,64.84,695260.0,0.0,1.0,64.219341649724,64.627115075098,63.871242384161,64.487875368873,695260.0
2016-03-02,64.59,64.98,64.045,64.64,673953.0,0.0,1.0,64.239233036328,64.627115075098,63.697192751379,64.288961502837,673953.0
2016-03-01,63.58,64.91,63.32,64.83,1140767.0,0.0,1.0,63.234718012846,64.557495221985,62.976129986999,64.477929675571,1140767.0
2016-02-29,63.92,64.24,62.94,63.0,1122836.0,0.0,1.0,63.572871585107,63.891133770765,62.598193641531,62.657867801341,1122836.0
2016-02-26,64.0,64.5,63.13,63.88,748814.0,0.0,1.0,63.652437131521,64.149721796611,62.787161814265,63.5330888119,748814.0
2016-02-25,62.72,63.87,60.6,63.8,912107.0,0.0,1.0,62.379388388891,63.523143118598,60.270901408909,63.453523265485,912107.0
2016-02-24,60.45,62.77,60.01,62.63,995343.0,0.0,1.0,60.121716009382,62.4291168554,59.684105504103,62.289877149175,995343.0
2016-02-23,60.8,62.0,60.53,61.11,740965.0,0.0,1.0,60.469815274945,61.663298471161,60.201281555797,60.778131767301,740965.0
2016-02-22,59.45,61.43,59.05,61.07,988368.0,0.0,1.0,59.127146679202,61.096393952959,58.72931894713,60.738348994094,988368.0
2016-02-19,58.5,58.8,57.97,58.76,2485229.0,0.0,1.0,58.182305815531,58.480676614585,57.655184070536,58.440893841378,2485229.0
2016-02-18,59.09,59.4,58.38,58.59,987345.0,0.0,1.0,58.769101720337,59.077418212693,58.06295749591,58.271817055247,987345.0
2016-02-17,58.9,59.55,58.43,58.81,1185453.0,0.0,1.0,58.580133547603,59.22660361222,58.112685962419,58.490622307887,1185453.0
2016-02-16,58.38,58.8101,56.88,58.5,1173995.0,0.0,1.0,58.06295749591,58.49072176482,56.57110350064,58.182305815531,1173995.0
2016-02-12,58.09,58.87,57.17,57.5,1868233.0,0.0,1.0,57.774532390157,58.550296467698,56.859528606392,57.187736485351,1868233.0
2016-02-11,56.19,58.7725,54.45,56.74,2537433.0,0.0,1.0,55.884850662815,58.453325958005,54.154300028302,56.431863794414,2537433.0
2016-02-10,54.81,56.52,54.41,54.85,1245856.0,0.0,1.0,54.512344987167,56.213058541775,54.114517255095,54.552127760374,1245856.0
2016-02-09,53.33,54.95,53.19,54.28,1412110.0,0.0,1.0,53.040382378501,54.651584693392,52.901142672275,53.985223242172,1412110.0
2016-02-08,55.38,55.88,52.95,53.77,2153215.0,0.0,1.0,55.07924950537,55.57653417046,52.662446033032,53.47799288378,2153215.0
2016-02-05,59.83,60.35,56.01,56.27,1625089.0,0.0,1.0,59.505083024671,60.022259076364,55.705828183383,55.96441620923,1625089.0
2016-02-04,59.32,60.97,59.215,59.8,540966.0,0.0,1.0,58.997852666279,60.638892061076,58.89342288661,59.475245944765,540966.0
2016-02-03,59.39,59.49,57.7,59.38,897518.0,0.0,1.0,59.067472519391,59.166929452409,57.386650351387,59.05752682609,897518.0
2016-02-02,59.95,59.95,58.31,58.73,1165729.0,0.0,1.0,59.624431344292,59.624431344292,57.993337642797,58.411056761473,1165729.0
2016-02-01,60.0,60.74,59.53,60.45,982630.0,0.0,1.0,59.674159810801,60.410141115135,59.206712225617,60.121716009382,982630.0
2016-01-29,59.53,60.65,59.17,60.56,660634.0,0.0,1.0,59.206712225617,60.320629875418,58.848667266752,60.231118635702,660634.0
2016-01-28,60.06,60.17,58.76,59.22,668127.0,0.0,1.0,59.733833970612,59.843236596932,58.440893841378,58.898395733261,668127.0
2016-01-27,59.68,60.57,59.37,59.73,711835.0,0.0,1.0,59.355897625144,60.241064329004,59.047581132788,59.405626091653,711835.0
2016-01-26,59.04,60.12,58.775,59.94,638031.0,0.0,1.0,58.719373253828,59.793508130423,58.455812381331,59.614485650991,638031.0
