Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,28.11,28.16,27.99,28.16,1682.0,0.0,1.0,28.047625739645,28.097514792899,27.927892011834,28.097514792899,1682.0
2016-09-01,27.77,28.11,27.74,27.95,9782.0,0.0,1.0,27.708380177515,28.047625739645,27.678446745562,27.887980769231,9782.0
2016-08-31,28.19,28.281,27.93,28.08,3650.0,0.0,1.0,28.127448224852,28.218246301775,27.868025147929,28.017692307692,3650.0
2016-08-30,28.03,28.39,28.01,28.18,9169.0,0.0,1.0,27.967803254438,28.32700443787,27.947847633136,28.117470414201,9169.0
2016-08-29,28.145,28.26,28.075,28.14,3298.0,0.0,1.0,28.082548076923,28.197292899408,28.012703402367,28.077559171598,3298.0
2016-08-26,28.38,28.4,28.11,28.2,2581.0,0.0,1.0,28.317026627219,28.336982248521,28.047625739645,28.137426035503,2581.0
2016-08-25,28.39,28.39,28.0916,28.2,2444.0,0.0,1.0,28.32700443787,28.32700443787,28.029266568047,28.137426035503,2444.0
2016-08-24,28.25,28.4,28.02,28.35,5055.0,0.0,1.0,28.187315088757,28.336982248521,27.957825443787,28.287093195266,5055.0
2016-08-23,28.2,28.4,27.74,28.4,7326.0,0.0,1.0,28.137426035503,28.336982248521,27.678446745562,28.336982248521,7326.0
2016-08-22,28.43,28.43,28.115,28.33,6103.0,0.0,1.0,28.366915680473,28.366915680473,28.05261464497,28.267137573964,6103.0
2016-08-19,28.03,28.61,28.03,28.38,12387.0,0.0,1.0,27.967803254438,28.546516272189,27.967803254438,28.317026627219,12387.0
2016-08-18,28.19,28.33,27.78,28.01,11987.0,0.0,1.0,28.127448224852,28.267137573964,27.718357988166,27.947847633136,11987.0
2016-08-17,28.31,28.5,28.09,28.23,4738.0,0.0,1.0,28.247181952663,28.43676035503,28.027670118343,28.167359467456,4738.0
2016-08-16,28.66,28.66,27.95,28.49,15056.0,0.0,1.0,28.596405325444,28.596405325444,27.887980769231,28.426782544379,15056.0
2016-08-15,28.692,28.692,27.95,28.32,13001.0,0.0,1.0,28.628334319527,28.628334319527,27.887980769231,28.257159763314,13001.0
2016-08-12,28.04,28.5,27.9,28.16,5072.0,0.0,1.0,27.977781065089,28.43676035503,27.838091715976,28.097514792899,5072.0
2016-08-11,28.54,28.685,27.9,27.97,13218.0,0.0,1.0,28.476671597633,28.621349852071,27.838091715976,27.907936390533,13218.0
2016-08-10,28.81,28.81,28.3,28.59,9084.0,0.0,1.0,28.746072485207,28.746072485207,28.237204142012,28.526560650888,9084.0
2016-08-09,28.55,28.75,28.305,28.74,5783.0,0.0,1.0,28.486649408284,28.686205621302,28.242193047337,28.676227810651,5783.0
2016-08-08,28.74,29.8,28.55,28.56,9480.0,0.0,1.0,28.676227810651,29.733875739645,28.486649408284,28.496627218935,9480.0
2016-08-05,28.9,28.9567,28.55,28.74,12338.0,0.0,1.0,28.835872781065,28.892446967456,28.486649408284,28.676227810651,12338.0
2016-08-04,29.6,29.6,28.895,29.18,4913.0,0.0,1.0,29.534319526627,29.534319526627,28.83088387574,29.11525147929,4913.0
2016-08-03,28.57,28.76,28.56,28.76,14040.0,0.0,1.0,28.506605029586,28.696183431953,28.496627218935,28.696183431953,14040.0
2016-08-02,28.63,28.943,28.53,28.59,20362.0,0.0,1.0,28.566471893491,28.878777366864,28.466693786982,28.526560650888,20362.0
2016-08-01,29.234,29.74,28.8,28.98,12479.0,0.0,1.0,29.169131656805,29.67400887574,28.736094674556,28.915695266272,12479.0
2016-07-29,30.0,30.0,29.5,29.58,3700.0,0.0,1.0,29.933431952663,29.933431952663,29.434541420118,29.514363905325,3700.0
2016-07-28,30.0,30.02,29.92,29.92,2169.0,0.0,1.0,29.933431952663,29.953387573964,29.853609467456,29.853609467456,2169.0
2016-07-27,30.07,30.1,29.9613,29.99,6710.0,0.0,1.0,30.003276627219,30.033210059172,29.894817825444,29.923454142012,6710.0
2016-07-26,29.9,30.06,29.705,29.9,2892.0,0.0,1.0,29.833653846154,29.993298816568,29.639086538462,29.833653846154,2892.0
2016-07-25,30.13,30.13,29.756,29.82,4434.0,0.0,1.0,30.063143491124,30.063143491124,29.689973372781,29.753831360947,4434.0
2016-07-22,29.85,30.09,29.8,29.97,7870.0,0.0,1.0,29.783764792899,30.023232248521,29.733875739645,29.90349852071,7870.0
2016-07-21,30.034,30.034,29.85,29.86,1891.0,0.0,1.0,29.967356508876,29.967356508876,29.783764792899,29.79374260355,1891.0
2016-07-20,29.7,30.08,29.7,30.0,7676.0,0.0,1.0,29.634097633136,30.01325443787,29.634097633136,29.933431952663,7676.0
2016-07-19,29.021,30.0,29.021,29.85,9783.0,0.0,1.0,28.956604289941,29.933431952663,28.956604289941,29.783764792899,9783.0
2016-07-18,29.31,29.79,28.92,29.75,23677.0,0.0,1.0,29.244963017751,29.723897928994,28.855828402367,29.683986686391,23677.0
2016-07-15,30.04,30.04,29.55,29.58,5928.0,0.0,1.0,29.973343195266,29.973343195266,29.484430473373,29.514363905325,5928.0
2016-07-14,29.8473,30.02,29.8473,30.02,5733.0,0.0,1.0,29.781070784024,29.953387573964,29.781070784024,29.953387573964,5733.0
2016-07-13,29.66,30.0599,29.66,29.87,7449.0,0.0,1.0,29.594186390533,29.993199038462,29.594186390533,29.803720414201,7449.0
2016-07-12,30.4,31.046,29.65,29.75,28242.0,0.0,1.0,30.332544378698,30.977110946746,29.584208579882,29.683986686391,28242.0
2016-07-11,30.26,31.19,30.21,30.35,13989.0,0.0,1.0,30.192855029586,31.120791420118,30.142965976331,30.282655325444,13989.0
2016-07-08,29.64,30.67,29.6,30.63,13616.0,0.0,1.0,29.574230769231,30.601945266272,29.534319526627,30.562034023669,13616.0
2016-07-07,29.705,30.5599,29.2,29.33,12771.0,0.0,1.0,29.639086538462,30.492089571006,29.135207100592,29.264918639053,12771.0
2016-07-06,29.76,30.25,28.415,29.98,12849.0,0.0,1.0,29.693964497041,30.182877218935,28.351948964497,29.913476331361,12849.0
2016-07-05,29.9,30.15,29.5,29.94,13847.0,0.0,1.0,29.833653846154,30.083099112426,29.434541420118,29.873565088757,13847.0
2016-07-01,30.41,31.95,30.23,30.43,17592.0,0.0,1.0,30.342522189349,31.879105029586,30.162921597633,30.362477810651,17592.0
2016-06-30,28.67,30.35,28.515,30.25,15380.0,0.0,1.0,28.606383136095,30.282655325444,28.451727071006,30.182877218935,15380.0
2016-06-29,28.09,28.79,27.885,28.79,11478.0,0.0,1.0,28.027670118343,28.726116863905,27.823125,28.726116863905,11478.0
2016-06-28,27.96,28.52,27.72,27.94,12597.0,0.06,1.0,27.897958579882,28.456715976331,27.65849112426,27.87800295858,12597.0
2016-06-27,29.08,29.08,27.77,27.9125,16570.0,0.0,1.0,28.953297358411,28.953297358411,27.649005077134,27.790884199334,16570.0
2016-06-24,27.66,30.7575,27.66,29.57,57401.0,0.0,1.0,27.539484351226,30.623488428519,27.539484351226,29.441162410186,57401.0
2016-06-23,30.13,30.37,28.31,28.86,29721.0,0.0,1.0,29.998722469358,30.237676780431,28.18665227705,28.734255906593,29721.0
2016-06-22,31.06,31.36,29.73,29.88,9119.0,0.0,1.0,30.924670424768,31.223363313609,29.600465284235,29.749811728656,9119.0
2016-06-21,31.75,32.04,30.694,31.03,12854.0,0.0,1.0,31.611664069104,31.900400528318,30.56026510038,30.894801135883,12854.0
2016-06-20,31.5,32.66,31.5,31.94,15082.0,0.0,1.0,31.362753328402,32.517699165258,31.362753328402,31.800836232037,15082.0
2016-06-17,31.71,31.94,31.345,31.62,17379.0,0.0,1.0,31.571838350592,31.800836232037,31.208428669167,31.482230483939,17379.0
2016-06-16,31.23,31.84,30.125,31.6,9272.0,0.0,1.0,31.093929728445,31.701271935757,29.993744254544,31.462317624683,9272.0
2016-06-15,30.69,31.59,30.674,31.22,12427.0,0.0,1.0,30.556282528529,31.452361195055,30.540352241124,31.083973298817,12427.0
2016-06-14,29.883,30.84,29.41,30.58,22319.0,0.0,1.0,29.752798657544,30.70562897295,29.281859536137,30.44676180262,22319.0
2016-06-13,29.79,30.18,29.45,29.9,16717.0,0.0,1.0,29.660203862003,30.048504617498,29.321685254649,29.769724587912,16717.0
2016-06-10,29.2,30.11,29.14,29.86,7199.0,0.0,1.0,29.072774513948,29.978809610101,29.013035936179,29.7298988694,7199.0
2016-06-09,29.93,30.1399,29.54,29.7,14718.0,0.0,1.0,29.799593876796,30.008579334689,29.411293121302,29.570595995351,14718.0
2016-06-08,29.87,30.48,29.75,29.99,18699.0,0.0,1.0,29.739855299028,30.34719750634,29.620378143491,29.859332454565,18699.0
2016-06-07,30.07,30.29,29.86,29.9,6073.0,0.0,1.0,29.938983891589,30.158025343407,29.7298988694,29.769724587912,6073.0
2016-06-06,29.35,30.22,28.97,30.21,15740.0,0.0,1.0,29.222120958369,30.08833033601,28.843776632502,30.078373906382,15740.0
2016-06-03,30.255,30.48,28.54,28.75,18843.0,0.0,1.0,30.123177839708,30.34719750634,28.415650158495,28.624735180685,18843.0
2016-06-02,29.79,30.76,29.79,30.43,17126.0,0.0,1.0,29.660203862003,30.625977535926,29.660203862003,30.297415358199,17126.0
2016-06-01,30.63,30.63,29.46,30.3,5912.0,0.0,1.0,30.496543950761,30.496543950761,29.331641684277,30.167981773035,5912.0
2016-05-31,29.5401,30.95,29.5401,30.45,32889.0,0.0,1.0,29.411392685598,30.815149698859,29.411392685598,30.317328217456,32889.0
2016-05-27,29.03,29.43,29.02,29.41,2705.0,0.0,1.0,28.903515210271,29.301772395393,28.893558780642,29.281859536137,2705.0
2016-05-26,30.29,30.37,29.8536,29.95,3249.0,0.0,1.0,30.158025343407,30.237676780431,29.723526754438,29.819506736052,3249.0
2016-05-25,29.4,30.17,29.2695,29.98,8238.0,0.0,1.0,29.271903106509,30.03854818787,29.141971699863,29.849376024937,8238.0
2016-05-24,28.81,29.9099,28.2801,29.38,17781.0,0.0,1.0,28.684473758453,29.779581453244,28.156882552462,29.251990247253,17781.0
2016-05-23,28.91,29.45,28.59,28.86,11910.0,0.0,1.0,28.784038054734,29.321685254649,28.465432306636,28.734255906593,11910.0
2016-05-20,28.44,29.49,27.99,28.94,11030.0,0.0,1.0,28.316085862215,29.361510973161,27.868046528952,28.813907343618,11030.0
2016-05-19,28.13,28.9277,27.54,28.2,8004.0,0.0,1.0,28.007436543745,28.801660935175,27.420007195689,28.077131551141,8004.0
2016-05-18,29.36,29.66,28.1,29.08,7500.0,0.0,1.0,29.232077387997,29.530770276839,27.977567254861,28.953297358411,7500.0
2016-05-17,30.42,30.42,29.1,29.22,9374.0,0.0,1.0,30.287458928571,30.287458928571,28.973210217667,29.092687373204,9374.0
2016-05-16,30.6,30.685,29.86,30.5,14971.0,0.0,1.0,30.466674661877,30.551304313715,29.7298988694,30.367110365596,14971.0
2016-05-13,28.54,30.5127,28.54,30.33,23182.0,0.0,1.0,28.415650158495,30.379755031224,28.415650158495,30.197851061919,23182.0
2016-05-12,28.18,28.79,28.145,28.5,11116.0,0.0,1.0,28.057218691885,28.664560899197,28.022371188187,28.375824439983,11116.0
2016-05-11,27.82,28.16,27.3592,27.89,10675.0,0.0,1.0,27.698787225275,28.037305832629,27.239994948014,27.768482232671,10675.0
2016-05-10,27.76,27.96,27.02,27.33,8090.0,0.0,1.0,27.639048647506,27.838177240068,26.90227285503,27.2109221735,8090.0
2016-05-09,27.26,28.04,27.26,27.95,6740.0,0.0,1.0,27.141227166103,27.917828677092,27.141227166103,27.82822081044,6740.0
2016-05-06,27.675,27.689,27.0,27.26,8060.0,0.0,1.0,27.554418995668,27.568357997147,26.882359995773,27.141227166103,8060.0
2016-05-05,28.99,28.9989,27.22,27.56,14526.0,0.0,1.0,28.863689491758,28.872550714127,27.101401447591,27.439920054945,14526.0
2016-05-04,28.74,29.7899,28.68,28.74,17618.0,0.0,1.0,28.614778751057,29.660104297707,28.555040173288,28.614778751057,17618.0
2016-05-03,28.74,29.4,28.74,28.77,6017.0,0.0,1.0,28.614778751057,29.271903106509,28.614778751057,28.644648039941,6017.0
2016-05-02,29.74,30.4799,28.74,28.94,14090.0,0.0,1.0,29.610421713863,30.347097942044,28.614778751057,28.813907343618,14090.0
2016-04-29,30.7,30.7,28.37,28.91,14213.0,0.0,1.0,30.566238958157,30.566238958157,28.246390854818,28.784038054734,14213.0
2016-04-28,29.39,29.95,29.034,29.17,15828.0,0.0,1.0,29.261946676881,29.819506736052,28.907497782122,29.042905225063,15828.0
2016-04-27,28.94,29.65,28.94,29.49,8806.0,0.0,1.0,28.813907343618,29.52081384721,28.813907343618,29.361510973161,8806.0
2016-04-26,27.4,29.07,26.97,28.92,29049.0,0.0,1.0,27.280617180896,28.943340928783,26.852490706889,28.793994484362,29049.0
2016-04-25,28.31,28.95,27.75,27.9,18476.0,0.0,1.0,28.18665227705,28.823863773246,27.629092217878,27.778438662299,18476.0
2016-04-22,27.24,32.1,27.1,28.37,148966.0,0.0,1.0,27.121314306847,31.960139106086,26.981924292054,28.246390854818,148966.0
2016-04-21,27.58,27.79,26.85,26.85,13941.0,0.0,1.0,27.459832914201,27.668917936391,26.733013551352,26.733013551352,13941.0
2016-04-20,27.54,27.76,27.54,27.57,8960.0,0.0,1.0,27.420007195689,27.639048647506,27.420007195689,27.449876484573,8960.0
2016-04-19,28.55,28.7,27.64,27.7,18641.0,0.0,1.0,28.425606588123,28.574953032544,27.51957149197,27.579310069738,18641.0
2016-04-18,27.25,28.74,27.25,28.68,31211.0,0.0,1.0,27.131270736475,28.614778751057,27.131270736475,28.555040173288,31211.0
2016-04-15,26.92,27.65,26.83,27.36,11601.0,0.0,1.0,26.802708558749,27.529527921598,26.713100692096,27.240791462384,11601.0
2016-04-14,27.13,27.34,26.95,27.13,11047.0,0.0,1.0,27.011793580938,27.220878603128,26.832577847633,27.011793580938,11047.0
2016-04-13,26.27,27.09,26.27,27.07,6859.0,0.0,1.0,26.155540632925,26.971967862426,26.155540632925,26.95205500317,6859.0
2016-04-12,26.16,26.52,26.0201,26.4,7520.0,0.0,1.0,26.046019907016,26.404451373626,25.906729456519,26.28497421809,7520.0
2016-04-11,26.35,26.62,26.02,26.15,10187.0,0.0,1.0,26.235192069949,26.504015669907,25.906629892223,26.036063477388,10187.0
2016-04-08,26.43,26.745,26.0222,26.04,5782.0,0.0,1.0,26.314843506974,26.628471040258,25.908820306741,25.926542751479,5782.0
2016-04-07,26.91,27.305,26.15,26.37,12787.0,0.0,1.0,26.792752129121,27.186031099429,26.036063477388,26.255104929205,12787.0
2016-04-06,27.07,27.48,27.01,27.14,8273.0,0.0,1.0,26.95205500317,27.360268617921,26.892316425402,27.021750010566,8273.0
2016-04-05,27.46,27.552,27.06,27.11,9929.0,0.0,1.0,27.340355758664,27.431954911243,26.942098573542,26.991880721682,9929.0
2016-04-04,27.62,27.88,27.52,27.61,8884.0,0.0,1.0,27.499658632713,27.758525803043,27.400094336433,27.489702203085,8884.0
2016-04-01,27.36,27.69,27.22,27.6,13153.0,0.0,1.0,27.240791462384,27.56935364011,27.101401447591,27.479745773457,13153.0
2016-03-31,27.71,27.71,27.6,27.61,9072.0,0.0,1.0,27.589266499366,27.589266499366,27.479745773457,27.489702203085,9072.0
2016-03-30,27.68,27.68,27.46,27.65,14324.0,0.0,1.0,27.559397210482,27.559397210482,27.340355758664,27.529527921598,14324.0
2016-03-29,27.8,27.91,27.39,27.68,35758.0,0.06,1.0,27.678874366019,27.788395091927,27.270660751268,27.559397210482,35758.0
2016-03-28,27.61,28.08,27.26,27.71,16684.0,0.0,1.0,27.430243582603,27.897183621858,27.082522276775,27.529592527125,16684.0
2016-03-24,27.57,27.68,26.8,27.25,17461.0,0.0,1.0,27.390504004794,27.499787843768,26.625517131972,27.072587382323,17461.0
2016-03-23,28.56,28.56,27.5,27.53,13330.0,0.0,1.0,28.374058555565,28.374058555565,27.320959743628,27.350764426985,13330.0
2016-03-22,28.5,28.6,28.205,28.43,14952.0,0.0,1.0,28.314449188851,28.413798133373,28.02136980251,28.244904927686,14952.0
2016-03-21,27.63,28.9,27.61,28.78,18295.0,0.0,1.0,27.450113371507,28.71184496694,27.430243582603,28.592626233514,18295.0
2016-03-18,26.96,27.61,26.74,27.48,23994.0,0.0,1.0,26.784475443208,27.430243582603,26.565907765259,27.301089954724,23994.0
2016-03-17,25.79,26.82,25.685,26.76,10460.0,0.0,1.0,25.622092792297,26.645386920877,25.517776400549,26.585777554163,10460.0
2016-03-16,24.95,25.26,24.8,25.19,7075.0,0.0,1.0,24.78756165831,25.095543386329,24.638538241527,25.025999125164,7075.0
2016-03-15,25.0,25.0,24.67,24.83,8259.0,0.0,1.0,24.837236130571,24.837236130571,24.509384613648,24.668342924883,8259.0
2016-03-14,25.21,25.24,24.72,25.14,10491.0,0.0,1.0,25.045868914068,25.075673597425,24.559059085909,24.976324652902,10491.0
2016-03-11,24.81,25.22,24.77,25.13,7710.0,0.0,1.0,24.648473135979,25.05580380852,24.60873355817,24.96638975845,7710.0
2016-03-10,24.88,25.0,24.28,24.82,12890.0,0.0,1.0,24.718017397144,24.837236130571,24.121923730011,24.658408030431,12890.0
2016-03-09,25.69,26.0,24.57,24.95,17406.0,0.0,1.0,25.522743847775,25.830725575794,24.410035669125,24.78756165831,17406.0
2016-03-08,26.15,26.87,25.59,25.6,12270.0,0.0,1.0,25.979748992577,26.695061393138,25.423394903253,25.433329797705,12270.0
2016-03-07,26.905,27.278,25.89,26.21,14282.0,0.0,1.0,26.729833523721,27.100405086789,25.72144173682,26.039358359291,14282.0
2016-03-04,27.22,27.85,26.42,26.61,18888.0,0.0,1.0,27.042782698966,27.668681049456,26.247991142788,26.43675413738,18888.0
2016-03-03,25.64,27.62,25.64,27.24,36794.0,0.0,1.0,25.473069375514,27.440178477055,25.473069375514,27.06265248787,36794.0
2016-03-02,24.41,25.73,24.04,25.43,26787.0,0.0,1.0,24.25107735789,25.562483425584,23.883486263157,25.264436592017,26787.0
2016-03-01,23.4,24.62,23.4,24.6,24075.0,0.0,1.0,23.247653018215,24.459710141387,23.247653018215,24.439840352482,24075.0
2016-02-29,23.5,24.23,23.22,23.94,13822.0,0.0,1.0,23.347001962737,24.07224925775,23.068824918075,23.784137318635,13822.0
2016-02-26,23.47,23.7299,23.18,23.38,18712.0,0.0,1.0,23.31719727938,23.575405186194,23.029085340266,23.22778322931,18712.0
2016-02-25,23.61,23.8,23.19,23.53,11223.0,0.0,1.0,23.456285801711,23.645048796304,23.039020234718,23.376806646094,11223.0
2016-02-24,22.69,23.6558,22.55,23.42,17836.0,0.0,1.0,22.542275512106,23.501787618303,22.403186989775,23.267522807119,17836.0
2016-02-23,22.77,23.05,22.67,22.74,16692.0,0.0,1.0,22.621754667724,22.899931712387,22.522405723202,22.591949984368,16692.0
2016-02-22,22.645,23.21,22.35,22.87,26443.0,0.0,1.0,22.497568487071,23.058890023622,22.204489100731,22.721103612247,26443.0
2016-02-19,21.73,22.97,21.55,22.38,21410.0,0.0,1.0,21.588525644693,22.820452556769,21.409697544552,22.234293784087,21410.0
2016-02-18,21.5,21.73,20.99,21.66,22463.0,0.0,1.0,21.360023072291,21.588525644693,20.853343455228,21.518981383527,22463.0
2016-02-17,22.49,22.97,21.16,21.32,26540.0,0.0,1.0,22.343577623062,22.820452556769,21.022236660915,21.181194972151,26540.0
2016-02-16,22.51,22.8,21.77,22.24,30100.0,0.0,1.0,22.363447411966,22.651559351081,21.628265222501,22.095205261756,30100.0
2016-02-12,22.81,22.98,22.3778,22.81,28337.0,0.0,1.0,22.661494245533,22.830387451221,22.232108107308,22.661494245533,28337.0
2016-02-11,24.36,25.34,22.75,22.77,30427.0,0.0,1.0,24.201402885629,25.175022541947,22.60188487882,22.621754667724,30427.0
2016-02-10,26.16,27.43,24.57,24.57,24590.0,0.0,1.0,25.98968388703,27.251415482463,24.410035669125,24.410035669125,24590.0
2016-02-09,25.81,26.66,25.55,25.56,18612.0,0.0,1.0,25.641962581202,26.486428609641,25.383655325444,25.393590219896,18612.0
2016-02-08,26.905,29.523,25.5,27.16,55440.0,0.0,1.0,26.729833523721,29.330788891314,25.333980853183,26.983173332253,55440.0
2016-02-05,27.8,27.8,26.9,26.91,24358.0,0.0,1.0,27.619006577195,27.619006577195,26.724866076495,26.734800970947,24358.0
2016-02-04,29.0,29.0,27.7001,27.85,14320.0,0.0,1.0,28.811193911463,28.811193911463,27.519756981617,27.668681049456,14320.0
2016-02-03,29.79,29.79,29.11,29.25,20305.0,0.0,1.0,29.596050573189,29.596050573189,28.920477750437,29.059566272768,20305.0
2016-02-02,30.42,30.42,29.36,29.55,29189.0,0.0,1.0,30.221948923679,30.221948923679,29.168850111743,29.357613106335,29189.0
2016-02-01,30.43,31.35,30.33,30.77,10614.0,0.0,1.0,30.231883818131,31.145894107736,30.132534873609,30.569670229507,10614.0
2016-01-29,30.16,30.552,29.89,30.37,29976.0,0.0,1.0,29.963641667921,30.353089530448,29.695399517711,30.172274451418,29976.0
2016-01-28,30.03,30.45,29.8542,30.01,9179.0,0.0,1.0,29.834488040042,30.251753607036,29.659832595572,29.814618251138,9179.0
