Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,99.22,99.37,98.49,98.84,5541504.0,0.0,1.0,98.18996606109,98.338408864045,97.467544420044,97.813910960272,5541504.0
2016-09-15,98.37,100.0,98.37,99.75,3870868.0,0.0,1.0,97.34879017768,98.961868636454,97.34879017768,98.714463964863,3870868.0
2016-09-14,99.17,99.48,98.28,98.62,4111115.0,0.0,1.0,98.140485126772,98.447266919545,97.259724495907,97.596194849271,4111115.0
2016-09-13,99.98,100.4799,98.52,98.93,4325596.0,0.0,1.0,98.942076262727,99.436786644041,97.497232980635,97.902976642044,4325596.0
2016-09-12,98.02,100.99,97.91,100.64,6215847.0,0.0,1.0,97.002423637453,99.941591135955,96.893565581952,99.595224595728,6215847.0
2016-09-09,100.64,100.9799,97.54,97.54,7039918.0,0.0,1.0,99.595224595728,99.931595987223,96.527406667998,96.527406667998,7039918.0
2016-09-08,102.1,102.2,100.88,101.32,3691273.0,0.0,1.0,101.04006787782,101.13902974646,99.832733080455,100.26816530246,3691273.0
2016-09-07,102.0,102.25,101.545,102.09,2952228.0,0.0,1.0,100.94110600918,101.18851068077,100.49082950689,101.03017169096,2952228.0
2016-09-06,101.66,102.38,101.44,102.36,3343419.0,0.0,1.0,100.60463565582,101.31716111,100.38691954482,101.29736873627,3343419.0
2016-09-02,100.96,102.1,100.87,101.77,3511321.0,0.0,1.0,99.911902575364,101.04006787782,99.822836893592,100.71349371132,3511321.0
2016-09-01,99.8,100.67,99.61,100.62,3300513.0,0.0,1.0,98.763944899181,99.624913156319,98.575917348772,99.575432222,3300513.0
2016-08-31,99.92,100.02,99.32,99.93,3083416.0,0.0,1.0,98.882699141545,98.981661010182,98.288927929726,98.892595328409,3083416.0
2016-08-30,100.06,100.25,99.55,99.99,1833737.0,0.0,1.0,99.021245757636,99.209273308046,98.51654022759,98.951972449591,1833737.0
2016-08-29,99.08,100.32,99.06,100.26,2958800.0,0.0,1.0,98.051419444999,99.278546616091,98.031627071272,99.219169494909,2958800.0
2016-08-26,99.96,100.48,98.86,99.1,2753522.0,0.0,1.0,98.922283889,99.436885605909,97.833703333999,98.071211818726,2753522.0
2016-08-25,100.2,100.2,99.44,99.84,2385881.0,0.0,1.0,99.159792373727,99.159792373727,98.40768217209,98.803529646636,2385881.0
2016-08-24,100.13,100.37,99.395,100.13,2829395.0,0.0,1.0,99.090519065682,99.328027550409,98.363149331204,99.090519065682,2829395.0
2016-08-23,100.25,100.58,100.15,100.39,2096472.0,0.0,1.0,99.209273308046,99.535847474546,99.110311439409,99.347819924137,2096472.0
2016-08-22,99.96,100.19,99.7,100.12,2150426.0,0.0,1.0,98.922283889,99.149896186864,98.664983030545,99.080622878818,2150426.0
2016-08-19,100.04,100.12,99.54,99.93,2909347.0,0.0,1.0,99.001453383909,99.080622878818,98.506644040727,98.892595328409,2909347.0
2016-08-18,100.07,100.35,99.82,100.34,2986904.0,0.0,1.0,99.0311419445,99.308235176682,98.783737272909,99.298338989818,2986904.0
2016-08-17,99.7,100.38,99.45,100.29,3885561.0,0.0,1.0,98.664983030545,99.337923737273,98.417578358954,99.2488580555,3885561.0
2016-08-16,98.42,99.655,98.4,99.47,3358758.0,0.0,1.0,97.398271111998,98.620450189659,97.378478738271,98.437370732681,3358758.0
2016-08-15,99.14,99.18,98.54,98.61,5253080.0,0.0,1.0,98.110796566181,98.150381313635,97.517025354362,97.586298662408,5253080.0
2016-08-12,99.53,99.97,98.98,99.0,3060128.0,0.0,1.0,98.496747853863,98.932180075863,97.952457576363,97.97224995009,3060128.0
2016-08-11,99.49,99.92,98.83,98.86,2960894.0,0.0,1.0,98.457163106408,98.882699141545,97.804014773408,97.833703333999,2960894.0
2016-08-10,98.9,99.87,98.7,99.17,3302438.0,0.0,1.0,97.873288081453,98.833218207227,97.67536434418,98.140485126772,3302438.0
2016-08-09,98.67,99.23,98.39,98.4,3462750.0,0.0,1.0,97.64567578359,98.199862247954,97.368582551407,97.378478738271,3462750.0
2016-08-08,98.78,99.519,98.24,98.55,3877463.0,0.0,1.0,97.75453383909,98.485862048313,97.220139748453,97.526921541226,3877463.0
2016-08-05,99.0,99.49,98.64,98.93,5777743.0,0.0,1.0,97.97224995009,98.457163106408,97.615987222999,97.902976642044,5777743.0
2016-08-04,99.36,99.55,98.9,99.0,3873704.0,0.0,1.0,98.328512677181,98.51654022759,97.873288081453,97.97224995009,3873704.0
2016-08-03,99.62,99.92,98.64,99.03,3727055.0,0.0,1.0,98.585813535636,98.882699141545,97.615987222999,98.001938510681,3727055.0
2016-08-02,100.12,100.27,99.49,99.97,3923051.0,0.0,1.0,99.080622878818,99.229065681773,98.457163106408,98.932180075863,3923051.0
2016-08-01,99.74,100.38,99.28,100.15,4341611.0,0.0,1.0,98.704567778,99.337923737273,98.249343182272,99.110311439409,4341611.0
2016-07-29,99.29,100.4,98.62,100.26,5519345.0,0.0,1.0,98.259239369136,99.357716111,97.596194849271,99.219169494909,5519345.0
2016-07-28,97.36,99.25,96.95,99.1,6361070.0,0.0,1.0,96.349275304452,98.219654621681,95.943531643043,98.071211818726,6361070.0
2016-07-27,98.98,99.0,97.14,97.33,7059022.0,0.0,1.0,97.952457576363,97.97224995009,96.131559193452,96.319586743861,7059022.0
2016-07-26,99.85,100.0,98.72,98.96,4126135.0,0.0,1.0,98.8134258335,98.961868636454,97.695156717908,97.932665202635,4126135.0
2016-07-25,99.82,100.14,99.41,99.71,2957713.0,0.0,1.0,98.783737272909,99.100415252545,98.377993611499,98.674879217409,2957713.0
2016-07-22,99.32,99.91,99.24,99.84,3822691.0,0.0,1.0,98.288927929726,98.872802954682,98.209758434817,98.803529646636,3822691.0
2016-07-21,99.77,99.77,98.37,99.42,6596345.0,0.0,1.0,98.734256338591,98.734256338591,97.34879017768,98.387889798363,6596345.0
2016-07-20,100.38,101.1,99.52,99.65,5571190.0,0.0,1.0,99.337923737273,100.05044919146,98.486851666999,98.615502096227,5571190.0
2016-07-19,100.5,100.5,98.7,99.89,9962891.0,0.0,1.0,99.456677979637,99.456677979637,97.67536434418,98.853010580954,9962891.0
2016-07-18,103.49,103.73,102.9,103.0,4435473.0,0.0,1.0,102.41563785187,102.65314633659,101.83176282691,101.93072469555,4435473.0
2016-07-15,103.41,104.2,103.18,103.63,3523352.0,0.0,1.0,102.33646835696,103.11826711919,102.10885605909,102.55418446796,3523352.0
2016-07-14,103.38,103.66,102.74,103.19,3053866.0,0.0,1.0,102.30677979637,102.58387302855,101.67342383709,102.11875224596,3053866.0
2016-07-13,102.7,103.34,102.41,103.24,3958557.0,0.0,1.0,101.63383908964,102.26719504891,101.34684967059,102.16823318028,3958557.0
2016-07-12,103.33,103.82,102.75,102.9,3668951.0,0.0,1.0,102.25729886205,102.74221201837,101.68332002396,101.83176282691,3668951.0
2016-07-11,102.98,103.67,102.1,103.38,4001932.0,0.0,1.0,101.91093232182,102.59376921541,101.04006787782,102.30677979637,4001932.0
2016-07-08,102.34,103.16,101.75,103.09,3313019.0,0.0,1.0,101.27757636255,102.08906368537,100.69370133759,102.01979037732,3313019.0
2016-07-07,102.58,102.91,101.66,101.78,3140115.0,0.0,1.0,101.51508484727,101.84165901378,100.60463565582,100.72338989818,3140115.0
2016-07-06,102.3,102.83,101.1923,102.36,4195858.0,0.0,1.0,101.23799161509,101.76248951887,100.14179099621,101.29736873627,4195858.0
2016-07-05,101.3,103.15,101.27,102.24,5902789.0,0.0,1.0,100.24837292873,102.0791674985,100.21868436814,101.17861449391,5902789.0
2016-07-01,102.3,102.3,101.128,101.28,4739374.0,0.0,1.0,101.23799161509,101.23799161509,100.07815851467,100.228580555,4739374.0
2016-06-30,99.09,101.9,98.93,101.72,7409705.0,0.0,1.0,98.061315631863,100.84214414055,97.902976642044,100.664012777,7409705.0
2016-06-29,98.81,99.2,98.15,98.62,4462879.0,0.0,1.0,97.784222399681,98.170173687363,97.13107406668,97.596194849271,4462879.0
2016-06-28,98.91,99.0,97.08,98.54,6073087.0,0.0,1.0,97.883184268317,97.97224995009,96.07218207227,97.517025354362,6073087.0
2016-06-27,97.34,98.67,96.89,98.2,8140239.0,0.0,1.0,96.329482930725,97.64567578359,95.884154521861,97.180555000998,8140239.0
2016-06-24,99.15,100.08,97.12,97.71,14021982.0,0.0,1.0,98.120692753045,99.041038131364,96.111766819724,96.69564184468,14021982.0
2016-06-23,101.67,101.91,101.02,101.9,2680005.0,0.0,1.0,100.61453184268,100.85204032741,99.971279696546,100.84214414055,2680005.0
2016-06-22,101.0,101.77,100.86,101.03,3494552.0,0.0,1.0,99.951487322819,100.71349371132,99.812940706728,99.98117588341,3494552.0
2016-06-21,100.88,101.14,100.46,100.85,5015371.0,1.02,1.0,99.832733080455,100.09003393891,99.417093232182,99.803044519864,5015371.0
2016-06-20,101.3,101.91,101.18,101.55,4993541.0,0.0,1.0,99.244609893612,99.842232914689,99.127044709138,99.489537361266,4993541.0
2016-06-17,100.36,101.0,99.63,100.73,6298341.0,0.0,1.0,98.323682615231,98.950696932427,97.60849440968,98.68617526736,6298341.0
2016-06-16,99.62,100.26,98.97,100.15,4323750.0,0.0,1.0,97.598697310974,98.225711628169,96.961885895072,98.117943542401,4323750.0
2016-06-15,100.15,100.3,99.25,99.65,3600417.0,0.0,1.0,98.117943542401,98.264900022994,97.236204658845,97.628088607092,3600417.0
2016-06-14,100.14,100.17,99.18,99.89,4929328.0,0.0,1.0,98.108146443695,98.137537739813,97.167624967902,97.86321897604,4929328.0
2016-06-13,100.88,101.59,100.51,100.57,3247587.0,0.0,1.0,98.833131747952,99.528725756091,98.470639095824,98.529421688061,3247587.0
2016-06-10,101.13,101.59,100.78,101.3,3367402.0,0.0,1.0,99.078059215607,99.528725756091,98.735160760891,99.244609893612,3367402.0
2016-06-09,101.28,102.01,100.755,101.78,4228618.0,0.0,1.0,99.2250156962,99.940203901751,98.710668014125,99.714870631509,4228618.0
2016-06-08,100.25,101.72,100.2,101.72,4088769.0,0.0,1.0,98.215914529463,99.656088039272,98.166929035932,99.656088039272,4088769.0
2016-06-07,100.46,100.91,100.22,100.46,5542577.0,0.0,1.0,98.421653602293,98.862523044071,98.186523233344,98.421653602293,5542577.0
2016-06-06,101.22,101.69,100.02,100.32,5104698.0,0.0,1.0,99.166233103962,99.626696743153,97.990581259221,98.284494220406,5104698.0
2016-06-03,99.56,101.22,99.51,101.12,4775206.0,0.0,1.0,97.539914718736,99.166233103962,97.490929225206,99.068262116901,4775206.0
2016-06-02,99.14,99.365,98.88,99.26,2511622.0,0.0,1.0,97.128436573077,97.348871293966,96.873712006716,97.246001757551,2511622.0
2016-06-01,98.48,99.54,98.42,99.4,3459872.0,0.0,1.0,96.481828058469,97.520320521324,96.423045466232,97.383161139438,3459872.0
2016-05-31,99.32,99.6,98.1724,98.68,4736496.0,0.0,1.0,97.304784349788,97.579103113561,96.180469302267,96.677770032593,4736496.0
2016-05-27,99.1,99.35,98.71,99.18,2030172.0,0.0,1.0,97.089248178252,97.334175645907,96.707161328711,97.167624967902,2030172.0
2016-05-26,99.05,99.165,98.4601,99.01,2310406.0,0.0,1.0,97.040262684721,97.152929319842,96.462331832044,97.001074289897,2310406.0
2016-05-25,98.67,99.5,98.65,99.05,2534003.0,0.0,1.0,96.667972933886,97.481132126499,96.648378736474,97.040262684721,2534003.0
2016-05-24,98.71,99.37,98.59,98.84,3057044.0,0.0,1.0,96.707161328711,97.353769843319,96.589596144237,96.834523611891,3057044.0
2016-05-23,98.06,98.42,97.73,98.28,2356925.0,0.0,1.0,96.070349912809,96.423045466232,95.747045655505,96.285886084345,2356925.0
2016-05-20,98.67,98.69,97.83,98.04,3314618.0,0.0,1.0,96.667972933886,96.687567131299,95.845016642567,96.050755715397,3314618.0
2016-05-19,98.54,98.595,97.2,98.36,3445931.0,0.0,1.0,96.540610650706,96.59449469359,95.227799424078,96.364262873995,3445931.0
2016-05-18,99.8,99.915,98.42,98.95,3379168.0,0.0,1.0,97.775045087685,97.887711722806,96.423045466232,96.942291697659,3379168.0
2016-05-17,101.18,101.48,99.18,99.84,4218320.0,0.0,1.0,99.127044709138,99.420957670323,97.167624967902,97.81423348251,4218320.0
2016-05-16,100.84,101.94,100.307,101.71,2814294.0,0.0,1.0,98.793943353128,99.871624210808,98.271757992088,99.646290940565,2814294.0
2016-05-13,101.73,102.39,100.68,100.89,3035314.0,0.0,1.0,99.665885137978,100.31249365259,98.637189773829,98.842928846659,3035314.0
2016-05-12,101.91,102.55,101.61,102.18,4902711.0,0.0,1.0,99.842232914689,100.46924723188,99.548319953504,100.10675457976,4902711.0
2016-05-11,101.88,102.38,101.66,101.8,3029621.0,0.0,1.0,99.81284161857,100.30269655388,99.597305447034,99.734464828921,3029621.0
2016-05-10,100.5,101.93,100.4,101.89,3076168.0,0.0,1.0,98.460841997117,99.861827112101,98.362871010056,99.822638717277,3076168.0
2016-05-09,100.35,100.65,100.02,100.39,4490283.0,0.0,1.0,98.313885516525,98.60779847771,97.990581259221,98.353073911349,4490283.0
2016-05-06,99.23,100.4,99.2,100.32,4044664.0,0.0,1.0,97.216610461433,98.362871010056,97.187219165314,98.284494220406,4044664.0
2016-05-05,99.31,99.99,98.74,99.18,5743646.0,0.0,1.0,97.294987251082,97.961189963102,96.73655262483,97.167624967902,5743646.0
2016-05-04,97.92,98.9366,97.507,98.78,3145951.0,0.0,1.0,95.933190530923,96.929163585393,95.528570354358,96.775741019654,3145951.0
2016-05-03,98.48,98.85,97.97,98.52,2654855.0,0.0,1.0,96.481828058469,96.844320710598,95.982176024454,96.521016453294,2654855.0
2016-05-02,98.42,98.88,97.89,98.56,2579781.0,0.0,1.0,96.423045466232,96.873712006716,95.903799234804,96.560204848118,2579781.0
2016-04-29,97.42,98.58,97.41,98.12,4056304.0,0.0,1.0,95.443335595614,96.579799045531,95.433538496908,96.129132505046,4056304.0
2016-04-28,96.61,97.94,96.5,97.35,3136817.0,0.0,1.0,94.649770600413,95.952784728335,94.542002514645,95.37475590467,3136817.0
2016-04-27,97.37,98.23,96.41,97.27,3708465.0,0.0,1.0,95.394350102083,96.236900590814,94.453828626289,95.296379115021,3708465.0
2016-04-26,97.93,98.09,96.93,97.24,3704408.0,0.0,1.0,95.942987629629,96.099741208928,94.963277759011,95.266987818903,3704408.0
2016-04-25,96.59,97.54,96.21,97.53,3224290.0,0.0,1.0,94.630176403001,95.560900780088,94.257886652166,95.551103681382,3224290.0
2016-04-22,96.6,96.97,96.13,96.92,3610575.0,0.0,1.0,94.639973501707,95.002466153836,94.179509862516,94.953480660305,3610575.0
2016-04-21,97.82,98.04,95.91,96.42,4991781.0,0.0,1.0,95.835219543861,96.050755715397,93.96397369098,94.463625724996,4991781.0
2016-04-20,98.89,99.23,98.0,98.13,4174942.0,0.0,1.0,96.883509105422,97.216610461433,96.011567320572,96.138929603753,4174942.0
2016-04-19,98.65,99.73,97.08,99.28,7354756.0,0.0,1.0,96.648378736474,97.706465396742,95.110234239604,97.265595954963,7354756.0
2016-04-18,99.83,101.39,99.78,100.6,4925968.0,0.0,1.0,97.804436383803,99.332783781968,97.755450890272,98.558812984179,4925968.0
2016-04-15,99.87,100.48,99.18,100.11,6254814.0,0.0,1.0,97.843624778628,98.441247799705,97.167624967902,98.078755147576,6254814.0
2016-04-14,100.4,101.4799,99.563,99.76,4271689.0,0.0,1.0,98.362871010056,99.420859699336,97.542853848348,97.73585669286,4271689.0
2016-04-13,101.89,102.0,99.37,100.31,4882164.0,0.0,1.0,99.822638717277,99.930406803045,97.353769843319,98.2746971217,4882164.0
2016-04-12,100.47,101.82,100.41,101.63,4375376.0,0.0,1.0,98.431450700999,99.754059026333,98.372668108762,99.567914150916,4375376.0
2016-04-11,101.28,101.8,100.09,100.33,4914409.0,0.0,1.0,99.2250156962,99.734464828921,98.059160950164,98.294291319112,4914409.0
2016-04-08,100.81,100.95,100.44,100.88,3699974.0,0.0,1.0,98.764552057009,98.901711438896,98.40205940488,98.833131747952,3699974.0
2016-04-07,101.09,101.145,100.185,100.58,3636646.0,0.0,1.0,99.038870820782,99.092754863666,98.152233387873,98.539218786767,3636646.0
2016-04-06,100.33,101.31,100.2101,101.17,4550711.0,0.0,1.0,98.294291319112,99.254406992318,98.176824105625,99.117247610432,4550711.0
2016-04-05,100.0,100.41,99.88,100.26,3494379.0,0.0,1.0,97.970987061808,98.372668108762,97.853421877334,98.225711628169,3494379.0
2016-04-04,99.96,100.48,99.47,100.36,3837880.0,0.0,1.0,97.931798666984,98.441247799705,97.451740830381,98.323682615231,3837880.0
2016-04-01,97.77,99.83,97.55,99.75,4176744.0,0.0,1.0,95.78623405033,97.804436383803,95.570697878794,97.726059594154,4176744.0
2016-03-31,98.53,99.005,98.01,98.11,4246614.0,0.0,1.0,96.530813552,96.996175740543,96.021364419278,96.11933540634,4246614.0
2016-03-30,99.03,99.53,98.64,98.69,3384219.0,0.0,1.0,97.020668487309,97.510523422618,96.638581637768,96.687567131299,3384219.0
2016-03-29,98.02,98.89,97.37,98.86,4819314.0,0.0,1.0,96.031161517985,96.883509105422,95.394350102083,96.854117809304,4819314.0
2016-03-28,97.86,98.21,97.42,97.86,3189542.0,0.0,1.0,95.874407938686,96.217306393402,95.443335595614,95.874407938686,3189542.0
2016-03-24,97.04,97.6,96.66,97.57,3671997.0,0.0,1.0,95.071045844779,95.619683372325,94.698756093944,95.590292076206,3671997.0
2016-03-23,96.74,97.292,96.28,97.07,3028896.0,0.0,1.0,94.777132883593,95.317932732175,94.326466343109,95.100437140897,3028896.0
2016-03-22,97.34,97.69,96.43,96.74,3655050.0,0.0,1.0,95.364958805964,95.707857260681,94.473422823702,94.777132883593,3655050.0
2016-03-21,98.08,98.82,97.76,98.59,3783820.0,0.0,1.0,96.089944110222,96.814929414479,95.776436951624,96.589596144237,3783820.0
2016-03-18,99.03,99.24,97.92,98.17,9472481.0,0.0,1.0,97.020668487309,97.226407560139,95.933190530923,96.178117998577,9472481.0
2016-03-17,97.29,99.33,97.29,98.9,7378210.0,0.0,1.0,95.315973312433,97.314581448494,95.315973312433,96.893306204129,7378210.0
2016-03-16,96.41,97.36,95.65,97.18,3857798.0,0.0,1.0,94.453828626289,95.384553003377,93.70924912462,95.208205226665,3857798.0
2016-03-15,95.91,96.7,95.8,96.44,5031528.0,0.0,1.0,93.96397369098,94.737944488769,93.856205605212,94.483219922408,5031528.0
2016-03-14,96.58,97.13,96.0,96.44,4616904.0,0.0,1.0,94.620379304295,95.159219733135,94.052147579336,94.483219922408,4616904.0
2016-03-11,96.99,97.15,96.055,96.49,6728794.0,0.0,1.0,95.022060351248,95.178813930547,94.10603162222,94.532205415939,6728794.0
2016-03-09,94.87,96.07,94.66,96.01,6431122.0,0.0,1.0,92.945075425538,94.120727270279,92.739336352708,94.061944678042,6431122.0
2016-03-08,94.07,94.79,93.76,94.45,5122035.0,0.0,1.0,92.161307529043,92.866698635888,91.857597469152,92.533597279878,5122035.0
2016-03-07,94.02,94.19,93.1,93.9,4840204.0,0.0,1.0,92.112322035512,92.278872713517,91.210988954544,91.994756851038,4840204.0
2016-03-04,93.29,94.9066,93.25,94.49,5397653.0,0.0,1.0,91.397133829961,92.980932806802,91.357945435136,92.572785674703,5397653.0
2016-03-03,91.54,93.29,91.31,93.26,4125490.0,0.0,1.0,89.682641556379,91.397133829961,89.457308286137,91.367742533843,4125490.0
2016-03-02,91.29,91.89,90.79,91.56,3193225.0,0.0,1.0,89.437714088725,90.025540011096,88.947859153416,89.702235753792,3193225.0
2016-03-01,91.6,91.73,91.02,91.54,4457349.0,0.0,1.0,89.741424148617,89.868786431797,89.173192423658,89.682641556379,4457349.0
2016-02-29,91.0,91.77,90.48,91.03,4457044.0,0.0,1.0,89.153598226246,89.907974826622,88.644149093524,89.182989522364,4457044.0
2016-02-26,92.54,92.87,91.11,91.45,3981087.0,0.0,1.0,90.662351426998,90.985655684301,89.261366312014,89.594467668024,3981087.0
2016-02-25,91.53,92.48,91.36,92.45,3134200.0,0.0,1.0,89.672844457673,90.60356883476,89.506293779668,90.574177538642,3134200.0
2016-02-24,91.85,91.91,90.7,91.46,4438465.0,0.0,1.0,89.986351616271,90.045134208508,88.85968526506,89.60426476673,4438465.0
2016-02-23,92.42,92.79,91.795,92.05,3551164.0,0.0,1.0,90.544786242523,90.907278894652,89.932467573387,90.182293590395,3551164.0
2016-02-22,92.34,92.85,92.019,92.54,3730576.0,0.0,1.0,90.466409452874,90.966061486889,90.151922584405,90.662351426998,3730576.0
2016-02-19,91.58,92.19,90.78,91.94,4098744.0,0.0,1.0,89.721829951204,90.319452972281,88.93806205471,90.074525504627,4098744.0
2016-02-18,91.14,91.82,91.07,91.65,5824885.0,0.0,1.0,89.290757608132,89.956960320152,89.222177917189,89.790409642147,5824885.0
2016-02-17,90.06,92.19,89.76,91.23,6113681.0,0.0,1.0,88.232670947865,90.319452972281,87.938757986679,89.378931496488,6113681.0
2016-02-16,89.5,90.34,88.6,90.12,4243158.0,0.0,1.0,87.684033420319,88.506989711638,86.802294536762,88.291453540102,4243158.0
2016-02-12,89.03,89.5,88.25,89.06,4898007.0,0.0,1.0,87.223569781128,87.684033420319,86.459396082046,87.252961077247,4898007.0
2016-02-11,88.15,88.75,87.5,88.34,4126638.0,0.0,1.0,86.361425094984,86.949251017355,85.724613679082,86.547569970402,4126638.0
2016-02-10,90.25,90.39,89.0375,89.23,3729652.0,0.0,1.0,88.418815823282,88.555975205169,87.230917605158,87.419511755252,3729652.0
2016-02-09,89.29,90.56,88.93,90.02,5092887.0,0.0,1.0,87.478294347489,88.722525883174,87.125598794066,88.19348255304,5092887.0
2016-02-08,89.28,90.29,88.65,89.72,5117480.0,0.0,1.0,87.468497248783,88.458004218107,86.851280030293,87.899569591855,5117480.0
2016-02-05,89.19,89.61,87.42,89.55,4519741.0,0.0,1.0,87.380323360427,87.791801506087,85.646236889433,87.733018913849,4519741.0
2016-02-04,87.68,90.35,87.68,89.1,5916526.0,0.0,1.0,85.900961455794,88.516786810344,85.900961455794,87.292149472071,5916526.0
2016-02-03,89.84,90.28,88.48,89.79,6018339.0,0.0,1.0,88.017134776329,88.448207119401,86.684729352288,87.968149282798,6018339.0
