Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-18,1.34,1.3846,1.32,1.34,74716.0,0.0,1.0,1.34,1.3846,1.32,1.34,74716.0
2016-08-17,1.4,1.5,1.35,1.35,172833.0,0.0,1.0,1.4,1.5,1.35,1.35,172833.0
2016-08-16,1.35,1.42,1.33,1.369,111342.0,0.0,1.0,1.35,1.42,1.33,1.369,111342.0
2016-08-15,1.31,1.35,1.28,1.35,77432.0,0.0,1.0,1.31,1.35,1.28,1.35,77432.0
2016-08-12,1.3157,1.3354,1.31,1.32,59505.0,0.0,1.0,1.3157,1.3354,1.31,1.32,59505.0
2016-08-11,1.36,1.3812,1.31,1.31,151459.0,0.0,1.0,1.36,1.3812,1.31,1.31,151459.0
2016-08-10,1.4,1.45,1.35,1.36,80951.0,0.0,1.0,1.4,1.45,1.35,1.36,80951.0
2016-08-09,1.39,1.4415,1.36,1.41,122474.0,0.0,1.0,1.39,1.4415,1.36,1.41,122474.0
2016-08-08,1.46,1.47,1.4,1.4198,227082.0,0.0,1.0,1.46,1.47,1.4,1.4198,227082.0
2016-08-05,1.53,1.53,1.45,1.47,229433.0,0.0,1.0,1.53,1.53,1.45,1.47,229433.0
2016-08-04,1.6,1.65,1.41,1.4541,1197796.0,0.0,1.0,1.6,1.65,1.41,1.4541,1197796.0
2016-08-03,1.3,1.35,1.28,1.35,299995.0,0.0,1.0,1.3,1.35,1.28,1.35,299995.0
2016-08-02,1.36,1.44,1.31,1.31,272604.0,0.0,1.0,1.36,1.44,1.31,1.31,272604.0
2016-08-01,1.25,1.37,1.25,1.33,501806.0,0.0,1.0,1.25,1.37,1.25,1.33,501806.0
2016-07-29,1.28,1.299,1.25,1.26,60221.0,0.0,1.0,1.28,1.299,1.25,1.26,60221.0
2016-07-28,1.34,1.34,1.27,1.28,80539.0,0.0,1.0,1.34,1.34,1.27,1.28,80539.0
2016-07-27,1.29,1.33,1.29,1.29,120096.0,0.0,1.0,1.29,1.33,1.29,1.29,120096.0
2016-07-26,1.32,1.32,1.29,1.29,32775.0,0.0,1.0,1.32,1.32,1.29,1.29,32775.0
2016-07-25,1.32,1.33,1.29,1.33,72885.0,0.0,1.0,1.32,1.33,1.29,1.33,72885.0
2016-07-22,1.27,1.34,1.27,1.32,91894.0,0.0,1.0,1.27,1.34,1.27,1.32,91894.0
2016-07-21,1.3,1.31,1.28,1.29,48301.0,0.0,1.0,1.3,1.31,1.28,1.29,48301.0
2016-07-20,1.27,1.29,1.27,1.28,48625.0,0.0,1.0,1.27,1.29,1.27,1.28,48625.0
2016-07-19,1.29,1.3,1.25,1.27,272536.0,0.0,1.0,1.29,1.3,1.25,1.27,272536.0
2016-07-18,1.29,1.31,1.28,1.3,40201.0,0.0,1.0,1.29,1.31,1.28,1.3,40201.0
2016-07-15,1.3,1.32,1.27,1.29,56943.0,0.0,1.0,1.3,1.32,1.27,1.29,56943.0
2016-07-14,1.3201,1.3624,1.28,1.31,55975.0,0.0,1.0,1.3201,1.3624,1.28,1.31,55975.0
2016-07-13,1.3525,1.37,1.32,1.35,28294.0,0.0,1.0,1.3525,1.37,1.32,1.35,28294.0
2016-07-12,1.36,1.3848,1.32,1.35,35797.0,0.0,1.0,1.36,1.3848,1.32,1.35,35797.0
2016-07-11,1.28,1.3655,1.28,1.35,58371.0,0.0,1.0,1.28,1.3655,1.28,1.35,58371.0
2016-07-08,1.27,1.36,1.27,1.27,196363.0,0.0,1.0,1.27,1.36,1.27,1.27,196363.0
2016-07-07,1.2901,1.307,1.28,1.29,23124.0,0.0,1.0,1.2901,1.307,1.28,1.29,23124.0
2016-07-06,1.25,1.31,1.25,1.2989,61472.0,0.0,1.0,1.25,1.31,1.25,1.2989,61472.0
2016-07-05,1.27,1.3,1.25,1.28,103349.0,0.0,1.0,1.27,1.3,1.25,1.28,103349.0
2016-07-01,1.27,1.296,1.26,1.27,39096.0,0.0,1.0,1.27,1.296,1.26,1.27,39096.0
2016-06-30,1.3,1.34,1.26,1.26,96898.0,0.0,1.0,1.3,1.34,1.26,1.26,96898.0
2016-06-29,1.27,1.33,1.26,1.285,31574.0,0.0,1.0,1.27,1.33,1.26,1.285,31574.0
2016-06-28,1.29,1.32,1.25,1.26,78639.0,0.0,1.0,1.29,1.32,1.25,1.26,78639.0
2016-06-27,1.25,1.2999,1.25,1.26,169719.0,0.0,1.0,1.25,1.2999,1.25,1.26,169719.0
2016-06-24,1.27,1.36,1.27,1.33,135674.0,0.0,1.0,1.27,1.36,1.27,1.33,135674.0
2016-06-23,1.34,1.39,1.33,1.33,41734.0,0.0,1.0,1.34,1.39,1.33,1.33,41734.0
2016-06-22,1.33,1.35,1.31,1.35,53345.0,0.0,1.0,1.33,1.35,1.31,1.35,53345.0
2016-06-21,1.34,1.3461,1.31,1.3299,39514.0,0.0,1.0,1.34,1.3461,1.31,1.3299,39514.0
2016-06-20,1.37,1.41,1.33,1.35,43335.0,0.0,1.0,1.37,1.41,1.33,1.35,43335.0
2016-06-17,1.3814,1.4,1.32,1.37,41806.0,0.0,1.0,1.3814,1.4,1.32,1.37,41806.0
2016-06-16,1.37,1.439,1.34,1.4,60380.0,0.0,1.0,1.37,1.439,1.34,1.4,60380.0
2016-06-15,1.33,1.45,1.3208,1.37,117868.0,0.0,1.0,1.33,1.45,1.3208,1.37,117868.0
2016-06-14,1.3,1.3499,1.28,1.335,86496.0,0.0,1.0,1.3,1.3499,1.28,1.335,86496.0
2016-06-13,1.35,1.36,1.2632,1.29,167231.0,0.0,1.0,1.35,1.36,1.2632,1.29,167231.0
2016-06-10,1.39,1.39,1.34,1.37,62776.0,0.0,1.0,1.39,1.39,1.34,1.37,62776.0
2016-06-09,1.45,1.45,1.36,1.3899,66060.0,0.0,1.0,1.45,1.45,1.36,1.3899,66060.0
2016-06-08,1.52,1.54,1.44,1.44,234357.0,0.0,1.0,1.52,1.54,1.44,1.44,234357.0
2016-06-07,1.44,1.5082,1.39,1.49,205262.0,0.0,1.0,1.44,1.5082,1.39,1.49,205262.0
2016-06-06,1.36,1.4299,1.3528,1.42,73485.0,0.0,1.0,1.36,1.4299,1.3528,1.42,73485.0
2016-06-03,1.34,1.38,1.34,1.38,22727.0,0.0,1.0,1.34,1.38,1.34,1.38,22727.0
2016-06-02,1.33,1.37,1.33,1.34,39952.0,0.0,1.0,1.33,1.37,1.33,1.34,39952.0
2016-06-01,1.34,1.37,1.33,1.34,54016.0,0.0,1.0,1.34,1.37,1.33,1.34,54016.0
2016-05-31,1.36,1.37,1.33,1.34,51948.0,0.0,1.0,1.36,1.37,1.33,1.34,51948.0
2016-05-27,1.35,1.4,1.3401,1.37,80028.0,0.0,1.0,1.35,1.4,1.3401,1.37,80028.0
2016-05-26,1.35,1.45,1.32,1.34,163503.0,0.0,1.0,1.35,1.45,1.32,1.34,163503.0
2016-05-25,1.29,1.3318,1.29,1.32,98060.0,0.0,1.0,1.29,1.3318,1.29,1.32,98060.0
2016-05-24,1.28,1.3,1.25,1.287,85004.0,0.0,1.0,1.28,1.3,1.25,1.287,85004.0
2016-05-23,1.25,1.28,1.24,1.27,55648.0,0.0,1.0,1.25,1.28,1.24,1.27,55648.0
2016-05-20,1.3,1.31,1.25,1.25,87528.0,0.0,1.0,1.3,1.31,1.25,1.25,87528.0
2016-05-19,1.31,1.343,1.25,1.28,153676.0,0.0,1.0,1.31,1.343,1.25,1.28,153676.0
2016-05-18,1.36,1.3601,1.34,1.34,28411.0,0.0,1.0,1.36,1.3601,1.34,1.34,28411.0
2016-05-17,1.31,1.396,1.31,1.36,68060.0,0.0,1.0,1.31,1.396,1.31,1.36,68060.0
2016-05-16,1.37,1.44,1.3,1.31,130741.0,0.0,1.0,1.37,1.44,1.3,1.31,130741.0
2016-05-13,1.35,1.38,1.35,1.37,30950.0,0.0,1.0,1.35,1.38,1.35,1.37,30950.0
2016-05-12,1.3,1.38,1.2901,1.35,146849.0,0.0,1.0,1.3,1.38,1.2901,1.35,146849.0
2016-05-11,1.28,1.3,1.27,1.29,42198.0,0.0,1.0,1.28,1.3,1.27,1.29,42198.0
2016-05-10,1.25,1.2615,1.25,1.26,30791.0,0.0,1.0,1.25,1.2615,1.25,1.26,30791.0
2016-05-09,1.25,1.2799,1.25,1.25,47291.0,0.0,1.0,1.25,1.2799,1.25,1.25,47291.0
2016-05-06,1.25,1.29,1.25,1.27,60306.0,0.0,1.0,1.25,1.29,1.25,1.27,60306.0
2016-05-05,1.41,1.41,1.25,1.26,150431.0,0.0,1.0,1.41,1.41,1.25,1.26,150431.0
2016-05-04,1.27,1.32,1.27,1.29,114788.0,0.0,1.0,1.27,1.32,1.27,1.29,114788.0
2016-05-03,1.27,1.28,1.25,1.2616,119465.0,0.0,1.0,1.27,1.28,1.25,1.2616,119465.0
2016-05-02,1.27,1.28,1.25,1.26,132514.0,0.0,1.0,1.27,1.28,1.25,1.26,132514.0
2016-04-29,1.33,1.34,1.25,1.28,269276.0,0.0,1.0,1.33,1.34,1.25,1.28,269276.0
2016-04-28,1.42,1.43,1.25,1.33,487497.0,0.0,1.0,1.42,1.43,1.25,1.33,487497.0
2016-04-27,1.48,1.522,1.44,1.46,117977.0,0.0,1.0,1.48,1.522,1.44,1.46,117977.0
2016-04-26,1.51,1.5299,1.43,1.48,122973.0,0.0,1.0,1.51,1.5299,1.43,1.48,122973.0
2016-04-25,1.53,1.59,1.47,1.5,242288.0,0.0,1.0,1.53,1.59,1.47,1.5,242288.0
2016-04-22,1.5,1.5399,1.48,1.49,78950.0,0.0,1.0,1.5,1.5399,1.48,1.49,78950.0
2016-04-21,1.41,1.53,1.36,1.5,261466.0,0.0,1.0,1.41,1.53,1.36,1.5,261466.0
2016-04-20,1.35,1.42,1.34,1.41,146691.0,0.0,1.0,1.35,1.42,1.34,1.41,146691.0
2016-04-19,1.38,1.39,1.36,1.36,111372.0,0.0,1.0,1.38,1.39,1.36,1.36,111372.0
2016-04-18,1.37,1.4369,1.31,1.37,287126.0,0.0,1.0,1.37,1.4369,1.31,1.37,287126.0
2016-04-15,1.44,1.44,1.3945,1.4,76309.0,0.0,1.0,1.44,1.44,1.3945,1.4,76309.0
2016-04-14,1.41,1.46,1.38,1.44,226711.0,0.0,1.0,1.41,1.46,1.38,1.44,226711.0
2016-04-13,1.37,1.49,1.37,1.4,467377.0,0.0,1.0,1.37,1.49,1.37,1.4,467377.0
2016-04-12,1.34,1.388,1.33,1.35,176544.0,0.0,1.0,1.34,1.388,1.33,1.35,176544.0
2016-04-11,1.36,1.43,1.32,1.35,317455.0,0.0,1.0,1.36,1.43,1.32,1.35,317455.0
2016-04-08,1.32,1.39,1.3,1.35,254989.0,0.0,1.0,1.32,1.39,1.3,1.35,254989.0
2016-04-07,1.41,1.4214,1.22,1.3,814957.0,0.0,1.0,1.41,1.4214,1.22,1.3,814957.0
2016-04-06,2.0,2.05,1.21,1.41,2120614.0,0.0,1.0,2.0,2.05,1.21,1.41,2120614.0
2016-04-05,1.84,1.843,1.7,1.72,147030.0,0.0,1.0,1.84,1.843,1.7,1.72,147030.0
2016-04-04,1.89,1.99,1.8189,1.82,147903.0,0.0,1.0,1.89,1.99,1.8189,1.82,147903.0
2016-04-01,1.85,1.95,1.85,1.9,78010.0,0.0,1.0,1.85,1.95,1.85,1.9,78010.0
2016-03-31,2.01,2.05,1.86,1.87,185311.0,0.0,1.0,2.01,2.05,1.86,1.87,185311.0
2016-03-30,2.02,2.15,1.97,1.98,174740.0,0.0,1.0,2.02,2.15,1.97,1.98,174740.0
2016-03-29,1.98,2.017,1.96,1.99,57730.0,0.0,1.0,1.98,2.017,1.96,1.99,57730.0
2016-03-28,1.99,2.03,1.92,1.98,147132.0,0.0,1.0,1.99,2.03,1.92,1.98,147132.0
2016-03-24,2.0,2.05,1.98,1.99,158753.0,0.0,1.0,2.0,2.05,1.98,1.99,158753.0
2016-03-23,2.06,2.08,2.02,2.02,69433.0,0.0,1.0,2.06,2.08,2.02,2.02,69433.0
2016-03-22,2.15,2.18,2.04,2.06,111517.0,0.0,1.0,2.15,2.18,2.04,2.06,111517.0
2016-03-21,2.12,2.21,2.12,2.13,101090.0,0.0,1.0,2.12,2.21,2.12,2.13,101090.0
2016-03-18,2.1,2.1699,2.1,2.11,88777.0,0.0,1.0,2.1,2.1699,2.1,2.11,88777.0
2016-03-17,2.22,2.26,2.11,2.11,135107.0,0.0,1.0,2.22,2.26,2.11,2.11,135107.0
2016-03-16,2.26,2.28,2.19,2.24,140385.0,0.0,1.0,2.26,2.28,2.19,2.24,140385.0
2016-03-15,2.53,2.53,2.225,2.24,290254.0,0.0,1.0,2.53,2.53,2.225,2.24,290254.0
2016-03-14,2.6,2.6,2.46,2.53,147604.0,0.0,1.0,2.6,2.6,2.46,2.53,147604.0
2016-03-11,2.7,2.75,2.58,2.61,185326.0,0.0,1.0,2.7,2.75,2.58,2.61,185326.0
2016-03-10,2.48,2.7,2.4548,2.65,406148.0,0.0,1.0,2.48,2.7,2.4548,2.65,406148.0
2016-03-09,2.4,2.48,2.31,2.47,101948.0,0.0,1.0,2.4,2.48,2.31,2.47,101948.0
2016-03-08,2.43,2.45,2.32,2.38,212686.0,0.0,1.0,2.43,2.45,2.32,2.38,212686.0
2016-03-07,2.33,2.4499,2.32,2.41,161121.0,0.0,1.0,2.33,2.4499,2.32,2.41,161121.0
2016-03-04,2.5,2.5,2.2425,2.32,483146.0,0.0,1.0,2.5,2.5,2.2425,2.32,483146.0
2016-03-03,2.3,2.44,2.28,2.37,425618.0,0.0,1.0,2.3,2.44,2.28,2.37,425618.0
2016-03-02,2.03,2.3,2.03,2.26,460885.0,0.0,1.0,2.03,2.3,2.03,2.26,460885.0
2016-03-01,1.95,2.09,1.92,2.0,321346.0,0.0,1.0,1.95,2.09,1.92,2.0,321346.0
2016-02-29,1.92,1.95,1.87,1.93,93059.0,0.0,1.0,1.92,1.95,1.87,1.93,93059.0
2016-02-26,1.94,1.97,1.88,1.9,177840.0,0.0,1.0,1.94,1.97,1.88,1.9,177840.0
2016-02-25,2.02,2.05,1.92,1.95,286182.0,0.0,1.0,2.02,2.05,1.92,1.95,286182.0
2016-02-24,1.88,1.99,1.84,1.99,165331.0,0.0,1.0,1.88,1.99,1.84,1.99,165331.0
2016-02-23,1.94,1.985,1.82,1.91,286023.0,0.0,1.0,1.94,1.985,1.82,1.91,286023.0
2016-02-22,1.96,2.04,1.85,1.93,493315.0,0.0,1.0,1.96,2.04,1.85,1.93,493315.0
2016-02-19,1.76,2.0,1.76,1.89,487230.0,0.0,1.0,1.76,2.0,1.76,1.89,487230.0
2016-02-18,1.65,1.8,1.63,1.72,362535.0,0.0,1.0,1.65,1.8,1.63,1.72,362535.0
2016-02-17,1.65,1.6799,1.61,1.625,155987.0,0.0,1.0,1.65,1.6799,1.61,1.625,155987.0
2016-02-16,1.58,1.68,1.58,1.6,312888.0,0.0,1.0,1.58,1.68,1.58,1.6,312888.0
2016-02-12,1.59,1.61,1.52,1.56,139138.0,0.0,1.0,1.59,1.61,1.52,1.56,139138.0
2016-02-11,1.58,1.62,1.51,1.5901,121310.0,0.0,1.0,1.58,1.62,1.51,1.5901,121310.0
2016-02-10,1.55,1.65,1.499,1.54,246922.0,0.0,1.0,1.55,1.65,1.499,1.54,246922.0
2016-02-09,1.58,1.58,1.47,1.5,222982.0,0.0,1.0,1.58,1.58,1.47,1.5,222982.0
2016-02-08,1.78,1.78,1.55,1.57,187235.0,0.0,1.0,1.78,1.78,1.55,1.57,187235.0
2016-02-05,1.57,1.75,1.53,1.655,542182.0,0.0,1.0,1.57,1.75,1.53,1.655,542182.0
2016-02-04,1.49,1.54,1.39,1.53,284832.0,0.0,1.0,1.49,1.54,1.39,1.53,284832.0
2016-02-03,1.37,1.51,1.37,1.41,516668.0,0.0,1.0,1.37,1.51,1.37,1.41,516668.0
2016-02-02,1.5,1.78,1.33,1.33,2170322.0,0.0,1.0,1.5,1.78,1.33,1.33,2170322.0
2016-02-01,1.25,1.3237,1.25,1.28,117616.0,0.0,1.0,1.25,1.3237,1.25,1.28,117616.0
2016-01-29,1.39,1.49,1.25,1.29,235557.0,0.0,1.0,1.39,1.49,1.25,1.29,235557.0
2016-01-28,1.33,1.4,1.32,1.37,192765.0,0.0,1.0,1.33,1.4,1.32,1.37,192765.0
2016-01-27,1.3,1.3635,1.3,1.32,63569.0,0.0,1.0,1.3,1.3635,1.3,1.32,63569.0
2016-01-26,1.32,1.3299,1.29,1.29,68138.0,0.0,1.0,1.32,1.3299,1.29,1.29,68138.0
2016-01-25,1.27,1.31,1.27,1.29,36240.0,0.0,1.0,1.27,1.31,1.27,1.29,36240.0
2016-01-22,1.27,1.33,1.22,1.25,40084.0,0.0,1.0,1.27,1.33,1.22,1.25,40084.0
2016-01-21,1.27,1.285,1.21,1.27,41761.0,0.0,1.0,1.27,1.285,1.21,1.27,41761.0
2016-01-20,1.25,1.27,1.22,1.27,44986.0,0.0,1.0,1.25,1.27,1.22,1.27,44986.0
2016-01-19,1.24,1.34,1.23,1.25,168833.0,0.0,1.0,1.24,1.34,1.23,1.25,168833.0
2016-01-15,1.16,1.24,1.16,1.22,74632.0,0.0,1.0,1.16,1.24,1.16,1.22,74632.0
2016-01-14,1.22,1.24,1.16,1.21,111643.0,0.0,1.0,1.22,1.24,1.16,1.21,111643.0
2016-01-13,1.24,1.24,1.18,1.21,57129.0,0.0,1.0,1.24,1.24,1.18,1.21,57129.0
2016-01-12,1.26,1.27,1.2001,1.23,33750.0,0.0,1.0,1.26,1.27,1.2001,1.23,33750.0
2016-01-11,1.25,1.26,1.18,1.25,84486.0,0.0,1.0,1.25,1.26,1.18,1.25,84486.0
2016-01-08,1.27,1.35,1.22,1.24,93922.0,0.0,1.0,1.27,1.35,1.22,1.24,93922.0
2016-01-07,1.34,1.37,1.26,1.272,115541.0,0.0,1.0,1.34,1.37,1.26,1.272,115541.0
2016-01-06,1.45,1.45,1.33,1.36,162798.0,0.0,1.0,1.45,1.45,1.33,1.36,162798.0
2016-01-05,1.4601,1.4765,1.41,1.4316,34890.0,0.0,1.0,1.4601,1.4765,1.41,1.4316,34890.0
2016-01-04,1.41,1.51,1.39,1.45,76707.0,0.0,1.0,1.41,1.51,1.39,1.45,76707.0
2015-12-31,1.46,1.47,1.44,1.45,71055.0,0.0,1.0,1.46,1.47,1.44,1.45,71055.0
2015-12-30,1.46,1.49,1.44,1.47,163694.0,0.0,1.0,1.46,1.49,1.44,1.47,163694.0
2015-12-29,1.47,1.5,1.47,1.47,83279.0,0.0,1.0,1.47,1.5,1.47,1.47,83279.0
2015-12-28,1.46,1.55,1.46,1.49,219695.0,0.0,1.0,1.46,1.55,1.46,1.49,219695.0
2015-12-24,1.45,1.5,1.45,1.49,43600.0,0.0,1.0,1.45,1.5,1.45,1.49,43600.0
2015-12-23,1.44,1.491,1.4301,1.44,163154.0,0.0,1.0,1.44,1.491,1.4301,1.44,163154.0
2015-12-22,1.44,1.45,1.42,1.44,83931.0,0.0,1.0,1.44,1.45,1.42,1.44,83931.0
2015-12-21,1.44,1.49,1.42,1.44,58727.0,0.0,1.0,1.44,1.49,1.42,1.44,58727.0
2015-12-18,1.41,1.49,1.41,1.42,65729.0,0.0,1.0,1.41,1.49,1.41,1.42,65729.0
2015-12-17,1.44,1.51,1.4,1.44,150826.0,0.0,1.0,1.44,1.51,1.4,1.44,150826.0
2015-12-16,1.45,1.47,1.43,1.43,75703.0,0.0,1.0,1.45,1.47,1.43,1.43,75703.0
2015-12-15,1.46,1.49,1.43,1.43,106360.0,0.0,1.0,1.46,1.49,1.43,1.43,106360.0
2015-12-14,1.41,1.48,1.38,1.4511,97654.0,0.0,1.0,1.41,1.48,1.38,1.4511,97654.0
2015-12-11,1.36,1.41,1.35,1.41,97591.0,0.0,1.0,1.36,1.41,1.35,1.41,97591.0
2015-12-10,1.38,1.4328,1.38,1.39,36555.0,0.0,1.0,1.38,1.4328,1.38,1.39,36555.0
2015-12-09,1.38,1.42,1.37,1.38,30298.0,0.0,1.0,1.38,1.42,1.37,1.38,30298.0
2015-12-08,1.38,1.43,1.38,1.38,88760.0,0.0,1.0,1.38,1.43,1.38,1.38,88760.0
