Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,6.82,6.84,6.71,6.76,232384.0,0.0,1.0,6.82,6.84,6.71,6.76,232384.0
2016-10-05,6.97,6.99,6.82,6.82,229103.0,0.0,1.0,6.97,6.99,6.82,6.82,229103.0
2016-10-04,7.1,7.115,6.91,6.94,332130.0,0.0,1.0,7.1,7.115,6.91,6.94,332130.0
2016-10-03,7.15,7.21,7.08,7.1,368513.0,0.21,1.0,7.15,7.21,7.08,7.1,368513.0
2016-09-30,7.36,7.44,7.355,7.42,359432.0,0.0,1.0,7.1485636114911,7.2262653898769,7.143707250342,7.2068399452804,359432.0
2016-09-29,7.4,7.43,7.3,7.36,156175.0,0.0,1.0,7.187414500684,7.2165526675787,7.0902872777018,7.1485636114911,156175.0
2016-09-28,7.38,7.45,7.31,7.38,204291.0,0.0,1.0,7.1679890560876,7.2359781121751,7.1,7.1679890560876,204291.0
2016-09-27,7.36,7.44,7.36,7.37,530998.0,0.0,1.0,7.1485636114911,7.2262653898769,7.1485636114911,7.1582763337893,530998.0
2016-09-26,7.45,7.5,7.38,7.38,163300.0,0.0,1.0,7.2359781121751,7.2845417236662,7.1679890560876,7.1679890560876,163300.0
2016-09-23,7.44,7.51,7.43,7.44,122680.0,0.0,1.0,7.2262653898769,7.2942544459644,7.2165526675787,7.2262653898769,122680.0
2016-09-22,7.43,7.51,7.43,7.49,208157.0,0.0,1.0,7.2165526675787,7.2942544459644,7.2165526675787,7.274829001368,208157.0
2016-09-21,7.41,7.431,7.32,7.41,185646.0,0.0,1.0,7.1971272229822,7.2175239398085,7.1097127222982,7.1971272229822,185646.0
2016-09-20,7.41,7.44,7.35,7.37,110538.0,0.0,1.0,7.1971272229822,7.2262653898769,7.1388508891929,7.1582763337893,110538.0
2016-09-19,7.25,7.4,7.25,7.36,143556.0,0.0,1.0,7.0417236662107,7.187414500684,7.0417236662107,7.1485636114911,143556.0
2016-09-16,7.33,7.33,7.21,7.25,311753.0,0.0,1.0,7.1194254445964,7.1194254445964,7.0028727770178,7.0417236662107,311753.0
2016-09-15,7.31,7.3416,7.26,7.31,141750.0,0.0,1.0,7.1,7.1306922024624,7.0514363885089,7.1,141750.0
2016-09-14,7.25,7.32,7.21,7.27,128795.0,0.0,1.0,7.0417236662107,7.1097127222982,7.0028727770178,7.0611491108071,128795.0
2016-09-13,7.31,7.3398,7.225,7.23,176462.0,0.0,1.0,7.1,7.1289439124487,7.0174418604651,7.0222982216142,176462.0
2016-09-12,7.25,7.36,7.17,7.32,255067.0,0.0,1.0,7.0417236662107,7.1485636114911,6.9640218878249,7.1097127222982,255067.0
2016-09-09,7.55,7.58,7.25,7.26,221994.0,0.0,1.0,7.3331053351573,7.362243502052,7.0417236662107,7.0514363885089,221994.0
2016-09-08,7.57,7.61,7.54,7.58,164471.0,0.0,1.0,7.3525307797538,7.3913816689466,7.3233926128591,7.362243502052,164471.0
2016-09-07,7.53,7.6,7.51,7.58,230653.0,0.0,1.0,7.3136798905609,7.3816689466484,7.2942544459644,7.362243502052,230653.0
2016-09-06,7.4,7.55,7.38,7.51,288272.0,0.0,1.0,7.187414500684,7.3331053351573,7.1679890560876,7.2942544459644,288272.0
2016-09-02,7.38,7.48,7.376,7.43,225773.0,0.0,1.0,7.1679890560876,7.2651162790698,7.1641039671683,7.2165526675787,225773.0
2016-09-01,7.35,7.36,7.25,7.36,143752.0,0.0,1.0,7.1388508891929,7.1485636114911,7.0417236662107,7.1485636114911,143752.0
2016-08-31,7.36,7.38,7.3,7.35,233822.0,0.0,1.0,7.1485636114911,7.1679890560876,7.0902872777018,7.1388508891929,233822.0
2016-08-30,7.38,7.38,7.32,7.36,142478.0,0.0,1.0,7.1679890560876,7.1679890560876,7.1097127222982,7.1485636114911,142478.0
2016-08-29,7.29,7.42,7.29,7.36,127917.0,0.0,1.0,7.0805745554036,7.2068399452804,7.0805745554036,7.1485636114911,127917.0
2016-08-26,7.5,7.5,7.31,7.32,239197.0,0.0,1.0,7.2845417236662,7.2845417236662,7.1,7.1097127222982,239197.0
2016-08-25,7.49,7.51,7.46,7.48,138906.0,0.0,1.0,7.274829001368,7.2942544459644,7.2456908344733,7.2651162790698,138906.0
2016-08-24,7.5,7.5,7.42,7.47,163629.0,0.0,1.0,7.2845417236662,7.2845417236662,7.2068399452804,7.2554035567715,163629.0
2016-08-23,7.49,7.56,7.45,7.5,201858.0,0.0,1.0,7.274829001368,7.3428180574555,7.2359781121751,7.2845417236662,201858.0
2016-08-22,7.43,7.46,7.3899,7.46,137147.0,0.0,1.0,7.2165526675787,7.2456908344733,7.1776046511628,7.2456908344733,137147.0
2016-08-19,7.45,7.45,7.38,7.41,132776.0,0.0,1.0,7.2359781121751,7.2359781121751,7.1679890560876,7.1971272229822,132776.0
2016-08-18,7.44,7.5,7.4,7.45,184440.0,0.0,1.0,7.2262653898769,7.2845417236662,7.187414500684,7.2359781121751,184440.0
2016-08-17,7.33,7.42,7.33,7.41,178922.0,0.0,1.0,7.1194254445964,7.2068399452804,7.1194254445964,7.1971272229822,178922.0
2016-08-16,7.35,7.39,7.34,7.35,160600.0,0.0,1.0,7.1388508891929,7.1777017783858,7.1291381668947,7.1388508891929,160600.0
2016-08-15,7.4,7.44,7.38,7.4,152930.0,0.0,1.0,7.187414500684,7.2262653898769,7.1679890560876,7.187414500684,152930.0
2016-08-12,7.43,7.49,7.41,7.42,117798.0,0.0,1.0,7.2165526675787,7.274829001368,7.1971272229822,7.2068399452804,117798.0
2016-08-11,7.45,7.4646,7.41,7.44,116407.0,0.0,1.0,7.2359781121751,7.2501586867305,7.1971272229822,7.2262653898769,116407.0
2016-08-10,7.5,7.5,7.44,7.47,123876.0,0.0,1.0,7.2845417236662,7.2845417236662,7.2262653898769,7.2554035567715,123876.0
2016-08-09,7.39,7.48,7.39,7.47,169200.0,0.0,1.0,7.1777017783858,7.2651162790698,7.1777017783858,7.2554035567715,169200.0
2016-08-08,7.42,7.45,7.4,7.41,133235.0,0.0,1.0,7.2068399452804,7.2359781121751,7.187414500684,7.1971272229822,133235.0
2016-08-05,7.26,7.4,7.23,7.39,343673.0,0.0,1.0,7.0514363885089,7.187414500684,7.0222982216142,7.1777017783858,343673.0
2016-08-04,7.16,7.27,7.16,7.24,260603.0,0.0,1.0,6.9543091655267,7.0611491108071,6.9543091655267,7.0320109439124,260603.0
2016-08-03,7.08,7.19,7.06,7.19,290306.0,0.0,1.0,6.8766073871409,6.9834473324213,6.8571819425445,6.9834473324213,290306.0
2016-08-02,7.15,7.16,7.075,7.1,280508.0,0.0,1.0,6.9445964432285,6.9543091655267,6.8717510259918,6.8960328317373,280508.0
2016-08-01,7.05,7.15,7.03,7.13,321694.0,0.0,1.0,6.8474692202462,6.9445964432285,6.8280437756498,6.925170998632,321694.0
2016-07-29,6.99,7.08,6.96,7.02,463845.0,0.0,1.0,6.7891928864569,6.8766073871409,6.7600547195622,6.8183310533516,463845.0
2016-07-28,6.85,6.99,6.8,6.96,370041.0,0.0,1.0,6.6532147742818,6.7891928864569,6.6046511627907,6.7600547195622,370041.0
2016-07-27,6.8,6.895,6.781,6.81,181868.0,0.0,1.0,6.6046511627907,6.6969220246238,6.5861969904241,6.6143638850889,181868.0
2016-07-26,6.82,6.84,6.79,6.82,131534.0,0.0,1.0,6.6240766073871,6.6435020519836,6.5949384404925,6.6240766073871,131534.0
2016-07-25,6.79,6.82,6.76,6.79,123375.0,0.0,1.0,6.5949384404925,6.6240766073871,6.5658002735978,6.5949384404925,123375.0
2016-07-22,6.78,6.83,6.77,6.8,152728.0,0.0,1.0,6.5852257181943,6.6337893296854,6.575512995896,6.6046511627907,152728.0
2016-07-21,6.75,6.8,6.74,6.76,155685.0,0.0,1.0,6.5560875512996,6.6046511627907,6.5463748290014,6.5658002735978,155685.0
2016-07-20,6.71,6.8,6.71,6.76,238494.0,0.0,1.0,6.5172366621067,6.6046511627907,6.5172366621067,6.5658002735978,238494.0
2016-07-19,6.75,6.79,6.7,6.76,169662.0,0.0,1.0,6.5560875512996,6.5949384404925,6.5075239398085,6.5658002735978,169662.0
2016-07-18,6.65,6.75,6.65,6.75,167017.0,0.0,1.0,6.4589603283174,6.5560875512996,6.4589603283174,6.5560875512996,167017.0
2016-07-15,6.7,6.71,6.64,6.68,264250.0,0.0,1.0,6.5075239398085,6.5172366621067,6.4492476060192,6.488098495212,264250.0
2016-07-14,6.67,6.71,6.66,6.68,282248.0,0.0,1.0,6.4783857729138,6.5172366621067,6.4686730506156,6.488098495212,282248.0
2016-07-13,6.68,6.7,6.642,6.68,355089.0,0.0,1.0,6.488098495212,6.5075239398085,6.4511901504788,6.488098495212,355089.0
2016-07-12,6.7,6.71,6.64,6.67,553249.0,0.0,1.0,6.5075239398085,6.5172366621067,6.4492476060192,6.4783857729138,553249.0
2016-07-11,6.64,6.7,6.572,6.68,295566.0,0.0,1.0,6.4492476060192,6.5075239398085,6.3832010943912,6.488098495212,295566.0
2016-07-08,6.58,6.65,6.58,6.63,250273.0,0.0,1.0,6.3909712722298,6.4589603283174,6.3909712722298,6.4395348837209,250273.0
2016-07-07,6.66,6.69,6.56,6.6,218478.0,0.0,1.0,6.4686730506156,6.4978112175103,6.3715458276334,6.4103967168263,218478.0
2016-07-06,6.64,6.72,6.62,6.69,233750.0,0.0,1.0,6.4492476060192,6.5269493844049,6.4298221614227,6.4978112175103,233750.0
2016-07-05,6.7,6.73,6.65,6.67,235497.0,0.0,1.0,6.5075239398085,6.5366621067031,6.4589603283174,6.4783857729138,235497.0
2016-07-01,6.74,6.81,6.69,6.73,386921.0,0.21,1.0,6.5463748290014,6.6143638850889,6.4978112175103,6.5366621067031,386921.0
2016-06-30,6.82,6.95,6.8,6.94,499264.0,0.0,1.0,6.4236362489504,6.5460809281825,6.4047986059916,6.5366621067031,499264.0
2016-06-29,6.75,6.85,6.722,6.84,294649.0,0.0,1.0,6.3577044985946,6.4518927133886,6.3313317984522,6.4424738919092,294649.0
2016-06-28,6.69,6.796,6.623,6.72,627537.0,0.0,1.0,6.3011915697182,6.4010310773998,6.2380854658062,6.3294480341564,627537.0
2016-06-27,6.72,6.77,6.605,6.66,225820.0,0.0,1.0,6.3294480341564,6.3765421415534,6.2211315871433,6.27293510528,225820.0
2016-06-24,6.57,6.824,6.502,6.77,647671.0,0.0,1.0,6.1881657119654,6.4274037775421,6.1241177259055,6.3765421415534,647671.0
2016-06-23,6.81,6.81,6.76,6.77,230731.0,0.0,1.0,6.414217427471,6.414217427471,6.367123320074,6.3765421415534,230731.0
2016-06-22,6.83,6.875,6.77,6.77,247722.0,0.0,1.0,6.4330550704298,6.4754397670871,6.3765421415534,6.3765421415534,247722.0
2016-06-21,6.96,6.9699,6.83,6.84,231119.0,0.0,1.0,6.5554997496619,6.5648243829266,6.4330550704298,6.4424738919092,231119.0
2016-06-20,7.0,7.0,6.96,6.98,158901.0,0.0,1.0,6.5931750355795,6.5931750355795,6.5554997496619,6.5743373926207,158901.0
2016-06-17,6.96,6.98,6.91,6.97,634908.0,0.0,1.0,6.5554997496619,6.5743373926207,6.5084056422649,6.5649185711413,634908.0
2016-06-16,6.81,6.94,6.81,6.93,231872.0,0.0,1.0,6.414217427471,6.5366621067031,6.414217427471,6.5272432852237,231872.0
2016-06-15,6.87,6.87,6.81,6.81,194921.0,0.0,1.0,6.4707303563474,6.4707303563474,6.414217427471,6.414217427471,194921.0
2016-06-14,6.87,6.9062,6.82,6.85,166350.0,0.0,1.0,6.4707303563474,6.5048264901028,6.4236362489504,6.4518927133886,166350.0
2016-06-13,6.96,6.96,6.89,6.89,169946.0,0.0,1.0,6.5554997496619,6.5554997496619,6.4895679993061,6.4895679993061,169946.0
2016-06-10,6.94,6.99,6.92,6.95,181487.0,0.0,1.0,6.5366621067031,6.5837562141001,6.5178244637443,6.5460809281825,181487.0
2016-06-09,6.87,6.97,6.87,6.95,215114.0,0.0,1.0,6.4707303563474,6.5649185711413,6.4707303563474,6.5460809281825,215114.0
2016-06-08,6.8,6.9,6.7973,6.9,153388.0,0.0,1.0,6.4047986059916,6.4989868207855,6.4022555241921,6.4989868207855,153388.0
2016-06-07,6.75,6.82,6.75,6.8,149008.0,0.0,1.0,6.3577044985946,6.4236362489504,6.3577044985946,6.4047986059916,149008.0
2016-06-06,6.73,6.8,6.71,6.77,123386.0,0.0,1.0,6.3388668556358,6.4047986059916,6.320029212677,6.3765421415534,123386.0
2016-06-03,6.76,6.8,6.69,6.74,115001.0,0.0,1.0,6.367123320074,6.4047986059916,6.3011915697182,6.3482856771152,115001.0
2016-06-02,6.73,6.76,6.66,6.72,132808.0,0.0,1.0,6.3388668556358,6.367123320074,6.27293510528,6.3294480341564,132808.0
2016-06-01,6.68,6.75,6.675,6.75,112909.0,0.0,1.0,6.2917727482388,6.3577044985946,6.2870633374991,6.3577044985946,112909.0
2016-05-31,6.61,6.7,6.59,6.69,213137.0,0.0,1.0,6.225840997883,6.3106103911976,6.2070033549242,6.3011915697182,213137.0
2016-05-27,6.63,6.68,6.59,6.62,122529.0,0.0,1.0,6.2446786408418,6.2917727482388,6.2070033549242,6.2352598193624,122529.0
2016-05-26,6.66,6.7,6.625,6.66,111752.0,0.0,1.0,6.27293510528,6.3106103911976,6.2399692301021,6.27293510528,111752.0
2016-05-25,6.59,6.7,6.5767,6.67,98944.0,0.0,1.0,6.2070033549242,6.3106103911976,6.1944763223566,6.2823539267594,98944.0
2016-05-24,6.57,6.67,6.52,6.6,209952.0,0.0,1.0,6.1881657119654,6.2823539267594,6.1410716045684,6.2164221764036,209952.0
2016-05-23,6.57,6.58,6.5,6.52,150913.0,0.0,1.0,6.1881657119654,6.1975845334448,6.1222339616096,6.1410716045684,150913.0
2016-05-20,6.48,6.51,6.45,6.5,201305.0,0.0,1.0,6.1033963186508,6.131652783089,6.0751398542126,6.1222339616096,201305.0
2016-05-19,6.47,6.52,6.42,6.46,250763.0,0.0,1.0,6.0939774971714,6.1410716045684,6.0468833897744,6.084558675692,250763.0
2016-05-18,6.6,6.69,6.48,6.53,240853.0,0.0,1.0,6.2164221764036,6.3011915697182,6.1033963186508,6.1504904260478,240853.0
2016-05-17,6.78,6.79,6.6,6.65,200910.0,0.0,1.0,6.3859609630328,6.3953797845122,6.2164221764036,6.2635162838006,200910.0
2016-05-16,6.75,6.8291,6.75,6.78,120915.0,0.0,1.0,6.3577044985946,6.4322073764966,6.3577044985946,6.3859609630328,120915.0
2016-05-13,6.74,6.79,6.69,6.75,204878.0,0.0,1.0,6.3482856771152,6.3953797845122,6.3011915697182,6.3577044985946,204878.0
2016-05-12,6.75,6.83,6.69,6.74,303614.0,0.0,1.0,6.3577044985946,6.4330550704298,6.3011915697182,6.3482856771152,303614.0
2016-05-11,6.72,6.8,6.68,6.76,178841.0,0.0,1.0,6.3294480341564,6.4047986059916,6.2917727482388,6.367123320074,178841.0
2016-05-10,6.78,6.79,6.67,6.71,164063.0,0.0,1.0,6.3859609630328,6.3953797845122,6.2823539267594,6.320029212677,164063.0
2016-05-09,6.66,6.76,6.65,6.74,186208.0,0.0,1.0,6.27293510528,6.367123320074,6.2635162838006,6.3482856771152,186208.0
2016-05-06,6.52,6.68,6.51,6.66,237591.0,0.0,1.0,6.1410716045684,6.2917727482388,6.131652783089,6.27293510528,237591.0
2016-05-05,6.52,6.65,6.52,6.53,283192.0,0.0,1.0,6.1410716045684,6.2635162838006,6.1410716045684,6.1504904260478,283192.0
2016-05-04,6.37,6.55,6.37,6.53,161894.0,0.0,1.0,5.9997892823774,6.1693280690066,5.9997892823774,6.1504904260478,161894.0
2016-05-03,6.44,6.4799,6.33,6.42,267411.0,0.0,1.0,6.0657210327332,6.103302130436,5.9621139964598,6.0468833897744,267411.0
2016-05-02,6.5,6.55,6.4,6.47,272547.0,0.0,1.0,6.1222339616096,6.1693280690066,6.0280457468156,6.0939774971714,272547.0
2016-04-29,6.53,6.57,6.43,6.5,416323.0,0.0,1.0,6.1504904260478,6.1881657119654,6.0563022112538,6.1222339616096,416323.0
2016-04-28,6.57,6.67,6.48,6.49,528032.0,0.0,1.0,6.1881657119654,6.2823539267594,6.1033963186508,6.1128151401302,528032.0
2016-04-27,6.72,6.76,6.65,6.71,273047.0,0.0,1.0,6.3294480341564,6.367123320074,6.2635162838006,6.320029212677,273047.0
2016-04-26,6.74,6.85,6.69,6.85,273308.0,0.0,1.0,6.3482856771152,6.4518927133886,6.3011915697182,6.4518927133886,273308.0
2016-04-25,6.74,6.74,6.65,6.73,189649.0,0.0,1.0,6.3482856771152,6.3482856771152,6.2635162838006,6.3388668556358,189649.0
2016-04-22,6.71,6.7299,6.67,6.7,129281.0,0.0,1.0,6.320029212677,6.338772667421,6.2823539267594,6.3106103911976,129281.0
2016-04-21,6.77,6.78,6.68,6.71,180936.0,0.0,1.0,6.3765421415534,6.3859609630328,6.2917727482388,6.320029212677,180936.0
2016-04-20,6.75,6.82,6.71,6.76,246883.0,0.0,1.0,6.3577044985946,6.4236362489504,6.320029212677,6.367123320074,246883.0
2016-04-19,6.79,6.8399,6.75,6.78,194903.0,0.0,1.0,6.3953797845122,6.4423797036944,6.3577044985946,6.3859609630328,194903.0
2016-04-18,6.77,6.8,6.71,6.79,197382.0,0.0,1.0,6.3765421415534,6.4047986059916,6.320029212677,6.3953797845122,197382.0
2016-04-15,6.81,6.84,6.76,6.77,144472.0,0.0,1.0,6.414217427471,6.4424738919092,6.367123320074,6.3765421415534,144472.0
2016-04-14,6.81,6.865,6.75,6.82,290660.0,0.0,1.0,6.414217427471,6.4660209456077,6.3577044985946,6.4236362489504,290660.0
2016-04-13,6.77,6.8,6.74,6.8,106007.0,0.0,1.0,6.3765421415534,6.4047986059916,6.3482856771152,6.4047986059916,106007.0
2016-04-12,6.74,6.8,6.71,6.76,150885.0,0.0,1.0,6.3482856771152,6.4047986059916,6.320029212677,6.367123320074,150885.0
2016-04-11,6.72,6.78,6.69,6.75,205386.0,0.0,1.0,6.3294480341564,6.3859609630328,6.3011915697182,6.3577044985946,205386.0
2016-04-08,6.75,6.78,6.68,6.68,105942.0,0.0,1.0,6.3577044985946,6.3859609630328,6.2917727482388,6.2917727482388,105942.0
2016-04-07,6.68,6.73,6.66,6.73,157005.0,0.0,1.0,6.2917727482388,6.3388668556358,6.27293510528,6.3388668556358,157005.0
2016-04-06,6.72,6.74,6.65,6.71,148295.0,0.0,1.0,6.3294480341564,6.3482856771152,6.2635162838006,6.320029212677,148295.0
2016-04-05,6.63,6.7,6.61,6.7,273454.0,0.0,1.0,6.2446786408418,6.3106103911976,6.225840997883,6.3106103911976,273454.0
2016-04-04,6.68,6.69,6.63,6.65,158755.0,0.0,1.0,6.2917727482388,6.3011915697182,6.2446786408418,6.2635162838006,158755.0
2016-04-01,6.61,6.7,6.58,6.68,195524.0,0.0,1.0,6.225840997883,6.3106103911976,6.1975845334448,6.2917727482388,195524.0
2016-03-31,6.64,6.72,6.64,6.65,539359.0,0.0,1.0,6.2540974623212,6.3294480341564,6.2540974623212,6.2635162838006,539359.0
2016-03-30,6.65,6.73,6.6,6.65,212475.0,0.21,1.0,6.2635162838006,6.3388668556358,6.2164221764036,6.2635162838006,212475.0
2016-03-29,6.73,6.89,6.68,6.86,292974.0,0.0,1.0,6.1448199110755,6.2909077544294,6.0991674600274,6.2635162838006,292974.0
2016-03-28,6.76,6.77,6.654,6.74,154845.0,0.0,1.0,6.1722113817043,6.181341871914,6.0754281854824,6.1539504012851,154845.0
2016-03-24,6.63,6.74,6.6,6.73,167640.0,0.0,1.0,6.0535150089793,6.1539504012851,6.0261235383504,6.1448199110755,167640.0
2016-03-23,6.83,6.84,6.65,6.65,219613.0,0.0,1.0,6.2361248131717,6.2452553033813,6.0717759893985,6.0717759893985,219613.0
2016-03-22,6.8,6.88,6.76,6.84,134459.0,0.0,1.0,6.2087333425428,6.2817772642198,6.1722113817043,6.2452553033813,134459.0
2016-03-21,6.87,6.9,6.76,6.85,362545.0,0.0,1.0,6.2726467740102,6.3000382446391,6.1722113817043,6.2543857935909,362545.0
2016-03-18,6.89,6.92,6.82,6.92,501916.0,0.0,1.0,6.2909077544294,6.3182992250583,6.2269943229621,6.3182992250583,501916.0
2016-03-17,6.65,6.87,6.6,6.84,305783.0,0.0,1.0,6.0717759893985,6.2726467740102,6.0261235383504,6.2452553033813,305783.0
2016-03-16,6.57,6.67,6.52,6.67,126735.0,0.0,1.0,5.9987320677215,6.0900369698178,5.9530796166734,6.0900369698178,126735.0
2016-03-15,6.67,6.69,6.56,6.57,138883.0,0.0,1.0,6.0900369698178,6.108297950237,5.9896015775119,5.9987320677215,138883.0
2016-03-14,6.72,6.74,6.62,6.7,158415.0,0.0,1.0,6.1356894208659,6.1539504012851,6.0443845187696,6.1174284404466,158415.0
2016-03-11,6.6,6.73,6.56,6.72,187124.0,0.0,1.0,6.0261235383504,6.1448199110755,5.9896015775119,6.1356894208659,187124.0
2016-03-10,6.54,6.5806,6.41,6.57,258699.0,0.0,1.0,5.9713405970927,6.0084103873437,5.8526442243676,5.9987320677215,258699.0
2016-03-09,6.58,6.6199,6.49,6.54,149464.0,0.0,1.0,6.0078625579312,6.0442932138675,5.9256881460446,5.9713405970927,149464.0
2016-03-08,6.67,6.69,6.49,6.53,219662.0,0.0,1.0,6.0900369698178,6.108297950237,5.9256881460446,5.962210106883,219662.0
2016-03-07,6.63,6.69,6.58,6.69,171665.0,0.0,1.0,6.0535150089793,6.108297950237,6.0078625579312,6.108297950237,171665.0
2016-03-04,6.59,6.7,6.56,6.62,350498.0,0.0,1.0,6.0169930481408,6.1174284404466,5.9896015775119,6.0443845187696,350498.0
2016-03-03,6.44,6.62,6.39,6.61,337348.0,0.0,1.0,5.8800356949964,6.0443845187696,5.8343832439483,6.03525402856,337348.0
2016-03-02,6.37,6.43,6.33,6.42,189728.0,0.0,1.0,5.8161222635291,5.8709052047868,5.7796003026906,5.8617747145772,189728.0
2016-03-01,6.38,6.4,6.29,6.38,196950.0,0.0,1.0,5.8252527537387,5.843513734158,5.7430783418521,5.8252527537387,196950.0
2016-02-29,6.29,6.43,6.29,6.35,250335.0,0.0,1.0,5.7430783418521,5.8709052047868,5.7430783418521,5.7978612831099,250335.0
2016-02-26,6.3,6.43,6.26,6.29,179924.0,0.0,1.0,5.7522088320617,5.8709052047868,5.7156868712233,5.7430783418521,179924.0
2016-02-25,6.16,6.29,6.14,6.29,225900.0,0.0,1.0,5.624381969127,5.7430783418521,5.6061209887078,5.7430783418521,225900.0
2016-02-24,6.09,6.16,5.9527,6.13,213749.0,0.0,1.0,5.5604685376597,5.624381969127,5.4351069070816,5.5969904984982,213749.0
2016-02-23,6.22,6.27,6.13,6.14,225341.0,0.0,1.0,5.6791649103848,5.7248173614329,5.5969904984982,5.6061209887078,225341.0
2016-02-22,6.17,6.27,6.12,6.22,206148.0,0.0,1.0,5.6335124593367,5.7248173614329,5.5878600082886,5.6791649103848,206148.0
2016-02-19,5.94,6.13,5.9,6.13,280710.0,0.0,1.0,5.4235111845154,5.5969904984982,5.3869892236769,5.5969904984982,280710.0
2016-02-18,5.89,5.97,5.82,5.95,246599.0,0.0,1.0,5.3778587334672,5.4509026551442,5.3139453019999,5.432641674725,246599.0
2016-02-17,5.78,6.0,5.7,5.87,289825.0,0.0,1.0,5.2774233411614,5.4782941257731,5.2043794194844,5.359597753048,289825.0
2016-02-16,5.76,5.79,5.63,5.78,173322.0,0.0,1.0,5.2591623607422,5.286553831371,5.1404659880171,5.2774233411614,173322.0
2016-02-12,5.6,5.74,5.54,5.68,204389.0,0.0,1.0,5.1130745173882,5.2409013803229,5.0582915761305,5.1861184390652,204389.0
2016-02-11,5.53,5.6,5.51,5.56,201721.0,0.0,1.0,5.0491610859209,5.1130745173882,5.0309001055016,5.0765525565497,201721.0
2016-02-10,5.72,5.77,5.63,5.65,132925.0,0.0,1.0,5.2226403999037,5.2682928509518,5.1404659880171,5.1587269684363,132925.0
2016-02-09,5.78,5.82,5.6,5.7,209846.0,0.0,1.0,5.2774233411614,5.3139453019999,5.1130745173882,5.2043794194844,209846.0
