Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,45.04,45.55,45.04,45.37,736335.0,0.0,1.0,45.04,45.55,45.04,45.37,736335.0
2016-10-21,44.59,45.04,44.31,45.0,805848.0,0.0,1.0,44.59,45.04,44.31,45.0,805848.0
2016-10-20,45.04,45.2,44.6,44.66,568550.0,0.0,1.0,45.04,45.2,44.6,44.66,568550.0
2016-10-19,45.35,45.45,45.02,45.13,684133.0,0.0,1.0,45.35,45.45,45.02,45.13,684133.0
2016-10-18,45.4,45.71,45.23,45.38,807546.0,0.0,1.0,45.4,45.71,45.23,45.38,807546.0
2016-10-17,45.22,45.39,44.755,44.99,743657.0,0.0,1.0,45.22,45.39,44.755,44.99,743657.0
2016-10-14,46.0,46.025,45.27,45.35,774778.0,0.0,1.0,46.0,46.025,45.27,45.35,774778.0
2016-10-13,45.71,46.1666,45.63,45.89,1003318.0,0.0,1.0,45.71,46.1666,45.63,45.89,1003318.0
2016-10-12,46.32,46.32,45.8,45.91,944645.0,0.0,1.0,46.32,46.32,45.8,45.91,944645.0
2016-10-11,46.62,46.9,46.18,46.38,1095307.0,0.0,1.0,46.62,46.9,46.18,46.38,1095307.0
2016-10-10,46.59,46.84,46.44,46.77,1196615.0,0.0,1.0,46.59,46.84,46.44,46.77,1196615.0
2016-10-07,46.74,46.9899,46.3167,46.38,1018917.0,0.0,1.0,46.74,46.9899,46.3167,46.38,1018917.0
2016-10-06,46.27,46.75,46.27,46.67,956080.0,0.0,1.0,46.27,46.75,46.27,46.67,956080.0
2016-10-05,47.06,47.19,46.42,46.55,3011730.0,0.0,1.0,47.06,47.19,46.42,46.55,3011730.0
2016-10-04,46.96,47.3,46.68,46.8,2009059.0,0.0,1.0,46.96,47.3,46.68,46.8,2009059.0
2016-10-03,47.35,47.53,47.09,47.17,1118921.0,0.0,1.0,47.35,47.53,47.09,47.17,1118921.0
2016-09-30,47.23,47.68,47.06,47.44,1796429.0,0.0,1.0,47.23,47.68,47.06,47.44,1796429.0
2016-09-29,47.0,47.49,46.99,47.08,1030417.0,0.0,1.0,47.0,47.49,46.99,47.08,1030417.0
2016-09-28,47.39,47.39,46.91,47.19,730321.0,0.0,1.0,47.39,47.39,46.91,47.19,730321.0
2016-09-27,46.85,47.255,46.85,47.16,1068720.0,0.0,1.0,46.85,47.255,46.85,47.16,1068720.0
2016-09-26,47.09,47.4,46.86,46.96,966044.0,0.0,1.0,47.09,47.4,46.86,46.96,966044.0
2016-09-23,47.57,47.82,47.38,47.38,1066866.0,0.0,1.0,47.57,47.82,47.38,47.38,1066866.0
2016-09-22,47.29,47.64,47.01,47.56,871639.0,0.0,1.0,47.29,47.64,47.01,47.56,871639.0
2016-09-21,46.55,46.945,46.27,46.87,715468.0,0.0,1.0,46.55,46.945,46.27,46.87,715468.0
2016-09-20,46.57,47.025,46.56,46.56,949721.0,0.0,1.0,46.57,47.025,46.56,46.56,949721.0
2016-09-19,46.49,46.825,46.36,46.41,1684626.0,0.0,1.0,46.49,46.825,46.36,46.41,1684626.0
2016-09-16,45.26,46.24,45.2,46.11,4548310.0,0.0,1.0,45.26,46.24,45.2,46.11,4548310.0
2016-09-15,45.24,45.83,45.22,45.62,1376053.0,0.0,1.0,45.24,45.83,45.22,45.62,1376053.0
2016-09-14,45.65,45.85,45.24,45.31,1213753.0,0.0,1.0,45.65,45.85,45.24,45.31,1213753.0
2016-09-13,46.27,46.515,45.5,45.51,2028629.0,0.0,1.0,46.27,46.515,45.5,45.51,2028629.0
2016-09-12,45.24,46.56,45.12,46.44,1707016.0,0.0,1.0,45.24,46.56,45.12,46.44,1707016.0
2016-09-09,46.61,46.73,45.58,45.58,1471647.0,0.0,1.0,46.61,46.73,45.58,45.58,1471647.0
2016-09-08,46.96,47.14,46.64,46.79,1335685.0,0.0,1.0,46.96,47.14,46.64,46.79,1335685.0
2016-09-07,47.45,47.73,46.88,46.93,1111456.0,0.0,1.0,47.45,47.73,46.88,46.93,1111456.0
2016-09-06,47.96,48.07,47.514,47.77,1225611.0,0.0,1.0,47.96,48.07,47.514,47.77,1225611.0
2016-09-02,48.19,48.628,47.97,48.12,1006947.0,0.0,1.0,48.19,48.628,47.97,48.12,1006947.0
2016-09-01,48.55,48.6,47.54,47.91,1979402.0,0.0,1.0,48.55,48.6,47.54,47.91,1979402.0
2016-08-31,50.29,50.29,47.69,48.55,2920494.0,0.0,1.0,50.29,50.29,47.69,48.55,2920494.0
2016-08-30,50.87,51.135,50.04,50.345,1241079.0,0.17,1.0,50.87,51.135,50.04,50.345,1241079.0
2016-08-29,50.45,51.08,50.45,51.06,1297589.0,0.0,1.0,50.280218746907,50.908098584579,50.280218746907,50.888165891319,1297589.0
2016-08-26,51.29,51.55,50.38,50.51,1037145.0,0.0,1.0,51.117391863803,51.376516876175,50.210454320499,50.340016826685,1037145.0
2016-08-25,50.82,51.33,50.74,51.03,1106228.0,0.0,1.0,50.648973572206,51.157257250322,50.569242799169,50.85826685143,1106228.0
2016-08-24,50.38,50.99,50.24,50.78,945365.0,0.0,1.0,50.210454320499,50.818401464911,50.070925467683,50.609108185687,945365.0
2016-08-23,50.54,50.54,50.19,50.31,768193.0,0.0,1.0,50.369915866574,50.369915866574,50.021093734534,50.140689894091,768193.0
2016-08-22,50.57,50.57,50.06,50.33,908165.0,0.0,1.0,50.399814906463,50.399814906463,49.891531228348,50.16062258735,908165.0
2016-08-19,48.63,50.59,48.63,50.4,1354361.0,0.0,1.0,48.466343660299,50.419747599723,48.466343660299,50.230387013758,1354361.0
2016-08-18,99.63,99.94,99.16,99.65,374249.0,0.0,1.0,99.29471147184,99.603668217361,98.826293180243,99.314644165099,374249.0
2016-08-17,99.74,99.87,98.92,99.73,299562.0,0.0,1.0,99.404341284767,99.533903790953,98.58710086113,99.394374938137,299562.0
2016-08-16,97.76,100.01,97.76,99.51,565293.0,0.0,1.0,97.431004652084,99.673432643769,97.431004652084,99.175115312283,565293.0
2016-08-15,97.89,98.22,97.19,98.12,413870.0,0.0,1.0,97.56056715827,97.88945659705,96.86292289419,97.789793130753,413870.0
2016-08-12,97.83,98.53,97.36,97.97,437674.0,0.0,1.0,97.500769078492,98.198413342572,97.032350786895,97.640297931308,437674.0
2016-08-11,98.48,98.875,97.875,97.97,441256.0,0.0,1.0,98.148581609423,98.542252301297,97.545617638325,97.640297931308,441256.0
2016-08-10,97.77,98.49,97.63,98.44,404660.0,0.0,1.0,97.440970998713,98.158547956053,97.301442145897,98.108716222904,404660.0
2016-08-09,96.71,97.63,96.405,97.29,380464.0,0.0,1.0,96.384538255964,97.301442145897,96.080564683757,96.962586360487,380464.0
2016-08-08,97.77,97.905,96.57,97.08,337602.0,0.0,1.0,97.440970998713,97.575516678214,96.245009403148,96.753293081263,337602.0
2016-08-05,97.22,97.98,96.97,97.5,437918.0,0.0,1.0,96.892821934079,97.650264277937,96.643663268336,97.171879639711,437918.0
2016-08-04,96.83,97.5,96.39,96.84,267276.0,0.0,1.0,96.50413441552,97.171879639711,96.065615163813,96.51410076215,267276.0
2016-08-03,96.87,97.1,96.14,96.87,403698.0,0.0,1.0,96.543999802039,96.773225774522,95.81645649807,96.543999802039,403698.0
2016-08-02,97.45,97.69,96.62,96.87,318942.0,0.0,1.0,97.122047906562,97.361240225676,96.294841136296,96.543999802039,318942.0
2016-08-01,98.3,98.44,97.345,97.73,393189.0,0.0,1.0,97.969187370088,98.108716222904,97.01740126695,97.401105612194,393189.0
2016-07-29,97.74,98.45,97.13,98.19,478846.0,0.0,1.0,97.411071958824,98.118682569534,96.803124814412,97.859557557161,478846.0
2016-07-28,96.6,98.1,96.6,98.01,330696.0,0.0,1.0,96.274908443037,97.769860437494,96.274908443037,97.680163317826,330696.0
2016-07-27,98.71,98.89,95.83,96.6,343989.0,0.0,1.0,98.377807581906,98.557201821241,95.507499752549,96.274908443037,343989.0
2016-07-26,98.78,98.89,97.64,98.17,302996.0,0.0,1.0,98.447572008314,98.557201821241,97.311408492527,97.839624863902,302996.0
2016-07-25,99.7,99.99,98.08,98.67,349077.0,0.0,1.0,99.364475898248,99.65349995051,97.749927744234,98.337942195387,349077.0
2016-07-22,98.85,99.93,98.83,99.89,419298.0,0.0,1.0,98.517336434722,99.593701870731,98.497403741463,99.553836484213,419298.0
2016-07-21,98.8,98.87,97.835,98.48,280980.0,0.0,1.0,98.467504701574,98.537269127982,97.505752251806,98.148581609423,280980.0
2016-07-20,98.14,98.84,98.1,98.8,360180.0,0.0,1.0,97.809725824013,98.507370088093,97.769860437494,98.467504701574,360180.0
2016-07-19,97.7,98.25,97.61,98.22,263792.0,0.0,1.0,97.371206572305,97.91935563694,97.281509452638,97.88945659705,263792.0
2016-07-18,98.12,98.895,97.67,98.16,316408.0,0.0,1.0,97.789793130753,98.562184994556,97.341307532416,97.829658517272,316408.0
2016-07-15,98.83,98.87,98.17,98.66,422507.0,0.0,1.0,98.497403741463,98.537269127982,97.839624863902,98.327975848758,422507.0
2016-07-14,98.08,98.63,97.93,98.45,467002.0,0.0,1.0,97.749927744234,98.298076808869,97.600432544789,98.118682569534,467002.0
2016-07-13,97.94,98.235,97.025,97.99,497436.0,0.0,1.0,97.610398891418,97.904406116995,96.6984781748,97.660230624567,497436.0
2016-07-12,98.65,99.02,98.21,98.42,373697.0,0.0,1.0,98.318009502128,98.686764327427,97.879490250421,98.088783529645,373697.0
2016-07-11,98.25,99.14,97.92,98.57,454045.0,0.0,1.0,97.91935563694,98.806360486984,97.590466198159,98.23827872909,454045.0
2016-07-08,97.85,98.31,96.98,98.27,459954.0,0.0,1.0,97.520701771751,97.979153716718,96.653629614966,97.939288330199,459954.0
2016-07-07,97.46,97.74,97.03,97.09,563901.0,0.0,1.0,97.132014253192,97.411071958824,96.703461348114,96.763259427893,563901.0
2016-07-06,96.99,97.925,96.34,97.03,573519.0,0.0,1.0,96.663595961596,97.595449371474,96.015783430664,96.703461348114,573519.0
2016-07-05,99.01,99.315,98.08,98.23,640198.0,0.0,1.0,98.676797980798,98.980771553004,97.749927744234,97.89942294368,640198.0
2016-07-01,100.13,100.63,98.85,98.88,641267.0,0.0,1.0,99.793028803326,100.29134613481,98.517336434722,98.547235474611,641267.0
2016-06-30,96.7,99.78,96.385,99.76,941824.0,0.0,1.0,96.374571909334,99.444206671286,96.060631990498,99.424273978026,941824.0
2016-06-29,95.22,96.15,95.045,95.98,746743.0,0.0,1.0,94.899552608136,95.8264228447,94.725141542116,95.656994951994,746743.0
2016-06-28,94.45,95.26,93.75,94.28,672096.0,0.0,1.0,94.132143917648,94.939417994655,93.434499653568,93.962716024943,672096.0
2016-06-27,93.48,94.35,92.74,94.02,1220771.0,0.0,1.0,93.165408294566,94.032480451351,92.427898643967,93.703591012571,1220771.0
2016-06-24,95.81,96.05,93.84,93.9,1437601.0,0.0,1.0,95.487567059289,95.726759378402,93.524196773236,93.583994853014,1437601.0
2016-06-23,97.68,97.97,97.38,97.97,604269.0,0.0,1.0,97.351273879046,97.640297931308,97.052283480154,97.640297931308,604269.0
2016-06-22,98.1,98.1,96.64,96.69,349246.0,0.0,1.0,97.769860437494,97.769860437494,96.314773829556,96.364605562704,349246.0
2016-06-21,98.33,98.33,97.54,97.8,539093.0,0.0,1.0,97.999086409977,97.999086409977,97.21174502623,97.470870038602,539093.0
2016-06-20,98.2,98.36,97.49,97.85,477817.0,0.0,1.0,97.869523903791,98.028985449866,97.161913293081,97.520701771751,477817.0
2016-06-17,97.68,97.825,96.62,96.67,804193.0,0.0,1.0,97.351273879046,97.495785905177,96.294841136296,96.344672869445,804193.0
2016-06-16,97.0,97.77,96.75,97.64,685538.0,0.0,1.0,96.673562308225,97.440970998713,96.424403642482,97.311408492527,685538.0
2016-06-15,98.4,98.79,97.64,97.9,481598.0,0.0,1.0,98.068850836385,98.457538354944,97.311408492527,97.5705335049,481598.0
2016-06-14,97.41,98.1,96.56,97.96,521243.0,0.0,1.0,97.082182520044,97.769860437494,96.235043056518,97.630331584678,521243.0
2016-06-13,97.77,98.75,97.26,97.27,733267.0,0.0,1.0,97.440970998713,98.417672968425,96.932687320598,96.942653667228,733267.0
2016-06-10,98.44,99.0,97.82,98.21,713562.0,0.0,1.0,98.108716222904,98.666831634168,97.490802731862,97.879490250421,713562.0
2016-06-09,100.79,101.05,98.735,98.89,837065.0,0.0,1.0,100.45080768089,100.70993269326,98.402723448481,98.557201821241,837065.0
2016-06-08,98.01,101.36,97.01,100.8,1480667.0,0.0,1.0,97.680163317826,101.01888943878,96.683528654855,100.46077402752,1480667.0
2016-06-07,98.16,98.66,97.26,97.35,854174.0,0.0,1.0,97.829658517272,98.327975848758,96.932687320598,97.022384440265,854174.0
2016-06-06,97.78,98.47,97.23,98.16,534386.0,0.0,1.0,97.450937345343,98.138615262793,96.902788280709,97.829658517272,534386.0
2016-06-03,97.26,97.7076,97.03,97.28,1071994.0,0.0,1.0,96.932687320598,97.378780995744,96.703461348114,96.952620013857,1071994.0
2016-06-02,97.16,98.0,96.61,97.05,513746.0,0.34,1.0,96.833023854301,97.670196971197,96.284874789666,96.723394041374,513746.0
2016-06-01,97.95,98.48,96.44,97.39,760811.0,0.0,1.0,97.279561005776,97.805933311372,95.779896512477,96.723394041374,760811.0
2016-05-31,98.08,98.54,97.6201,98.07,929505.0,0.0,1.0,97.408671193941,97.865522628986,96.951919074426,97.398739641006,929505.0
2016-05-27,97.26,98.58,96.99,98.36,1045749.0,0.0,1.0,96.594283853209,97.905248840729,96.326131923943,97.686754676143,1045749.0
2016-05-26,96.44,97.31,94.75,96.87,495859.0,0.0,1.0,95.779896512477,96.643941617888,94.101464066333,96.206953288714,495859.0
2016-05-25,96.33,97.13,96.08,96.55,510810.0,0.0,1.0,95.670649430183,96.465173665044,95.422360606789,95.88914359477,510810.0
2016-05-24,95.5,96.87,95.5,96.09,619076.0,0.0,1.0,94.846330536515,96.206953288714,94.846330536515,95.432292159725,619076.0
2016-05-23,95.7,96.34,95.1,95.37,354600.0,0.0,1.0,95.04496159523,95.680580983119,94.449068419085,94.71722034835,354600.0
2016-05-20,95.75,95.99,94.84,95.51,458846.0,0.0,1.0,95.094619359909,95.332976630367,94.190848042755,94.856262089451,458846.0
2016-05-19,95.1,95.62,94.72,95.31,650226.0,0.0,1.0,94.449068419085,94.965509171744,94.071669407526,94.657631030736,650226.0
2016-05-18,96.6,97.03,94.5,95.31,650230.0,0.0,1.0,95.938801359449,96.365858135686,93.853175242939,94.657631030736,650230.0
2016-05-17,97.95,98.13,96.48,96.7,555865.0,0.0,1.0,97.279561005776,97.45832895862,95.81962272422,96.038116888806,555865.0
2016-05-16,97.56,98.29,97.47,98.0,371839.0,0.0,1.0,96.892230441282,97.617233805592,96.80284646486,97.329218770455,371839.0
2016-05-13,97.88,98.52,97.2,97.63,507502.0,0.0,1.0,97.210040135226,97.845659523115,96.534694535594,96.961751311832,507502.0
2016-05-12,98.12,98.76,97.51,98.37,267496.0,0.0,1.0,97.448397405684,98.084016793573,96.842572676603,97.696686229078,267496.0
2016-05-11,98.49,99.3,97.73,97.91,305785.0,0.0,1.0,97.815864864308,98.620320652104,97.06106684119,97.239834794033,305785.0
2016-05-10,98.15,98.96,97.86,98.96,366012.0,0.0,1.0,97.478192064492,98.282647852288,97.190177029355,98.282647852288,366012.0
2016-05-09,97.39,98.28,97.27,98.05,346150.0,0.0,1.0,96.723394041374,97.607302252657,96.604215406145,97.378876535134,346150.0
2016-05-06,96.0,97.53,95.92,97.27,386096.0,0.0,1.0,95.342908183303,96.862435782474,95.263455759817,96.604215406145,386096.0
2016-05-05,95.83,97.07,95.81,96.02,435348.0,0.0,1.0,95.174071783395,96.405584347429,95.154208677524,95.362771289175,435348.0
2016-05-04,95.69,96.16,94.9,95.82,398206.0,0.0,1.0,95.035030042295,95.501813030275,94.250437360369,95.164140230459,398206.0
2016-05-03,96.04,96.68,95.49,95.93,441639.0,0.0,1.0,95.382634395046,96.018253782935,94.836398983579,95.273387312753,441639.0
2016-05-02,96.71,96.9799,95.22,96.71,534098.0,0.0,1.0,96.048048441742,96.316101055478,94.568247054314,96.048048441742,534098.0
2016-04-29,95.05,96.4699,94.69,96.32,819091.0,0.0,1.0,94.399410654406,95.809591855754,94.041874748718,95.660717877247,819091.0
2016-04-28,94.06,96.1,93.79,95.41,668012.0,0.0,1.0,93.416186913766,95.442223712661,93.1480349845,94.756946560093,668012.0
2016-04-27,94.02,94.74,93.35,94.48,494255.0,0.0,1.0,93.376460702022,94.091532513397,92.711046655326,93.833312137067,494255.0
2016-04-26,94.4,94.49,93.14,93.35,544804.0,0.0,1.0,93.753859713581,93.843243690003,92.502484043676,92.711046655326,544804.0
2016-04-25,93.5,94.06,93.0,94.06,1074086.0,0.0,1.0,92.860019949363,93.416186913766,92.363442302575,93.416186913766,1074086.0
2016-04-22,93.7,93.86,92.69,93.25,1152597.0,0.0,1.0,93.058651008078,93.21755585505,92.055564161566,92.611731125969,1152597.0
2016-04-21,97.42,97.86,93.7,93.78,802156.0,0.0,1.0,96.753188700181,97.190177029355,93.058651008078,93.138103431564,802156.0
2016-04-20,96.76,97.86,96.535,97.54,698313.0,0.0,1.0,96.097706206421,97.190177029355,95.874246265366,96.87236733541,698313.0
2016-04-19,95.07,96.61,94.94,96.61,904727.0,0.0,1.0,94.419273760277,95.948732912385,94.290163572112,95.948732912385,904727.0
2016-04-18,95.78,95.88,94.82,94.91,654777.0,0.0,1.0,95.124414018716,95.223729548074,94.170984936883,94.260368913305,654777.0
2016-04-15,95.41,96.0725,94.94,95.61,513902.0,0.0,1.0,94.756946560093,95.414911942087,94.290163572112,94.955577618808,513902.0
2016-04-14,95.0,96.05,94.6,95.23,684191.0,0.0,1.0,94.349752889727,95.392565947982,93.952490772297,94.57817860725,684191.0
2016-04-13,96.61,96.79,94.33,95.0399,371848.0,0.0,1.0,95.948732912385,96.127500865228,93.684338843031,94.389379785941,371848.0
2016-04-12,95.39,96.23,95.03,96.01,523842.0,0.0,1.0,94.737083454222,95.571333900826,94.379547548534,95.352839736239,523842.0
2016-04-11,96.73,97.15,95.0,95.06,581934.0,0.0,1.0,96.067911547614,96.485036770916,94.349752889727,94.409342207342,581934.0
2016-04-08,95.88,96.35,95.64,96.24,409233.0,0.0,1.0,95.223729548074,95.690512536055,94.985372277616,95.581265453761,409233.0
2016-04-07,97.58,97.74,95.21,95.55,752477.0,0.0,1.0,96.912093547153,97.070998394125,94.558315501378,94.895988301194,752477.0
2016-04-06,98.27,98.39,97.44,98.19,454548.0,0.0,1.0,97.597370699721,97.71654933495,96.773051806053,97.517918276235,454548.0
2016-04-05,97.93,98.86,97.63,98.16,796022.0,0.0,1.0,97.259697899905,98.183332322931,96.961751311832,97.488123617427,796022.0
2016-04-04,99.02,99.79,97.6,98.31,679795.0,0.0,1.0,98.342237169903,99.106966745956,96.931956653025,97.637096911464,679795.0
2016-04-01,98.0,99.26,97.54,99.17,502001.0,0.0,1.0,97.329218770455,98.580594440361,96.87236733541,98.491210463939,502001.0
2016-03-31,98.16,98.98,98.14,98.47,507410.0,0.0,1.0,97.488123617427,98.30251095816,97.468260511556,97.796001758436,507410.0
2016-03-30,98.53,99.32,98.085,98.53,396420.0,0.0,1.0,97.855591076051,98.640183757976,97.413636970409,97.855591076051,396420.0
2016-03-29,96.66,98.53,96.255,98.48,517832.0,0.0,1.0,95.998390677063,97.855591076051,95.596162783165,97.805933311372,517832.0
2016-03-28,96.99,97.18,96.29,96.54,217218.0,0.0,1.0,96.326131923943,96.514831429723,95.63092321844,95.879212041834,217218.0
2016-03-24,96.35,97.24,96.05,96.5,339484.0,0.0,1.0,95.690512536055,96.574420747337,95.392565947982,95.839485830091,339484.0
2016-03-23,97.52,97.82,96.5,96.62,382244.0,0.0,1.0,96.852504229539,97.150450817612,95.839485830091,95.95866446532,382244.0
2016-03-22,97.34,98.25,97.0,97.52,669936.0,0.0,1.0,96.673736276695,97.577507593849,96.336063476879,96.852504229539,669936.0
2016-03-21,97.54,98.13,97.37,97.72,461639.0,0.0,1.0,96.87236733541,97.45832895862,96.703530935502,97.051135288254,461639.0
2016-03-18,97.9,98.22,97.65,97.7,1037459.0,0.0,1.0,97.229903241098,97.547712935042,96.981614417704,97.031272182382,1037459.0
2016-03-17,95.5,98.12,94.91,97.83,775133.0,0.0,1.0,94.846330536515,97.448397405684,94.260368913305,97.160382370547,775133.0
2016-03-16,95.6,95.95,94.31,95.33,596352.0,0.0,1.0,94.945646065873,95.293250418624,93.66447573716,94.677494136607,596352.0
2016-03-15,96.88,97.7,95.72,95.77,1171031.0,0.0,1.0,96.21688484165,97.031272182382,95.064824701102,95.114482465781,1171031.0
2016-03-14,97.36,98.75,97.23,97.4,648419.0,0.0,1.0,96.693599382567,98.074085240637,96.564489194402,96.73332559431,648419.0
2016-03-11,98.18,98.32,97.52,97.89,637983.0,0.0,1.0,97.507986723299,97.6470284644,96.852504229539,97.219971688162,637983.0
2016-03-09,98.01,98.74,96.96,97.33,364517.0,0.0,1.0,97.339150323391,98.064153687702,96.296337265136,96.663804723759,364517.0
2016-03-08,97.07,98.69,96.88,98.0,615818.0,0.0,1.0,96.405584347429,98.014495923023,96.21688484165,97.329218770455,615818.0
2016-03-07,96.86,98.12,96.61,97.53,841381.0,0.34,1.0,96.197021735779,97.448397405684,95.948732912385,96.862435782474,841381.0
2016-03-04,95.45,98.11,94.4,98.02,1303845.0,0.0,1.0,94.467349498694,97.099965000701,93.428159168955,97.010891543866,1303845.0
2016-03-03,96.0,97.07,94.82,96.86,1197278.0,0.0,1.0,95.011687290462,96.070671721721,93.84383530085,95.862833655773,1197278.0
2016-03-02,94.73,96.26,92.18,96.19,1732956.0,0.0,1.0,93.754761844016,95.269010610207,91.231013900363,95.199731254891,1732956.0
2016-03-01,99.66,99.78,97.31,97.66,1181897.0,0.0,1.0,98.634007868411,98.752772477524,96.308200939947,96.654597716527,1181897.0
2016-02-29,99.46,100.51,98.44,98.47,1027903.0,0.0,1.0,98.436066853223,99.475257182962,97.426567675762,97.45625882804,1027903.0
2016-02-26,102.01,102.71,99.885,100.11,776902.0,0.0,1.0,100.95981479688,101.65260835004,98.856691510498,99.079375152585,776902.0
2016-02-25,102.76,103.42,101.45,103.39,432588.0,0.0,1.0,101.70209360383,102.35529895395,100.40557995435,102.32560780168,432588.0
2016-02-24,102.18,102.73,101.21,102.36,437080.0,0.0,1.0,101.12806465979,101.67240245155,100.16805073612,101.30621157346,437080.0
2016-02-23,102.7,103.06,101.54,102.76,594811.0,0.0,1.0,101.64271129928,101.99900512662,100.49465341118,101.70209360383,594811.0
2016-02-22,102.4,103.18,102.27,102.78,540063.0,0.0,1.0,101.34579977649,102.11776973573,101.21713811662,101.72188770535,540063.0
2016-02-19,101.36,102.29,100.28,102.01,810999.0,0.0,1.0,100.31650649751,101.23693221814,99.247625015495,100.95981479688,810999.0
2016-02-18,99.6,101.29,99.2,101.19,1091502.0,0.0,1.0,98.574625563855,100.2472271422,98.178743533478,100.1482566346,1091502.0
2016-02-17,98.71,100.31,98.27,99.84,605884.0,0.0,1.0,97.693788046266,99.277316167774,97.258317812851,98.812154782081,605884.0
2016-02-16,97.75,98.53,97.2,98.22,766600.0,0.0,1.0,96.743671173361,97.515641132596,96.199333381593,97.208832559054,766600.0
2016-02-12,96.93,97.41,95.68,97.02,570872.0,0.0,1.0,95.932113011089,96.407171447541,94.694981666161,96.021186467924,570872.0
2016-02-11,94.06,96.01,93.86,95.58,890615.0,0.0,1.0,93.091659443134,95.021584341222,92.893718427946,94.596011158567,890615.0
2016-02-10,96.32,96.8,94.88,95.28,763032.0,0.0,1.0,95.328392914764,95.803451351216,93.903217605407,94.299099635784,763032.0
2016-02-09,94.0,96.72,93.9,95.86,865222.0,0.0,1.0,93.032277138578,95.724274945141,92.933306630983,94.87312857983,865222.0
2016-02-08,95.5,95.68,93.58,94.32,968510.0,0.0,1.0,94.516834752491,94.694981666161,92.616601006682,93.348982762879,968510.0
2016-02-05,95.78,96.9,94.64,96.41,827190.0,0.0,1.0,94.793952173755,95.90242185881,93.665688387181,95.417466371599,827190.0
2016-02-04,96.7,97.32,95.335,96.26,840080.0,0.0,1.0,95.704480843622,96.318097990706,94.353533414961,95.269010610207,840080.0
2016-02-03,96.31,97.24,95.235,96.32,673333.0,0.0,1.0,95.318495864004,96.238921584631,94.254562907366,95.328392914764,673333.0
2016-02-02,95.3,96.32,95.02,95.81,560669.0,0.0,1.0,94.318893737303,95.328392914764,94.041776316039,94.823643326033,560669.0
2016-02-01,97.02,97.56,95.36,96.28,776031.0,0.0,1.0,96.021186467924,96.555627208932,94.378276041859,95.288804711726,776031.0
2016-01-29,95.77,97.91,93.57,97.84,998191.0,0.0,1.0,94.784055122996,96.902023985512,92.606703955923,96.832744630196,998191.0
2016-01-28,93.01,95.12,93.01,94.81,749400.0,0.0,1.0,92.052469113395,94.140746823633,92.052469113395,93.833938250091,749400.0
2016-01-27,93.35,94.52,92.1,92.75,442315.0,0.0,1.0,92.388968839215,93.546923778068,91.151837494287,91.79514579365,442315.0
2016-01-26,92.6,94.7432,92.6,93.74,617275.0,0.0,1.0,91.646690032258,93.767825951018,91.646690032258,92.774953818833,617275.0
2016-01-25,92.13,93.21,91.41,92.14,581697.0,0.0,1.0,91.181528646566,92.250410128583,90.468940991887,91.191425697325,581697.0
2016-01-22,92.02,92.54,91.2,92.19,372872.0,0.0,1.0,91.072661088212,91.587307727702,90.261102925939,91.240910951122,372872.0
