Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-30,57.75,58.89,57.41,58.68,1462261.0,0.0,1.0,57.75,58.89,57.41,58.68,1462261.0
2016-09-29,58.9,59.0804,57.7,57.73,996010.0,0.0,1.0,58.9,59.0804,57.7,57.73,996010.0
2016-09-28,58.85,59.08,57.71,59.02,1227852.0,0.0,1.0,58.85,59.08,57.71,59.02,1227852.0
2016-09-27,57.65,58.73,57.4975,58.7,1459506.0,0.0,1.0,57.65,58.73,57.4975,58.7,1459506.0
2016-09-26,57.74,58.3,57.53,57.59,909976.0,0.0,1.0,57.74,58.3,57.53,57.59,909976.0
2016-09-23,59.25,59.44,57.84,58.15,1203674.0,0.0,1.0,59.25,59.44,57.84,58.15,1203674.0
2016-09-22,59.7,59.75,58.88,59.13,1312678.0,0.0,1.0,59.7,59.75,58.88,59.13,1312678.0
2016-09-21,58.34,59.33,58.12,59.21,943916.0,0.0,1.0,58.34,59.33,58.12,59.21,943916.0
2016-09-20,59.22,59.61,58.114,58.37,823648.0,0.0,1.0,59.22,59.61,58.114,58.37,823648.0
2016-09-19,59.5,60.3799,58.585,58.82,809842.0,0.0,1.0,59.5,60.3799,58.585,58.82,809842.0
2016-09-16,59.09,59.39,58.49,59.06,941705.0,0.0,1.0,59.09,59.39,58.49,59.06,941705.0
2016-09-15,58.77,59.49,58.328,59.36,900058.0,0.0,1.0,58.77,59.49,58.328,59.36,900058.0
2016-09-14,58.1,59.19,57.921,58.77,996590.0,0.0,1.0,58.1,59.19,57.921,58.77,996590.0
2016-09-13,59.28,59.76,57.77,58.19,1865511.0,0.0,1.0,59.28,59.76,57.77,58.19,1865511.0
2016-09-12,58.96,60.33,58.01,60.18,1097930.0,0.0,1.0,58.96,60.33,58.01,60.18,1097930.0
2016-09-09,60.2,61.15,59.3,59.64,1180811.0,0.0,1.0,60.2,61.15,59.3,59.64,1180811.0
2016-09-08,60.83,61.13,60.41,60.92,738759.0,0.0,1.0,60.83,61.13,60.41,60.92,738759.0
2016-09-07,61.04,61.73,60.841,61.08,1267577.0,0.0,1.0,61.04,61.73,60.841,61.08,1267577.0
2016-09-06,59.66,61.39,59.57,61.05,2126757.0,0.0,1.0,59.66,61.39,59.57,61.05,2126757.0
2016-09-02,58.5,59.47,58.1,59.39,1987823.0,0.0,1.0,58.5,59.47,58.1,59.39,1987823.0
2016-09-01,57.86,58.29,57.39,58.19,1466920.0,0.0,1.0,57.86,58.29,57.39,58.19,1466920.0
2016-08-31,58.61,58.96,57.81,58.24,1812682.0,0.0,1.0,58.61,58.96,57.81,58.24,1812682.0
2016-08-30,59.77,60.23,58.16,58.77,1895469.0,0.0,1.0,59.77,60.23,58.16,58.77,1895469.0
2016-08-29,58.88,60.57,58.69,59.75,3183432.0,0.0,1.0,58.88,60.57,58.69,59.75,3183432.0
2016-08-26,61.0,61.88,57.58,58.52,10813889.0,0.0,1.0,61.0,61.88,57.58,58.52,10813889.0
2016-08-25,64.34,65.42,63.9801,65.1,1945591.0,0.0,1.0,64.34,65.42,63.9801,65.1,1945591.0
2016-08-24,64.85,65.08,63.92,64.23,1153598.0,0.0,1.0,64.85,65.08,63.92,64.23,1153598.0
2016-08-23,64.44,65.33,64.3,64.85,1927384.0,0.0,1.0,64.44,65.33,64.3,64.85,1927384.0
2016-08-22,64.77,64.77,63.64,63.86,1161715.0,0.0,1.0,64.77,64.77,63.64,63.86,1161715.0
2016-08-19,64.06,65.0,63.52,64.79,1278036.0,0.0,1.0,64.06,65.0,63.52,64.79,1278036.0
2016-08-18,63.3,64.22,62.68,63.83,1125959.0,0.0,1.0,63.3,64.22,62.68,63.83,1125959.0
2016-08-17,64.0,64.15,62.57,63.12,1562947.0,0.0,1.0,64.0,64.15,62.57,63.12,1562947.0
2016-08-16,64.65,64.7689,63.55,63.78,1255044.0,0.0,1.0,64.65,64.7689,63.55,63.78,1255044.0
2016-08-15,64.38,65.75,64.12,64.91,1622123.0,0.0,1.0,64.38,65.75,64.12,64.91,1622123.0
2016-08-12,63.52,64.41,62.96,64.23,1291225.0,0.0,1.0,63.52,64.41,62.96,64.23,1291225.0
2016-08-11,62.27,63.9,62.27,63.45,1277749.0,0.0,1.0,62.27,63.9,62.27,63.45,1277749.0
2016-08-10,62.54,63.48,61.68,62.17,960351.0,0.0,1.0,62.54,63.48,61.68,62.17,960351.0
2016-08-09,61.17,62.75,60.925,62.57,1173828.0,0.0,1.0,61.17,62.75,60.925,62.57,1173828.0
2016-08-08,61.24,62.41,61.0035,61.28,1564665.0,0.0,1.0,61.24,62.41,61.0035,61.28,1564665.0
2016-08-05,59.84,60.43,59.68,60.14,1170424.0,0.0,1.0,59.84,60.43,59.68,60.14,1170424.0
2016-08-04,60.21,60.67,59.43,59.85,1109256.0,0.0,1.0,60.21,60.67,59.43,59.85,1109256.0
2016-08-03,59.65,60.42,58.52,60.09,1760485.0,0.0,1.0,59.65,60.42,58.52,60.09,1760485.0
2016-08-02,62.02,62.18,59.3,60.0,1976619.0,0.0,1.0,62.02,62.18,59.3,60.0,1976619.0
2016-08-01,62.34,62.99,61.7,62.04,1189252.0,0.0,1.0,62.34,62.99,61.7,62.04,1189252.0
2016-07-29,61.72,62.63,60.31,62.54,1675025.0,0.0,1.0,61.72,62.63,60.31,62.54,1675025.0
2016-07-28,60.87,62.21,59.79,62.12,1828402.0,0.0,1.0,60.87,62.21,59.79,62.12,1828402.0
2016-07-27,60.14,60.25,59.13,59.5,949117.0,0.0,1.0,60.14,60.25,59.13,59.5,949117.0
2016-07-26,59.52,60.4,59.22,59.69,1273141.0,0.0,1.0,59.52,60.4,59.22,59.69,1273141.0
2016-07-25,59.46,60.2,58.62,59.82,1103209.0,0.0,1.0,59.46,60.2,58.62,59.82,1103209.0
2016-07-22,58.43,59.49,57.88,59.4,1061242.0,0.0,1.0,58.43,59.49,57.88,59.4,1061242.0
2016-07-21,59.49,60.54,58.1,58.32,1088401.0,0.0,1.0,59.49,60.54,58.1,58.32,1088401.0
2016-07-20,57.47,60.084,57.17,59.49,1765372.0,0.0,1.0,57.47,60.084,57.17,59.49,1765372.0
2016-07-19,58.21,58.64,57.765,58.14,1035369.0,0.0,1.0,58.21,58.64,57.765,58.14,1035369.0
2016-07-18,58.79,59.6492,58.0,58.04,1294809.0,0.0,1.0,58.79,59.6492,58.0,58.04,1294809.0
2016-07-15,58.39,58.89,57.03,58.71,1124013.0,0.0,1.0,58.39,58.89,57.03,58.71,1124013.0
2016-07-14,59.0,59.2,58.325,58.44,1019433.0,0.0,1.0,59.0,59.2,58.325,58.44,1019433.0
2016-07-13,59.32,59.7,58.1601,58.32,1223667.0,0.0,1.0,59.32,59.7,58.1601,58.32,1223667.0
2016-07-12,56.95,59.16,56.69,59.0,1755173.0,0.0,1.0,56.95,59.16,56.69,59.0,1755173.0
2016-07-11,57.16,57.805,56.82,57.36,1199819.0,0.0,1.0,57.16,57.805,56.82,57.36,1199819.0
2016-07-08,55.23,57.0199,54.97,56.63,1353115.0,0.0,1.0,55.23,57.0199,54.97,56.63,1353115.0
2016-07-07,54.54,55.38,54.33,54.87,1245443.0,0.0,1.0,54.54,55.38,54.33,54.87,1245443.0
2016-07-06,53.14,54.23,52.97,54.0,1584249.0,0.0,1.0,53.14,54.23,52.97,54.0,1584249.0
2016-07-05,54.26,54.5,52.85,53.75,1297982.0,0.0,1.0,54.26,54.5,52.85,53.75,1297982.0
2016-07-01,54.19,55.15,53.9,54.56,1123991.0,0.0,1.0,54.19,55.15,53.9,54.56,1123991.0
2016-06-30,55.13,55.37,53.31,54.18,1693838.0,0.0,1.0,55.13,55.37,53.31,54.18,1693838.0
2016-06-29,54.3,55.79,53.88,55.31,1557915.0,0.0,1.0,54.3,55.79,53.88,55.31,1557915.0
2016-06-28,52.33,54.06,51.88,53.34,4228533.0,0.0,1.0,52.33,54.06,51.88,53.34,4228533.0
2016-06-27,54.31,54.36,50.6,50.97,2710594.0,0.0,1.0,54.31,54.36,50.6,50.97,2710594.0
2016-06-24,56.29,57.19,54.46,54.82,2793465.0,0.0,1.0,56.29,57.19,54.46,54.82,2793465.0
2016-06-23,58.5,60.0,57.91,59.98,1198206.0,0.0,1.0,58.5,60.0,57.91,59.98,1198206.0
2016-06-22,59.14,59.58,58.12,58.2,1311807.0,0.0,1.0,59.14,59.58,58.12,58.2,1311807.0
2016-06-21,59.24,59.97,59.01,59.56,1524982.0,0.0,1.0,59.24,59.97,59.01,59.56,1524982.0
2016-06-20,58.51,59.94,58.41,58.88,1517109.0,0.0,1.0,58.51,59.94,58.41,58.88,1517109.0
2016-06-17,58.0,58.3699,57.51,57.94,1389107.0,0.0,1.0,58.0,58.3699,57.51,57.94,1389107.0
2016-06-16,56.98,58.13,56.485,58.02,1243209.0,0.0,1.0,56.98,58.13,56.485,58.02,1243209.0
2016-06-15,56.8,58.9,56.65,57.91,2255461.0,0.0,1.0,56.8,58.9,56.65,57.91,2255461.0
2016-06-14,55.58,56.88,55.5,56.64,1567176.0,0.0,1.0,55.58,56.88,55.5,56.64,1567176.0
2016-06-13,55.66,57.4,55.26,56.31,1533340.0,0.0,1.0,55.66,57.4,55.26,56.31,1533340.0
2016-06-10,58.07,58.275,55.95,56.15,2280480.0,0.0,1.0,58.07,58.275,55.95,56.15,2280480.0
2016-06-09,58.95,60.0,58.56,59.01,2312328.0,0.0,1.0,58.95,60.0,58.56,59.01,2312328.0
2016-06-08,59.68,60.0,59.275,59.55,1714414.0,0.0,1.0,59.68,60.0,59.275,59.55,1714414.0
2016-06-07,58.86,59.78,58.8501,59.6,1773687.0,0.0,1.0,58.86,59.78,58.8501,59.6,1773687.0
2016-06-06,58.04,59.3,57.38,59.13,1293694.0,0.0,1.0,58.04,59.3,57.38,59.13,1293694.0
2016-06-03,58.2,58.2,56.82,57.8,2181610.0,0.0,1.0,58.2,58.2,56.82,57.8,2181610.0
2016-06-02,58.04,59.12,57.64,58.47,2515795.0,0.0,1.0,58.04,59.12,57.64,58.47,2515795.0
2016-06-01,57.01,58.38,56.68,58.24,2418344.0,0.0,1.0,57.01,58.38,56.68,58.24,2418344.0
2016-05-31,56.0,57.82,55.81,57.45,3316701.0,0.0,1.0,56.0,57.82,55.81,57.45,3316701.0
2016-05-27,52.0,56.99,52.0,56.34,6016730.0,0.0,1.0,52.0,56.99,52.0,56.34,6016730.0
2016-05-26,54.62,55.21,53.75,54.93,3123571.0,0.0,1.0,54.62,55.21,53.75,54.93,3123571.0
2016-05-25,54.94,55.1,54.03,54.36,1707060.0,0.0,1.0,54.94,55.1,54.03,54.36,1707060.0
2016-05-24,53.98,55.04,53.7,54.34,1926355.0,0.0,1.0,53.98,55.04,53.7,54.34,1926355.0
2016-05-23,52.99,54.46,52.69,53.71,2740107.0,0.0,1.0,52.99,54.46,52.69,53.71,2740107.0
2016-05-20,50.65,52.96,49.36,52.85,2200913.0,0.0,1.0,50.65,52.96,49.36,52.85,2200913.0
2016-05-19,50.3,51.8299,49.71,50.51,1745465.0,0.0,1.0,50.3,51.8299,49.71,50.51,1745465.0
2016-05-18,48.6,50.54,48.4981,50.21,2144455.0,0.0,1.0,48.6,50.54,48.4981,50.21,2144455.0
2016-05-17,47.82,49.71,47.56,48.95,1745745.0,0.0,1.0,47.82,49.71,47.56,48.95,1745745.0
2016-05-16,46.85,48.4,46.5801,47.92,1182557.0,0.0,1.0,46.85,48.4,46.5801,47.92,1182557.0
2016-05-13,46.82,47.36,46.44,46.6,1732026.0,0.0,1.0,46.82,47.36,46.44,46.6,1732026.0
2016-05-12,48.63,48.63,46.37,47.04,2025453.0,0.0,1.0,48.63,48.63,46.37,47.04,2025453.0
2016-05-11,48.15,49.06,48.0,48.18,705430.0,0.0,1.0,48.15,49.06,48.0,48.18,705430.0
2016-05-10,47.22,48.5,46.82,48.45,861837.0,0.0,1.0,47.22,48.5,46.82,48.45,861837.0
2016-05-09,46.67,47.6,46.2,47.15,1101559.0,0.0,1.0,46.67,47.6,46.2,47.15,1101559.0
2016-05-06,46.79,47.91,45.07,46.81,2581154.0,0.0,1.0,46.79,47.91,45.07,46.81,2581154.0
2016-05-05,49.12,49.32,47.43,47.74,2130000.0,0.0,1.0,49.12,49.32,47.43,47.74,2130000.0
2016-05-04,50.67,50.875,48.22,48.87,2745889.0,0.0,1.0,50.67,50.875,48.22,48.87,2745889.0
2016-05-03,51.89,52.5,50.26,51.01,1598561.0,0.0,1.0,51.89,52.5,50.26,51.01,1598561.0
2016-05-02,52.34,52.88,51.56,52.71,1293277.0,0.0,1.0,52.34,52.88,51.56,52.71,1293277.0
2016-04-29,52.34,52.635,51.29,51.98,2318163.0,0.0,1.0,52.34,52.635,51.29,51.98,2318163.0
2016-04-28,52.79,53.98,52.255,52.41,1596191.0,0.0,1.0,52.79,53.98,52.255,52.41,1596191.0
2016-04-27,51.38,53.3397,51.38,53.03,1289512.0,0.0,1.0,51.38,53.3397,51.38,53.03,1289512.0
2016-04-26,52.01,52.42,51.22,51.65,609404.0,0.0,1.0,52.01,52.42,51.22,51.65,609404.0
2016-04-25,51.77,52.6,51.62,51.81,1256054.0,0.0,1.0,51.77,52.6,51.62,51.81,1256054.0
2016-04-22,51.3,52.0,50.505,51.81,1260362.0,0.0,1.0,51.3,52.0,50.505,51.81,1260362.0
2016-04-21,50.91,52.89,50.81,51.57,1711062.0,0.0,1.0,50.91,52.89,50.81,51.57,1711062.0
2016-04-20,48.87,50.42,48.47,49.71,1489436.0,0.0,1.0,48.87,50.42,48.47,49.71,1489436.0
2016-04-19,49.91,49.99,48.02,48.73,955768.0,0.0,1.0,49.91,49.99,48.02,48.73,955768.0
2016-04-18,49.8,50.61,49.35,49.66,1276679.0,0.0,1.0,49.8,50.61,49.35,49.66,1276679.0
2016-04-15,49.37,50.0,48.98,49.87,716056.0,0.0,1.0,49.37,50.0,48.98,49.87,716056.0
2016-04-14,49.37,49.89,48.84,49.42,533749.0,0.0,1.0,49.37,49.89,48.84,49.42,533749.0
2016-04-13,48.25,49.78,48.1,49.59,945717.0,0.0,1.0,48.25,49.78,48.1,49.59,945717.0
2016-04-12,48.71,48.73,47.02,47.79,1266661.0,0.0,1.0,48.71,48.73,47.02,47.79,1266661.0
2016-04-11,49.35,49.94,48.68,48.73,1256523.0,0.0,1.0,49.35,49.94,48.68,48.73,1256523.0
2016-04-08,49.19,49.71,48.41,49.49,1868736.0,0.0,1.0,49.19,49.71,48.41,49.49,1868736.0
2016-04-07,48.88,49.26,48.2341,48.39,1339997.0,0.0,1.0,48.88,49.26,48.2341,48.39,1339997.0
2016-04-06,48.21,49.51,47.59,49.51,1213184.0,0.0,1.0,48.21,49.51,47.59,49.51,1213184.0
2016-04-05,48.21,49.01,47.75,48.02,904429.0,0.0,1.0,48.21,49.01,47.75,48.02,904429.0
2016-04-04,49.27,50.03,49.01,49.33,1277018.0,0.0,1.0,49.27,50.03,49.01,49.33,1277018.0
2016-04-01,48.56,49.77,47.61,49.46,1337958.0,0.0,1.0,48.56,49.77,47.61,49.46,1337958.0
2016-03-31,48.24,49.55,48.2161,48.93,1359009.0,0.0,1.0,48.24,49.55,48.2161,48.93,1359009.0
2016-03-30,48.9,49.69,48.46,48.6,959645.0,0.0,1.0,48.9,49.69,48.46,48.6,959645.0
2016-03-29,46.85,48.95,46.28,48.91,1559803.0,0.0,1.0,46.85,48.95,46.28,48.91,1559803.0
2016-03-28,47.32,47.75,46.61,46.95,797742.0,0.0,1.0,47.32,47.75,46.61,46.95,797742.0
2016-03-24,46.81,47.77,45.8,47.77,1139944.0,0.0,1.0,46.81,47.77,45.8,47.77,1139944.0
2016-03-23,48.15,48.38,47.0,47.13,1358383.0,0.0,1.0,48.15,48.38,47.0,47.13,1358383.0
2016-03-22,47.44,49.37,47.14,48.3,1681680.0,0.0,1.0,47.44,49.37,47.14,48.3,1681680.0
2016-03-21,47.67,48.3,47.18,47.58,1266094.0,0.0,1.0,47.67,48.3,47.18,47.58,1266094.0
2016-03-18,47.59,49.21,47.45,47.76,2545294.0,0.0,1.0,47.59,49.21,47.45,47.76,2545294.0
2016-03-17,47.5,48.21,46.46,47.27,1566058.0,0.0,1.0,47.5,48.21,46.46,47.27,1566058.0
2016-03-16,45.88,47.87,45.73,47.83,1425300.0,0.0,1.0,45.88,47.87,45.73,47.83,1425300.0
2016-03-15,46.7,47.14,45.56,46.12,1766236.0,0.0,1.0,46.7,47.14,45.56,46.12,1766236.0
2016-03-14,47.33,47.61,46.87,47.14,1825625.0,0.0,1.0,47.33,47.61,46.87,47.14,1825625.0
2016-03-11,46.41,48.02,46.26,47.95,1198175.0,0.0,1.0,46.41,48.02,46.26,47.95,1198175.0
2016-03-10,47.2,47.2999,45.09,46.1,1365624.0,0.0,1.0,47.2,47.2999,45.09,46.1,1365624.0
2016-03-09,45.72,47.03,45.44,46.83,1472143.0,0.0,1.0,45.72,47.03,45.44,46.83,1472143.0
2016-03-08,46.22,46.8,45.24,45.34,1568570.0,0.0,1.0,46.22,46.8,45.24,45.34,1568570.0
2016-03-07,45.95,47.615,45.62,46.69,1687076.0,0.0,1.0,45.95,47.615,45.62,46.69,1687076.0
2016-03-04,46.86,47.86,46.14,46.25,2138364.0,0.0,1.0,46.86,47.86,46.14,46.25,2138364.0
2016-03-03,45.01,46.3199,44.16,46.14,1496759.0,0.0,1.0,45.01,46.3199,44.16,46.14,1496759.0
2016-03-02,46.02,46.2,44.1,44.97,2670554.0,0.0,1.0,46.02,46.2,44.1,44.97,2670554.0
2016-03-01,44.27,46.09,43.79,45.99,3833341.0,0.0,1.0,44.27,46.09,43.79,45.99,3833341.0
2016-02-29,41.48,44.63,41.39,43.6,4646427.0,0.0,1.0,41.48,44.63,41.39,43.6,4646427.0
2016-02-26,44.1,44.84,40.778,41.51,8528883.0,0.0,1.0,44.1,44.84,40.778,41.51,8528883.0
2016-02-25,37.6,39.33,36.66,38.53,4390278.0,0.0,1.0,37.6,39.33,36.66,38.53,4390278.0
2016-02-24,34.77,36.69,33.77,36.58,2406242.0,0.0,1.0,34.77,36.69,33.77,36.58,2406242.0
2016-02-23,36.0,36.28,35.02,35.24,2105560.0,0.0,1.0,36.0,36.28,35.02,35.24,2105560.0
2016-02-22,35.01,36.46,35.01,35.92,2099398.0,0.0,1.0,35.01,36.46,35.01,35.92,2099398.0
2016-02-19,33.69,34.92,33.61,34.84,3871930.0,0.0,1.0,33.69,34.92,33.61,34.84,3871930.0
2016-02-18,34.9,34.9,33.13,33.74,1943657.0,0.0,1.0,34.9,34.9,33.13,33.74,1943657.0
2016-02-17,32.6,34.58,32.6,34.52,2426290.0,0.0,1.0,32.6,34.58,32.6,34.52,2426290.0
2016-02-16,31.85,32.81,31.28,32.24,1935815.0,0.0,1.0,31.85,32.81,31.28,32.24,1935815.0
2016-02-12,31.16,32.15,30.62,31.32,2091153.0,0.0,1.0,31.16,32.15,30.62,31.32,2091153.0
2016-02-11,31.06,31.8696,29.85,30.86,4233201.0,0.0,1.0,31.06,31.8696,29.85,30.86,4233201.0
2016-02-10,32.26,33.92,31.36,31.64,4376959.0,0.0,1.0,32.26,33.92,31.36,31.64,4376959.0
2016-02-09,31.41,34.26,31.01,31.92,4197862.0,0.0,1.0,31.41,34.26,31.01,31.92,4197862.0
2016-02-08,35.14,35.21,31.57,31.92,6066640.0,0.0,1.0,35.14,35.21,31.57,31.92,6066640.0
2016-02-05,40.79,41.99,33.77,36.23,12149728.0,0.0,1.0,40.79,41.99,33.77,36.23,12149728.0
2016-02-04,46.87,48.21,45.93,47.09,1477539.0,0.0,1.0,46.87,48.21,45.93,47.09,1477539.0
2016-02-03,46.72,47.35,44.61,47.0,1460280.0,0.0,1.0,46.72,47.35,44.61,47.0,1460280.0
2016-02-02,47.36,47.36,45.44,45.81,1013568.0,0.0,1.0,47.36,47.36,45.44,45.81,1013568.0
2016-02-01,46.23,48.34,45.78,47.9,1654655.0,0.0,1.0,46.23,48.34,45.78,47.9,1654655.0
2016-01-29,44.78,46.38,44.7,46.29,2033817.0,0.0,1.0,44.78,46.38,44.7,46.29,2033817.0
2016-01-28,46.4,46.46,43.8,44.34,2524575.0,0.0,1.0,46.4,46.46,43.8,44.34,2524575.0
2016-01-27,48.18,48.58,46.541,47.07,1906605.0,0.0,1.0,48.18,48.58,46.541,47.07,1906605.0
2016-01-26,48.79,49.16,47.0,48.62,1307168.0,0.0,1.0,48.79,49.16,47.0,48.62,1307168.0
2016-01-25,50.34,50.81,48.45,48.66,1503245.0,0.0,1.0,50.34,50.81,48.45,48.66,1503245.0
2016-01-22,49.95,51.99,49.31,50.23,1366590.0,0.0,1.0,49.95,51.99,49.31,50.23,1366590.0
2016-01-21,48.27,49.94,46.8,48.49,2134987.0,0.0,1.0,48.27,49.94,46.8,48.49,2134987.0
2016-01-20,47.17,48.45,44.04,47.75,4174533.0,0.0,1.0,47.17,48.45,44.04,47.75,4174533.0
2016-01-19,50.7,51.64,47.54,48.45,3109948.0,0.0,1.0,50.7,51.64,47.54,48.45,3109948.0
2016-01-15,49.11,50.46,47.53,50.37,2770637.0,0.0,1.0,49.11,50.46,47.53,50.37,2770637.0
2016-01-14,49.84,51.09,48.01,50.76,2334061.0,0.0,1.0,49.84,51.09,48.01,50.76,2334061.0
2016-01-13,52.86,54.1,49.83,50.27,2436684.0,0.0,1.0,52.86,54.1,49.83,50.27,2436684.0
2016-01-12,51.94,53.18,51.175,52.3,1358938.0,0.0,1.0,51.94,53.18,51.175,52.3,1358938.0
2016-01-11,52.51,52.57,50.2,51.35,2109821.0,0.0,1.0,52.51,52.57,50.2,51.35,2109821.0
2016-01-08,52.97,54.31,51.88,52.01,1867824.0,0.0,1.0,52.97,54.31,51.88,52.01,1867824.0
2016-01-07,54.0,55.28,52.38,52.98,2190398.0,0.0,1.0,54.0,55.28,52.38,52.98,2190398.0
2016-01-06,56.13,56.41,54.16,55.19,1763463.0,0.0,1.0,56.13,56.41,54.16,55.19,1763463.0
2016-01-05,57.9,58.67,56.75,57.2,1278880.0,0.0,1.0,57.9,58.67,56.75,57.2,1278880.0
2016-01-04,57.65,58.0,56.28,57.53,1374989.0,0.0,1.0,57.65,58.0,56.28,57.53,1374989.0
2015-12-31,58.52,59.86,58.1,58.81,1393383.0,0.0,1.0,58.52,59.86,58.1,58.81,1393383.0
2015-12-30,58.25,59.75,57.83,58.79,1826968.0,0.0,1.0,58.25,59.75,57.83,58.79,1826968.0
2015-12-29,58.0,58.8,57.59,58.4,1597597.0,0.0,1.0,58.0,58.8,57.59,58.4,1597597.0
2015-12-28,56.44,57.99,56.105,57.66,1999616.0,0.0,1.0,56.44,57.99,56.105,57.66,1999616.0
2015-12-24,56.16,57.0201,56.117,56.78,720551.0,0.0,1.0,56.16,57.0201,56.117,56.78,720551.0
2015-12-23,54.6,56.67,53.9,56.51,1304714.0,0.0,1.0,54.6,56.67,53.9,56.51,1304714.0
2015-12-22,54.23,54.61,53.52,54.37,808910.0,0.0,1.0,54.23,54.61,53.52,54.37,808910.0
2015-12-21,53.99,54.55,53.5,54.46,1637018.0,0.0,1.0,53.99,54.55,53.5,54.46,1637018.0
2015-12-18,54.4,55.07,53.05,53.64,3249188.0,0.0,1.0,54.4,55.07,53.05,53.64,3249188.0
2015-12-17,55.47,55.8,52.9005,54.3,1719812.0,0.0,1.0,55.47,55.8,52.9005,54.3,1719812.0
2015-12-16,54.11,55.57,53.78,55.42,1599532.0,0.0,1.0,54.11,55.57,53.78,55.42,1599532.0
