Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,5.4,5.49,5.26,5.37,226641.0,0.0,1.0,5.4,5.49,5.26,5.37,226641.0
2016-09-28,5.4,5.51,5.37,5.44,121186.0,0.0,1.0,5.4,5.51,5.37,5.44,121186.0
2016-09-27,5.42,5.68,5.38,5.42,211958.0,0.0,1.0,5.42,5.68,5.38,5.42,211958.0
2016-09-26,5.62,5.72,5.45,5.46,119890.0,0.0,1.0,5.62,5.72,5.45,5.46,119890.0
2016-09-23,5.75,6.21,5.62,5.66,568688.0,0.0,1.0,5.75,6.21,5.62,5.66,568688.0
2016-09-22,5.6,5.72,5.59,5.64,100279.0,0.0,1.0,5.6,5.72,5.59,5.64,100279.0
2016-09-21,5.4,5.57,5.36,5.56,66961.0,0.0,1.0,5.4,5.57,5.36,5.56,66961.0
2016-09-20,5.5,5.59,5.38,5.39,66594.0,0.0,1.0,5.5,5.59,5.38,5.39,66594.0
2016-09-19,5.54,5.67,5.46,5.46,108173.0,0.0,1.0,5.54,5.67,5.46,5.46,108173.0
2016-09-16,5.47,5.54,5.38,5.52,324134.0,0.0,1.0,5.47,5.54,5.38,5.52,324134.0
2016-09-15,5.41,5.51,5.41,5.46,89262.0,0.0,1.0,5.41,5.51,5.41,5.46,89262.0
2016-09-14,5.47,5.54,5.42,5.45,170753.0,0.0,1.0,5.47,5.54,5.42,5.45,170753.0
2016-09-13,5.5,5.61,5.41,5.48,248055.0,0.0,1.0,5.5,5.61,5.41,5.48,248055.0
2016-09-12,5.55,5.7,5.49,5.61,133280.0,0.0,1.0,5.55,5.7,5.49,5.61,133280.0
2016-09-09,5.8,5.8,5.585,5.62,149186.0,0.0,1.0,5.8,5.8,5.585,5.62,149186.0
2016-09-08,5.81,5.87,5.7,5.85,92536.0,0.0,1.0,5.81,5.87,5.7,5.85,92536.0
2016-09-07,5.67,5.86,5.67,5.8,123316.0,0.0,1.0,5.67,5.86,5.67,5.8,123316.0
2016-09-06,5.62,5.8,5.62,5.7,146899.0,0.0,1.0,5.62,5.8,5.62,5.7,146899.0
2016-09-02,5.65,5.94,5.5854,5.62,75674.0,0.0,1.0,5.65,5.94,5.5854,5.62,75674.0
2016-09-01,5.74,5.77,5.53,5.61,109595.0,0.0,1.0,5.74,5.77,5.53,5.61,109595.0
2016-08-31,5.78,6.11,5.561,5.71,426020.0,0.0,1.0,5.78,6.11,5.561,5.71,426020.0
2016-08-30,5.48,5.565,5.45,5.49,65880.0,0.0,1.0,5.48,5.565,5.45,5.49,65880.0
2016-08-29,5.47,5.56,5.44,5.47,102328.0,0.0,1.0,5.47,5.56,5.44,5.47,102328.0
2016-08-26,5.48,5.69,5.4,5.49,91388.0,0.0,1.0,5.48,5.69,5.4,5.49,91388.0
2016-08-25,5.46,5.59,5.46,5.47,93808.0,0.0,1.0,5.46,5.59,5.46,5.47,93808.0
2016-08-24,5.64,5.71,5.49,5.5,132409.0,0.0,1.0,5.64,5.71,5.49,5.5,132409.0
2016-08-23,5.67,5.78,5.61,5.66,89318.0,0.0,1.0,5.67,5.78,5.61,5.66,89318.0
2016-08-22,5.6,5.72,5.56,5.63,131596.0,0.0,1.0,5.6,5.72,5.56,5.63,131596.0
2016-08-19,5.68,5.68,5.5001,5.64,124572.0,0.0,1.0,5.68,5.68,5.5001,5.64,124572.0
2016-08-18,5.63,5.82,5.61,5.69,111131.0,0.0,1.0,5.63,5.82,5.61,5.69,111131.0
2016-08-17,5.76,5.76,5.58,5.61,221374.0,0.0,1.0,5.76,5.76,5.58,5.61,221374.0
2016-08-16,5.86,5.8754,5.71,5.76,83919.0,0.0,1.0,5.86,5.8754,5.71,5.76,83919.0
2016-08-15,5.78,5.95,5.73,5.87,144625.0,0.0,1.0,5.78,5.95,5.73,5.87,144625.0
2016-08-12,5.77,5.83,5.675,5.77,264401.0,0.0,1.0,5.77,5.83,5.675,5.77,264401.0
2016-08-11,5.88,5.92,5.65,5.78,239111.0,0.0,1.0,5.88,5.92,5.65,5.78,239111.0
2016-08-10,6.1,6.1,5.83,5.88,245334.0,0.0,1.0,6.1,6.1,5.83,5.88,245334.0
2016-08-09,6.4,6.4,6.04,6.13,460454.0,0.0,1.0,6.4,6.4,6.04,6.13,460454.0
2016-08-08,5.6,6.05,5.5756,5.92,254302.0,0.0,1.0,5.6,6.05,5.5756,5.92,254302.0
2016-08-05,5.71,5.79,5.55,5.59,376087.0,0.0,1.0,5.71,5.79,5.55,5.59,376087.0
2016-08-04,6.03,6.12,5.66,5.67,392361.0,0.0,1.0,6.03,6.12,5.66,5.67,392361.0
2016-08-03,6.26,6.26,5.9,6.03,710775.0,0.0,1.0,6.26,6.26,5.9,6.03,710775.0
2016-08-02,7.62,7.739,6.0,6.24,1291280.0,0.0,1.0,7.62,7.739,6.0,6.24,1291280.0
2016-08-01,7.48,7.5,7.28,7.4,201174.0,0.0,1.0,7.48,7.5,7.28,7.4,201174.0
2016-07-29,7.39,7.57,7.21,7.48,209990.0,0.0,1.0,7.39,7.57,7.21,7.48,209990.0
2016-07-28,7.26,7.395,7.21,7.35,167376.0,0.0,1.0,7.26,7.395,7.21,7.35,167376.0
2016-07-27,7.38,7.4,7.1482,7.27,127282.0,0.0,1.0,7.38,7.4,7.1482,7.27,127282.0
2016-07-26,7.19,7.39,7.16,7.36,183571.0,0.0,1.0,7.19,7.39,7.16,7.36,183571.0
2016-07-25,7.16,7.24,7.0,7.22,152145.0,0.0,1.0,7.16,7.24,7.0,7.22,152145.0
2016-07-22,7.21,7.225,7.0714,7.14,99887.0,0.0,1.0,7.21,7.225,7.0714,7.14,99887.0
2016-07-21,7.09,7.23,7.02,7.22,157682.0,0.0,1.0,7.09,7.23,7.02,7.22,157682.0
2016-07-20,7.03,7.11,6.96,7.08,72266.0,0.0,1.0,7.03,7.11,6.96,7.08,72266.0
2016-07-19,7.06,7.12,6.96,7.03,79189.0,0.0,1.0,7.06,7.12,6.96,7.03,79189.0
2016-07-18,7.07,7.18,6.97,7.11,102614.0,0.0,1.0,7.07,7.18,6.97,7.11,102614.0
2016-07-15,7.11,7.14,7.0,7.09,192223.0,0.0,1.0,7.11,7.14,7.0,7.09,192223.0
2016-07-14,7.12,7.14,7.0,7.08,195078.0,0.0,1.0,7.12,7.14,7.0,7.08,195078.0
2016-07-13,7.03,7.11,6.89,7.07,244752.0,0.0,1.0,7.03,7.11,6.89,7.07,244752.0
2016-07-12,6.78,7.08,6.65,7.02,266214.0,0.0,1.0,6.78,7.08,6.65,7.02,266214.0
2016-07-11,6.51,6.75,6.51,6.75,140990.0,0.0,1.0,6.51,6.75,6.51,6.75,140990.0
2016-07-08,6.31,6.56,6.24,6.5,175021.0,0.0,1.0,6.31,6.56,6.24,6.5,175021.0
2016-07-07,6.28,6.45,6.21,6.29,147553.0,0.0,1.0,6.28,6.45,6.21,6.29,147553.0
2016-07-06,6.27,6.39,6.23,6.28,111637.0,0.0,1.0,6.27,6.39,6.23,6.28,111637.0
2016-07-05,6.35,6.35,6.01,6.3,119637.0,0.0,1.0,6.35,6.35,6.01,6.3,119637.0
2016-07-01,6.33,6.51,6.3001,6.39,142780.0,0.0,1.0,6.33,6.51,6.3001,6.39,142780.0
2016-06-30,6.19,6.33,6.01,6.32,107675.0,0.0,1.0,6.19,6.33,6.01,6.32,107675.0
2016-06-29,6.14,6.29,6.0,6.17,347196.0,0.0,1.0,6.14,6.29,6.0,6.17,347196.0
2016-06-28,6.0,6.17,5.93,6.03,209770.0,0.0,1.0,6.0,6.17,5.93,6.03,209770.0
2016-06-27,6.02,6.07,5.8,5.93,390737.0,0.0,1.0,6.02,6.07,5.8,5.93,390737.0
2016-06-24,6.17,6.37,6.0501,6.13,838384.0,0.0,1.0,6.17,6.37,6.0501,6.13,838384.0
2016-06-23,6.55,6.65,6.37,6.43,193402.0,0.0,1.0,6.55,6.65,6.37,6.43,193402.0
2016-06-22,6.59,6.59,6.4,6.47,142347.0,0.0,1.0,6.59,6.59,6.4,6.47,142347.0
2016-06-21,6.78,6.79,6.51,6.58,110152.0,0.0,1.0,6.78,6.79,6.51,6.58,110152.0
2016-06-20,6.78,6.96,6.58,6.79,173686.0,0.0,1.0,6.78,6.96,6.58,6.79,173686.0
2016-06-17,6.75,6.83,6.57,6.68,186976.0,0.0,1.0,6.75,6.83,6.57,6.68,186976.0
2016-06-16,6.73,6.88,6.56,6.73,120907.0,0.0,1.0,6.73,6.88,6.56,6.73,120907.0
2016-06-15,6.87,6.99,6.74,6.81,139387.0,0.0,1.0,6.87,6.99,6.74,6.81,139387.0
2016-06-14,6.81,7.245,6.69,6.84,189043.0,0.0,1.0,6.81,7.245,6.69,6.84,189043.0
2016-06-13,6.9,6.97,6.82,6.87,128880.0,0.0,1.0,6.9,6.97,6.82,6.87,128880.0
2016-06-10,7.11,7.18,6.9,6.93,136621.0,0.0,1.0,7.11,7.18,6.9,6.93,136621.0
2016-06-09,7.23,7.36,7.06,7.19,142237.0,0.0,1.0,7.23,7.36,7.06,7.19,142237.0
2016-06-08,7.31,7.37,7.1901,7.28,188536.0,0.0,1.0,7.31,7.37,7.1901,7.28,188536.0
2016-06-07,7.34,7.43,7.17,7.29,203392.0,0.0,1.0,7.34,7.43,7.17,7.29,203392.0
2016-06-06,6.96,7.5,6.96,7.33,482316.0,0.0,1.0,6.96,7.5,6.96,7.33,482316.0
2016-06-03,7.01,7.08,6.89,6.97,565386.0,0.0,1.0,7.01,7.08,6.89,6.97,565386.0
2016-06-02,6.89,7.05,6.84,7.02,534041.0,0.0,1.0,6.89,7.05,6.84,7.02,534041.0
2016-06-01,6.56,7.04,6.56,6.95,385642.0,0.0,1.0,6.56,7.04,6.56,6.95,385642.0
2016-05-31,6.62,6.8,6.57,6.6,476795.0,0.0,1.0,6.62,6.8,6.57,6.6,476795.0
2016-05-27,6.61,6.94,6.58,6.59,191127.0,0.0,1.0,6.61,6.94,6.58,6.59,191127.0
2016-05-26,7.0,7.03,6.55,6.6,297616.0,0.0,1.0,7.0,7.03,6.55,6.6,297616.0
2016-05-25,7.0,7.13,6.82,6.95,267042.0,0.0,1.0,7.0,7.13,6.82,6.95,267042.0
2016-05-24,7.04,7.1,6.94,6.96,166429.0,0.0,1.0,7.04,7.1,6.94,6.96,166429.0
2016-05-23,6.82,7.08,6.76,7.02,252097.0,0.0,1.0,6.82,7.08,6.76,7.02,252097.0
2016-05-20,6.81,6.88,6.75,6.84,238585.0,0.0,1.0,6.81,6.88,6.75,6.84,238585.0
2016-05-19,6.72,6.82,6.55,6.76,299588.0,0.0,1.0,6.72,6.82,6.55,6.76,299588.0
2016-05-18,6.73,7.02,6.585,6.77,220157.0,0.0,1.0,6.73,7.02,6.585,6.77,220157.0
2016-05-17,6.89,7.175,6.75,6.78,222000.0,0.0,1.0,6.89,7.175,6.75,6.78,222000.0
2016-05-16,6.95,7.1,6.8732,6.91,168218.0,0.0,1.0,6.95,7.1,6.8732,6.91,168218.0
2016-05-13,6.86,7.074,6.74,6.93,219984.0,0.0,1.0,6.86,7.074,6.74,6.93,219984.0
2016-05-12,7.14,7.2,6.86,6.87,216251.0,0.0,1.0,7.14,7.2,6.86,6.87,216251.0
2016-05-11,7.13,7.315,7.005,7.12,308784.0,0.0,1.0,7.13,7.315,7.005,7.12,308784.0
2016-05-10,7.1,7.34,6.92,7.13,315675.0,0.0,1.0,7.1,7.34,6.92,7.13,315675.0
2016-05-09,7.13,7.25,6.97,7.06,277501.0,0.0,1.0,7.13,7.25,6.97,7.06,277501.0
2016-05-06,7.09,7.415,7.09,7.18,403680.0,0.0,1.0,7.09,7.415,7.09,7.18,403680.0
2016-05-05,7.59,7.83,6.91,7.11,618844.0,0.0,1.0,7.59,7.83,6.91,7.11,618844.0
2016-05-04,6.9,7.1,6.87,6.9,343277.0,0.0,1.0,6.9,7.1,6.87,6.9,343277.0
2016-05-03,7.1,7.18,6.88,6.94,215884.0,0.0,1.0,7.1,7.18,6.88,6.94,215884.0
2016-05-02,6.98,7.3,6.8,7.21,569599.0,0.0,1.0,6.98,7.3,6.8,7.21,569599.0
2016-04-29,7.16,7.305,6.77,6.82,368019.0,0.0,1.0,7.16,7.305,6.77,6.82,368019.0
2016-04-28,6.83,7.35,6.8201,7.085,384726.0,0.0,1.0,6.83,7.35,6.8201,7.085,384726.0
2016-04-27,7.0,7.1999,6.854,6.88,360570.0,0.0,1.0,7.0,7.1999,6.854,6.88,360570.0
2016-04-26,6.82,7.17,6.57,7.04,376172.0,0.0,1.0,6.82,7.17,6.57,7.04,376172.0
2016-04-25,7.44,7.45,6.78,6.8,343702.0,0.0,1.0,7.44,7.45,6.78,6.8,343702.0
2016-04-22,7.22,7.5,7.22,7.46,293840.0,0.0,1.0,7.22,7.5,7.22,7.46,293840.0
2016-04-21,7.13,7.43,7.05,7.24,267344.0,0.0,1.0,7.13,7.43,7.05,7.24,267344.0
2016-04-20,7.19,7.35,7.06,7.09,252873.0,0.0,1.0,7.19,7.35,7.06,7.09,252873.0
2016-04-19,6.93,7.38,6.85,7.21,389874.0,0.0,1.0,6.93,7.38,6.85,7.21,389874.0
2016-04-18,7.1,7.1,6.76,6.85,366186.0,0.0,1.0,7.1,7.1,6.76,6.85,366186.0
2016-04-15,7.0,7.26,6.9101,7.1,205558.0,0.0,1.0,7.0,7.26,6.9101,7.1,205558.0
2016-04-14,7.19,7.35,6.96,7.05,274719.0,0.0,1.0,7.19,7.35,6.96,7.05,274719.0
2016-04-13,7.17,7.34,6.9896,7.15,353384.0,0.0,1.0,7.17,7.34,6.9896,7.15,353384.0
2016-04-12,7.06,7.33,6.95,7.12,258914.0,0.0,1.0,7.06,7.33,6.95,7.12,258914.0
2016-04-11,7.26,7.45,7.02,7.04,193567.0,0.0,1.0,7.26,7.45,7.02,7.04,193567.0
2016-04-08,7.26,7.57,7.06,7.16,229370.0,0.0,1.0,7.26,7.57,7.06,7.16,229370.0
2016-04-07,7.41,7.56,7.09,7.225,343030.0,0.0,1.0,7.41,7.56,7.09,7.225,343030.0
2016-04-06,7.38,7.6,7.2804,7.48,191193.0,0.0,1.0,7.38,7.6,7.2804,7.48,191193.0
2016-04-05,7.61,7.88,7.31,7.38,286515.0,0.0,1.0,7.61,7.88,7.31,7.38,286515.0
2016-04-04,7.77,7.8799,7.58,7.7,276966.0,0.0,1.0,7.77,7.8799,7.58,7.7,276966.0
2016-04-01,7.4,7.76,7.4,7.72,335524.0,0.0,1.0,7.4,7.76,7.4,7.72,335524.0
2016-03-31,7.53,7.67,7.41,7.48,463262.0,0.0,1.0,7.53,7.67,7.41,7.48,463262.0
2016-03-30,7.47,7.68,7.37,7.53,625720.0,0.0,1.0,7.47,7.68,7.37,7.53,625720.0
2016-03-29,7.41,7.41,7.01,7.31,396520.0,0.0,1.0,7.41,7.41,7.01,7.31,396520.0
2016-03-28,7.22,7.415,7.1,7.32,492123.0,0.0,1.0,7.22,7.415,7.1,7.32,492123.0
2016-03-24,6.96,7.25,6.82,7.22,281635.0,0.0,1.0,6.96,7.25,6.82,7.22,281635.0
2016-03-23,7.46,7.59,7.04,7.06,447039.0,0.0,1.0,7.46,7.59,7.04,7.06,447039.0
2016-03-22,7.55,7.71,7.42,7.52,286854.0,0.0,1.0,7.55,7.71,7.42,7.52,286854.0
2016-03-21,7.52,7.74,7.45,7.64,403424.0,0.0,1.0,7.52,7.74,7.45,7.64,403424.0
2016-03-18,7.44,7.59,7.3,7.55,910356.0,0.0,1.0,7.44,7.59,7.3,7.55,910356.0
2016-03-17,7.24,7.47,7.02,7.35,447164.0,0.0,1.0,7.24,7.47,7.02,7.35,447164.0
2016-03-16,6.93,7.25,6.91,7.23,263206.0,0.0,1.0,6.93,7.25,6.91,7.23,263206.0
2016-03-15,7.19,7.27,6.82,6.98,465862.0,0.0,1.0,7.19,7.27,6.82,6.98,465862.0
2016-03-14,7.13,7.44,6.71,7.32,700461.0,0.0,1.0,7.13,7.44,6.71,7.32,700461.0
2016-03-11,6.93,7.2,6.83,7.12,509443.0,0.0,1.0,6.93,7.2,6.83,7.12,509443.0
2016-03-10,6.96,6.96,6.69,6.85,301389.0,0.0,1.0,6.96,6.96,6.69,6.85,301389.0
2016-03-09,6.53,7.01,6.41,6.91,392754.0,0.0,1.0,6.53,7.01,6.41,6.91,392754.0
2016-03-08,6.96,7.065,6.46,6.5,436352.0,0.0,1.0,6.96,7.065,6.46,6.5,436352.0
2016-03-07,6.7,7.25,6.62,7.06,697889.0,0.0,1.0,6.7,7.25,6.62,7.06,697889.0
2016-03-04,6.86,7.39,6.601,6.73,661087.0,0.0,1.0,6.86,7.39,6.601,6.73,661087.0
2016-03-03,6.77,7.02,6.69,6.8,694780.0,0.0,1.0,6.77,7.02,6.69,6.8,694780.0
2016-03-02,6.47,6.91,6.215,6.77,1407132.0,0.0,1.0,6.47,6.91,6.215,6.77,1407132.0
2016-03-01,6.09,6.27,5.91,6.21,830254.0,0.0,1.0,6.09,6.27,5.91,6.21,830254.0
2016-02-29,5.74,6.4301,5.64,6.14,908682.0,0.0,1.0,5.74,6.4301,5.64,6.14,908682.0
2016-02-26,6.42,6.42,5.59,5.76,1353747.0,0.0,1.0,6.42,6.42,5.59,5.76,1353747.0
2016-02-25,5.31,6.59,5.31,6.39,2643897.0,0.0,1.0,5.31,6.59,5.31,6.39,2643897.0
2016-02-24,5.13,5.21,4.82,5.02,723142.0,0.0,1.0,5.13,5.21,4.82,5.02,723142.0
2016-02-23,5.18,5.33,5.09,5.18,498917.0,0.0,1.0,5.18,5.33,5.09,5.18,498917.0
2016-02-22,5.17,5.41,5.09,5.24,343975.0,0.0,1.0,5.17,5.41,5.09,5.24,343975.0
2016-02-19,5.21,5.25,5.01,5.12,306128.0,0.0,1.0,5.21,5.25,5.01,5.12,306128.0
2016-02-18,5.29,5.34,4.86,5.26,571170.0,0.0,1.0,5.29,5.34,4.86,5.26,571170.0
2016-02-17,4.67,5.345,4.595,5.31,732012.0,0.0,1.0,4.67,5.345,4.595,5.31,732012.0
2016-02-16,4.66,4.75,4.47,4.72,605974.0,0.0,1.0,4.66,4.75,4.47,4.72,605974.0
2016-02-12,4.28,4.66,4.18,4.58,523120.0,0.0,1.0,4.28,4.66,4.18,4.58,523120.0
2016-02-11,4.2,4.4,4.16,4.23,731244.0,0.0,1.0,4.2,4.4,4.16,4.23,731244.0
2016-02-10,4.5,4.5,4.24,4.37,653592.0,0.0,1.0,4.5,4.5,4.24,4.37,653592.0
2016-02-09,4.9,4.9,4.345,4.43,660156.0,0.0,1.0,4.9,4.9,4.345,4.43,660156.0
2016-02-08,4.88,4.97,4.72,4.85,643061.0,0.0,1.0,4.88,4.97,4.72,4.85,643061.0
2016-02-05,5.4,5.52,5.1,5.11,557352.0,0.0,1.0,5.4,5.52,5.1,5.11,557352.0
2016-02-04,5.27,5.65,5.17,5.41,725284.0,0.0,1.0,5.27,5.65,5.17,5.41,725284.0
2016-02-03,4.95,5.31,4.85,5.26,814447.0,0.0,1.0,4.95,5.31,4.85,5.26,814447.0
2016-02-02,5.23,5.4034,4.82,4.89,1179453.0,0.0,1.0,5.23,5.4034,4.82,4.89,1179453.0
2016-02-01,5.25,5.49,5.065,5.26,1018231.0,0.0,1.0,5.25,5.49,5.065,5.26,1018231.0
2016-01-29,5.26,5.54,5.03,5.25,2010185.0,0.0,1.0,5.26,5.54,5.03,5.25,2010185.0
2016-01-28,5.3,5.74,5.17,5.36,2455318.0,0.0,1.0,5.3,5.74,5.17,5.36,2455318.0
2016-01-27,5.86,5.94,5.0989,5.24,5081348.0,0.0,1.0,5.86,5.94,5.0989,5.24,5081348.0
2016-01-26,6.46,6.73,5.86,6.0,5640812.0,0.0,1.0,6.46,6.73,5.86,6.0,5640812.0
2016-01-25,4.09,7.73,4.04,7.05,15936549.0,0.0,1.0,4.09,7.73,4.04,7.05,15936549.0
2016-01-22,3.75,4.2,3.71,4.1608,889242.0,0.0,1.0,3.75,4.2,3.71,4.1608,889242.0
2016-01-21,3.64,3.85,3.59,3.64,565485.0,0.0,1.0,3.64,3.85,3.59,3.64,565485.0
2016-01-20,3.4,3.68,3.17,3.66,835361.0,0.0,1.0,3.4,3.68,3.17,3.66,835361.0
2016-01-19,3.25,3.575,3.005,3.51,767600.0,0.0,1.0,3.25,3.575,3.005,3.51,767600.0
2016-01-15,3.22,3.25,2.9201,3.1701,458346.0,0.0,1.0,3.22,3.25,2.9201,3.1701,458346.0
2016-01-14,3.2,3.37,3.1101,3.33,903644.0,0.0,1.0,3.2,3.37,3.1101,3.33,903644.0
2016-01-13,3.36,3.53,3.15,3.15,356779.0,0.0,1.0,3.36,3.53,3.15,3.15,356779.0
2016-01-12,3.44,3.495,3.27,3.36,753575.0,0.0,1.0,3.44,3.495,3.27,3.36,753575.0
2016-01-11,3.3,3.455,3.15,3.4,630409.0,0.0,1.0,3.3,3.455,3.15,3.4,630409.0
2016-01-08,3.43,3.59,3.31,3.32,580726.0,0.0,1.0,3.43,3.59,3.31,3.32,580726.0
2016-01-07,3.65,3.67,3.43,3.43,556411.0,0.0,1.0,3.65,3.67,3.43,3.43,556411.0
2016-01-06,3.55,3.86,3.53,3.72,366402.0,0.0,1.0,3.55,3.86,3.53,3.72,366402.0
2016-01-05,3.73,3.73,3.49,3.62,384929.0,0.0,1.0,3.73,3.73,3.49,3.62,384929.0
2016-01-04,3.78,3.78,3.405,3.66,621277.0,0.0,1.0,3.78,3.78,3.405,3.66,621277.0
2015-12-31,3.9,4.095,3.82,3.85,617041.0,0.0,1.0,3.9,4.095,3.82,3.85,617041.0
2015-12-30,3.86,4.0,3.7633,3.92,916353.0,0.0,1.0,3.86,4.0,3.7633,3.92,916353.0
2015-12-29,4.12,4.14,3.88,3.94,403823.0,0.0,1.0,4.12,4.14,3.88,3.94,403823.0
2015-12-28,4.07,4.15,3.83,4.06,393213.0,0.0,1.0,4.07,4.15,3.83,4.06,393213.0
2015-12-24,4.09,4.3,4.09,4.12,260817.0,0.0,1.0,4.09,4.3,4.09,4.12,260817.0
2015-12-23,4.12,4.21,4.065,4.11,319616.0,0.0,1.0,4.12,4.21,4.065,4.11,319616.0
2015-12-22,3.98,4.25,3.98,4.11,570150.0,0.0,1.0,3.98,4.25,3.98,4.11,570150.0
2015-12-21,3.89,4.01,3.76,4.0,560021.0,0.0,1.0,3.89,4.01,3.76,4.0,560021.0
2015-12-18,3.84,4.0,3.78,3.8,618598.0,0.0,1.0,3.84,4.0,3.78,3.8,618598.0
2015-12-17,3.89,4.0,3.785,3.86,416075.0,0.0,1.0,3.89,4.0,3.785,3.86,416075.0
2015-12-16,3.96,4.05,3.78,3.87,393281.0,0.0,1.0,3.96,4.05,3.78,3.87,393281.0
2015-12-15,4.02,4.05,3.94,3.96,418691.0,0.0,1.0,4.02,4.05,3.94,3.96,418691.0
2015-12-14,4.18,4.19,3.9,3.96,710835.0,0.0,1.0,4.18,4.19,3.9,3.96,710835.0
2015-12-11,3.83,4.09,3.8,4.02,718433.0,0.0,1.0,3.83,4.09,3.8,4.02,718433.0
2015-12-10,3.89,4.05,3.78,3.91,374922.0,0.0,1.0,3.89,4.05,3.78,3.91,374922.0
2015-12-09,3.99,4.02,3.83,3.92,568132.0,0.0,1.0,3.99,4.02,3.83,3.92,568132.0
2015-12-08,4.07,4.11,3.92,3.94,393348.0,0.0,1.0,4.07,4.11,3.92,3.94,393348.0
2015-12-07,4.25,4.25,4.0,4.04,347198.0,0.0,1.0,4.25,4.25,4.0,4.04,347198.0
