Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,25.92,26.11,25.74,25.77,27346.0,0.0,1.0,25.92,26.11,25.74,25.77,27346.0
2016-09-19,25.93,26.18,25.26,25.77,22342.0,0.0,1.0,25.93,26.18,25.26,25.77,22342.0
2016-09-16,26.08,26.24,25.36,25.76,138972.0,0.0,1.0,26.08,26.24,25.36,25.76,138972.0
2016-09-15,25.77,26.02,25.74,25.94,15765.0,0.0,1.0,25.77,26.02,25.74,25.94,15765.0
2016-09-14,25.51,26.06,25.51,25.78,13010.0,0.0,1.0,25.51,26.06,25.51,25.78,13010.0
2016-09-13,25.8,26.25,25.36,25.49,31412.0,0.0,1.0,25.8,26.25,25.36,25.49,31412.0
2016-09-12,25.74,26.12,25.464,26.12,32608.0,0.0,1.0,25.74,26.12,25.464,26.12,32608.0
2016-09-09,26.68,26.68,25.47,25.58,57587.0,0.0,1.0,26.68,26.68,25.47,25.58,57587.0
2016-09-08,26.61,26.76,26.52,26.59,26874.0,0.0,1.0,26.61,26.76,26.52,26.59,26874.0
2016-09-07,26.77,27.12,26.55,26.78,14638.0,0.0,1.0,26.77,27.12,26.55,26.78,14638.0
2016-09-06,27.45,27.45,26.55,26.77,17924.0,0.0,1.0,27.45,27.45,26.55,26.77,17924.0
2016-09-02,27.59,27.59,27.1,27.41,38291.0,0.0,1.0,27.59,27.59,27.1,27.41,38291.0
2016-09-01,27.29,27.88,27.0585,27.2,27701.0,0.0,1.0,27.29,27.88,27.0585,27.2,27701.0
2016-08-31,27.0,27.51,26.79,27.16,85411.0,0.0,1.0,27.0,27.51,26.79,27.16,85411.0
2016-08-30,27.5,27.5,26.9221,27.14,13561.0,0.0,1.0,27.5,27.5,26.9221,27.14,13561.0
2016-08-29,27.44,27.71,27.21,27.46,23823.0,0.0,1.0,27.44,27.71,27.21,27.46,23823.0
2016-08-26,27.52,27.62,27.16,27.38,33095.0,0.0,1.0,27.52,27.62,27.16,27.38,33095.0
2016-08-25,27.23,27.68,26.96,27.58,29480.0,0.0,1.0,27.23,27.68,26.96,27.58,29480.0
2016-08-24,27.85,27.85,27.1013,27.51,19518.0,0.0,1.0,27.85,27.85,27.1013,27.51,19518.0
2016-08-23,27.89,28.21,27.64,27.64,59239.0,0.0,1.0,27.89,28.21,27.64,27.64,59239.0
2016-08-22,27.42,28.02,26.86,28.0,23761.0,0.0,1.0,27.42,28.02,26.86,28.0,23761.0
2016-08-19,27.07,27.64,26.49,27.52,28284.0,0.0,1.0,27.07,27.64,26.49,27.52,28284.0
2016-08-18,26.71,27.07,26.65,27.06,15761.0,0.0,1.0,26.71,27.07,26.65,27.06,15761.0
2016-08-17,26.96,27.12,26.86,26.95,9011.0,0.0,1.0,26.96,27.12,26.86,26.95,9011.0
2016-08-16,26.9,27.3604,26.84,27.12,14459.0,0.0,1.0,26.9,27.3604,26.84,27.12,14459.0
2016-08-15,26.84,27.33,26.6601,27.27,25143.0,0.0,1.0,26.84,27.33,26.6601,27.27,25143.0
2016-08-12,26.9,27.0899,26.58,26.6,27640.0,0.0,1.0,26.9,27.0899,26.58,26.6,27640.0
2016-08-11,27.13,27.26,26.795,26.9,25364.0,0.0,1.0,27.13,27.26,26.795,26.9,25364.0
2016-08-10,27.32,27.32,26.5,26.9,27753.0,0.0,1.0,27.32,27.32,26.5,26.9,27753.0
2016-08-09,26.89,27.36,26.77,27.34,24554.0,0.0,1.0,26.89,27.36,26.77,27.34,24554.0
2016-08-08,26.82,26.9999,26.57,26.85,10325.0,0.0,1.0,26.82,26.9999,26.57,26.85,10325.0
2016-08-05,27.11,27.24,26.53,26.71,29828.0,0.0,1.0,27.11,27.24,26.53,26.71,29828.0
2016-08-04,27.25,27.25,26.8,26.87,13129.0,0.0,1.0,27.25,27.25,26.8,26.87,13129.0
2016-08-03,27.04,27.14,26.67,27.12,21356.0,0.0,1.0,27.04,27.14,26.67,27.12,21356.0
2016-08-02,27.61,27.61,26.824,26.94,22032.0,0.0,1.0,27.61,27.61,26.824,26.94,22032.0
2016-08-01,26.69,27.655,26.56,27.15,36106.0,0.0,1.0,26.69,27.655,26.56,27.15,36106.0
2016-07-29,25.54,27.09,25.21,27.09,42335.0,0.0,1.0,25.54,27.09,25.21,27.09,42335.0
2016-07-28,26.08,26.08,25.55,25.71,37729.0,0.0,1.0,26.08,26.08,25.55,25.71,37729.0
2016-07-27,27.57,27.85,25.55,25.84,96837.0,0.0,1.0,27.57,27.85,25.55,25.84,96837.0
2016-07-26,27.99,28.44,27.8,27.88,18393.0,0.0,1.0,27.99,28.44,27.8,27.88,18393.0
2016-07-25,27.98,27.98,27.54,27.73,20796.0,0.0,1.0,27.98,27.98,27.54,27.73,20796.0
2016-07-22,27.58,28.08,27.58,27.92,20251.0,0.0,1.0,27.58,28.08,27.58,27.92,20251.0
2016-07-21,27.61,28.21,27.61,27.84,14914.0,0.0,1.0,27.61,28.21,27.61,27.84,14914.0
2016-07-20,27.93,28.41,27.81,28.3,50961.0,0.0,1.0,27.93,28.41,27.81,28.3,50961.0
2016-07-19,28.32,28.32,27.75,27.95,15630.0,0.0,1.0,28.32,28.32,27.75,27.95,15630.0
2016-07-18,28.47,28.82,28.19,28.25,25776.0,0.0,1.0,28.47,28.82,28.19,28.25,25776.0
2016-07-15,28.95,28.95,28.139,28.7,21990.0,0.0,1.0,28.95,28.95,28.139,28.7,21990.0
2016-07-14,28.91,29.16,28.6102,28.79,22119.0,0.0,1.0,28.91,29.16,28.6102,28.79,22119.0
2016-07-13,29.29,29.59,28.45,28.5,35943.0,0.0,1.0,29.29,29.59,28.45,28.5,35943.0
2016-07-12,28.0,29.25,27.9231,29.2,43696.0,0.0,1.0,28.0,29.25,27.9231,29.2,43696.0
2016-07-11,28.4899,28.4899,27.494,27.97,30412.0,0.0,1.0,28.4899,28.4899,27.494,27.97,30412.0
2016-07-08,27.05,28.17,27.0,28.0,61842.0,0.0,1.0,27.05,28.17,27.0,28.0,61842.0
2016-07-07,26.69,27.035,26.52,26.76,32757.0,0.0,1.0,26.69,27.035,26.52,26.76,32757.0
2016-07-06,26.78,27.08,26.3,27.0,34604.0,0.0,1.0,26.78,27.08,26.3,27.0,34604.0
2016-07-05,27.12,27.23,26.59,27.06,21575.0,0.0,1.0,27.12,27.23,26.59,27.06,21575.0
2016-07-01,27.37,27.74,27.08,27.22,13851.0,0.0,1.0,27.37,27.74,27.08,27.22,13851.0
2016-06-30,27.13,27.49,26.56,27.41,36843.0,0.0,1.0,27.13,27.49,26.56,27.41,36843.0
2016-06-29,27.37,27.73,26.8,26.97,35088.0,0.0,1.0,27.37,27.73,26.8,26.97,35088.0
2016-06-28,27.11,27.33,26.66,27.09,58143.0,0.0,1.0,27.11,27.33,26.66,27.09,58143.0
2016-06-27,26.45,26.95,25.7,26.65,67743.0,0.0,1.0,26.45,26.95,25.7,26.65,67743.0
2016-06-24,26.5,27.07,26.0,27.07,438786.0,0.0,1.0,26.5,27.07,26.0,27.07,438786.0
2016-06-23,27.58,27.83,27.21,27.79,32061.0,0.0,1.0,27.58,27.83,27.21,27.79,32061.0
2016-06-22,28.12,28.12,26.96,27.02,22254.0,0.0,1.0,28.12,28.12,26.96,27.02,22254.0
2016-06-21,27.83,27.83,27.46,27.68,12237.0,0.0,1.0,27.83,27.83,27.46,27.68,12237.0
2016-06-20,28.25,28.5123,27.78,27.91,30977.0,0.0,1.0,28.25,28.5123,27.78,27.91,30977.0
2016-06-17,27.28,28.39,27.28,27.75,233273.0,0.0,1.0,27.28,28.39,27.28,27.75,233273.0
2016-06-16,26.25,27.945,26.12,27.55,45779.0,0.0,1.0,26.25,27.945,26.12,27.55,45779.0
2016-06-15,28.79,28.79,26.89,26.93,68073.0,0.0,1.0,28.79,28.79,26.89,26.93,68073.0
2016-06-14,27.93,28.61,27.85,28.54,26983.0,0.0,1.0,27.93,28.61,27.85,28.54,26983.0
2016-06-13,29.28,29.28,27.24,27.5,37918.0,0.0,1.0,29.28,29.28,27.24,27.5,37918.0
2016-06-10,30.36,30.36,29.27,29.4,37849.0,0.0,1.0,30.36,30.36,29.27,29.4,37849.0
2016-06-09,30.22,30.43,29.66,30.31,44201.0,0.0,1.0,30.22,30.43,29.66,30.31,44201.0
2016-06-08,29.71,30.1734,28.72,29.9,31787.0,0.0,1.0,29.71,30.1734,28.72,29.9,31787.0
2016-06-07,30.95,30.96,30.23,30.33,38005.0,0.0,1.0,30.95,30.96,30.23,30.33,38005.0
2016-06-06,30.49,31.01,30.45,30.82,62133.0,0.0,1.0,30.49,31.01,30.45,30.82,62133.0
2016-06-03,30.5,30.73,30.15,30.68,27299.0,0.0,1.0,30.5,30.73,30.15,30.68,27299.0
2016-06-02,31.07,31.09,30.25,30.56,22832.0,0.0,1.0,31.07,31.09,30.25,30.56,22832.0
2016-06-01,30.79,31.73,30.195,31.09,94458.0,0.0,1.0,30.79,31.73,30.195,31.09,94458.0
2016-05-31,29.1,31.0,29.1,30.95,144918.0,0.0,1.0,29.1,31.0,29.1,30.95,144918.0
2016-05-27,28.65,29.23,28.055,29.13,23037.0,0.0,1.0,28.65,29.23,28.055,29.13,23037.0
2016-05-26,28.76,28.815,28.15,28.5,12926.0,0.0,1.0,28.76,28.815,28.15,28.5,12926.0
2016-05-25,29.26,29.4,28.09,28.57,18913.0,0.0,1.0,29.26,29.4,28.09,28.57,18913.0
2016-05-24,28.03,29.15,27.16,29.08,36644.0,0.0,1.0,28.03,29.15,27.16,29.08,36644.0
2016-05-23,27.82,29.11,27.71,27.73,16036.0,0.0,1.0,27.82,29.11,27.71,27.73,16036.0
2016-05-20,27.48,28.74,27.48,27.77,27997.0,0.0,1.0,27.48,28.74,27.48,27.77,27997.0
2016-05-19,26.81,27.99,26.81,27.28,19724.0,0.0,1.0,26.81,27.99,26.81,27.28,19724.0
2016-05-18,26.795,27.54,26.67,26.97,15385.0,0.0,1.0,26.795,27.54,26.67,26.97,15385.0
2016-05-17,27.37,27.4929,26.52,27.07,43585.0,0.0,1.0,27.37,27.4929,26.52,27.07,43585.0
2016-05-16,27.05,27.65,26.06,27.33,18922.0,0.0,1.0,27.05,27.65,26.06,27.33,18922.0
2016-05-13,27.08,27.39,26.85,26.93,15745.0,0.0,1.0,27.08,27.39,26.85,26.93,15745.0
2016-05-12,28.1,28.45,27.1,27.28,10083.0,0.0,1.0,28.1,28.45,27.1,27.28,10083.0
2016-05-11,27.45,28.55,27.45,27.96,19153.0,0.0,1.0,27.45,28.55,27.45,27.96,19153.0
2016-05-10,27.16,28.16,27.16,28.15,21877.0,0.0,1.0,27.16,28.16,27.16,28.15,21877.0
2016-05-09,27.46,27.66,27.205,27.3,7934.0,0.0,1.0,27.46,27.66,27.205,27.3,7934.0
2016-05-06,27.36,28.25,27.36,27.63,18568.0,0.0,1.0,27.36,28.25,27.36,27.63,18568.0
2016-05-05,27.79,27.9,27.27,27.46,14195.0,0.0,1.0,27.79,27.9,27.27,27.46,14195.0
2016-05-04,27.5,27.85,27.27,27.6,16342.0,0.0,1.0,27.5,27.85,27.27,27.6,16342.0
2016-05-03,28.93,29.97,27.51,27.52,25967.0,0.0,1.0,28.93,29.97,27.51,27.52,25967.0
2016-05-02,28.29,29.1699,28.29,29.16,14875.0,0.0,1.0,28.29,29.1699,28.29,29.16,14875.0
2016-04-29,28.11,28.51,27.585,28.29,39766.0,0.0,1.0,28.11,28.51,27.585,28.29,39766.0
2016-04-28,29.9,29.9,28.79,28.81,21437.0,0.0,1.0,29.9,29.9,28.79,28.81,21437.0
2016-04-27,30.15,30.34,29.723,29.94,19985.0,0.0,1.0,30.15,30.34,29.723,29.94,19985.0
2016-04-26,28.75,30.13,28.47,29.95,50596.0,0.0,1.0,28.75,30.13,28.47,29.95,50596.0
2016-04-25,28.37,28.824,28.22,28.41,23714.0,0.0,1.0,28.37,28.824,28.22,28.41,23714.0
2016-04-22,28.62,29.16,28.62,28.95,26637.0,0.0,1.0,28.62,29.16,28.62,28.95,26637.0
2016-04-21,28.26,28.89,27.274,28.56,32885.0,0.0,1.0,28.26,28.89,27.274,28.56,32885.0
2016-04-20,27.61,28.39,27.4132,28.23,28984.0,0.0,1.0,27.61,28.39,27.4132,28.23,28984.0
2016-04-19,27.26,27.61,27.02,27.48,18360.0,0.0,1.0,27.26,27.61,27.02,27.48,18360.0
2016-04-18,26.6,27.4,26.3,27.08,20168.0,0.0,1.0,26.6,27.4,26.3,27.08,20168.0
2016-04-15,26.29,26.75,26.1,26.75,27300.0,0.0,1.0,26.29,26.75,26.1,26.75,27300.0
2016-04-14,26.4,26.66,25.92,26.45,60399.0,0.0,1.0,26.4,26.66,25.92,26.45,60399.0
2016-04-13,25.35,26.52,25.35,26.385,33721.0,0.0,1.0,25.35,26.52,25.35,26.385,33721.0
2016-04-12,24.78,25.6899,24.776,25.63,20502.0,0.0,1.0,24.78,25.6899,24.776,25.63,20502.0
2016-04-11,25.36,25.9,25.13,25.18,26644.0,0.0,1.0,25.36,25.9,25.13,25.18,26644.0
2016-04-08,25.1,25.47,25.06,25.11,19134.0,0.0,1.0,25.1,25.47,25.06,25.11,19134.0
2016-04-07,25.24,25.48,24.68,24.91,49343.0,0.0,1.0,25.24,25.48,24.68,24.91,49343.0
2016-04-06,25.14,25.52,24.73,25.4,12737.0,0.0,1.0,25.14,25.52,24.73,25.4,12737.0
2016-04-05,25.43,26.06,25.0,25.04,46603.0,0.0,1.0,25.43,26.06,25.0,25.04,46603.0
2016-04-04,26.19,26.19,25.69,25.71,16398.0,0.0,1.0,26.19,26.19,25.69,25.71,16398.0
2016-04-01,25.54,26.1797,25.25,26.06,22377.0,0.0,1.0,25.54,26.1797,25.25,26.06,22377.0
2016-03-31,25.64,26.02,25.59,25.93,38284.0,0.0,1.0,25.64,26.02,25.59,25.93,38284.0
2016-03-30,26.07,26.08,25.46,25.49,16096.0,0.0,1.0,26.07,26.08,25.46,25.49,16096.0
2016-03-29,25.0,26.09,24.8,25.79,38064.0,0.0,1.0,25.0,26.09,24.8,25.79,38064.0
2016-03-28,25.04,25.243,24.95,24.95,23804.0,0.0,1.0,25.04,25.243,24.95,24.95,23804.0
2016-03-24,25.05,25.05,24.33,25.0,34867.0,0.0,1.0,25.05,25.05,24.33,25.0,34867.0
2016-03-23,25.68,25.92,25.05,25.11,27503.0,0.0,1.0,25.68,25.92,25.05,25.11,27503.0
2016-03-22,26.24,26.69,25.82,25.91,24433.0,0.0,1.0,26.24,26.69,25.82,25.91,24433.0
2016-03-21,26.25,26.515,26.21,26.34,29809.0,0.0,1.0,26.25,26.515,26.21,26.34,29809.0
2016-03-18,27.16,27.3099,26.2,26.94,77014.0,0.0,1.0,27.16,27.3099,26.2,26.94,77014.0
2016-03-17,26.4,27.04,26.16,26.98,59746.0,0.0,1.0,26.4,27.04,26.16,26.98,59746.0
2016-03-16,25.68,26.53,25.68,26.29,35413.0,0.0,1.0,25.68,26.53,25.68,26.29,35413.0
2016-03-15,26.61,27.1,25.44,25.71,43392.0,0.0,1.0,26.61,27.1,25.44,25.71,43392.0
2016-03-14,26.96,27.65,25.8242,26.68,22772.0,0.0,1.0,26.96,27.65,25.8242,26.68,22772.0
2016-03-11,26.55,27.0,26.2901,26.89,19086.0,0.0,1.0,26.55,27.0,26.2901,26.89,19086.0
2016-03-09,27.25,27.515,26.95,27.1,34565.0,0.0,1.0,27.25,27.515,26.95,27.1,34565.0
2016-03-08,27.59,27.92,26.95,27.0,45887.0,0.0,1.0,27.59,27.92,26.95,27.0,45887.0
2016-03-07,27.15,27.91,27.15,27.82,21665.0,0.0,1.0,27.15,27.91,27.15,27.82,21665.0
2016-03-04,27.05,27.31,26.98,27.21,38595.0,0.0,1.0,27.05,27.31,26.98,27.21,38595.0
2016-03-03,27.0,27.4,26.65,27.2,59662.0,0.0,1.0,27.0,27.4,26.65,27.2,59662.0
2016-03-02,25.83,27.17,25.525,26.89,53794.0,0.0,1.0,25.83,27.17,25.525,26.89,53794.0
2016-03-01,25.67,26.0,25.4,25.97,15408.0,0.0,1.0,25.67,26.0,25.4,25.97,15408.0
2016-02-29,24.74,25.56,23.8984,25.26,47795.0,0.0,1.0,24.74,25.56,23.8984,25.26,47795.0
2016-02-26,25.45,25.8032,25.14,25.69,26652.0,0.0,1.0,25.45,25.8032,25.14,25.69,26652.0
2016-02-25,25.03,25.43,24.95,25.38,13115.0,0.0,1.0,25.03,25.43,24.95,25.38,13115.0
2016-02-24,24.85,25.33,24.5301,25.32,17662.0,0.0,1.0,24.85,25.33,24.5301,25.32,17662.0
2016-02-23,25.17,25.79,24.82,25.22,27076.0,0.0,1.0,25.17,25.79,24.82,25.22,27076.0
2016-02-22,25.4,25.96,25.05,25.07,23621.0,0.0,1.0,25.4,25.96,25.05,25.07,23621.0
2016-02-19,25.39,25.75,25.13,25.25,24480.0,0.0,1.0,25.39,25.75,25.13,25.25,24480.0
2016-02-18,25.48,25.97,25.325,25.4,35820.0,0.0,1.0,25.48,25.97,25.325,25.4,35820.0
2016-02-17,25.23,25.73,25.03,25.5,45398.0,0.0,1.0,25.23,25.73,25.03,25.5,45398.0
2016-02-16,24.8,25.21,24.59,24.9,21787.0,0.0,1.0,24.8,25.21,24.59,24.9,21787.0
2016-02-12,24.34,24.92,24.25,24.61,26395.0,0.0,1.0,24.34,24.92,24.25,24.61,26395.0
2016-02-11,23.41,24.35,23.41,24.0,74523.0,0.0,1.0,23.41,24.35,23.41,24.0,74523.0
2016-02-10,23.74,23.8668,23.52,23.72,51973.0,0.0,1.0,23.74,23.8668,23.52,23.72,51973.0
2016-02-09,23.72,23.98,23.2408,23.75,50510.0,0.0,1.0,23.72,23.98,23.2408,23.75,50510.0
2016-02-08,23.19,24.31,22.89,24.04,72861.0,0.0,1.0,23.19,24.31,22.89,24.04,72861.0
2016-02-05,24.16,24.7,23.25,23.3,53832.0,0.0,1.0,24.16,24.7,23.25,23.3,53832.0
2016-02-04,23.8,24.77,23.8,24.06,20678.0,0.0,1.0,23.8,24.77,23.8,24.06,20678.0
2016-02-03,24.4,24.44,23.62,23.87,23157.0,0.0,1.0,24.4,24.44,23.62,23.87,23157.0
2016-02-02,24.15,24.26,23.66,24.03,23621.0,0.0,1.0,24.15,24.26,23.66,24.03,23621.0
2016-02-01,25.17,25.77,24.34,24.45,22108.0,0.0,1.0,25.17,25.77,24.34,24.45,22108.0
2016-01-29,24.4,25.42,24.4,25.42,68104.0,0.0,1.0,24.4,25.42,24.4,25.42,68104.0
2016-01-28,24.42,24.69,23.87,24.09,29928.0,0.0,1.0,24.42,24.69,23.87,24.09,29928.0
2016-01-27,23.53,24.46,22.9789,24.03,51326.0,0.0,1.0,23.53,24.46,22.9789,24.03,51326.0
2016-01-26,22.74,23.68,22.67,23.51,47395.0,0.0,1.0,22.74,23.68,22.67,23.51,47395.0
2016-01-25,22.38,22.74,22.2,22.56,41472.0,0.0,1.0,22.38,22.74,22.2,22.56,41472.0
2016-01-22,22.23,22.93,22.02,22.41,72149.0,0.0,1.0,22.23,22.93,22.02,22.41,72149.0
2016-01-21,23.15,23.15,21.09,21.26,66482.0,0.0,1.0,23.15,23.15,21.09,21.26,66482.0
2016-01-20,22.01,23.49,21.89,23.34,37966.0,0.0,1.0,22.01,23.49,21.89,23.34,37966.0
2016-01-19,22.84,22.84,22.21,22.34,36937.0,0.0,1.0,22.84,22.84,22.21,22.34,36937.0
2016-01-15,22.16,22.62,22.02,22.45,31473.0,0.0,1.0,22.16,22.62,22.02,22.45,31473.0
2016-01-14,22.62,23.105,21.94,22.85,39791.0,0.0,1.0,22.62,23.105,21.94,22.85,39791.0
2016-01-13,23.52,24.05,22.22,22.31,64187.0,0.0,1.0,23.52,24.05,22.22,22.31,64187.0
2016-01-12,24.07,24.09,23.36,23.56,34304.0,0.0,1.0,24.07,24.09,23.36,23.56,34304.0
2016-01-11,23.78,24.06,23.37,23.78,34992.0,0.0,1.0,23.78,24.06,23.37,23.78,34992.0
2016-01-08,24.17,24.35,23.51,23.61,41218.0,0.0,1.0,24.17,24.35,23.51,23.61,41218.0
2016-01-07,25.03,25.34,24.04,24.22,44097.0,0.0,1.0,25.03,25.34,24.04,24.22,44097.0
2016-01-06,25.37,25.99,25.21,25.46,39109.0,0.0,1.0,25.37,25.99,25.21,25.46,39109.0
2016-01-05,25.49,25.8,25.01,25.69,27882.0,0.0,1.0,25.49,25.8,25.01,25.69,27882.0
2016-01-04,26.5,26.55,25.32,25.51,58080.0,0.0,1.0,26.5,26.55,25.32,25.51,58080.0
2015-12-31,26.5,27.4,26.5,26.73,48336.0,0.0,1.0,26.5,27.4,26.5,26.73,48336.0
2015-12-30,27.77,27.9738,27.39,27.52,25143.0,0.0,1.0,27.77,27.9738,27.39,27.52,25143.0
2015-12-29,27.55,27.94,27.26,27.83,34236.0,0.0,1.0,27.55,27.94,27.26,27.83,34236.0
2015-12-28,27.29,27.49,26.88,27.27,20361.0,0.0,1.0,27.29,27.49,26.88,27.27,20361.0
2015-12-24,27.52,27.52,27.29,27.41,9385.0,0.0,1.0,27.52,27.52,27.29,27.41,9385.0
2015-12-23,27.0,27.52,26.67,27.43,20386.0,0.0,1.0,27.0,27.52,26.67,27.43,20386.0
2015-12-22,26.54,26.94,25.97,26.83,23286.0,0.0,1.0,26.54,26.94,25.97,26.83,23286.0
2015-12-21,26.75,26.75,26.02,26.32,24028.0,0.0,1.0,26.75,26.75,26.02,26.32,24028.0
2015-12-18,26.22,26.91,26.08,26.63,144750.0,0.0,1.0,26.22,26.91,26.08,26.63,144750.0
2015-12-17,27.24,27.27,26.5,26.53,33464.0,0.0,1.0,27.24,27.27,26.5,26.53,33464.0
2015-12-16,27.31,27.45,26.5,27.32,29683.0,0.0,1.0,27.31,27.45,26.5,27.32,29683.0
2015-12-15,27.92,28.33,26.53,27.14,48402.0,0.0,1.0,27.92,28.33,26.53,27.14,48402.0
2015-12-14,27.48,28.03,27.13,27.53,42866.0,0.0,1.0,27.48,28.03,27.13,27.53,42866.0
2015-12-11,27.36,28.239,27.3,27.52,34510.0,0.0,1.0,27.36,28.239,27.3,27.52,34510.0
2015-12-10,28.37,28.47,27.87,27.97,27681.0,0.0,1.0,28.37,28.47,27.87,27.97,27681.0
2015-12-09,28.79,28.9,27.905,28.01,45626.0,0.0,1.0,28.79,28.9,27.905,28.01,45626.0
2015-12-08,29.35,29.35,28.49,28.8,22523.0,0.0,1.0,29.35,29.35,28.49,28.8,22523.0
2015-12-07,30.18,30.18,29.34,29.45,25446.0,0.0,1.0,30.18,30.18,29.34,29.45,25446.0
2015-12-04,29.96,30.46,29.73,30.08,32899.0,0.0,1.0,29.96,30.46,29.73,30.08,32899.0
