Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-03,8.97,9.46,8.83,9.43,112000.0,0.0,1.0,8.97,9.46,8.83,9.43,112000.0
2012-08-02,8.58,9.04,8.55,8.88,97400.0,0.0,1.0,8.58,9.04,8.55,8.88,97400.0
2012-08-01,9.13,9.45,8.59,8.59,151800.0,0.0,1.0,9.13,9.45,8.59,8.59,151800.0
2012-07-31,9.5,9.56,8.96,9.09,212800.0,0.0,1.0,9.5,9.56,8.96,9.09,212800.0
2012-07-30,9.58,9.9,9.2,9.48,148300.0,0.0,1.0,9.58,9.9,9.2,9.48,148300.0
2012-07-27,9.22,9.94,9.08,9.62,198000.0,0.0,1.0,9.22,9.94,9.08,9.62,198000.0
2012-07-26,9.24,9.28,9.0,9.2,57700.0,0.0,1.0,9.24,9.28,9.0,9.2,57700.0
2012-07-25,9.23,9.44,9.06,9.19,103800.0,0.0,1.0,9.23,9.44,9.06,9.19,103800.0
2012-07-24,9.5,9.73,9.02,9.15,182100.0,0.0,1.0,9.5,9.73,9.02,9.15,182100.0
2012-07-23,8.7,9.5,8.67,9.41,278000.0,0.0,1.0,8.7,9.5,8.67,9.41,278000.0
2012-07-20,8.82,8.85,8.62,8.84,147400.0,0.0,1.0,8.82,8.85,8.62,8.84,147400.0
2012-07-19,8.83,8.95,8.59,8.85,132700.0,0.0,1.0,8.83,8.95,8.59,8.85,132700.0
2012-07-18,8.43,8.89,8.43,8.8,159300.0,0.0,1.0,8.43,8.89,8.43,8.8,159300.0
2012-07-17,8.46,8.63,8.35,8.48,154300.0,0.0,1.0,8.46,8.63,8.35,8.48,154300.0
2012-07-16,8.16,9.16,7.82,8.4,370700.0,0.0,1.0,8.16,9.16,7.82,8.4,370700.0
2012-07-13,8.36,8.45,7.99,8.08,139300.0,0.0,1.0,8.36,8.45,7.99,8.08,139300.0
2012-07-12,8.06,8.48,7.84,8.37,187800.0,0.0,1.0,8.06,8.48,7.84,8.37,187800.0
2012-07-11,8.25,8.37,8.02,8.17,236400.0,0.0,1.0,8.25,8.37,8.02,8.17,236400.0
2012-07-10,8.56,8.56,8.19,8.27,214000.0,0.0,1.0,8.56,8.56,8.19,8.27,214000.0
2012-07-09,8.41,8.8,8.2,8.42,218200.0,0.0,1.0,8.41,8.8,8.2,8.42,218200.0
2012-07-06,8.34,8.44,8.13,8.26,158800.0,0.0,1.0,8.34,8.44,8.13,8.26,158800.0
2012-07-05,8.77,8.93,8.28,8.38,190800.0,0.0,1.0,8.77,8.93,8.28,8.38,190800.0
2012-07-03,9.19,9.19,8.71,8.75,119700.0,0.0,1.0,9.19,9.19,8.71,8.75,119700.0
2012-07-02,9.24,9.4,8.95,9.12,202200.0,0.0,1.0,9.24,9.4,8.95,9.12,202200.0
2012-06-29,8.8,9.4,8.75,9.08,261100.0,0.0,1.0,8.8,9.4,8.75,9.08,261100.0
2012-06-28,9.12,9.12,8.55,8.67,146000.0,0.0,1.0,9.12,9.12,8.55,8.67,146000.0
2012-06-27,9.73,9.73,9.01,9.17,275900.0,0.0,1.0,9.73,9.73,9.01,9.17,275900.0
2012-06-26,9.23,9.88,8.93,9.39,306200.0,0.0,1.0,9.23,9.88,8.93,9.39,306200.0
2012-06-25,8.94,9.21,8.6,9.19,282900.0,0.0,1.0,8.94,9.21,8.6,9.19,282900.0
2012-06-22,8.55,8.94,8.55,8.93,2282300.0,0.0,1.0,8.55,8.94,8.55,8.93,2282300.0
2012-06-21,8.07,8.79,8.07,8.43,255500.0,0.0,1.0,8.07,8.79,8.07,8.43,255500.0
2012-06-20,8.18,8.2,7.87,8.08,143600.0,0.0,1.0,8.18,8.2,7.87,8.08,143600.0
2012-06-19,7.84,8.37,7.8,8.16,191300.0,0.0,1.0,7.84,8.37,7.8,8.16,191300.0
2012-06-18,7.79,7.96,7.7,7.8,141500.0,0.0,1.0,7.79,7.96,7.7,7.8,141500.0
2012-06-15,7.89,8.0,7.79,7.89,115200.0,0.0,1.0,7.89,8.0,7.79,7.89,115200.0
2012-06-14,7.85,8.0,7.64,7.96,138000.0,0.0,1.0,7.85,8.0,7.64,7.96,138000.0
2012-06-13,8.05,8.05,7.77,7.88,88600.0,0.0,1.0,8.05,8.05,7.77,7.88,88600.0
2012-06-12,7.9,8.11,7.7,8.01,53700.0,0.0,1.0,7.9,8.11,7.7,8.01,53700.0
2012-06-11,8.19,8.19,7.82,7.9,108100.0,0.0,1.0,8.19,8.19,7.82,7.9,108100.0
2012-06-08,7.78,8.19,7.72,8.13,147100.0,0.0,1.0,7.78,8.19,7.72,8.13,147100.0
2012-06-07,7.9,8.05,7.6,7.81,227200.0,0.0,1.0,7.9,8.05,7.6,7.81,227200.0
2012-06-06,7.98,8.11,7.82,7.93,109400.0,0.0,1.0,7.98,8.11,7.82,7.93,109400.0
2012-06-05,8.02,8.42,7.69,7.98,152100.0,0.0,1.0,8.02,8.42,7.69,7.98,152100.0
2012-06-04,8.19,8.19,7.65,8.03,142400.0,0.0,1.0,8.19,8.19,7.65,8.03,142400.0
2012-06-01,8.34,8.34,7.9,8.15,297500.0,0.0,1.0,8.34,8.34,7.9,8.15,297500.0
2012-05-31,8.27,8.59,8.16,8.34,171900.0,0.0,1.0,8.27,8.59,8.16,8.34,171900.0
2012-05-30,8.5,8.64,8.2,8.27,269900.0,0.0,1.0,8.5,8.64,8.2,8.27,269900.0
2012-05-29,8.91,9.35,8.44,8.74,274400.0,0.0,1.0,8.91,9.35,8.44,8.74,274400.0
2012-05-25,8.37,9.84,8.3,9.01,774000.0,0.0,1.0,8.37,9.84,8.3,9.01,774000.0
2012-05-24,7.96,8.49,7.61,8.34,239300.0,0.0,1.0,7.96,8.49,7.61,8.34,239300.0
2012-05-23,7.78,7.95,7.55,7.93,90000.0,0.0,1.0,7.78,7.95,7.55,7.93,90000.0
2012-05-22,7.82,8.07,7.52,7.8,170000.0,0.0,1.0,7.82,8.07,7.52,7.8,170000.0
2012-05-21,7.41,8.45,7.3,7.79,514000.0,0.0,1.0,7.41,8.45,7.3,7.79,514000.0
2012-05-18,7.47,7.5,7.09,7.4,269900.0,0.0,1.0,7.47,7.5,7.09,7.4,269900.0
2012-05-17,7.72,7.72,7.3,7.42,293000.0,0.0,1.0,7.72,7.72,7.3,7.42,293000.0
2012-05-16,7.52,7.66,7.17,7.43,450500.0,0.0,1.0,7.52,7.66,7.17,7.43,450500.0
2012-05-15,7.36,7.92,7.23,7.57,491800.0,0.0,1.0,7.36,7.92,7.23,7.57,491800.0
2012-05-14,7.5,8.28,6.8,7.38,1692100.0,0.0,1.0,7.5,8.28,6.8,7.38,1692100.0
2012-05-11,5.39,7.89,5.26,7.8,2884500.0,0.0,1.0,5.39,7.89,5.26,7.8,2884500.0
2012-05-10,4.85,5.54,4.45,5.5,1443400.0,0.0,1.0,4.85,5.54,4.45,5.5,1443400.0
2012-05-09,4.19,4.24,4.12,4.18,58000.0,0.0,1.0,4.19,4.24,4.12,4.18,58000.0
2012-05-08,4.16,4.25,4.16,4.25,20400.0,0.0,1.0,4.16,4.25,4.16,4.25,20400.0
2012-05-07,4.18,4.25,4.13,4.2,26000.0,0.0,1.0,4.18,4.25,4.13,4.2,26000.0
2012-05-04,4.25,4.28,4.15,4.21,34800.0,0.0,1.0,4.25,4.28,4.15,4.21,34800.0
2012-05-03,4.25,4.49,4.23,4.25,135600.0,0.0,1.0,4.25,4.49,4.23,4.25,135600.0
2012-05-02,4.27,4.3,4.13,4.25,68300.0,0.0,1.0,4.27,4.3,4.13,4.25,68300.0
2012-05-01,4.23,4.35,4.21,4.29,31000.0,0.0,1.0,4.23,4.35,4.21,4.29,31000.0
2012-04-30,4.31,4.33,4.2,4.21,27000.0,0.0,1.0,4.31,4.33,4.2,4.21,27000.0
2012-04-27,4.41,4.41,4.3,4.36,77300.0,0.0,1.0,4.41,4.41,4.3,4.36,77300.0
2012-04-26,4.26,4.48,4.18,4.41,37200.0,0.0,1.0,4.26,4.48,4.18,4.41,37200.0
2012-04-25,4.28,4.34,4.2,4.31,48400.0,0.0,1.0,4.28,4.34,4.2,4.31,48400.0
2012-04-24,4.36,4.36,4.15,4.27,44900.0,0.0,1.0,4.36,4.36,4.15,4.27,44900.0
2012-04-23,4.33,4.38,4.11,4.3,51400.0,0.0,1.0,4.33,4.38,4.11,4.3,51400.0
2012-04-20,4.12,4.39,4.1,4.37,135500.0,0.0,1.0,4.12,4.39,4.1,4.37,135500.0
2012-04-19,4.02,4.15,4.02,4.14,21800.0,0.0,1.0,4.02,4.15,4.02,4.14,21800.0
2012-04-18,4.0,4.06,3.98,4.0,30100.0,0.0,1.0,4.0,4.06,3.98,4.0,30100.0
2012-04-17,4.08,4.11,4.0,4.04,27300.0,0.0,1.0,4.08,4.11,4.0,4.04,27300.0
2012-04-16,3.92,4.1,3.8,4.06,83300.0,0.0,1.0,3.92,4.1,3.8,4.06,83300.0
2012-04-13,3.92,3.92,3.82,3.87,65300.0,0.0,1.0,3.92,3.92,3.82,3.87,65300.0
2012-04-12,3.8,3.95,3.8,3.87,27800.0,0.0,1.0,3.8,3.95,3.8,3.87,27800.0
2012-04-11,3.96,4.03,3.68,3.83,53000.0,0.0,1.0,3.96,4.03,3.68,3.83,53000.0
2012-04-10,4.16,4.27,3.88,3.9,178300.0,0.0,1.0,4.16,4.27,3.88,3.9,178300.0
2012-04-09,4.01,4.12,4.01,4.1,33600.0,0.0,1.0,4.01,4.12,4.01,4.1,33600.0
2012-04-05,4.24,4.24,4.01,4.06,54100.0,0.0,1.0,4.24,4.24,4.01,4.06,54100.0
2012-04-04,4.27,4.33,4.17,4.2,24000.0,0.0,1.0,4.27,4.33,4.17,4.2,24000.0
2012-04-03,4.36,4.4,4.27,4.27,33000.0,0.0,1.0,4.36,4.4,4.27,4.27,33000.0
2012-04-02,4.19,4.35,4.19,4.33,42700.0,0.0,1.0,4.19,4.35,4.19,4.33,42700.0
2012-03-30,4.11,4.3,4.07,4.23,48700.0,0.0,1.0,4.11,4.3,4.07,4.23,48700.0
2012-03-29,4.1,4.16,4.07,4.1,44600.0,0.0,1.0,4.1,4.16,4.07,4.1,44600.0
2012-03-28,4.14,4.17,4.08,4.12,18700.0,0.0,1.0,4.14,4.17,4.08,4.12,18700.0
2012-03-27,4.39,4.42,4.09,4.16,100300.0,0.0,1.0,4.39,4.42,4.09,4.16,100300.0
2012-03-26,4.33,4.5,4.25,4.42,103600.0,0.0,1.0,4.33,4.5,4.25,4.42,103600.0
2012-03-23,4.28,4.38,4.11,4.29,55700.0,0.0,1.0,4.28,4.38,4.11,4.29,55700.0
2012-03-22,4.03,4.32,3.99,4.27,28700.0,0.0,1.0,4.03,4.32,3.99,4.27,28700.0
2012-03-21,4.24,4.25,4.0,4.04,107100.0,0.0,1.0,4.24,4.25,4.0,4.04,107100.0
2012-03-20,4.3,4.3,4.2,4.23,32400.0,0.0,1.0,4.3,4.3,4.2,4.23,32400.0
2012-03-19,4.24,4.36,4.24,4.28,57600.0,0.0,1.0,4.24,4.36,4.24,4.28,57600.0
2012-03-16,4.33,4.33,4.15,4.26,159300.0,0.0,1.0,4.33,4.33,4.15,4.26,159300.0
2012-03-15,3.89,4.36,3.73,4.3,184700.0,0.0,1.0,3.89,4.36,3.73,4.3,184700.0
2012-03-14,4.05,4.12,3.88,3.89,33200.0,0.0,1.0,4.05,4.12,3.88,3.89,33200.0
2012-03-13,3.95,4.0,3.86,3.95,90900.0,0.0,1.0,3.95,4.0,3.86,3.95,90900.0
2012-03-12,4.17,4.17,3.84,3.95,157800.0,0.0,1.0,4.17,4.17,3.84,3.95,157800.0
2012-03-09,4.2,4.26,4.05,4.11,160600.0,0.0,1.0,4.2,4.26,4.05,4.11,160600.0
2012-03-08,4.18,4.2,4.1,4.2,37400.0,0.0,1.0,4.18,4.2,4.1,4.2,37400.0
2012-03-07,4.02,4.21,4.0,4.17,200800.0,0.0,1.0,4.02,4.21,4.0,4.17,200800.0
2012-03-06,3.96,4.01,3.96,3.99,71800.0,0.0,1.0,3.96,4.01,3.96,3.99,71800.0
2012-03-05,3.99,4.02,3.91,4.0,78700.0,0.0,1.0,3.99,4.02,3.91,4.0,78700.0
2012-03-02,4.18,4.18,3.84,3.98,245000.0,0.0,1.0,4.18,4.18,3.84,3.98,245000.0
2012-03-01,4.2,4.28,4.14,4.18,43800.0,0.0,1.0,4.2,4.28,4.14,4.18,43800.0
2012-02-29,4.21,4.24,4.16,4.2,52700.0,0.0,1.0,4.21,4.24,4.16,4.2,52700.0
2012-02-28,4.35,4.42,4.2,4.24,88000.0,0.0,1.0,4.35,4.42,4.2,4.24,88000.0
2012-02-27,4.45,4.5,4.28,4.35,44500.0,0.0,1.0,4.45,4.5,4.28,4.35,44500.0
2012-02-24,4.51,4.55,4.46,4.5,72500.0,0.0,1.0,4.51,4.55,4.46,4.5,72500.0
2012-02-23,4.51,4.56,4.5,4.54,33300.0,0.0,1.0,4.51,4.56,4.5,4.54,33300.0
2012-02-22,4.58,4.58,4.5,4.53,17300.0,0.0,1.0,4.58,4.58,4.5,4.53,17300.0
2012-02-21,4.55,4.58,4.5,4.54,52100.0,0.0,1.0,4.55,4.58,4.5,4.54,52100.0
2012-02-17,4.53,4.59,4.5,4.55,74400.0,0.0,1.0,4.53,4.59,4.5,4.55,74400.0
2012-02-16,4.55,4.57,4.5,4.55,28600.0,0.0,1.0,4.55,4.57,4.5,4.55,28600.0
2012-02-15,4.51,4.59,4.47,4.56,53300.0,0.0,1.0,4.51,4.59,4.47,4.56,53300.0
2012-02-14,4.52,4.61,4.48,4.55,65800.0,0.0,1.0,4.52,4.61,4.48,4.55,65800.0
2012-02-13,4.43,4.6,4.37,4.57,56000.0,0.0,1.0,4.43,4.6,4.37,4.57,56000.0
2012-02-10,4.41,4.46,4.38,4.43,22000.0,0.0,1.0,4.41,4.46,4.38,4.43,22000.0
2012-02-09,4.56,4.57,4.41,4.46,68300.0,0.0,1.0,4.56,4.57,4.41,4.46,68300.0
2012-02-08,4.54,4.61,4.5,4.52,55600.0,0.0,1.0,4.54,4.61,4.5,4.52,55600.0
2012-02-07,4.62,4.68,4.5,4.55,54300.0,0.0,1.0,4.62,4.68,4.5,4.55,54300.0
2012-02-06,4.54,4.65,4.54,4.6,53200.0,0.0,1.0,4.54,4.65,4.54,4.6,53200.0
2012-02-03,4.65,4.69,4.43,4.57,105200.0,0.0,1.0,4.65,4.69,4.43,4.57,105200.0
2012-02-02,4.68,4.68,4.52,4.56,114800.0,0.0,1.0,4.68,4.68,4.52,4.56,114800.0
2012-02-01,4.73,4.74,4.62,4.67,101600.0,0.0,1.0,4.73,4.74,4.62,4.67,101600.0
2012-01-31,4.77,4.79,4.66,4.7,71800.0,0.0,1.0,4.77,4.79,4.66,4.7,71800.0
2012-01-30,4.77,4.86,4.68,4.75,147600.0,0.0,1.0,4.77,4.86,4.68,4.75,147600.0
2012-01-27,4.98,4.98,4.67,4.81,483600.0,0.0,1.0,4.98,4.98,4.67,4.81,483600.0
2012-01-26,5.27,5.36,5.01,5.11,389400.0,0.0,1.0,5.27,5.36,5.01,5.11,389400.0
2012-01-25,5.04,5.25,4.97,5.24,117100.0,0.0,1.0,5.04,5.25,4.97,5.24,117100.0
2012-01-24,4.96,5.06,4.95,5.06,43100.0,0.0,1.0,4.96,5.06,4.95,5.06,43100.0
2012-01-23,4.98,5.05,4.92,4.97,30000.0,0.0,1.0,4.98,5.05,4.92,4.97,30000.0
2012-01-20,5.03,5.13,4.96,4.99,124700.0,0.0,1.0,5.03,5.13,4.96,4.99,124700.0
2012-01-19,5.06,5.14,5.0,5.08,64200.0,0.0,1.0,5.06,5.14,5.0,5.08,64200.0
2012-01-18,5.1,5.14,4.97,5.08,77600.0,0.0,1.0,5.1,5.14,4.97,5.08,77600.0
2012-01-17,4.92,5.13,4.88,5.06,122200.0,0.0,1.0,4.92,5.13,4.88,5.06,122200.0
2012-01-13,4.57,4.91,4.44,4.86,174400.0,0.0,1.0,4.57,4.91,4.44,4.86,174400.0
2012-01-12,4.45,4.65,4.45,4.58,57400.0,0.0,1.0,4.45,4.65,4.45,4.58,57400.0
2012-01-11,4.35,4.48,4.28,4.44,63200.0,0.0,1.0,4.35,4.48,4.28,4.44,63200.0
2012-01-10,4.59,4.59,4.35,4.36,59100.0,0.0,1.0,4.59,4.59,4.35,4.36,59100.0
2012-01-09,4.64,4.69,4.37,4.46,62200.0,0.0,1.0,4.64,4.69,4.37,4.46,62200.0
2012-01-06,4.24,4.65,4.21,4.61,131100.0,0.0,1.0,4.24,4.65,4.21,4.61,131100.0
2012-01-05,4.37,4.37,4.09,4.23,73200.0,0.0,1.0,4.37,4.37,4.09,4.23,73200.0
2012-01-04,4.74,4.74,4.2,4.33,161400.0,0.0,1.0,4.74,4.74,4.2,4.33,161400.0
2012-01-03,4.88,4.96,4.64,4.75,65400.0,0.0,1.0,4.88,4.96,4.64,4.75,65400.0
2011-12-30,4.71,4.89,4.61,4.82,62600.0,0.0,1.0,4.71,4.89,4.61,4.82,62600.0
2011-12-29,4.75,4.9,4.56,4.73,49900.0,0.0,1.0,4.75,4.9,4.56,4.73,49900.0
2011-12-28,5.07,5.07,4.65,4.71,79800.0,0.0,1.0,5.07,5.07,4.65,4.71,79800.0
2011-12-27,5.4,5.41,4.86,5.0,223800.0,0.0,1.0,5.4,5.41,4.86,5.0,223800.0
2011-12-23,4.95,5.06,4.79,4.89,74900.0,0.0,1.0,4.95,5.06,4.79,4.89,74900.0
2011-12-22,4.87,4.96,4.8,4.94,48800.0,0.0,1.0,4.87,4.96,4.8,4.94,48800.0
2011-12-21,4.84,4.9,4.77,4.9,51900.0,0.0,1.0,4.84,4.9,4.77,4.9,51900.0
2011-12-20,4.93,4.93,4.77,4.86,27600.0,0.0,1.0,4.93,4.93,4.77,4.86,27600.0
2011-12-19,4.75,4.93,4.75,4.86,41000.0,0.0,1.0,4.75,4.93,4.75,4.86,41000.0
2011-12-16,4.77,4.8,4.67,4.75,31100.0,0.0,1.0,4.77,4.8,4.67,4.75,31100.0
2011-12-15,4.87,4.87,4.7,4.8,142700.0,0.0,1.0,4.87,4.87,4.7,4.8,142700.0
2011-12-14,4.9,4.94,4.75,4.84,38800.0,0.0,1.0,4.9,4.94,4.75,4.84,38800.0
2011-12-13,5.24,5.25,4.92,4.95,15800.0,0.0,1.0,5.24,5.25,4.92,4.95,15800.0
2011-12-12,4.94,5.13,4.94,5.11,23700.0,0.0,1.0,4.94,5.13,4.94,5.11,23700.0
2011-12-09,4.84,5.0,4.75,4.9,34400.0,0.0,1.0,4.84,5.0,4.75,4.9,34400.0
2011-12-08,4.85,4.85,4.75,4.76,27300.0,0.0,1.0,4.85,4.85,4.75,4.76,27300.0
2011-12-07,4.81,4.95,4.81,4.91,18400.0,0.0,1.0,4.81,4.95,4.81,4.91,18400.0
2011-12-06,5.1,5.11,4.85,4.96,38300.0,0.0,1.0,5.1,5.11,4.85,4.96,38300.0
2011-12-05,5.09,5.48,4.96,5.1,163500.0,0.0,1.0,5.09,5.48,4.96,5.1,163500.0
2011-12-02,5.1,5.15,4.85,5.04,39300.0,0.0,1.0,5.1,5.15,4.85,5.04,39300.0
2011-12-01,4.98,5.16,4.89,4.94,57700.0,0.0,1.0,4.98,5.16,4.89,4.94,57700.0
2011-11-30,4.95,5.2,4.79,5.16,157800.0,0.0,1.0,4.95,5.2,4.79,5.16,157800.0
2011-11-29,4.79,4.87,4.71,4.83,22200.0,0.0,1.0,4.79,4.87,4.71,4.83,22200.0
2011-11-28,4.86,4.97,4.73,4.78,61500.0,0.0,1.0,4.86,4.97,4.73,4.78,61500.0
2011-11-25,4.71,4.89,4.71,4.8,18800.0,0.0,1.0,4.71,4.89,4.71,4.8,18800.0
2011-11-23,4.76,4.8,4.54,4.75,65400.0,0.0,1.0,4.76,4.8,4.54,4.75,65400.0
2011-11-22,4.5,4.56,4.5,4.54,16300.0,0.0,1.0,4.5,4.56,4.5,4.54,16300.0
2011-11-21,4.55,4.65,4.38,4.5,28900.0,0.0,1.0,4.55,4.65,4.38,4.5,28900.0
2011-11-18,4.71,4.72,4.59,4.63,10800.0,0.0,1.0,4.71,4.72,4.59,4.63,10800.0
2011-11-17,4.73,4.8,4.63,4.8,6000.0,0.0,1.0,4.73,4.8,4.63,4.8,6000.0
2011-11-16,4.7,4.79,4.7,4.77,8400.0,0.0,1.0,4.7,4.79,4.7,4.77,8400.0
2011-11-15,4.74,4.8,4.65,4.8,17800.0,0.0,1.0,4.74,4.8,4.65,4.8,17800.0
2011-11-14,4.77,4.79,4.53,4.77,25200.0,0.0,1.0,4.77,4.79,4.53,4.77,25200.0
2011-11-11,4.62,4.77,4.6,4.72,28300.0,0.0,1.0,4.62,4.77,4.6,4.72,28300.0
2011-11-10,4.86,4.86,4.61,4.71,40000.0,0.0,1.0,4.86,4.86,4.61,4.71,40000.0
2011-11-09,4.57,4.74,4.52,4.71,44500.0,0.0,1.0,4.57,4.74,4.52,4.71,44500.0
2011-11-08,4.9,5.15,4.61,4.65,138800.0,0.0,1.0,4.9,5.15,4.61,4.65,138800.0
2011-11-07,4.33,4.46,4.3,4.4,18200.0,0.0,1.0,4.33,4.46,4.3,4.4,18200.0
2011-11-04,4.28,4.43,4.28,4.37,9400.0,0.0,1.0,4.28,4.43,4.28,4.37,9400.0
2011-11-03,4.39,4.39,4.1,4.31,21000.0,0.0,1.0,4.39,4.39,4.1,4.31,21000.0
2011-11-02,4.2,4.4,4.07,4.4,17900.0,0.0,1.0,4.2,4.4,4.07,4.4,17900.0
2011-11-01,4.11,4.21,3.97,4.17,38600.0,0.0,1.0,4.11,4.21,3.97,4.17,38600.0
2011-10-31,4.29,4.37,4.21,4.28,3200.0,0.0,1.0,4.29,4.37,4.21,4.28,3200.0
2011-10-28,4.43,4.47,4.29,4.39,13500.0,0.0,1.0,4.43,4.47,4.29,4.39,13500.0
2011-10-27,4.41,4.58,4.4,4.43,37900.0,0.0,1.0,4.41,4.58,4.4,4.43,37900.0
2011-10-26,3.98,4.38,3.98,4.37,57400.0,0.0,1.0,3.98,4.38,3.98,4.37,57400.0
2011-10-25,3.97,4.05,3.97,4.05,14300.0,0.0,1.0,3.97,4.05,3.97,4.05,14300.0
2011-10-24,4.03,4.07,3.9,4.02,27500.0,0.0,1.0,4.03,4.07,3.9,4.02,27500.0
2011-10-21,3.77,4.09,3.77,4.03,15400.0,0.0,1.0,3.77,4.09,3.77,4.03,15400.0
2011-10-20,3.89,4.02,3.81,4.0,13000.0,0.0,1.0,3.89,4.02,3.81,4.0,13000.0
2011-10-19,4.0,4.07,3.89,3.95,34900.0,0.0,1.0,4.0,4.07,3.89,3.95,34900.0
2011-10-18,3.7,4.08,3.7,4.08,16300.0,0.0,1.0,3.7,4.08,3.7,4.08,16300.0
2011-10-17,4.22,4.22,4.0,4.02,32500.0,0.0,1.0,4.22,4.22,4.0,4.02,32500.0
2011-10-14,3.89,4.25,3.87,4.23,94700.0,0.0,1.0,3.89,4.25,3.87,4.23,94700.0
2011-10-13,3.66,3.8,3.65,3.8,12900.0,0.0,1.0,3.66,3.8,3.65,3.8,12900.0
2011-10-12,3.81,3.83,3.7,3.75,13900.0,0.0,1.0,3.81,3.83,3.7,3.75,13900.0
2011-10-11,3.55,3.8,3.55,3.79,56000.0,0.0,1.0,3.55,3.8,3.55,3.79,56000.0
2011-10-10,3.83,3.83,3.57,3.72,38000.0,0.0,1.0,3.83,3.83,3.57,3.72,38000.0
2011-10-07,3.98,4.02,3.75,3.81,20900.0,0.0,1.0,3.98,4.02,3.75,3.81,20900.0
2011-10-06,4.08,4.19,3.57,3.98,48000.0,0.0,1.0,4.08,4.19,3.57,3.98,48000.0
2011-10-05,4.06,4.16,3.91,3.97,9900.0,0.0,1.0,4.06,4.16,3.91,3.97,9900.0
2011-10-04,3.47,4.02,3.34,3.98,154100.0,0.0,1.0,3.47,4.02,3.34,3.98,154100.0
2011-10-03,3.67,3.67,3.38,3.54,75700.0,0.0,1.0,3.67,3.67,3.38,3.54,75700.0
2011-09-30,3.93,3.98,3.7,3.73,91700.0,0.0,1.0,3.93,3.98,3.7,3.73,91700.0
2011-09-29,4.24,4.24,3.94,3.98,55300.0,0.0,1.0,4.24,4.24,3.94,3.98,55300.0
2011-09-28,4.26,4.3,4.08,4.11,7600.0,0.0,1.0,4.26,4.3,4.08,4.11,7600.0
2011-09-27,4.41,4.45,4.24,4.28,46300.0,0.0,1.0,4.41,4.45,4.24,4.28,46300.0
2011-09-26,4.23,4.39,4.05,4.32,26300.0,0.0,1.0,4.23,4.39,4.05,4.32,26300.0
2011-09-23,4.57,4.57,4.2,4.26,40900.0,0.0,1.0,4.57,4.57,4.2,4.26,40900.0
2011-09-22,4.47,4.54,4.07,4.24,54700.0,0.0,1.0,4.47,4.54,4.07,4.24,54700.0
2011-09-21,4.82,4.82,4.54,4.65,40200.0,0.0,1.0,4.82,4.82,4.54,4.65,40200.0
2011-09-20,4.98,5.04,4.77,4.81,27500.0,0.0,1.0,4.98,5.04,4.77,4.81,27500.0
2011-09-19,4.9,5.03,4.73,4.94,35100.0,0.0,1.0,4.9,5.03,4.73,4.94,35100.0
2011-09-16,4.99,5.02,4.85,5.02,37400.0,0.0,1.0,4.99,5.02,4.85,5.02,37400.0
2011-09-15,5.08,5.08,4.91,4.99,12200.0,0.0,1.0,5.08,5.08,4.91,4.99,12200.0
2011-09-14,4.93,5.17,4.89,5.01,76400.0,0.0,1.0,4.93,5.17,4.89,5.01,76400.0
2011-09-13,4.47,4.94,4.38,4.85,83200.0,0.0,1.0,4.47,4.94,4.38,4.85,83200.0
2011-09-12,4.4,4.52,4.3,4.38,18300.0,0.0,1.0,4.4,4.52,4.3,4.38,18300.0
2011-09-09,4.79,4.79,4.56,4.59,39700.0,0.0,1.0,4.79,4.79,4.56,4.59,39700.0
2011-09-08,5.02,5.1,4.74,4.88,28900.0,0.0,1.0,5.02,5.1,4.74,4.88,28900.0
2011-09-07,4.83,5.23,4.8,5.13,61800.0,0.0,1.0,4.83,5.23,4.8,5.13,61800.0
2011-09-06,4.69,4.8,4.68,4.78,35400.0,0.0,1.0,4.69,4.8,4.68,4.78,35400.0
2011-09-02,4.65,4.89,4.65,4.87,44200.0,0.0,1.0,4.65,4.89,4.65,4.87,44200.0
2011-09-01,4.69,4.79,4.58,4.77,21200.0,0.0,1.0,4.69,4.79,4.58,4.77,21200.0
2011-08-31,4.9,4.93,4.62,4.69,30900.0,0.0,1.0,4.9,4.93,4.62,4.69,30900.0
2011-08-30,4.69,4.93,4.46,4.85,49100.0,0.0,1.0,4.69,4.93,4.46,4.85,49100.0
2011-08-29,4.4,4.78,4.35,4.75,37600.0,0.0,1.0,4.4,4.78,4.35,4.75,37600.0
2011-08-26,4.15,4.45,4.15,4.34,40600.0,0.0,1.0,4.15,4.45,4.15,4.34,40600.0
2011-08-25,4.2,4.4,4.11,4.22,75600.0,0.0,1.0,4.2,4.4,4.11,4.22,75600.0
2011-08-24,4.13,4.25,3.86,4.16,56200.0,0.0,1.0,4.13,4.25,3.86,4.16,56200.0
2011-08-23,4.0,4.18,3.98,4.18,82800.0,0.0,1.0,4.0,4.18,3.98,4.18,82800.0
2011-08-22,4.33,4.33,3.88,4.0,227000.0,0.0,1.0,4.33,4.33,3.88,4.0,227000.0
2011-08-19,4.36,4.5,4.19,4.25,140800.0,0.0,1.0,4.36,4.5,4.19,4.25,140800.0
2011-08-18,4.53,4.58,4.35,4.42,54300.0,0.0,1.0,4.53,4.58,4.35,4.42,54300.0
2011-08-17,4.58,4.73,4.54,4.73,21100.0,0.0,1.0,4.58,4.73,4.54,4.73,21100.0
