Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,30.1,30.1,29.36,29.59,55793.0,0.0,1.0,30.1,30.1,29.36,29.59,55793.0
2016-09-28,30.06,30.13,29.86,30.11,59524.0,0.0,1.0,30.06,30.13,29.86,30.11,59524.0
2016-09-27,29.85,30.09,29.65,30.01,67843.0,0.0,1.0,29.85,30.09,29.65,30.01,67843.0
2016-09-26,29.75,30.01,29.5401,29.86,41690.0,0.0,1.0,29.75,30.01,29.5401,29.86,41690.0
2016-09-23,30.21,30.41,29.84,29.95,73272.0,0.0,1.0,30.21,30.41,29.84,29.95,73272.0
2016-09-22,30.63,30.63,29.99,30.34,100976.0,0.0,1.0,30.63,30.63,29.99,30.34,100976.0
2016-09-21,29.53,30.5,29.52,30.25,147143.0,0.0,1.0,29.53,30.5,29.52,30.25,147143.0
2016-09-20,29.78,29.78,29.13,29.5,76452.0,0.0,1.0,29.78,29.78,29.13,29.5,76452.0
2016-09-19,29.27,29.79,29.24,29.62,125732.0,0.0,1.0,29.27,29.79,29.24,29.62,125732.0
2016-09-16,29.07,29.41,28.71,29.19,194138.0,0.0,1.0,29.07,29.41,28.71,29.19,194138.0
2016-09-15,28.67,29.18,28.67,29.01,83351.0,0.0,1.0,28.67,29.18,28.67,29.01,83351.0
2016-09-14,28.32,28.98,28.02,28.7,118566.0,0.0,1.0,28.32,28.98,28.02,28.7,118566.0
2016-09-13,28.57,28.76,28.12,28.32,102958.0,0.0,1.0,28.57,28.76,28.12,28.32,102958.0
2016-09-12,28.56,29.01,28.27,28.9,148100.0,0.0,1.0,28.56,29.01,28.27,28.9,148100.0
2016-09-09,29.89,29.9,28.84,28.84,157185.0,0.0,1.0,29.89,29.9,28.84,28.84,157185.0
2016-09-08,30.0,30.21,29.94,30.1,153460.0,0.0,1.0,30.0,30.21,29.94,30.1,153460.0
2016-09-07,30.0,30.21,29.82,30.17,119596.0,0.0,1.0,30.0,30.21,29.82,30.17,119596.0
2016-09-06,30.02,30.3,29.9,29.99,156948.0,0.0,1.0,30.02,30.3,29.9,29.99,156948.0
2016-09-02,29.69,30.25,29.5,30.21,182435.0,0.0,1.0,29.69,30.25,29.5,30.21,182435.0
2016-09-01,29.48,29.9,29.34,29.74,99827.0,0.0,1.0,29.48,29.9,29.34,29.74,99827.0
2016-08-31,29.45,29.85,29.09,29.55,407255.0,0.0,1.0,29.45,29.85,29.09,29.55,407255.0
2016-08-30,28.86,29.7,28.86,29.68,485897.0,0.0,1.0,28.86,29.7,28.86,29.68,485897.0
2016-08-29,28.96,29.4,28.64,29.08,159133.0,0.0,1.0,28.96,29.4,28.64,29.08,159133.0
2016-08-26,28.92,29.36,28.79,28.99,233575.0,0.0,1.0,28.92,29.36,28.79,28.99,233575.0
2016-08-25,28.27,29.08,28.27,28.7,208615.0,0.0,1.0,28.27,29.08,28.27,28.7,208615.0
2016-08-24,28.21,28.81,28.15,28.39,244261.0,0.0,1.0,28.21,28.81,28.15,28.39,244261.0
2016-08-23,28.11,28.63,28.02,28.19,190603.0,0.0,1.0,28.11,28.63,28.02,28.19,190603.0
2016-08-22,28.33,28.62,27.79,28.06,177938.0,0.0,1.0,28.33,28.62,27.79,28.06,177938.0
2016-08-19,27.67,28.76,27.36,28.43,314632.0,0.0,1.0,27.67,28.76,27.36,28.43,314632.0
2016-08-18,27.24,27.74,26.129,27.71,116304.0,0.0,1.0,27.24,27.74,26.129,27.71,116304.0
2016-08-17,27.4,27.6,27.08,27.35,88467.0,0.0,1.0,27.4,27.6,27.08,27.35,88467.0
2016-08-16,27.65,27.7,27.42,27.49,228746.0,0.0,1.0,27.65,27.7,27.42,27.49,228746.0
2016-08-15,27.94,28.1,27.39,27.8,221006.0,0.0,1.0,27.94,28.1,27.39,27.8,221006.0
2016-08-12,27.49,28.19,27.12,28.0,383359.0,0.0,1.0,27.49,28.19,27.12,28.0,383359.0
2016-08-11,27.49,28.0,27.0,27.38,324351.0,0.0,1.0,27.49,28.0,27.0,27.38,324351.0
2016-08-10,27.52,28.43,26.33,27.32,1223217.0,0.0,1.0,27.52,28.43,26.33,27.32,1223217.0
2016-08-09,25.62,26.07,25.5432,26.0,208956.0,0.0,1.0,25.62,26.07,25.5432,26.0,208956.0
2016-08-08,25.8,25.99,25.41,25.72,117111.0,0.0,1.0,25.8,25.99,25.41,25.72,117111.0
2016-08-05,25.45,25.79,24.51,25.63,122329.0,0.0,1.0,25.45,25.79,24.51,25.63,122329.0
2016-08-04,25.61,25.773,25.33,25.35,51807.0,0.0,1.0,25.61,25.773,25.33,25.35,51807.0
2016-08-03,25.25,25.7,24.96,25.57,65016.0,0.0,1.0,25.25,25.7,24.96,25.57,65016.0
2016-08-02,25.92,25.98,23.71,25.33,60918.0,0.0,1.0,25.92,25.98,23.71,25.33,60918.0
2016-08-01,25.82,26.03,25.21,25.9,122892.0,0.0,1.0,25.82,26.03,25.21,25.9,122892.0
2016-07-29,25.89,25.92,25.21,25.69,55224.0,0.0,1.0,25.89,25.92,25.21,25.69,55224.0
2016-07-28,25.75,26.0,25.63,25.84,62635.0,0.0,1.0,25.75,26.0,25.63,25.84,62635.0
2016-07-27,25.61,25.81,25.13,25.7,52730.0,0.0,1.0,25.61,25.81,25.13,25.7,52730.0
2016-07-26,25.5,25.74,25.3,25.45,41508.0,0.0,1.0,25.5,25.74,25.3,25.45,41508.0
2016-07-25,25.44,25.77,25.202,25.48,54024.0,0.0,1.0,25.44,25.77,25.202,25.48,54024.0
2016-07-22,25.27,25.56,24.77,25.4,111354.0,0.0,1.0,25.27,25.56,24.77,25.4,111354.0
2016-07-21,25.56,25.6478,24.78,25.13,131069.0,0.0,1.0,25.56,25.6478,24.78,25.13,131069.0
2016-07-20,25.41,25.924,25.02,25.58,74845.0,0.0,1.0,25.41,25.924,25.02,25.58,74845.0
2016-07-19,25.42,25.595,25.03,25.2,126948.0,0.0,1.0,25.42,25.595,25.03,25.2,126948.0
2016-07-18,25.45,25.58,25.21,25.41,92519.0,0.0,1.0,25.45,25.58,25.21,25.41,92519.0
2016-07-15,25.56,25.56,24.85,25.36,58107.0,0.0,1.0,25.56,25.56,24.85,25.36,58107.0
2016-07-14,25.48,25.64,25.06,25.32,68134.0,0.0,1.0,25.48,25.64,25.06,25.32,68134.0
2016-07-13,24.875,25.27,24.75,25.25,89071.0,0.0,1.0,24.875,25.27,24.75,25.25,89071.0
2016-07-12,25.1,25.24,22.55,25.04,67536.0,0.0,1.0,25.1,25.24,22.55,25.04,67536.0
2016-07-11,25.2,25.48,24.67,24.91,171193.0,0.0,1.0,25.2,25.48,24.67,24.91,171193.0
2016-07-08,24.51,25.16,24.46,25.05,122894.0,0.0,1.0,24.51,25.16,24.46,25.05,122894.0
2016-07-07,24.34,24.69,23.88,24.26,99910.0,0.0,1.0,24.34,24.69,23.88,24.26,99910.0
2016-07-06,24.02,24.5,22.343,24.14,131922.0,0.0,1.0,24.02,24.5,22.343,24.14,131922.0
2016-07-05,24.78,24.78,22.07,24.28,106168.0,0.0,1.0,24.78,24.78,22.07,24.28,106168.0
2016-07-01,23.96,24.97,23.96,24.72,109113.0,0.0,1.0,23.96,24.97,23.96,24.72,109113.0
2016-06-30,23.86,24.023,23.28,24.02,117304.0,0.0,1.0,23.86,24.023,23.28,24.02,117304.0
2016-06-29,23.0,23.68,22.77,23.59,78437.0,0.0,1.0,23.0,23.68,22.77,23.59,78437.0
2016-06-28,22.56,23.08,22.45,22.69,88434.0,0.0,1.0,22.56,23.08,22.45,22.69,88434.0
2016-06-27,23.78,23.78,21.54,22.23,326939.0,0.0,1.0,23.78,23.78,21.54,22.23,326939.0
2016-06-24,24.61,24.9982,23.22,23.85,422660.0,0.0,1.0,24.61,24.9982,23.22,23.85,422660.0
2016-06-23,25.44,25.73,25.32,25.69,71681.0,0.0,1.0,25.44,25.73,25.32,25.69,71681.0
2016-06-22,25.64,25.82,25.07,25.21,66556.0,0.0,1.0,25.64,25.82,25.07,25.21,66556.0
2016-06-21,25.65,25.87,25.19,25.66,63217.0,0.0,1.0,25.65,25.87,25.19,25.66,63217.0
2016-06-20,25.19,25.96,25.065,25.55,78815.0,0.0,1.0,25.19,25.96,25.065,25.55,78815.0
2016-06-17,25.93,25.95,24.48,24.85,142524.0,0.0,1.0,25.93,25.95,24.48,24.85,142524.0
2016-06-16,25.52,25.98,25.355,25.89,77041.0,0.0,1.0,25.52,25.98,25.355,25.89,77041.0
2016-06-15,25.54,25.94,25.54,25.81,80495.0,0.0,1.0,25.54,25.94,25.54,25.81,80495.0
2016-06-14,25.34,25.6825,25.29,25.51,73154.0,0.0,1.0,25.34,25.6825,25.29,25.51,73154.0
2016-06-13,25.04,25.79,25.04,25.36,99808.0,0.0,1.0,25.04,25.79,25.04,25.36,99808.0
2016-06-10,25.99,26.14,25.22,25.24,181302.0,0.0,1.0,25.99,26.14,25.22,25.24,181302.0
2016-06-09,25.9,26.0,25.51,25.99,133736.0,0.0,1.0,25.9,26.0,25.51,25.99,133736.0
2016-06-08,25.94,26.05,25.74,25.9,170997.0,0.0,1.0,25.94,26.05,25.74,25.9,170997.0
2016-06-07,25.81,26.0,25.7,25.87,106135.0,0.0,1.0,25.81,26.0,25.7,25.87,106135.0
2016-06-06,25.59,26.0,25.59,25.85,104247.0,0.0,1.0,25.59,26.0,25.59,25.85,104247.0
2016-06-03,25.4,25.94,24.93,25.63,151912.0,0.0,1.0,25.4,25.94,24.93,25.63,151912.0
2016-06-02,25.04,26.0,24.55,25.76,217335.0,0.0,1.0,25.04,26.0,24.55,25.76,217335.0
2016-06-01,24.24,25.65,24.18,25.26,434560.0,0.0,1.0,24.24,25.65,24.18,25.26,434560.0
2016-05-31,23.73,24.38,23.52,24.32,281812.0,0.0,1.0,23.73,24.38,23.52,24.32,281812.0
2016-05-27,23.73,24.0,23.4,23.99,110467.0,0.0,1.0,23.73,24.0,23.4,23.99,110467.0
2016-05-26,23.54,23.97,23.28,23.83,109813.0,0.0,1.0,23.54,23.97,23.28,23.83,109813.0
2016-05-25,23.99,24.0,23.41,23.44,87822.0,0.0,1.0,23.99,24.0,23.41,23.44,87822.0
2016-05-24,23.31,23.89,23.14,23.82,137489.0,0.0,1.0,23.31,23.89,23.14,23.82,137489.0
2016-05-23,22.86,23.5,22.86,23.1,103828.0,0.0,1.0,22.86,23.5,22.86,23.1,103828.0
2016-05-20,22.5,23.09,22.47,23.03,82047.0,0.0,1.0,22.5,23.09,22.47,23.03,82047.0
2016-05-19,22.83,23.25,22.25,22.35,125186.0,0.0,1.0,22.83,23.25,22.25,22.35,125186.0
2016-05-18,22.3,23.285,22.3,22.98,123442.0,0.0,1.0,22.3,23.285,22.3,22.98,123442.0
2016-05-17,22.07,22.95,22.0,22.43,149306.0,0.0,1.0,22.07,22.95,22.0,22.43,149306.0
2016-05-16,22.36,22.97,22.36,22.61,126901.0,0.0,1.0,22.36,22.97,22.36,22.61,126901.0
2016-05-13,21.66,22.35,21.66,22.23,105054.0,0.0,1.0,21.66,22.35,21.66,22.23,105054.0
2016-05-12,21.36,21.79,21.01,21.75,209180.0,0.0,1.0,21.36,21.79,21.01,21.75,209180.0
2016-05-11,21.75,22.0,21.22,21.265,76381.0,0.0,1.0,21.75,22.0,21.22,21.265,76381.0
2016-05-10,20.6,21.88,20.6,21.7,293391.0,0.0,1.0,20.6,21.88,20.6,21.7,293391.0
2016-05-09,20.58,20.97,20.46,20.62,273616.0,0.0,1.0,20.58,20.97,20.46,20.62,273616.0
2016-05-06,20.63,21.16,20.25,20.53,308064.0,0.0,1.0,20.63,21.16,20.25,20.53,308064.0
2016-05-05,20.2,22.45,20.1359,21.02,419453.0,0.0,1.0,20.2,22.45,20.1359,21.02,419453.0
2016-05-04,19.17,19.65,18.741,19.04,118303.0,0.0,1.0,19.17,19.65,18.741,19.04,118303.0
2016-05-03,19.68,19.95,19.08,19.33,124451.0,0.0,1.0,19.68,19.95,19.08,19.33,124451.0
2016-05-02,19.37,20.15,18.9,19.94,143316.0,0.0,1.0,19.37,20.15,18.9,19.94,143316.0
2016-04-29,19.5,19.55,18.8801,19.15,67359.0,0.0,1.0,19.5,19.55,18.8801,19.15,67359.0
2016-04-28,19.68,20.4,19.5,19.58,134866.0,0.0,1.0,19.68,20.4,19.5,19.58,134866.0
2016-04-27,19.64,19.91,18.83,19.74,110075.0,0.0,1.0,19.64,19.91,18.83,19.74,110075.0
2016-04-26,19.59,19.88,19.29,19.52,147201.0,0.0,1.0,19.59,19.88,19.29,19.52,147201.0
2016-04-25,19.62,19.89,19.24,19.49,75570.0,0.0,1.0,19.62,19.89,19.24,19.49,75570.0
2016-04-22,19.36,19.81,19.36,19.64,56317.0,0.0,1.0,19.36,19.81,19.36,19.64,56317.0
2016-04-21,19.42,19.67,19.18,19.39,92887.0,0.0,1.0,19.42,19.67,19.18,19.39,92887.0
2016-04-20,19.28,19.5,19.17,19.26,37194.0,0.0,1.0,19.28,19.5,19.17,19.26,37194.0
2016-04-19,19.87,19.91,19.13,19.31,57143.0,0.0,1.0,19.87,19.91,19.13,19.31,57143.0
2016-04-18,19.46,19.945,19.45,19.73,83230.0,0.0,1.0,19.46,19.945,19.45,19.73,83230.0
2016-04-15,18.94,19.72,18.72,19.63,126137.0,0.0,1.0,18.94,19.72,18.72,19.63,126137.0
2016-04-14,18.7,19.15,18.52,19.02,187265.0,0.0,1.0,18.7,19.15,18.52,19.02,187265.0
2016-04-13,17.84,18.75,17.72,18.68,99414.0,0.0,1.0,17.84,18.75,17.72,18.68,99414.0
2016-04-12,17.66,18.02,17.09,17.71,162233.0,0.0,1.0,17.66,18.02,17.09,17.71,162233.0
2016-04-11,17.91,18.17,17.65,17.74,132412.0,0.0,1.0,17.91,18.17,17.65,17.74,132412.0
2016-04-08,17.95,18.04,17.35,17.58,98349.0,0.0,1.0,17.95,18.04,17.35,17.58,98349.0
2016-04-07,17.88,17.88,17.55,17.73,139425.0,0.0,1.0,17.88,17.88,17.55,17.73,139425.0
2016-04-06,17.79,18.22,17.52,18.1,106916.0,0.0,1.0,17.79,18.22,17.52,18.1,106916.0
2016-04-05,18.22,18.29,17.77,17.86,125026.0,0.0,1.0,18.22,18.29,17.77,17.86,125026.0
2016-04-04,18.22,18.61,17.77,18.37,190171.0,0.0,1.0,18.22,18.61,17.77,18.37,190171.0
2016-04-01,18.02,18.67,18.02,18.32,65306.0,0.0,1.0,18.02,18.67,18.02,18.32,65306.0
2016-03-31,18.45,18.6,18.02,18.25,109437.0,0.0,1.0,18.45,18.6,18.02,18.25,109437.0
2016-03-30,17.61,18.72,17.61,18.46,165679.0,0.0,1.0,17.61,18.72,17.61,18.46,165679.0
2016-03-29,17.52,18.22,17.15,18.15,121257.0,0.0,1.0,17.52,18.22,17.15,18.15,121257.0
2016-03-28,17.79,17.88,17.05,17.56,95388.0,0.0,1.0,17.79,17.88,17.05,17.56,95388.0
2016-03-24,17.72,18.06,17.26,17.66,111729.0,0.0,1.0,17.72,18.06,17.26,17.66,111729.0
2016-03-23,18.73,18.84,17.78,17.88,89561.0,0.0,1.0,18.73,18.84,17.78,17.88,89561.0
2016-03-22,18.7,19.13,18.46,18.79,119426.0,0.0,1.0,18.7,19.13,18.46,18.79,119426.0
2016-03-21,18.8,19.17,18.68,18.9,172052.0,0.0,1.0,18.8,19.17,18.68,18.9,172052.0
2016-03-18,18.16,18.82,17.985,18.75,210873.0,0.0,1.0,18.16,18.82,17.985,18.75,210873.0
2016-03-17,17.25,18.08,17.19,18.02,116836.0,0.0,1.0,17.25,18.08,17.19,18.02,116836.0
2016-03-16,17.44,17.74,17.13,17.16,95734.0,0.0,1.0,17.44,17.74,17.13,17.16,95734.0
2016-03-15,18.06,18.06,17.14,17.5,140549.0,0.0,1.0,18.06,18.06,17.14,17.5,140549.0
2016-03-14,18.21,18.34,17.38,18.19,241207.0,0.0,1.0,18.21,18.34,17.38,18.19,241207.0
2016-03-11,18.42,18.45,17.9,18.22,142341.0,0.0,1.0,18.42,18.45,17.9,18.22,142341.0
2016-03-09,18.95,19.0,18.18,18.6,180522.0,0.0,1.0,18.95,19.0,18.18,18.6,180522.0
2016-03-08,19.09,19.4,18.65,18.85,130533.0,0.0,1.0,19.09,19.4,18.65,18.85,130533.0
2016-03-07,18.59,19.63,18.59,19.2,163152.0,0.0,1.0,18.59,19.63,18.59,19.2,163152.0
2016-03-04,18.84,19.87,18.44,18.83,247260.0,0.0,1.0,18.84,19.87,18.44,18.83,247260.0
2016-03-03,19.21,19.32,18.11,18.81,290459.0,0.0,1.0,19.21,19.32,18.11,18.81,290459.0
2016-03-02,18.8,19.48,18.46,19.41,264539.0,0.0,1.0,18.8,19.48,18.46,19.41,264539.0
2016-03-01,18.64,19.12,18.19,18.86,207011.0,0.0,1.0,18.64,19.12,18.19,18.86,207011.0
2016-02-29,18.63,18.95,18.12,18.41,152719.0,0.0,1.0,18.63,18.95,18.12,18.41,152719.0
2016-02-26,18.34,18.86,17.5232,18.68,157824.0,0.0,1.0,18.34,18.86,17.5232,18.68,157824.0
2016-02-25,18.37,18.39,17.5824,18.25,128479.0,0.0,1.0,18.37,18.39,17.5824,18.25,128479.0
2016-02-24,17.6,18.205,17.07,18.12,122143.0,0.0,1.0,17.6,18.205,17.07,18.12,122143.0
2016-02-23,17.53,17.99,17.53,17.83,182268.0,0.0,1.0,17.53,17.99,17.53,17.83,182268.0
2016-02-22,17.45,18.1,17.33,17.72,208269.0,0.0,1.0,17.45,18.1,17.33,17.72,208269.0
2016-02-19,17.17,17.6,16.595,17.26,339018.0,0.0,1.0,17.17,17.6,16.595,17.26,339018.0
2016-02-18,16.87,17.32,16.6,17.23,156082.0,0.0,1.0,16.87,17.32,16.6,17.23,156082.0
2016-02-17,17.1,17.405,16.66,16.87,150164.0,0.0,1.0,17.1,17.405,16.66,16.87,150164.0
2016-02-16,16.5,17.2299,16.08,17.01,230769.0,0.0,1.0,16.5,17.2299,16.08,17.01,230769.0
2016-02-12,15.93,16.69,14.5,16.16,527498.0,0.0,1.0,15.93,16.69,14.5,16.16,527498.0
2016-02-11,13.54,14.43,13.5,13.82,171377.0,0.0,1.0,13.54,14.43,13.5,13.82,171377.0
2016-02-10,13.72,14.7,13.6,13.88,157366.0,0.0,1.0,13.72,14.7,13.6,13.88,157366.0
2016-02-09,14.5,14.865,13.25,13.62,264277.0,0.0,1.0,14.5,14.865,13.25,13.62,264277.0
2016-02-08,14.26,14.81,13.89,14.74,150840.0,0.0,1.0,14.26,14.81,13.89,14.74,150840.0
2016-02-05,16.76,16.96,14.63,14.64,211568.0,0.0,1.0,16.76,16.96,14.63,14.64,211568.0
2016-02-04,17.55,17.91,16.81,17.0,98399.0,0.0,1.0,17.55,17.91,16.81,17.0,98399.0
2016-02-03,17.77,17.79,16.85,17.56,121422.0,0.0,1.0,17.77,17.79,16.85,17.56,121422.0
2016-02-02,18.46,18.46,17.47,17.53,105429.0,0.0,1.0,18.46,18.46,17.47,17.53,105429.0
2016-02-01,18.65,19.2,18.0,18.71,154285.0,0.0,1.0,18.65,19.2,18.0,18.71,154285.0
2016-01-29,17.05,18.89,17.05,18.82,101697.0,0.0,1.0,17.05,18.89,17.05,18.82,101697.0
2016-01-28,17.23,17.23,16.46,16.97,121383.0,0.0,1.0,17.23,17.23,16.46,16.97,121383.0
2016-01-27,17.63,17.68,16.87,17.02,97249.0,0.0,1.0,17.63,17.68,16.87,17.02,97249.0
2016-01-26,18.005,18.215,17.09,17.79,131259.0,0.0,1.0,18.005,18.215,17.09,17.79,131259.0
2016-01-25,18.24,18.24,17.42,17.74,122226.0,0.0,1.0,18.24,18.24,17.42,17.74,122226.0
2016-01-22,17.81,18.5,17.63,18.37,124236.0,0.0,1.0,17.81,18.5,17.63,18.37,124236.0
2016-01-21,18.01,18.152,17.14,17.37,171298.0,0.0,1.0,18.01,18.152,17.14,17.37,171298.0
2016-01-20,17.23,18.17,15.84,17.83,458651.0,0.0,1.0,17.23,18.17,15.84,17.83,458651.0
2016-01-19,18.9,19.51,17.18,17.61,159776.0,0.0,1.0,18.9,19.51,17.18,17.61,159776.0
2016-01-15,19.0,19.28,17.9,18.65,209126.0,0.0,1.0,19.0,19.28,17.9,18.65,209126.0
2016-01-14,18.1,19.78,17.82,19.74,179949.0,0.0,1.0,18.1,19.78,17.82,19.74,179949.0
2016-01-13,17.63,18.25,17.5,18.0,197376.0,0.0,1.0,17.63,18.25,17.5,18.0,197376.0
2016-01-12,16.79,17.21,16.79,17.12,165129.0,0.0,1.0,16.79,17.21,16.79,17.12,165129.0
2016-01-11,16.44,16.76,15.82,16.61,96081.0,0.0,1.0,16.44,16.76,15.82,16.61,96081.0
2016-01-08,17.13,17.22,16.19,16.3,168981.0,0.0,1.0,17.13,17.22,16.19,16.3,168981.0
2016-01-07,17.85,17.9595,16.925,17.02,124868.0,0.0,1.0,17.85,17.9595,16.925,17.02,124868.0
2016-01-06,17.82,18.43,17.73,18.21,128107.0,0.0,1.0,17.82,18.43,17.73,18.21,128107.0
2016-01-05,18.2,18.63,17.87,18.11,159080.0,0.0,1.0,18.2,18.63,17.87,18.11,159080.0
2016-01-04,18.42,18.98,17.93,18.19,168978.0,0.0,1.0,18.42,18.98,17.93,18.19,168978.0
2015-12-31,19.09,19.1,18.57,18.8,78768.0,0.0,1.0,19.09,19.1,18.57,18.8,78768.0
2015-12-30,19.24,19.34,19.02,19.16,76377.0,0.0,1.0,19.24,19.34,19.02,19.16,76377.0
2015-12-29,19.25,19.48,18.79,19.24,113276.0,0.0,1.0,19.25,19.48,18.79,19.24,113276.0
2015-12-28,18.87,19.2,18.57,19.08,122212.0,0.0,1.0,18.87,19.2,18.57,19.08,122212.0
2015-12-24,18.62,19.11,18.62,19.01,43314.0,0.0,1.0,18.62,19.11,18.62,19.01,43314.0
2015-12-23,18.03,18.68,17.95,18.59,69873.0,0.0,1.0,18.03,18.68,17.95,18.59,69873.0
2015-12-22,17.33,17.96,17.305,17.95,92780.0,0.0,1.0,17.33,17.96,17.305,17.95,92780.0
2015-12-21,17.0,17.67,16.73,17.49,123965.0,0.0,1.0,17.0,17.67,16.73,17.49,123965.0
2015-12-18,17.05,17.49,16.64,17.36,151155.0,0.0,1.0,17.05,17.49,16.64,17.36,151155.0
2015-12-17,17.25,17.39,16.42,17.15,124698.0,0.0,1.0,17.25,17.39,16.42,17.15,124698.0
2015-12-16,16.99,17.35,16.84,17.2,128532.0,0.0,1.0,16.99,17.35,16.84,17.2,128532.0
2015-12-15,16.47,16.62,15.91,16.6,116401.0,0.0,1.0,16.47,16.62,15.91,16.6,116401.0
2015-12-14,16.42,16.48,15.67,16.26,115194.0,0.0,1.0,16.42,16.48,15.67,16.26,115194.0
2015-12-11,16.71,16.9,16.11,16.44,132225.0,0.0,1.0,16.71,16.9,16.11,16.44,132225.0
2015-12-10,16.52,17.29,16.0,16.99,122195.0,0.0,1.0,16.52,17.29,16.0,16.99,122195.0
2015-12-09,16.68,17.265,16.43,16.5,84520.0,0.0,1.0,16.68,17.265,16.43,16.5,84520.0
2015-12-08,16.32,16.89,15.96,16.7,133757.0,0.0,1.0,16.32,16.89,15.96,16.7,133757.0
2015-12-07,16.62,17.0,16.1,16.41,108286.0,0.0,1.0,16.62,17.0,16.1,16.41,108286.0
2015-12-04,16.85,17.06,16.5,16.8,95510.0,0.0,1.0,16.85,17.06,16.5,16.8,95510.0
2015-12-03,17.54,17.57,16.65,16.86,70458.0,0.0,1.0,17.54,17.57,16.65,16.86,70458.0
