Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-24,18.87,19.25,18.81,19.01,156434.0,0.0,1.0,18.87,19.25,18.81,19.01,156434.0
2016-08-23,18.24,18.99,17.98,18.8,185311.0,0.0,1.0,18.24,18.99,17.98,18.8,185311.0
2016-08-22,17.08,18.31,16.8,18.21,303490.0,0.0,1.0,17.08,18.31,16.8,18.21,303490.0
2016-08-19,17.02,17.5,16.8899,17.08,81371.0,0.0,1.0,17.02,17.5,16.8899,17.08,81371.0
2016-08-18,16.91,17.2,16.6,17.02,94587.0,0.0,1.0,16.91,17.2,16.6,17.02,94587.0
2016-08-17,16.85,17.001,16.7125,16.86,122334.0,0.0,1.0,16.85,17.001,16.7125,16.86,122334.0
2016-08-16,16.32,17.1,16.1,17.01,478830.0,0.0,1.0,16.32,17.1,16.1,17.01,478830.0
2016-08-15,15.85,16.77,15.85,16.43,136727.0,0.0,1.0,15.85,16.77,15.85,16.43,136727.0
2016-08-12,15.52,16.14,15.445,15.79,107726.0,0.0,1.0,15.52,16.14,15.445,15.79,107726.0
2016-08-11,15.21,15.73,15.21,15.53,69070.0,0.0,1.0,15.21,15.73,15.21,15.53,69070.0
2016-08-10,15.01,15.56,14.87,15.05,73151.0,0.0,1.0,15.01,15.56,14.87,15.05,73151.0
2016-08-09,15.4,15.59,14.66,15.05,159785.0,0.0,1.0,15.4,15.59,14.66,15.05,159785.0
2016-08-08,14.86,15.53,14.86,15.34,119341.0,0.0,1.0,14.86,15.53,14.86,15.34,119341.0
2016-08-05,14.62,14.92,14.3,14.81,68525.0,0.0,1.0,14.62,14.92,14.3,14.81,68525.0
2016-08-04,14.6,14.74,14.465,14.5,110525.0,0.0,1.0,14.6,14.74,14.465,14.5,110525.0
2016-08-03,14.51,14.835,14.44,14.68,139220.0,0.0,1.0,14.51,14.835,14.44,14.68,139220.0
2016-08-02,14.43,14.7179,14.36,14.53,183101.0,0.0,1.0,14.43,14.7179,14.36,14.53,183101.0
2016-08-01,14.43,14.6,14.175,14.41,184336.0,0.0,1.0,14.43,14.6,14.175,14.41,184336.0
2016-07-29,14.33,14.87,14.03,14.21,188778.0,0.0,1.0,14.33,14.87,14.03,14.21,188778.0
2016-07-28,14.4,14.71,14.25,14.37,168254.0,0.0,1.0,14.4,14.71,14.25,14.37,168254.0
2016-07-27,14.73,14.95,14.31,14.44,290259.0,0.0,1.0,14.73,14.95,14.31,14.44,290259.0
2016-07-26,15.04,15.39,14.62,14.65,143117.0,0.0,1.0,15.04,15.39,14.62,14.65,143117.0
2016-07-25,14.84,15.41,14.77,15.05,148706.0,0.0,1.0,14.84,15.41,14.77,15.05,148706.0
2016-07-22,14.75,14.9,14.62,14.7,84414.0,0.0,1.0,14.75,14.9,14.62,14.7,84414.0
2016-07-21,14.81,14.94,14.49,14.75,135191.0,0.0,1.0,14.81,14.94,14.49,14.75,135191.0
2016-07-20,14.83,15.09,14.59,14.8,89827.0,0.0,1.0,14.83,15.09,14.59,14.8,89827.0
2016-07-19,15.33,15.4,14.79,14.8,142226.0,0.0,1.0,15.33,15.4,14.79,14.8,142226.0
2016-07-18,15.39,15.7,15.16,15.41,248125.0,0.0,1.0,15.39,15.7,15.16,15.41,248125.0
2016-07-15,16.29,16.29,15.39,15.39,178899.0,0.0,1.0,16.29,16.29,15.39,15.39,178899.0
2016-07-14,17.13,17.37,16.1,16.16,147921.0,0.0,1.0,17.13,17.37,16.1,16.16,147921.0
2016-07-13,17.25,17.3943,16.86,17.0,71788.0,0.0,1.0,17.25,17.3943,16.86,17.0,71788.0
2016-07-12,16.82,17.441,16.77,17.22,139902.0,0.0,1.0,16.82,17.441,16.77,17.22,139902.0
2016-07-11,16.73,16.86,16.67,16.7,86602.0,0.0,1.0,16.73,16.86,16.67,16.7,86602.0
2016-07-08,16.31,16.85,16.31,16.7,103020.0,0.0,1.0,16.31,16.85,16.31,16.7,103020.0
2016-07-07,16.05,16.45,16.02,16.17,84543.0,0.0,1.0,16.05,16.45,16.02,16.17,84543.0
2016-07-06,16.29,16.29,15.95,16.1,131217.0,0.0,1.0,16.29,16.29,15.95,16.1,131217.0
2016-07-05,16.84,16.905,16.21,16.33,257686.0,0.0,1.0,16.84,16.905,16.21,16.33,257686.0
2016-07-01,16.49,17.28,16.48,16.76,114691.0,0.0,1.0,16.49,17.28,16.48,16.76,114691.0
2016-06-30,16.58,17.09,16.33,16.42,162705.0,0.0,1.0,16.58,17.09,16.33,16.42,162705.0
2016-06-29,15.83,17.23,15.77,16.61,283859.0,0.0,1.0,15.83,17.23,15.77,16.61,283859.0
2016-06-28,15.72,16.19,15.64,15.72,145099.0,0.0,1.0,15.72,16.19,15.64,15.72,145099.0
2016-06-27,15.78,15.8,15.44,15.64,275182.0,0.0,1.0,15.78,15.8,15.44,15.64,275182.0
2016-06-24,16.25,16.2799,15.81,15.9,285356.0,0.0,1.0,16.25,16.2799,15.81,15.9,285356.0
2016-06-23,16.91,17.26,16.57,16.82,130077.0,0.0,1.0,16.91,17.26,16.57,16.82,130077.0
2016-06-22,16.65,17.24,16.59,16.76,98532.0,0.0,1.0,16.65,17.24,16.59,16.76,98532.0
2016-06-21,16.98,17.34,16.43,16.58,136466.0,0.0,1.0,16.98,17.34,16.43,16.58,136466.0
2016-06-20,16.79,17.3995,16.7,16.73,228746.0,0.0,1.0,16.79,17.3995,16.7,16.73,228746.0
2016-06-17,15.95,16.625,15.94,16.39,537736.0,0.0,1.0,15.95,16.625,15.94,16.39,537736.0
2016-06-16,16.54,16.778,15.8,15.9,237491.0,0.0,1.0,16.54,16.778,15.8,15.9,237491.0
2016-06-15,15.89,16.6,15.72,16.47,245557.0,0.0,1.0,15.89,16.6,15.72,16.47,245557.0
2016-06-14,15.82,15.96,15.67,15.9,277664.0,0.0,1.0,15.82,15.96,15.67,15.9,277664.0
2016-06-13,15.64,15.74,15.55,15.71,310065.0,0.0,1.0,15.64,15.74,15.55,15.71,310065.0
2016-06-10,15.8,15.82,15.52,15.71,328694.0,0.0,1.0,15.8,15.82,15.52,15.71,328694.0
2016-06-09,16.17,16.17,15.9,15.96,461416.0,0.0,1.0,16.17,16.17,15.9,15.96,461416.0
2016-06-08,16.1,16.42,16.1,16.19,275427.0,0.0,1.0,16.1,16.42,16.1,16.19,275427.0
2016-06-07,16.46,16.67,15.75,16.1,365320.0,0.0,1.0,16.46,16.67,15.75,16.1,365320.0
2016-06-06,16.31,16.61,16.2879,16.4,305755.0,0.0,1.0,16.31,16.61,16.2879,16.4,305755.0
2016-06-03,16.48,17.17,16.24,16.4,755614.0,0.0,1.0,16.48,17.17,16.24,16.4,755614.0
2016-06-02,15.71,16.72,15.71,16.57,740251.0,0.0,1.0,15.71,16.72,15.71,16.57,740251.0
2016-06-01,15.62,17.223,15.49,15.81,1338449.0,0.0,1.0,15.62,17.223,15.49,15.81,1338449.0
2016-05-31,17.5,17.6,16.5,16.77,684740.0,0.0,1.0,17.5,17.6,16.5,16.77,684740.0
2016-05-27,17.83,18.12,17.05,17.43,298192.0,0.0,1.0,17.83,18.12,17.05,17.43,298192.0
2016-05-26,17.65,18.15,17.49,17.97,237229.0,0.0,1.0,17.65,18.15,17.49,17.97,237229.0
2016-05-25,16.9,17.605,16.6801,17.48,228495.0,0.0,1.0,16.9,17.605,16.6801,17.48,228495.0
2016-05-24,17.21,17.275,16.81,16.97,171842.0,0.0,1.0,17.21,17.275,16.81,16.97,171842.0
2016-05-23,17.9,18.14,17.0,17.02,274232.0,0.0,1.0,17.9,18.14,17.0,17.02,274232.0
2016-05-20,17.83,18.37,17.59,18.11,561112.0,0.0,1.0,17.83,18.37,17.59,18.11,561112.0
2016-05-19,18.43,18.47,17.48,17.6,426374.0,0.0,1.0,18.43,18.47,17.48,17.6,426374.0
2016-05-18,18.95,19.19,18.03,18.26,261374.0,0.0,1.0,18.95,19.19,18.03,18.26,261374.0
2016-05-17,19.41,19.79,18.94,19.07,230229.0,0.0,1.0,19.41,19.79,18.94,19.07,230229.0
2016-05-16,19.95,21.155,19.18,19.42,265232.0,0.0,1.0,19.95,21.155,19.18,19.42,265232.0
2016-05-13,20.27,20.92,19.735,19.87,219852.0,0.0,1.0,20.27,20.92,19.735,19.87,219852.0
2016-05-12,21.0,21.0,20.05,20.25,194086.0,0.0,1.0,21.0,21.0,20.05,20.25,194086.0
2016-05-11,21.53,21.62,20.595,20.9,293129.0,0.0,1.0,21.53,21.62,20.595,20.9,293129.0
2016-05-10,22.5,22.65,21.6111,21.78,117888.0,0.0,1.0,22.5,22.65,21.6111,21.78,117888.0
2016-05-09,22.09,22.85,21.56,22.45,121937.0,0.0,1.0,22.09,22.85,21.56,22.45,121937.0
2016-05-06,21.86,22.31,21.52,22.16,296587.0,0.0,1.0,21.86,22.31,21.52,22.16,296587.0
2016-05-05,23.39,23.39,21.88,21.94,472987.0,0.0,1.0,23.39,23.39,21.88,21.94,472987.0
2016-05-04,23.36,23.9,23.25,23.29,81020.0,0.0,1.0,23.36,23.9,23.25,23.29,81020.0
2016-05-03,24.35,25.23,23.49,23.5,97687.0,0.0,1.0,24.35,25.23,23.49,23.5,97687.0
2016-05-02,24.45,25.415,23.61,24.52,140552.0,0.0,1.0,24.45,25.415,23.61,24.52,140552.0
2016-04-29,25.14,25.34,24.3,24.33,71902.0,0.0,1.0,25.14,25.34,24.3,24.33,71902.0
2016-04-28,25.6,26.115,25.08,25.14,92404.0,0.0,1.0,25.6,26.115,25.08,25.14,92404.0
2016-04-27,26.05,26.25,25.6,25.66,102389.0,0.0,1.0,26.05,26.25,25.6,25.66,102389.0
2016-04-26,25.91,26.69,25.62,26.0,171704.0,0.0,1.0,25.91,26.69,25.62,26.0,171704.0
2016-04-25,26.89,26.89,25.26,25.89,148962.0,0.0,1.0,26.89,26.89,25.26,25.89,148962.0
2016-04-22,26.44,27.3,26.115,27.01,161513.0,0.0,1.0,26.44,27.3,26.115,27.01,161513.0
2016-04-21,26.21,26.59,26.04,26.5,112820.0,0.0,1.0,26.21,26.59,26.04,26.5,112820.0
2016-04-20,25.46,26.24,25.17,26.23,84440.0,0.0,1.0,25.46,26.24,25.17,26.23,84440.0
2016-04-19,25.34,25.79,25.11,25.56,87657.0,0.0,1.0,25.34,25.79,25.11,25.56,87657.0
2016-04-18,24.52,25.56,24.52,25.38,81227.0,0.0,1.0,24.52,25.56,24.52,25.38,81227.0
2016-04-15,23.94,24.75,23.94,24.71,143952.0,0.0,1.0,23.94,24.75,23.94,24.71,143952.0
2016-04-14,24.18,24.29,24.0,24.05,79116.0,0.0,1.0,24.18,24.29,24.0,24.05,79116.0
2016-04-13,23.42,24.31,23.42,24.06,103033.0,0.0,1.0,23.42,24.31,23.42,24.06,103033.0
2016-04-12,22.9,24.03,22.89,23.42,116335.0,0.0,1.0,22.9,24.03,22.89,23.42,116335.0
2016-04-11,23.15,23.59,22.72,22.8,107969.0,0.0,1.0,23.15,23.59,22.72,22.8,107969.0
2016-04-08,23.27,23.3499,22.73,23.06,111553.0,0.0,1.0,23.27,23.3499,22.73,23.06,111553.0
2016-04-07,24.38,24.88,23.05,23.11,105897.0,0.0,1.0,24.38,24.88,23.05,23.11,105897.0
2016-04-06,24.33,24.69,24.1203,24.45,79436.0,0.0,1.0,24.33,24.69,24.1203,24.45,79436.0
2016-04-05,24.83,25.2,23.82,24.27,145584.0,0.0,1.0,24.83,25.2,23.82,24.27,145584.0
2016-04-04,24.87,25.33,24.565,25.05,163770.0,0.0,1.0,24.87,25.33,24.565,25.05,163770.0
2016-04-01,25.36,25.92,24.53,24.93,200545.0,0.0,1.0,25.36,25.92,24.53,24.93,200545.0
2016-03-31,25.83,26.54,25.42,25.51,141418.0,0.0,1.0,25.83,26.54,25.42,25.51,141418.0
2016-03-30,25.81,26.74,25.47,25.77,119226.0,0.0,1.0,25.81,26.74,25.47,25.77,119226.0
2016-03-29,26.8,26.88,25.42,25.6,145001.0,0.0,1.0,26.8,26.88,25.42,25.6,145001.0
2016-03-28,26.49,27.6,26.3,26.8,175941.0,0.0,1.0,26.49,27.6,26.3,26.8,175941.0
2016-03-24,25.59,26.45,25.59,26.3,116943.0,0.0,1.0,25.59,26.45,25.59,26.3,116943.0
2016-03-23,26.58,26.8099,25.54,25.82,305686.0,0.0,1.0,26.58,26.8099,25.54,25.82,305686.0
2016-03-22,26.4,27.04,26.085,26.73,140341.0,0.0,1.0,26.4,27.04,26.085,26.73,140341.0
2016-03-21,26.0,27.19,25.88,26.61,179778.0,0.0,1.0,26.0,27.19,25.88,26.61,179778.0
2016-03-18,26.01,26.23,25.61,26.23,480957.0,0.0,1.0,26.01,26.23,25.61,26.23,480957.0
2016-03-17,24.72,25.71,23.66,25.15,317202.0,0.0,1.0,24.72,25.71,23.66,25.15,317202.0
2016-03-16,23.91,24.64,23.6,24.23,158644.0,0.0,1.0,23.91,24.64,23.6,24.23,158644.0
2016-03-15,24.44,24.63,23.615,23.95,172781.0,0.0,1.0,24.44,24.63,23.615,23.95,172781.0
2016-03-14,24.8,25.23,24.33,24.5,108705.0,0.0,1.0,24.8,25.23,24.33,24.5,108705.0
2016-03-11,24.22,25.13,23.87,24.93,175982.0,0.0,1.0,24.22,25.13,23.87,24.93,175982.0
2016-03-10,24.75,25.61,23.61,24.09,121156.0,0.0,1.0,24.75,25.61,23.61,24.09,121156.0
2016-03-09,26.08,26.08,24.56,24.75,141113.0,0.0,1.0,26.08,26.08,24.56,24.75,141113.0
2016-03-08,25.91,26.37,25.61,25.98,118004.0,0.0,1.0,25.91,26.37,25.61,25.98,118004.0
2016-03-07,25.93,26.15,25.51,25.96,115260.0,0.0,1.0,25.93,26.15,25.51,25.96,115260.0
2016-03-04,25.58,26.25,25.46,26.0,164732.0,0.0,1.0,25.58,26.25,25.46,26.0,164732.0
2016-03-03,23.93,25.56,23.93,25.46,221302.0,0.0,1.0,23.93,25.56,23.93,25.46,221302.0
2016-03-02,23.37,24.11,23.1,23.88,137023.0,0.0,1.0,23.37,24.11,23.1,23.88,137023.0
2016-03-01,24.27,24.475,23.24,23.47,139708.0,0.0,1.0,24.27,24.475,23.24,23.47,139708.0
2016-02-29,23.41,24.77,23.1,24.06,199454.0,0.0,1.0,23.41,24.77,23.1,24.06,199454.0
2016-02-26,23.06,23.5,22.57,23.41,222632.0,0.0,1.0,23.06,23.5,22.57,23.41,222632.0
2016-02-25,22.7,22.88,22.27,22.85,131673.0,0.0,1.0,22.7,22.88,22.27,22.85,131673.0
2016-02-24,22.46,23.05,22.2172,22.7,108178.0,0.0,1.0,22.46,23.05,22.2172,22.7,108178.0
2016-02-23,22.67,23.24,22.43,22.66,142321.0,0.0,1.0,22.67,23.24,22.43,22.66,142321.0
2016-02-22,22.45,23.805,22.19,22.73,143275.0,0.0,1.0,22.45,23.805,22.19,22.73,143275.0
2016-02-19,22.62,22.9,22.16,22.29,103489.0,0.0,1.0,22.62,22.9,22.16,22.29,103489.0
2016-02-18,23.45,23.49,22.44,22.69,103269.0,0.0,1.0,23.45,23.49,22.44,22.69,103269.0
2016-02-17,22.47,23.49,21.4955,23.34,302302.0,0.0,1.0,22.47,23.49,21.4955,23.34,302302.0
2016-02-16,22.11,22.86,21.61,22.45,149787.0,0.0,1.0,22.11,22.86,21.61,22.45,149787.0
2016-02-12,21.7,22.205,21.61,22.04,108340.0,0.0,1.0,21.7,22.205,21.61,22.04,108340.0
2016-02-11,21.37,22.16,20.69,21.81,49355.0,0.0,1.0,21.37,22.16,20.69,21.81,49355.0
2016-02-10,21.34,21.69,20.83,21.61,108820.0,0.0,1.0,21.34,21.69,20.83,21.61,108820.0
2016-02-09,20.71,21.48,20.71,21.41,175625.0,0.0,1.0,20.71,21.48,20.71,21.41,175625.0
2016-02-08,20.68,21.83,19.895,20.93,172214.0,0.0,1.0,20.68,21.83,19.895,20.93,172214.0
2016-02-05,22.02,22.02,20.67,20.82,250683.0,0.0,1.0,22.02,22.02,20.67,20.82,250683.0
2016-02-04,21.74,22.74,21.59,22.05,95841.0,0.0,1.0,21.74,22.74,21.59,22.05,95841.0
2016-02-03,21.16,22.0,20.13,21.85,185339.0,0.0,1.0,21.16,22.0,20.13,21.85,185339.0
2016-02-02,21.53,21.84,20.9,21.02,211750.0,0.0,1.0,21.53,21.84,20.9,21.02,211750.0
2016-02-01,21.53,21.77,21.34,21.62,80472.0,0.0,1.0,21.53,21.77,21.34,21.62,80472.0
2016-01-29,21.59,22.58,21.43,21.78,242302.0,0.0,1.0,21.59,22.58,21.43,21.78,242302.0
2016-01-28,20.06,22.04,19.84,21.44,653371.0,0.0,1.0,20.06,22.04,19.84,21.44,653371.0
2016-01-27,21.89,22.24,21.57,21.94,227696.0,0.0,1.0,21.89,22.24,21.57,21.94,227696.0
2016-01-26,21.9,22.16,21.54,22.04,134059.0,0.0,1.0,21.9,22.16,21.54,22.04,134059.0
2016-01-25,22.41,22.85,21.57,21.77,256846.0,0.0,1.0,22.41,22.85,21.57,21.77,256846.0
2016-01-22,21.82,22.79,21.41,22.58,158480.0,0.0,1.0,21.82,22.79,21.41,22.58,158480.0
2016-01-21,21.15,21.89,20.82,21.59,94292.0,0.0,1.0,21.15,21.89,20.82,21.59,94292.0
2016-01-20,20.64,21.28,20.38,20.97,372889.0,0.0,1.0,20.64,21.28,20.38,20.97,372889.0
2016-01-19,22.03,22.03,20.36,20.95,455162.0,0.0,1.0,22.03,22.03,20.36,20.95,455162.0
2016-01-15,23.11,23.26,21.51,21.82,300579.0,0.0,1.0,23.11,23.26,21.51,21.82,300579.0
2016-01-14,24.41,24.72,23.38,23.49,241299.0,0.0,1.0,24.41,24.72,23.38,23.49,241299.0
2016-01-13,24.35,24.53,23.68,24.24,308645.0,0.0,1.0,24.35,24.53,23.68,24.24,308645.0
2016-01-12,23.26,24.47,22.95,24.27,231405.0,0.0,1.0,23.26,24.47,22.95,24.27,231405.0
2016-01-11,23.47,23.6599,22.57,23.0,176659.0,0.0,1.0,23.47,23.6599,22.57,23.0,176659.0
2016-01-08,24.13,24.5,23.36,23.43,194680.0,0.0,1.0,24.13,24.5,23.36,23.43,194680.0
2016-01-07,23.0,24.94,22.95,24.16,165067.0,0.0,1.0,23.0,24.94,22.95,24.16,165067.0
2016-01-06,22.84,24.39,22.55,23.15,246911.0,0.0,1.0,22.84,24.39,22.55,23.15,246911.0
2016-01-05,23.58,23.58,22.95,23.26,213295.0,0.0,1.0,23.58,23.58,22.95,23.26,213295.0
2016-01-04,22.98,23.97,22.2,23.23,209673.0,0.0,1.0,22.98,23.97,22.2,23.23,209673.0
2015-12-31,23.5,23.5,22.98,23.44,292590.0,0.0,1.0,23.5,23.5,22.98,23.44,292590.0
2015-12-30,23.29,23.97,22.9,23.51,155226.0,0.0,1.0,23.29,23.97,22.9,23.51,155226.0
2015-12-29,23.31,23.656,23.08,23.25,108351.0,0.0,1.0,23.31,23.656,23.08,23.25,108351.0
2015-12-28,24.01,24.33,23.1,23.19,129090.0,0.0,1.0,24.01,24.33,23.1,23.19,129090.0
2015-12-24,24.27,24.47,22.92,24.24,189919.0,0.0,1.0,24.27,24.47,22.92,24.24,189919.0
2015-12-23,23.51,24.2,22.9,24.08,378372.0,0.0,1.0,23.51,24.2,22.9,24.08,378372.0
2015-12-22,22.29,23.57,22.2,23.36,433733.0,0.0,1.0,22.29,23.57,22.2,23.36,433733.0
2015-12-21,23.94,23.94,21.68,22.33,391813.0,0.0,1.0,23.94,23.94,21.68,22.33,391813.0
2015-12-18,23.53,24.0,23.2064,23.96,388525.0,0.0,1.0,23.53,24.0,23.2064,23.96,388525.0
2015-12-17,23.94,24.0799,22.79,23.06,201913.0,0.0,1.0,23.94,24.0799,22.79,23.06,201913.0
2015-12-16,23.6,23.9,23.15,23.85,149167.0,0.0,1.0,23.6,23.9,23.15,23.85,149167.0
2015-12-15,23.15,23.92,23.0,23.2,178104.0,0.0,1.0,23.15,23.92,23.0,23.2,178104.0
2015-12-14,23.34,23.575,23.01,23.03,247167.0,0.0,1.0,23.34,23.575,23.01,23.03,247167.0
2015-12-11,22.82,23.11,22.82,23.0,229624.0,0.0,1.0,22.82,23.11,22.82,23.0,229624.0
2015-12-10,23.52,23.72,22.82,23.04,208058.0,0.0,1.0,23.52,23.72,22.82,23.04,208058.0
2015-12-09,22.48,23.18,22.25,23.06,339173.0,0.0,1.0,22.48,23.18,22.25,23.06,339173.0
2015-12-08,21.07,22.315,21.07,22.25,346496.0,0.0,1.0,21.07,22.315,21.07,22.25,346496.0
2015-12-07,21.03,21.63,20.97,21.38,431572.0,0.0,1.0,21.03,21.63,20.97,21.38,431572.0
2015-12-04,21.37,21.6085,20.785,21.14,475120.0,0.0,1.0,21.37,21.6085,20.785,21.14,475120.0
