Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,93.98,94.19,93.06,94.01,335954.0,0.0,1.0,93.98,94.19,93.06,94.01,335954.0
2016-10-24,92.12,94.0,91.75,93.94,221425.0,0.0,1.0,92.12,94.0,91.75,93.94,221425.0
2016-10-21,91.25,92.2599,90.91,91.52,139233.0,0.0,1.0,91.25,92.2599,90.91,91.52,139233.0
2016-10-20,92.38,93.3099,92.13,92.24,194910.0,0.0,1.0,92.38,93.3099,92.13,92.24,194910.0
2016-10-19,90.54,93.4599,89.99,92.77,330272.0,0.0,1.0,90.54,93.4599,89.99,92.77,330272.0
2016-10-18,96.48,97.27,90.22,90.26,350870.0,0.0,1.0,96.48,97.27,90.22,90.26,350870.0
2016-10-17,93.54,94.0699,92.39,92.44,177121.0,0.0,1.0,93.54,94.0699,92.39,92.44,177121.0
2016-10-14,93.99,94.58,92.92,93.2,188206.0,0.0,1.0,93.99,94.58,92.92,93.2,188206.0
2016-10-13,94.88,95.1,93.76,93.95,227512.0,0.0,1.0,94.88,95.1,93.76,93.95,227512.0
2016-10-12,95.7,96.35,94.851,95.87,139790.0,0.0,1.0,95.7,96.35,94.851,95.87,139790.0
2016-10-11,97.71,97.71,94.4947,95.44,159436.0,0.0,1.0,97.71,97.71,94.4947,95.44,159436.0
2016-10-10,97.29,98.38,97.02,97.89,101573.0,0.0,1.0,97.29,98.38,97.02,97.89,101573.0
2016-10-07,96.95,97.785,95.68,97.24,225766.0,0.0,1.0,96.95,97.785,95.68,97.24,225766.0
2016-10-06,96.69,96.97,95.9502,96.93,180521.0,0.0,1.0,96.69,96.97,95.9502,96.93,180521.0
2016-10-05,99.07,99.075,96.83,96.92,284533.0,0.0,1.0,99.07,99.075,96.83,96.92,284533.0
2016-10-04,99.25,99.97,98.16,98.77,170596.0,0.0,1.0,99.25,99.97,98.16,98.77,170596.0
2016-10-03,98.0,98.99,97.6,98.99,166279.0,0.0,1.0,98.0,98.99,97.6,98.99,166279.0
2016-09-30,98.43,98.78,97.4496,98.02,147814.0,0.0,1.0,98.43,98.78,97.4496,98.02,147814.0
2016-09-29,99.94,99.94,97.49,97.86,116495.0,0.0,1.0,99.94,99.94,97.49,97.86,116495.0
2016-09-28,100.7,101.0,99.62,100.31,162408.0,0.0,1.0,100.7,101.0,99.62,100.31,162408.0
2016-09-27,96.01,100.39,96.0,100.21,283701.0,0.0,1.0,96.01,100.39,96.0,100.21,283701.0
2016-09-26,96.74,98.22,96.26,97.01,160203.0,0.0,1.0,96.74,98.22,96.26,97.01,160203.0
2016-09-23,98.22,98.22,96.34,97.34,111440.0,0.0,1.0,98.22,98.22,96.34,97.34,111440.0
2016-09-22,96.98,98.69,96.54,98.22,210765.0,0.0,1.0,96.98,98.69,96.54,98.22,210765.0
2016-09-21,95.54,96.29,94.73,96.08,367218.0,0.0,1.0,95.54,96.29,94.73,96.08,367218.0
2016-09-20,95.01,95.08,93.83,94.95,247584.0,0.0,1.0,95.01,95.08,93.83,94.95,247584.0
2016-09-19,94.54,96.389,94.3,94.73,115479.0,0.0,1.0,94.54,96.389,94.3,94.73,115479.0
2016-09-16,95.51,95.51,94.06,94.08,258021.0,0.0,1.0,95.51,95.51,94.06,94.08,258021.0
2016-09-15,94.66,95.74,94.19,95.73,160880.0,0.0,1.0,94.66,95.74,94.19,95.73,160880.0
2016-09-14,94.33,94.88,93.5,94.4,168953.0,0.0,1.0,94.33,94.88,93.5,94.4,168953.0
2016-09-13,95.78,96.12,93.87,94.05,219145.0,0.0,1.0,95.78,96.12,93.87,94.05,219145.0
2016-09-12,94.45,96.36,92.92,96.28,440505.0,0.0,1.0,94.45,96.36,92.92,96.28,440505.0
2016-09-09,99.56,99.58,95.11,95.15,357746.0,0.0,1.0,99.56,99.58,95.11,95.15,357746.0
2016-09-08,101.24,101.47,100.38,100.51,124883.0,0.0,1.0,101.24,101.47,100.38,100.51,124883.0
2016-09-07,102.54,102.9,100.0,101.24,283434.0,0.0,1.0,102.54,102.9,100.0,101.24,283434.0
2016-09-06,102.6,103.19,101.54,102.21,195668.0,0.0,1.0,102.6,103.19,101.54,102.21,195668.0
2016-09-02,101.49,102.46,100.9601,102.46,176354.0,0.0,1.0,101.49,102.46,100.9601,102.46,176354.0
2016-09-01,102.11,102.595,100.22,100.94,224714.0,0.0,1.0,102.11,102.595,100.22,100.94,224714.0
2016-08-31,101.74,101.85,100.2,101.85,154662.0,0.0,1.0,101.74,101.85,100.2,101.85,154662.0
2016-08-30,102.3,102.479,101.2,101.6,156072.0,0.0,1.0,102.3,102.479,101.2,101.6,156072.0
2016-08-29,100.25,102.25,100.18,101.9,141261.0,0.0,1.0,100.25,102.25,100.18,101.9,141261.0
2016-08-26,100.58,101.52,99.5101,100.01,208482.0,0.0,1.0,100.58,101.52,99.5101,100.01,208482.0
2016-08-25,98.41,100.71,98.01,100.39,269388.0,0.0,1.0,98.41,100.71,98.01,100.39,269388.0
2016-08-24,99.85,100.02,98.79,98.92,186304.0,0.0,1.0,99.85,100.02,98.79,98.92,186304.0
2016-08-23,100.1,100.585,99.53,99.89,160815.0,0.0,1.0,100.1,100.585,99.53,99.89,160815.0
2016-08-22,99.46,100.5,98.87,99.53,195014.0,0.0,1.0,99.46,100.5,98.87,99.53,195014.0
2016-08-19,100.07,100.43,99.09,99.49,223905.0,0.0,1.0,100.07,100.43,99.09,99.49,223905.0
2016-08-18,98.34,100.54,98.19,100.52,252286.0,0.0,1.0,98.34,100.54,98.19,100.52,252286.0
2016-08-17,97.19,98.31,96.7,98.27,226759.0,0.3,1.0,97.19,98.31,96.7,98.27,226759.0
2016-08-16,97.11,97.75,96.51,97.13,267109.0,0.0,1.0,96.81444354266,97.452495688343,96.216269656082,96.834382672213,267109.0
2016-08-15,96.23,97.17,95.5,97.09,236816.0,0.0,1.0,95.937121842346,96.874260931318,95.209343613676,96.794504413107,236816.0
2016-08-12,96.27,96.59,95.29,95.65,137723.0,0.0,1.0,95.977000101451,96.296026174292,94.999982753373,95.35888708532,137723.0
2016-08-11,96.39,96.9,96.35,96.4,300127.0,0.0,1.0,96.096634878766,96.605082682358,96.056756619661,96.106604443543,300127.0
2016-08-10,96.52,97.46,95.76,96.15,203815.0,0.0,1.0,96.226239220858,97.163378309831,95.468552297859,95.857365324135,203815.0
2016-08-09,96.57,97.01,95.93,96.19,229592.0,0.0,1.0,96.27608704474,96.714747894897,95.638034899057,95.89724358324,229592.0
2016-08-08,95.27,96.71,93.8,96.7,334389.0,0.0,1.0,94.980043623821,96.415660951608,93.514517601704,96.405691386832,334389.0
2016-08-05,95.0,95.6554,93.29,93.42,294987.0,0.0,1.0,94.710865374861,95.364270650299,93.006069798113,93.135674140205,294987.0
2016-08-04,90.58,96.93,90.0001,94.05,644120.0,0.0,1.0,90.304317743735,96.634991376687,89.726182682358,93.763756721112,644120.0
2016-08-03,90.12,90.12,88.92,89.67,242243.0,0.0,1.0,89.845717764026,89.845717764026,88.649369990869,89.397087349092,242243.0
2016-08-02,92.11,92.11,89.52,90.5,299684.0,0.0,1.0,91.829661154509,91.829661154509,89.247543877447,90.224561225525,299684.0
2016-08-01,91.6,92.84,90.91,92.11,342602.0,0.0,1.0,91.321213350918,92.557439383179,90.633313381353,91.829661154509,342602.0
2016-07-29,93.11,93.349,91.38,91.61,192838.0,0.0,1.0,92.82661763214,93.064890230293,91.10188292584,91.331182915694,192838.0
2016-07-28,92.61,93.6199,91.92,92.96,172918.0,0.0,1.0,92.328139393325,93.334965740083,91.64023942376,92.677074160495,172918.0
2016-07-27,91.5,92.835,91.08,92.59,154686.0,0.0,1.0,91.221517703155,92.552454600791,90.80279598255,92.308200263772,154686.0
2016-07-26,89.87,91.27,89.3201,91.22,127573.0,0.0,1.0,89.596478644618,90.9922177133,89.048252277569,90.942369889419,127573.0
2016-07-25,90.48,90.48,88.68,89.54,157378.0,0.0,1.0,90.204622095972,90.204622095972,88.410100436238,89.267483007,157378.0
2016-07-22,90.1,90.57,89.341,90.51,101625.0,0.0,1.0,89.825778634473,90.294348178959,89.069088667952,90.234530790301,101625.0
2016-07-21,90.52,90.88,89.57,90.19,129209.0,0.0,1.0,90.244500355078,90.603404687024,89.297391701329,89.91550471746,129209.0
2016-07-20,90.92,91.6,90.3401,90.5,131384.0,0.0,1.0,90.64328294613,91.321213350918,90.065147884752,90.224561225525,131384.0
2016-07-19,90.24,91.04,90.205,90.34,115299.0,0.0,1.0,89.965352541341,90.762917723445,89.930459064624,90.065048189104,115299.0
2016-07-18,89.65,90.42,89.251,90.32,125184.0,0.0,1.0,89.377148219539,90.144804707315,88.979362584965,90.045109059552,125184.0
2016-07-15,90.06,90.645,89.52,89.69,161453.0,0.0,1.0,89.785900375368,90.369119914781,89.247543877447,89.417026478645,161453.0
2016-07-14,90.65,91.41,89.83,90.01,227584.0,0.0,1.0,90.37410469717,91.131791620168,89.556600385513,89.736052551486,227584.0
2016-07-13,92.43,92.43,89.53,90.34,282504.0,0.0,1.0,92.148687227351,92.148687227351,89.257513442224,90.065048189104,282504.0
2016-07-12,91.19,92.32,91.15,92.12,252529.0,0.0,1.0,90.91246119509,92.039022014812,90.872582935985,91.839630719286,252529.0
2016-07-11,88.82,90.69,88.77,90.58,141287.0,0.0,1.0,88.549674343106,90.413982956275,88.499826519225,90.304317743735,141287.0
2016-07-08,87.26,88.79,87.26,88.59,216166.0,0.0,1.0,86.994422238003,88.519765648778,86.994422238003,88.320374353252,216166.0
2016-07-07,85.46,86.8,85.41,86.2,198353.0,0.0,1.0,85.199900578269,86.535822258294,85.150052754388,85.937648371716,198353.0
2016-07-06,84.0,85.73,84.0,85.45,148421.0,0.0,1.0,83.744344120929,85.469078827229,83.744344120929,85.189931013493,148421.0
2016-07-05,85.43,85.82,83.74,84.61,204120.0,0.0,1.0,85.16999188394,85.558804910216,83.485135436745,84.352487572284,204120.0
2016-07-01,85.05,86.24,85.05,85.8,203694.0,0.0,1.0,84.791148422441,85.977526630821,84.791148422441,85.538865780663,203694.0
2016-06-30,82.18,84.86,82.02,84.84,231941.0,0.0,1.0,81.929883331643,84.601726691691,81.770370295222,84.581787562139,231941.0
2016-06-29,81.6,82.22,80.27,81.99,203242.0,0.0,1.0,81.351648574617,81.969761590748,80.025696459369,81.740461600893,203242.0
2016-06-28,79.37,81.4475,78.84,80.75,217528.0,0.0,1.0,79.128435629502,81.199612711778,78.600048696358,80.504235568631,217528.0
2016-06-27,80.17,80.17,77.96,78.34,228339.0,0.0,1.0,79.926000811606,79.926000811606,77.722726996043,78.101570457543,228339.0
2016-06-24,80.16,82.8399,80.16,81.06,262181.0,0.0,1.0,79.91603124683,82.587774911231,79.91603124683,80.813292076697,262181.0
2016-06-23,83.83,85.38,82.835,85.09,219499.0,0.0,1.0,83.574861519732,85.120144060059,82.58288982449,84.831026681546,219499.0
2016-06-22,82.3,82.87,81.41,82.64,143439.0,0.0,1.0,82.049518108958,82.617783301207,81.162226843867,82.388483311352,143439.0
2016-06-21,82.06,82.06,81.0,81.84,128875.0,0.0,1.0,81.810248554327,81.810248554327,80.753474688039,81.590918129248,128875.0
2016-06-20,81.04,82.46,80.39,81.7,158207.0,0.0,1.0,80.793352947144,82.209031145379,80.145331236685,81.45134422238,158207.0
2016-06-17,81.47,81.484,79.57,79.87,247177.0,0.0,1.0,81.222044232525,81.236001623212,79.327826925028,79.626913868317,247177.0
2016-06-16,80.12,81.47,79.4277,81.28,126458.0,0.0,1.0,79.876152987724,81.222044232525,79.185960018261,81.032622501775,126458.0
2016-06-15,79.39,81.4,78.92,80.48,200398.0,0.0,1.0,79.148374759054,81.152257279091,78.679805214568,80.235057319671,200398.0
2016-06-14,78.07,78.86,77.74,78.68,123537.0,0.0,1.0,77.832392208583,78.619987825911,77.503396570965,78.440535659937,123537.0
2016-06-13,78.32,78.85,77.81,77.92,124492.0,0.0,1.0,78.08163132799,78.610018261134,77.573183524399,77.682848736938,124492.0
2016-06-10,79.32,79.95,78.83,79.0,118476.0,0.0,1.0,79.07858780562,79.706670386527,78.590079131582,78.759561732779,118476.0
2016-06-09,80.37,80.75,79.65,80.43,118411.0,0.0,1.0,80.125392107132,80.504235568631,79.407583443238,80.18520949579,118411.0
2016-06-08,79.02,81.23,79.01,80.7,200575.0,0.0,1.0,78.779500862331,80.982774677894,78.769531297555,80.45438774475,200575.0
2016-06-07,78.78,79.8699,78.375,79.0,176037.0,0.0,1.0,78.5402313077,79.626814172669,78.13646393426,78.759561732779,176037.0
2016-06-06,78.19,79.01,77.5,78.47,210325.0,0.0,1.0,77.952026985898,78.769531297555,77.264127016334,78.231174799635,210325.0
2016-06-03,78.34,78.34,77.37,78.17,163233.0,0.0,1.0,78.101570457543,78.101570457543,77.134522674242,77.932087856346,163233.0
2016-06-02,77.22,78.42,76.75,78.35,210079.0,0.3,1.0,76.984979202597,78.181326975753,76.516409658111,78.111540022319,210079.0
2016-06-01,77.09,77.66,75.87,77.45,278386.0,0.0,1.0,76.562220220224,77.12831784022,75.350572682687,76.919755559169,278386.0
2016-05-31,77.43,78.3,77.2,77.36,247035.0,0.0,1.0,76.899892484783,77.763936220567,76.671467129346,76.830371724432,247035.0
2016-05-27,75.96,77.31,75.96,77.19,110126.0,0.0,1.0,75.439956517424,76.780714038468,75.439956517424,76.661535592153,110126.0
2016-05-26,76.61,76.61,75.42,76.18,115444.0,0.0,1.0,76.085506434963,76.085506434963,74.903653509006,75.658450335668,115444.0
2016-05-25,76.4,77.25,76.13,76.2,154465.0,0.0,1.0,75.876944153912,76.72112481531,75.608792649703,75.678313410054,154465.0
2016-05-24,73.57,76.06,73.57,75.89,144044.0,0.0,1.0,73.066319128316,75.539271889353,73.066319128316,75.370435757073,144044.0
2016-05-23,74.68,75.08,73.28,73.4,190341.0,0.0,1.0,74.16871975673,74.565981244447,72.778304549721,72.897482996036,190341.0
2016-05-20,73.89,74.63,73.71,74.42,188000.0,0.0,1.0,73.384128318489,74.119062070765,73.205360649016,73.910499789714,188000.0
2016-05-19,72.82,73.81,72.66,73.42,135233.0,0.0,1.0,72.321453838847,73.304676020946,72.16254924376,72.917346070422,135233.0
2016-05-18,72.46,73.63,72.39,73.03,237613.0,0.0,1.0,71.963918499901,73.125908351473,71.894397739551,72.530016119898,237613.0
2016-05-17,73.98,74.07,72.61,72.95,216636.0,0.0,1.0,73.473512153225,73.562895987962,72.112891557795,72.450563822355,216636.0
2016-05-16,73.24,75.1,73.0454,74.48,182630.0,0.0,1.0,72.738578400949,74.585844318832,72.545310687175,73.970089012871,182630.0
2016-05-13,72.97,74.81,72.85,73.36,246195.0,0.0,1.0,72.47042689674,74.297829740238,72.351248450425,72.857756847264,246195.0
2016-05-12,71.5,73.91,71.2,73.05,411321.0,0.0,1.0,71.010490929381,73.403991392875,70.712544813593,72.549879194284,411321.0
2016-05-11,71.8,72.04,70.6,71.17,277892.0,0.0,1.0,71.308437045169,71.546793937799,70.116652582018,70.682750202015,277892.0
2016-05-10,70.84,72.68,70.8,71.77,568449.0,0.0,1.0,70.355009474648,72.182412318146,70.315283325877,71.27864243359,568449.0
2016-05-09,70.0,73.22,69.0,70.46,724958.0,0.0,1.0,69.520760350443,72.718715326563,68.527606631151,69.977611061317,724958.0
2016-05-06,63.88,64.72,63.38,64.72,203718.0,0.0,1.0,63.442659588376,64.276908712581,62.94608272873,64.276908712581,203718.0
2016-05-05,63.81,64.95,63.81,64.24,180093.0,0.0,1.0,63.373138828025,64.505334068018,63.373138828025,63.800194927321,180093.0
2016-05-04,63.46,63.98,62.49,63.7,151593.0,0.0,1.0,63.025535026273,63.541974960305,62.06217591856,63.263891918903,151593.0
2016-05-03,64.08,64.37,63.45,63.93,90146.0,0.0,1.0,63.641290332234,63.929304910829,63.01560348908,63.49231727434,90146.0
2016-05-02,65.23,65.25,64.42,64.75,87093.0,0.0,1.0,64.78341710942,64.803280183806,63.978962596793,64.30670332416,87093.0
2016-04-29,64.11,65.11,63.985,64.83,170120.0,0.0,1.0,63.671084943813,64.664238663105,63.546940728901,64.386155621703,170120.0
2016-04-28,64.72,65.02,64.02,64.51,128163.0,0.0,1.0,64.276908712581,64.574854828369,63.581701109077,64.06834643153,128163.0
2016-04-27,65.3,65.3,64.46,65.01,77066.0,0.0,1.0,64.85293786977,64.85293786977,64.018688745565,64.564923291176,77066.0
2016-04-26,64.61,65.3,63.6501,65.29,80137.0,0.0,1.0,64.167661803459,64.85293786977,63.21433354831,64.843006332577,80137.0
2016-04-25,64.23,65.14,63.515,64.25,133440.0,0.0,1.0,63.790263390128,64.694033274684,63.080158480834,63.810126464514,133440.0
2016-04-22,63.53,64.49,63.1,64.46,103815.0,0.0,1.0,63.095055786623,64.048483357144,62.667999687328,64.018688745565,103815.0
2016-04-21,64.33,64.44,63.43,63.51,95386.0,0.0,1.0,63.889578762057,63.998825671179,62.995740414694,63.075192712238,95386.0
2016-04-20,64.57,64.64,63.64,64.23,57852.0,0.0,1.0,64.127935654687,64.197456415038,63.204302695746,63.790263390128,57852.0
2016-04-19,64.79,65.62,64.39,64.5,86656.0,0.0,1.0,64.346429472931,65.170747059944,63.949167985215,64.058414894337,86656.0
2016-04-18,64.24,64.61,63.83,64.45,56964.0,0.0,1.0,63.800194927321,64.167661803459,63.393001902411,64.008757208372,56964.0
2016-04-15,63.66,64.36,63.5,64.28,86776.0,0.0,1.0,63.224165770131,63.919373373636,63.065261175045,63.839921076093,86776.0
2016-04-14,64.12,64.158,63.38,63.8,71412.0,0.0,1.0,63.681016481006,63.718756322339,62.94608272873,63.363207290832,71412.0
2016-04-13,62.85,64.05,61.955,64.05,99595.0,0.0,1.0,62.419711257505,63.611495720655,61.530838678739,63.611495720655,99595.0
2016-04-12,62.01,62.41,61.405,62.1,149487.0,0.0,1.0,61.5854621333,61.982723621016,60.984604133128,61.674845968036,149487.0
2016-04-11,62.09,62.28,61.32,61.8,130695.0,0.0,1.0,61.664914430843,61.853613637508,60.900186066988,61.376899852248,130695.0
2016-04-08,61.38,61.96,60.525,61.81,100253.0,0.0,1.0,60.959775290146,61.535804447335,60.110628860151,61.386831389441,100253.0
2016-04-07,62.27,62.7,60.54,60.75,117838.0,0.0,1.0,61.843682100316,62.270738199611,60.12552616594,60.334088446992,117838.0
2016-04-06,61.82,62.74,61.585,62.73,181872.0,0.0,1.0,61.396762926634,62.310464348383,61.1633718026,62.30053281119,181872.0
2016-04-05,61.89,62.24,61.39,61.73,120727.0,0.0,1.0,61.466283686985,61.813887488737,60.969706827339,61.307379091898,120727.0
2016-04-04,63.58,63.67,62.04,62.46,205124.0,0.0,1.0,63.144713472588,63.234097307324,61.615256744878,62.032381306981,205124.0
2016-04-01,64.23,64.23,63.67,63.89,120370.0,0.0,1.0,63.790263390128,63.790263390128,63.234097307324,63.452591125569,120370.0
2016-03-31,64.32,64.669,63.78,64.46,106275.0,0.0,1.0,63.879647224864,64.226257872897,63.343344216446,64.018688745565,106275.0
2016-03-30,64.63,65.0,63.33,64.4,130593.0,0.3,1.0,64.187524877845,64.554991753983,62.896425042765,63.959099522408,130593.0
2016-03-29,62.31,64.205,62.055,64.14,154959.0,0.0,1.0,61.596468179926,63.469767926371,61.344388266816,63.405512262245,154959.0
2016-03-28,62.83,63.1499,62.2,62.35,90587.0,0.0,1.0,62.110513492935,62.426750215303,61.487727825251,61.636010127081,90587.0
2016-03-24,61.4,62.825,61.2801,62.71,157960.0,0.0,1.0,60.696888882161,62.10557074954,60.578361895566,61.991887651471,157960.0
2016-03-23,62.37,62.65,61.76,61.87,133856.0,0.0,1.0,61.655781100658,61.932574730739,61.052766406552,61.161506761227,133856.0
2016-03-22,63.16,63.74,62.57,62.64,127354.0,0.0,1.0,62.436734556959,63.0100927907,61.85349083643,61.922689243951,127354.0
2016-03-21,63.72,64.18,63.23,63.45,106072.0,0.0,1.0,62.990321817122,63.445054209399,62.50593296448,62.723413673829,106072.0
2016-03-18,63.51,64.3999,63.22,63.8,226336.0,0.0,1.0,62.782726594561,63.662436063881,62.496047477691,63.069405711431,226336.0
2016-03-17,62.69,63.39,61.96,63.12,149788.0,0.0,1.0,61.972116677894,62.664100753098,61.250476142324,62.397192609805,149788.0
2016-03-16,61.88,62.83,61.61,62.36,88712.0,0.0,1.0,61.171392248015,62.110513492935,60.904484104722,61.645895613869,88712.0
2016-03-15,61.93,62.54,61.6,61.96,73049.0,0.0,1.0,61.220819681958,61.823834376064,60.894598617934,61.250476142324,73049.0
2016-03-14,62.68,63.05,62.36,62.52,105931.0,0.0,1.0,61.962231191105,62.327994202284,61.645895613869,61.804063402487,105931.0
2016-03-11,62.49,63.16,62.08,63.13,109258.0,0.0,1.0,61.774406942121,62.436734556959,61.369101983788,62.407078096593,109258.0
2016-03-09,62.2,62.61,61.91,62.35,198457.0,0.0,1.0,61.487727825251,61.893032783585,61.201048708381,61.636010127081,198457.0
2016-03-08,61.83,62.44,61.54,61.96,222620.0,0.0,1.0,61.121964814072,61.724979508178,60.835285697202,61.250476142324,222620.0
2016-03-07,61.52,62.4,61.52,61.96,218359.0,0.0,1.0,60.815514723625,61.685437561024,60.815514723625,61.250476142324,218359.0
2016-03-04,61.08,61.92,60.65,61.8,369093.0,0.0,1.0,60.380553304925,61.21093419517,59.955477373014,61.092308353706,369093.0
2016-03-03,61.07,61.58,60.63,61.17,153672.0,0.0,1.0,60.370667818136,60.874827644356,59.935706399437,60.469522686023,153672.0
2016-03-02,60.42,61.19,60.2,61.02,222472.0,0.0,1.0,59.728111176876,60.4892936596,59.510630467526,60.321240384193,222472.0
2016-03-01,60.63,60.985,60.35,60.64,182797.0,0.0,1.0,59.935706399437,60.286641180433,59.658912769355,59.945591886226,182797.0
2016-02-29,59.9,60.75,59.9,60.19,206995.0,0.0,1.0,59.214065863867,60.0543322409,59.214065863867,59.500744980737,206995.0
2016-02-26,60.19,60.52,59.62,60.0,144078.0,0.0,1.0,59.500744980737,59.826966044762,58.937272233786,59.312920731754,144078.0
2016-02-25,60.16,60.57,59.27,59.87,147707.0,0.0,1.0,59.471088520372,59.876393478705,58.591280196184,59.184409403501,147707.0
2016-02-24,59.57,60.17,58.91,60.01,113615.0,0.0,1.0,58.887844799843,59.48097400716,58.235402671793,59.322806218542,113615.0
2016-02-23,60.11,60.7899,59.85,60.23,142889.0,0.0,1.0,59.421661086428,60.093775333187,59.164638429924,59.540286927892,142889.0
2016-02-22,59.99,60.77,59.94,60.47,172288.0,0.0,1.0,59.303035244965,60.074103214478,59.253607811022,59.777538610819,172288.0
2016-02-19,58.62,59.52,58.295,59.19,174662.0,0.0,1.0,57.948723554923,58.8384173659,57.627445234293,58.512196301875,174662.0
2016-02-18,59.21,59.34,58.425,58.7,160190.0,0.0,1.0,58.531967275452,58.660478603704,57.755956562545,58.027807449232,160190.0
2016-02-17,59.23,59.87,59.18,59.25,296728.0,0.0,1.0,58.551738249029,59.184409403501,58.502310815086,58.571509222607,296728.0
2016-02-16,58.73,59.19,58.5,58.88,439585.0,0.0,1.0,58.057463909598,58.512196301875,57.83009771346,58.205746211427,439585.0
2016-02-12,57.17,59.01,57.17,58.0,501672.0,0.0,1.0,56.515327970572,58.33425753968,56.515327970572,57.335823374028,501672.0
2016-02-11,56.5,58.16,55.16,56.85,390016.0,0.0,1.0,55.853000355735,57.493991162646,54.528345126059,56.198992393336,390016.0
2016-02-10,54.95,55.72,54.71,55.14,243266.0,0.0,1.0,54.320749903498,55.081932386222,54.083498220571,54.508574152482,243266.0
2016-02-09,54.24,55.555,53.86,54.47,150431.0,0.0,1.0,53.618880341505,54.918821854209,53.243231843537,53.846246537644,150431.0
2016-02-08,54.58,55.31,53.82,54.97,108955.0,0.0,1.0,53.954986892318,54.676627427888,53.203689896383,54.340520877075,108955.0
2016-02-05,56.41,56.455,54.76,55.31,134526.0,0.0,1.0,55.764030974637,55.808515665186,54.132925654514,54.676627427888,134526.0
2016-02-04,55.7,56.78,55.7,56.5,159736.0,0.0,1.0,55.062161412645,56.129793985816,55.062161412645,55.853000355735,159736.0
2016-02-03,58.06,58.11,55.1,55.92,180704.0,0.0,1.0,57.39513629476,57.444563728703,54.469032205327,55.279642121994,180704.0
2016-02-02,57.5,58.09,56.95,57.71,117740.0,0.0,1.0,56.841549034597,57.424792755126,56.297847261223,57.049144257158,117740.0
2016-02-01,57.16,58.4499,56.24,58.08,110307.0,0.0,1.0,56.505442483784,57.780571424649,55.59597769923,57.414907268337,110307.0
2016-01-29,54.83,57.59,54.83,57.4,191842.0,0.0,1.0,54.202124062034,56.930518415695,54.202124062034,56.742694166711,191842.0
2016-01-28,55.66,55.87,54.305,54.52,107312.0,0.0,1.0,55.02261946549,55.230214688051,53.683136005631,53.895673971587,107312.0
2016-01-27,56.07,56.07,55.1,55.42,99001.0,0.0,1.0,55.427924423824,55.427924423824,54.469032205327,54.785367782563,99001.0
2016-01-26,55.42,56.29,55.02,56.13,107754.0,0.0,1.0,54.785367782563,55.645405133173,54.389948311018,55.487237344555,107754.0
2016-01-25,55.49,55.87,54.6,54.99,138346.0,0.0,1.0,54.854566190083,55.230214688051,53.974757865896,54.360291850652,138346.0
2016-01-22,54.85,55.91,54.57,55.73,108770.0,0.0,1.0,54.221895035611,55.269756635206,53.94510140553,55.09181787301,108770.0
2016-01-21,53.84,55.61,53.04,54.28,173434.0,0.0,1.0,53.22346086996,54.973192031547,52.43262192687,53.65842228866,173434.0
2016-01-20,52.58,54.22,52.58,53.7,253990.0,0.0,1.0,51.977889534593,53.599109367928,51.977889534593,53.085064054919,253990.0
