Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,4.33,4.74,4.05,4.08,1319058.0,0.0,1.0,4.33,4.74,4.05,4.08,1319058.0
2016-10-14,4.05,4.8,3.85,4.29,735300.0,0.0,0.1,4.05,4.8,3.85,4.29,735300.0
2016-10-13,0.5,0.5028,0.4,0.4167,11000044.0,0.0,1.0,5.0,5.028,4.0,4.167,1100004.4
2016-10-12,0.5605,0.5798,0.5502,0.5617,888680.0,0.0,1.0,5.605,5.798,5.502,5.617,88868.0
2016-10-11,0.5829,0.59,0.5602,0.5746,1030291.0,0.0,1.0,5.829,5.9,5.602,5.746,103029.1
2016-10-10,0.59,0.59,0.575,0.5823,889517.0,0.0,1.0,5.9,5.9,5.75,5.823,88951.7
2016-10-07,0.599,0.599,0.563,0.5829,1717350.0,0.0,1.0,5.99,5.99,5.63,5.829,171735.0
2016-10-06,0.62,0.6208,0.59,0.5956,1087737.0,0.0,1.0,6.2,6.208,5.9,5.956,108773.7
2016-10-05,0.615,0.64,0.6004,0.6155,1208008.0,0.0,1.0,6.15,6.4,6.004,6.155,120800.8
2016-10-04,0.6,0.6294,0.6,0.6099,1070886.0,0.0,1.0,6.0,6.294,6.0,6.099,107088.6
2016-10-03,0.63,0.63,0.585,0.6172,1889834.0,0.0,1.0,6.3,6.3,5.85,6.172,188983.4
2016-09-30,0.59,0.665,0.582,0.6221,5188797.0,0.0,1.0,5.9,6.65,5.82,6.221,518879.7
2016-09-29,0.615,0.6197,0.5833,0.5899,1576327.0,0.0,1.0,6.15,6.197,5.833,5.899,157632.7
2016-09-28,0.59,0.5988,0.57,0.5806,1235439.0,0.0,1.0,5.9,5.988,5.7,5.806,123543.9
2016-09-27,0.605,0.6187,0.57,0.585,1361109.0,0.0,1.0,6.05,6.187,5.7,5.85,136110.9
2016-09-26,0.65,0.65,0.6,0.6099,1912976.0,0.0,1.0,6.5,6.5,6.0,6.099,191297.6
2016-09-23,0.6342,0.6649,0.61,0.6496,3466204.0,0.0,1.0,6.342,6.649,6.1,6.496,346620.4
2016-09-22,0.6,0.6339,0.59,0.6205,2589147.0,0.0,1.0,6.0,6.339,5.9,6.205,258914.7
2016-09-21,0.5825,0.5952,0.562,0.5952,1216711.0,0.0,1.0,5.825,5.952,5.62,5.952,121671.1
2016-09-20,0.5988,0.5998,0.58,0.583,961819.0,0.0,1.0,5.988,5.998,5.8,5.83,96181.9
2016-09-19,0.58,0.6,0.555,0.5956,1677613.0,0.0,1.0,5.8,6.0,5.55,5.956,167761.3
2016-09-16,0.55,0.612,0.5305,0.58,4758834.0,0.0,1.0,5.5,6.12,5.305,5.8,475883.4
2016-09-15,0.5301,0.56,0.52,0.554,2323970.0,0.0,1.0,5.301,5.6,5.2,5.54,232397.0
2016-09-14,0.552,0.552,0.5297,0.5304,1811217.0,0.0,1.0,5.52,5.52,5.297,5.304,181121.7
2016-09-13,0.55,0.5549,0.5106,0.5369,2307579.0,0.0,1.0,5.5,5.549,5.106,5.369,230757.9
2016-09-12,0.55,0.5578,0.5329,0.5457,1771897.0,0.0,1.0,5.5,5.578,5.329,5.457,177189.7
2016-09-09,0.569,0.57,0.54,0.545,2404524.0,0.0,1.0,5.69,5.7,5.4,5.45,240452.4
2016-09-08,0.555,0.57,0.5261,0.555,2878676.0,0.0,1.0,5.55,5.7,5.261,5.55,287867.6
2016-09-07,0.55,0.58,0.53,0.5395,3472364.0,0.0,1.0,5.5,5.8,5.3,5.395,347236.4
2016-09-06,0.6,0.6,0.5557,0.5599,3585549.0,0.0,1.0,6.0,6.0,5.557,5.599,358554.9
2016-09-02,0.6077,0.6077,0.58,0.5927,1880913.0,0.0,1.0,6.077,6.077,5.8,5.927,188091.3
2016-09-01,0.66,0.66,0.58,0.591,3797760.0,0.0,1.0,6.6,6.6,5.8,5.91,379776.0
2016-08-31,0.6,0.65,0.54,0.6449,8395514.0,0.0,1.0,6.0,6.5,5.4,6.449,839551.4
2016-08-30,0.6313,0.6514,0.6024,0.6024,4402597.0,0.0,1.0,6.313,6.514,6.024,6.024,440259.7
2016-08-29,0.65,0.6898,0.6211,0.6373,5116454.0,0.0,1.0,6.5,6.898,6.211,6.373,511645.4
2016-08-26,0.72,0.723,0.645,0.6481,8063723.0,0.0,1.0,7.2,7.23,6.45,6.481,806372.3
2016-08-25,0.76,0.765,0.71,0.719,3258100.0,0.0,1.0,7.6,7.65,7.1,7.19,325810.0
2016-08-24,0.77,0.78,0.7103,0.7239,4496361.0,0.0,1.0,7.7,7.8,7.103,7.239,449636.1
2016-08-23,0.753,0.769,0.704,0.759,8796136.0,0.0,1.0,7.53,7.69,7.04,7.59,879613.6
2016-08-22,0.82,0.85,0.7611,0.7872,7826723.0,0.0,1.0,8.2,8.5,7.611,7.872,782672.3
2016-08-19,0.73,0.92,0.71,0.8168,37496122.0,0.0,1.0,7.3,9.2,7.1,8.168,3749612.2
2016-08-18,0.64,0.69,0.63,0.67,4215297.0,0.0,1.0,6.4,6.9,6.3,6.7,421529.7
2016-08-17,0.64,0.66,0.6077,0.6221,4145664.0,0.0,1.0,6.4,6.6,6.077,6.221,414566.4
2016-08-16,0.69,0.7,0.596,0.6494,6191130.0,0.0,1.0,6.9,7.0,5.96,6.494,619113.0
2016-08-15,0.7254,0.7386,0.7,0.7136,2615032.0,0.0,1.0,7.254,7.386,7.0,7.136,261503.2
2016-08-12,0.6615,0.7387,0.639,0.715,8197116.0,0.0,1.0,6.615,7.387,6.39,7.15,819711.6
2016-08-11,0.7798,0.8266,0.723,0.7601,5306276.0,0.0,1.0,7.798,8.266,7.23,7.601,530627.6
2016-08-10,0.8475,0.878,0.75,0.7521,6869740.0,0.0,1.0,8.475,8.78,7.5,7.521,686974.0
2016-08-09,0.76,0.8698,0.73,0.8505,6406028.0,0.0,1.0,7.6,8.698,7.3,8.505,640602.8
2016-08-08,0.778,0.7799,0.715,0.751,3220898.0,0.0,1.0,7.78,7.799,7.15,7.51,322089.8
2016-08-05,0.8,0.802,0.712,0.742,4923316.0,0.0,1.0,8.0,8.02,7.12,7.42,492331.6
2016-08-04,0.7455,0.84,0.7004,0.7807,11328665.0,0.0,1.0,7.455,8.4,7.004,7.807,1132866.5
2016-08-03,0.92,1.04,0.6532,0.6768,38007891.0,0.0,1.0,9.2,10.4,6.532,6.768,3800789.1
2016-08-02,0.7,0.9,0.695,0.8667,16402288.0,0.0,1.0,7.0,9.0,6.95,8.667,1640228.8
2016-08-01,0.61,0.687,0.6,0.673,7634506.0,0.0,1.0,6.1,6.87,6.0,6.73,763450.6
2016-07-29,0.556,0.598,0.5522,0.5856,2001684.0,0.0,1.0,5.56,5.98,5.522,5.856,200168.4
2016-07-28,0.61,0.61,0.568,0.568,1774565.0,0.0,1.0,6.1,6.1,5.68,5.68,177456.5
2016-07-27,0.6,0.61,0.5618,0.5922,4750841.0,0.0,1.0,6.0,6.1,5.618,5.922,475084.1
2016-07-26,0.564,0.58,0.54,0.5493,1669880.0,0.0,1.0,5.64,5.8,5.4,5.493,166988.0
2016-07-25,0.562,0.5965,0.55,0.5541,2006490.0,0.0,1.0,5.62,5.965,5.5,5.541,200649.0
2016-07-22,0.588,0.59,0.5401,0.5521,2641609.0,0.0,1.0,5.88,5.9,5.401,5.521,264160.9
2016-07-21,0.514,0.58,0.51,0.57,4297697.0,0.0,1.0,5.14,5.8,5.1,5.7,429769.7
2016-07-20,0.5185,0.529,0.495,0.516,1277766.0,0.0,1.0,5.185,5.29,4.95,5.16,127776.6
2016-07-19,0.53,0.53,0.4932,0.506,1449149.0,0.0,1.0,5.3,5.3,4.932,5.06,144914.9
2016-07-18,0.4888,0.535,0.4723,0.52,2455376.0,0.0,1.0,4.888,5.35,4.723,5.2,245537.6
2016-07-15,0.57,0.598,0.505,0.52,4703774.0,0.0,1.0,5.7,5.98,5.05,5.2,470377.4
2016-07-14,0.55,0.6,0.54,0.5779,2978104.0,0.0,1.0,5.5,6.0,5.4,5.779,297810.4
2016-07-13,0.5291,0.595,0.504,0.5802,5799864.0,0.0,1.0,5.291,5.95,5.04,5.802,579986.4
2016-07-12,0.62,0.64,0.541,0.5556,9579130.0,0.0,1.0,6.2,6.4,5.41,5.556,957913.0
2016-07-11,0.598,0.675,0.57,0.605,18313089.0,0.0,1.0,5.98,6.75,5.7,6.05,1831308.9
2016-07-08,0.4924,0.5821,0.4826,0.5481,9595939.0,0.0,1.0,4.924,5.821,4.826,5.481,959593.9
2016-07-07,0.46,0.51,0.4416,0.4922,5357520.0,0.0,1.0,4.6,5.1,4.416,4.922,535752.0
2016-07-06,0.45,0.4592,0.43,0.44,1860450.0,0.0,1.0,4.5,4.592,4.3,4.4,186045.0
2016-07-05,0.4704,0.473,0.44,0.445,1516155.0,0.0,1.0,4.704,4.73,4.4,4.45,151615.5
2016-07-01,0.448,0.4695,0.4402,0.448,2169799.0,0.0,1.0,4.48,4.695,4.402,4.48,216979.9
2016-06-30,0.4698,0.4698,0.4451,0.448,2979770.0,0.0,1.0,4.698,4.698,4.451,4.48,297977.0
2016-06-29,0.4728,0.4728,0.45,0.4613,3513315.0,0.0,1.0,4.728,4.728,4.5,4.613,351331.5
2016-06-28,0.469,0.4798,0.4494,0.465,2241620.0,0.0,1.0,4.69,4.798,4.494,4.65,224162.0
2016-06-27,0.5,0.5,0.4522,0.458,2658595.0,0.0,1.0,5.0,5.0,4.522,4.58,265859.5
2016-06-24,0.47,0.495,0.4601,0.4749,6344235.0,0.0,1.0,4.7,4.95,4.601,4.749,634423.5
2016-06-23,0.485,0.52,0.47,0.5087,5633999.0,0.0,1.0,4.85,5.2,4.7,5.087,563399.9
2016-06-22,0.488,0.49,0.4675,0.4804,3164995.0,0.0,1.0,4.88,4.9,4.675,4.804,316499.5
2016-06-21,0.4822,0.49,0.46,0.4899,3461812.0,0.0,1.0,4.822,4.9,4.6,4.899,346181.2
2016-06-20,0.5,0.5089,0.4588,0.4769,4752326.0,0.0,1.0,5.0,5.089,4.588,4.769,475232.6
2016-06-17,0.52,0.527,0.489,0.4941,5304873.0,0.0,1.0,5.2,5.27,4.89,4.941,530487.3
2016-06-16,0.5799,0.58,0.483,0.5052,13705696.0,0.0,1.0,5.799,5.8,4.83,5.052,1370569.6
2016-06-15,0.471,0.4987,0.44,0.449,4194747.0,0.0,1.0,4.71,4.987,4.4,4.49,419474.7
2016-06-14,0.532,0.5374,0.4524,0.4848,5310798.0,0.0,1.0,5.32,5.374,4.524,4.848,531079.8
2016-06-13,0.59,0.59,0.528,0.5398,4721205.0,0.0,1.0,5.9,5.9,5.28,5.398,472120.5
2016-06-10,0.61,0.6301,0.5652,0.58,7702617.0,0.0,1.0,6.1,6.301,5.652,5.8,770261.7
2016-06-09,0.555,0.6385,0.5434,0.5915,17651178.0,0.0,1.0,5.55,6.385,5.434,5.915,1765117.8
2016-06-08,0.56,0.56,0.5231,0.54,5135094.0,0.0,1.0,5.6,5.6,5.231,5.4,513509.4
2016-06-07,0.51,0.5318,0.5,0.5151,3412697.0,0.0,1.0,5.1,5.318,5.0,5.151,341269.7
2016-06-06,0.4929,0.54,0.485,0.5021,7417359.0,0.0,1.0,4.929,5.4,4.85,5.021,741735.9
2016-06-03,0.45,0.478,0.4459,0.478,3799564.0,0.0,1.0,4.5,4.78,4.459,4.78,379956.4
2016-06-02,0.47,0.47,0.443,0.46,3894873.0,0.0,1.0,4.7,4.7,4.43,4.6,389487.3
2016-06-01,0.445,0.47,0.425,0.466,5587177.0,0.0,1.0,4.45,4.7,4.25,4.66,558717.7
2016-05-31,0.44,0.457,0.4318,0.44,2699995.0,0.0,1.0,4.4,4.57,4.318,4.4,269999.5
2016-05-27,0.4465,0.4599,0.42,0.4396,4023458.0,0.0,1.0,4.465,4.599,4.2,4.396,402345.8
2016-05-26,0.518,0.519,0.412,0.4523,11015484.0,0.0,1.0,5.18,5.19,4.12,4.523,1101548.4
2016-05-25,0.65,0.67,0.4975,0.5103,27097772.0,0.0,1.0,6.5,6.7,4.975,5.103,2709777.2
2016-05-24,0.4,0.51,0.3917,0.489,12387327.0,0.0,1.0,4.0,5.1,3.917,4.89,1238732.7
2016-05-23,0.42,0.429,0.391,0.3995,2691185.0,0.0,1.0,4.2,4.29,3.91,3.995,269118.5
2016-05-20,0.427,0.4298,0.4,0.4129,2544434.0,0.0,1.0,4.27,4.298,4.0,4.129,254443.4
2016-05-19,0.43,0.45,0.401,0.4211,3083081.0,0.0,1.0,4.3,4.5,4.01,4.211,308308.1
2016-05-18,0.453,0.4668,0.4282,0.4331,3208471.0,0.0,1.0,4.53,4.668,4.282,4.331,320847.1
2016-05-17,0.48,0.49,0.4351,0.45,3278748.0,0.0,1.0,4.8,4.9,4.351,4.5,327874.8
2016-05-16,0.5198,0.55,0.4508,0.4778,5989532.0,0.0,1.0,5.198,5.5,4.508,4.778,598953.2
2016-05-13,0.4099,0.549,0.4,0.4901,13291310.0,0.0,1.0,4.099,5.49,4.0,4.901,1329131.0
2016-05-12,0.429,0.429,0.3901,0.41,5469155.0,0.0,1.0,4.29,4.29,3.901,4.1,546915.5
2016-05-11,0.462,0.479,0.405,0.4109,7799014.0,0.0,1.0,4.62,4.79,4.05,4.109,779901.4
2016-05-10,0.535,0.5435,0.48,0.4953,3487482.0,0.0,1.0,5.35,5.435,4.8,4.953,348748.2
2016-05-09,0.62,0.63,0.51,0.52,6099502.0,0.0,1.0,6.2,6.3,5.1,5.2,609950.2
2016-05-06,0.6,0.6099,0.475,0.53,9843853.0,0.0,1.0,6.0,6.099,4.75,5.3,984385.3
2016-05-05,0.675,0.7019,0.5501,0.5745,20118884.0,0.0,1.0,6.75,7.019,5.501,5.745,2011888.4
2016-05-04,1.12,1.18,1.01,1.06,7446756.0,0.0,1.0,11.2,11.8,10.1,10.6,744675.6
2016-05-03,1.07,1.25,0.983,1.1,15901514.0,0.0,1.0,10.7,12.5,9.83,11.0,1590151.4
2016-05-02,1.28,1.39,0.902,0.9846,28203914.0,0.0,1.0,12.8,13.9,9.02,9.846,2820391.4
2016-04-29,0.78,0.8,0.7301,0.7501,3114130.0,0.0,1.0,7.8,8.0,7.301,7.501,311413.0
2016-04-28,0.8,0.8,0.77,0.7792,1387165.0,0.0,1.0,8.0,8.0,7.7,7.792,138716.5
2016-04-27,0.8,0.819,0.775,0.79,632472.0,0.0,1.0,8.0,8.19,7.75,7.9,63247.2
2016-04-26,0.78,0.831,0.762,0.7986,1311719.0,0.0,1.0,7.8,8.31,7.62,7.986,131171.9
2016-04-25,0.88,0.9,0.76,0.784,1929282.0,0.0,1.0,8.8,9.0,7.6,7.84,192928.2
2016-04-22,0.91,0.92,0.8615,0.8741,722860.0,0.0,1.0,9.1,9.2,8.615,8.741,72286.0
2016-04-21,0.89,0.94,0.89,0.9008,787464.0,0.0,1.0,8.9,9.4,8.9,9.008,78746.4
2016-04-20,0.875,0.92,0.8614,0.8999,961795.0,0.0,1.0,8.75,9.2,8.614,8.999,96179.5
2016-04-19,0.9,0.92,0.87,0.8805,677136.0,0.0,1.0,9.0,9.2,8.7,8.805,67713.6
2016-04-18,0.92,0.97,0.891,0.9,1043008.0,0.0,1.0,9.2,9.7,8.91,9.0,104300.8
2016-04-15,0.92,0.96,0.9,0.94,1017640.0,0.0,1.0,9.2,9.6,9.0,9.4,101764.0
2016-04-14,0.942,0.99,0.9,0.9142,973290.0,0.0,1.0,9.42,9.9,9.0,9.142,97329.0
2016-04-13,0.93,0.96,0.92,0.9411,948780.0,0.0,1.0,9.3,9.6,9.2,9.411,94878.0
2016-04-12,1.01,1.02,0.87,0.9266,2770487.0,0.0,1.0,10.1,10.2,8.7,9.266,277048.7
2016-04-11,1.06,1.07,1.0,1.01,789900.0,0.0,1.0,10.6,10.7,10.0,10.1,78990.0
2016-04-08,1.07,1.07,1.02,1.04,477353.0,0.0,1.0,10.7,10.7,10.2,10.4,47735.3
2016-04-07,1.06,1.09,1.04,1.06,683055.0,0.0,1.0,10.6,10.9,10.4,10.6,68305.5
2016-04-06,1.04,1.09,1.02,1.06,1136348.0,0.0,1.0,10.4,10.9,10.2,10.6,113634.8
2016-04-05,1.08,1.09,1.03,1.04,847187.0,0.0,1.0,10.8,10.9,10.3,10.4,84718.7
2016-04-04,1.05,1.14,1.04,1.08,942562.0,0.0,1.0,10.5,11.4,10.4,10.8,94256.2
2016-04-01,1.04,1.1,1.03,1.04,1005494.0,0.0,1.0,10.4,11.0,10.3,10.4,100549.4
2016-03-31,1.06,1.1,1.045,1.05,647529.0,0.0,1.0,10.6,11.0,10.45,10.5,64752.9
2016-03-30,1.09,1.12,1.05,1.07,823297.0,0.0,1.0,10.9,11.2,10.5,10.7,82329.7
2016-03-29,1.16,1.16,1.0,1.1,1544350.0,0.0,1.0,11.6,11.6,10.0,11.0,154435.0
2016-03-28,1.19,1.32,1.12,1.15,1843400.0,0.0,1.0,11.9,13.2,11.2,11.5,184340.0
2016-03-24,1.33,1.37,1.05,1.15,4251015.0,0.0,1.0,13.3,13.7,10.5,11.5,425101.5
2016-03-23,1.12,1.45,1.12,1.32,6927830.0,0.0,1.0,11.2,14.5,11.2,13.2,692783.0
2016-03-22,0.9012,1.12,0.9,1.1,3432893.0,0.0,1.0,9.012,11.2,9.0,11.0,343289.3
2016-03-21,0.93,0.9999,0.8811,0.9208,1234219.0,0.0,1.0,9.3,9.999,8.811,9.208,123421.9
2016-03-18,1.01,1.04,0.8799,0.9027,2426985.0,0.0,1.0,10.1,10.4,8.799,9.027,242698.5
2016-03-17,1.15,1.2,0.9602,0.9925,2178471.0,0.0,1.0,11.5,12.0,9.602,9.925,217847.1
2016-03-16,1.24,1.25,1.1,1.16,1368883.0,0.0,1.0,12.4,12.5,11.0,11.6,136888.3
2016-03-15,1.5,1.5342,1.2,1.23,2488149.0,0.0,1.0,15.0,15.342,12.0,12.3,248814.9
2016-03-14,1.71,1.71,1.52,1.555,1472590.0,0.0,1.0,17.1,17.1,15.2,15.55,147259.0
2016-03-11,1.84,1.86,1.68,1.71,1785261.0,0.0,1.0,18.4,18.6,16.8,17.1,178526.1
2016-03-10,2.0,2.1,1.68,1.84,2463274.0,0.0,1.0,20.0,21.0,16.8,18.4,246327.4
2016-03-09,2.32,2.35,2.25,2.28,388270.0,0.0,1.0,23.2,23.5,22.5,22.8,38827.0
2016-03-08,2.4,2.44,2.25,2.26,515530.0,0.0,1.0,24.0,24.4,22.5,22.6,51553.0
2016-03-07,2.27,2.43,2.25,2.4,497937.0,0.0,1.0,22.7,24.3,22.5,24.0,49793.7
2016-03-04,2.31,2.385,2.25,2.27,641928.0,0.0,1.0,23.1,23.85,22.5,22.7,64192.8
2016-03-03,2.23,2.3003,2.19,2.3,477752.0,0.0,1.0,22.3,23.003,21.9,23.0,47775.2
2016-03-02,2.16,2.25,2.13,2.2,443722.0,0.0,1.0,21.6,22.5,21.3,22.0,44372.2
2016-03-01,2.22,2.24,2.13,2.18,372607.0,0.0,1.0,22.2,22.4,21.3,21.8,37260.7
2016-02-29,2.19,2.24,2.1387,2.2,214478.0,0.0,1.0,21.9,22.4,21.387,22.0,21447.8
2016-02-26,2.16,2.22,2.1275,2.18,268140.0,0.0,1.0,21.6,22.2,21.275,21.8,26814.0
2016-02-25,2.23,2.28,2.12,2.14,217977.0,0.0,1.0,22.3,22.8,21.2,21.4,21797.7
2016-02-24,2.11,2.22,2.0,2.19,465985.0,0.0,1.0,21.1,22.2,20.0,21.9,46598.5
2016-02-23,2.14,2.17,2.1,2.11,317297.0,0.0,1.0,21.4,21.7,21.0,21.1,31729.7
2016-02-22,2.04,2.13,2.04,2.1,469370.0,0.0,1.0,20.4,21.3,20.4,21.0,46937.0
2016-02-19,2.1,2.1,1.99,2.03,812475.0,0.0,1.0,21.0,21.0,19.9,20.3,81247.5
2016-02-18,2.27,2.27,2.03,2.09,545069.0,0.0,1.0,22.7,22.7,20.3,20.9,54506.9
2016-02-17,2.13,2.29,2.12,2.25,623671.0,0.0,1.0,21.3,22.9,21.2,22.5,62367.1
2016-02-16,2.1,2.2,2.06,2.11,326103.0,0.0,1.0,21.0,22.0,20.6,21.1,32610.3
2016-02-12,1.96,2.1,1.93,2.04,377721.0,0.0,1.0,19.6,21.0,19.3,20.4,37772.1
2016-02-11,1.99,2.03,1.91,1.96,295180.0,0.0,1.0,19.9,20.3,19.1,19.6,29518.0
2016-02-10,2.09,2.16,1.92,1.97,657732.0,0.0,1.0,20.9,21.6,19.2,19.7,65773.2
2016-02-09,2.05,2.165,1.9,2.06,607138.0,0.0,1.0,20.5,21.65,19.0,20.6,60713.8
2016-02-08,1.97,2.33,1.86,2.1,1052950.0,0.0,1.0,19.7,23.3,18.6,21.0,105295.0
2016-02-05,2.07,2.11,1.99,1.99,354873.0,0.0,1.0,20.7,21.1,19.9,19.9,35487.3
2016-02-04,2.04,2.14,2.01,2.08,302736.0,0.0,1.0,20.4,21.4,20.1,20.8,30273.6
2016-02-03,2.06,2.16,1.9,2.04,558062.0,0.0,1.0,20.6,21.6,19.0,20.4,55806.2
2016-02-02,2.17,2.19,2.03,2.06,392890.0,0.0,1.0,21.7,21.9,20.3,20.6,39289.0
2016-02-01,2.15,2.22,2.09,2.2,309555.0,0.0,1.0,21.5,22.2,20.9,22.0,30955.5
2016-01-29,2.14,2.3,2.04,2.18,320257.0,0.0,1.0,21.4,23.0,20.4,21.8,32025.7
2016-01-28,2.15,2.47,2.065,2.155,300306.0,0.0,1.0,21.5,24.7,20.65,21.55,30030.6
2016-01-27,2.3,2.345,2.11,2.15,438586.0,0.0,1.0,23.0,23.45,21.1,21.5,43858.6
2016-01-26,2.27,2.41,2.16,2.3,469134.0,0.0,1.0,22.7,24.1,21.6,23.0,46913.4
2016-01-25,2.23,2.35,2.22,2.27,588296.0,0.0,1.0,22.3,23.5,22.2,22.7,58829.6
2016-01-22,2.07,2.27,2.06,2.26,1014477.0,0.0,1.0,20.7,22.7,20.6,22.6,101447.7
2016-01-21,1.82,2.09,1.785,2.01,794965.0,0.0,1.0,18.2,20.9,17.85,20.1,79496.5
2016-01-20,1.97,1.97,1.68,1.81,1801680.0,0.0,1.0,19.7,19.7,16.8,18.1,180168.0
2016-01-19,2.22,2.28,1.95,2.01,978835.0,0.0,1.0,22.2,22.8,19.5,20.1,97883.5
2016-01-15,2.31,2.46,2.16,2.21,855744.0,0.0,1.0,23.1,24.6,21.6,22.1,85574.4
2016-01-14,2.34,2.5,2.17,2.4,927169.0,0.0,1.0,23.4,25.0,21.7,24.0,92716.9
2016-01-13,2.54,2.67,2.33,2.35,532092.0,0.0,1.0,25.4,26.7,23.3,23.5,53209.2
2016-01-12,2.59,2.67,2.41,2.51,608813.0,0.0,1.0,25.9,26.7,24.1,25.1,60881.3
2016-01-11,2.64,2.735,2.49,2.54,836220.0,0.0,1.0,26.4,27.35,24.9,25.4,83622.0
2016-01-08,2.74,2.805,2.63,2.65,784322.0,0.0,1.0,27.4,28.05,26.3,26.5,78432.2
2016-01-07,2.84,2.9,2.72,2.76,855584.0,0.0,1.0,28.4,29.0,27.2,27.6,85558.4
2016-01-06,2.78,2.94,2.714,2.915,951274.0,0.0,1.0,27.8,29.4,27.14,29.15,95127.4
2016-01-05,2.89,2.94,2.79,2.81,538499.0,0.0,1.0,28.9,29.4,27.9,28.1,53849.9
2016-01-04,2.83,2.96,2.814,2.88,990055.0,0.0,1.0,28.3,29.6,28.14,28.8,99005.5
2015-12-31,2.82,3.01,2.82,2.95,1486296.0,0.0,1.0,28.2,30.1,28.2,29.5,148629.6
2015-12-30,2.89,2.91,2.805,2.83,704559.0,0.0,1.0,28.9,29.1,28.05,28.3,70455.9
2015-12-29,2.92,2.92,2.77,2.86,497577.0,0.0,1.0,29.2,29.2,27.7,28.6,49757.7
2015-12-28,2.94,2.94,2.85,2.87,418871.0,0.0,1.0,29.4,29.4,28.5,28.7,41887.1
2015-12-24,2.88,2.93,2.84,2.9,187659.0,0.0,1.0,28.8,29.3,28.4,29.0,18765.9
2015-12-23,2.74,2.88,2.74,2.87,643885.0,0.0,1.0,27.4,28.8,27.4,28.7,64388.5
2015-12-22,2.73,2.79,2.6,2.74,732968.0,0.0,1.0,27.3,27.9,26.0,27.4,73296.8
2015-12-21,2.63,2.7,2.53,2.69,642498.0,0.0,1.0,26.3,27.0,25.3,26.9,64249.8
2015-12-18,2.54,2.66,2.48,2.58,1562586.0,0.0,1.0,25.4,26.6,24.8,25.8,156258.6
2015-12-17,2.62,2.67,2.52,2.54,858264.0,0.0,1.0,26.2,26.7,25.2,25.4,85826.4
2015-12-16,2.5,2.65,2.48,2.61,936514.0,0.0,1.0,25.0,26.5,24.8,26.1,93651.4
2015-12-15,2.46,2.61,2.405,2.46,753987.0,0.0,1.0,24.6,26.1,24.05,24.6,75398.7
2015-12-14,2.56,2.6,2.33,2.43,690099.0,0.0,1.0,25.6,26.0,23.3,24.3,69009.9
