Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-19,40.44,40.46,40.17,40.25,12487.0,0.0,1.0,40.221566412963,40.241458384483,39.953024797447,40.032592683526,12487.0
2016-08-18,39.4574,40.49,39.4574,40.44,19798.0,0.0,1.0,39.244273852197,40.271296341763,39.244273852197,40.221566412963,19798.0
2016-08-17,40.17,40.74,39.32,40.25,16241.0,0.0,1.0,39.953024797447,40.51994598576,39.107616007857,40.032592683526,16241.0
2016-08-16,40.14,40.18,40.061,40.07,10466.0,0.0,1.0,39.923186840167,39.962970783206,39.844613552664,39.853564939848,10466.0
2016-08-15,39.99,40.33,39.931,40.18,21335.0,0.0,1.0,39.773997053769,40.112160569605,39.715315737785,39.962970783206,21335.0
2016-08-12,40.5,40.5,39.54,39.86,23791.0,0.0,1.0,40.281242327523,40.281242327523,39.326427694574,39.64469923889,23791.0
2016-08-11,40.69,41.05,40.535,40.79,26267.0,0.0,1.0,40.47021605696,40.828271544316,40.316053277682,40.569675914559,26267.0
2016-08-10,40.74,40.92,40.27,40.67,17615.0,0.0,1.0,40.51994598576,40.698973729438,40.052484655045,40.450324085441,17615.0
2016-08-09,40.05,40.89,39.11,40.88,25337.0,0.0,1.0,39.833672968328,40.669135772158,38.898750306899,40.659189786398,25337.0
2016-08-08,40.52,40.63,39.51,40.02,15742.0,0.0,1.0,40.301134299042,40.410540142401,39.296589737294,39.803835011048,15742.0
2016-08-05,39.49,40.97,39.46,40.5,25888.0,0.0,1.0,39.276697765775,40.748703658237,39.246859808495,40.281242327523,25888.0
2016-08-04,39.29,39.82,39.15,39.26,10576.0,0.0,1.0,39.077778050577,39.604915295851,38.938534249939,39.047940093297,10576.0
2016-08-03,39.27,39.46,39.016,39.46,11905.0,0.0,1.0,39.057886079057,39.246859808495,38.805258040756,39.246859808495,11905.0
2016-08-02,38.81,39.2,38.64,39.04,24325.0,0.0,1.0,38.600370734103,38.988264178738,38.431288976185,38.82912840658,24325.0
2016-08-01,38.9,39.2,38.67,38.88,35925.0,0.0,1.0,38.689884605942,38.988264178738,38.461126933464,38.669992634422,35925.0
2016-07-29,39.1,39.52,38.845,39.24,21906.0,0.0,1.0,38.888804321139,39.306535723054,38.635181684262,39.028048121778,21906.0
2016-07-28,39.02,39.41,39.01,39.28,9267.0,0.0,1.0,38.80923643506,39.197129879696,38.7992904493,39.067832064817,9267.0
2016-07-27,39.17,39.79,39.01,39.46,28170.0,0.0,1.0,38.958426221458,39.575077338571,38.7992904493,39.246859808495,28170.0
2016-07-26,39.14,39.44,38.53,39.26,16213.0,0.0,1.0,38.928588264179,39.226967836975,38.321883132826,39.047940093297,16213.0
2016-07-25,38.84,39.26,38.57,39.04,20851.0,0.0,1.0,38.630208691382,39.047940093297,38.361667075865,38.82912840658,20851.0
2016-07-22,39.06,39.53,38.54,39.31,12656.0,0.0,1.0,38.8490203781,39.316481708814,38.331829118586,39.097670022097,12656.0
2016-07-21,38.75,39.35,38.11,39.07,33885.0,0.0,1.0,38.540694819543,39.137453965136,37.904151730911,38.85896636386,33885.0
2016-07-20,38.82,38.82,38.12,38.61,30368.0,0.0,1.0,38.610316719863,38.610316719863,37.914097716671,38.401451018905,30368.0
2016-07-19,38.71,38.84,38.23,38.69,32025.0,0.0,1.0,38.500910876504,38.630208691382,38.023503560029,38.481018904984,32025.0
2016-07-18,38.51,38.9,38.4,38.62,24272.0,0.0,1.0,38.301991161306,38.689884605942,38.192585317947,38.411397004665,24272.0
2016-07-15,38.63,38.65,38.16,38.51,24884.0,0.0,1.0,38.421342990425,38.441234961945,37.95388165971,38.301991161306,24884.0
2016-07-14,38.0,38.28,37.85,38.26,34951.0,0.0,1.0,37.794745887552,38.073233488829,37.645556101154,38.053341517309,34951.0
2016-07-13,37.65,37.98,37.4626,37.82,19406.0,0.0,1.0,37.446636385956,37.774853916032,37.260248612816,37.615718143874,19406.0
2016-07-12,36.8628,37.95,36.8628,37.66,26217.0,0.0,1.0,36.663688386938,37.745015958753,36.663688386938,37.456582371716,26217.0
2016-07-11,36.76,37.15,36.74,36.93,27715.0,0.0,1.0,36.561443653327,36.949337097962,36.541551681807,36.730525411245,27715.0
2016-07-08,36.05,36.76,35.2801,36.64,26407.0,0.0,1.0,35.855278664375,36.561443653327,35.089537220722,36.442091824208,26407.0
2016-07-07,35.45,35.7999,35.22,35.52,24714.0,0.0,1.0,35.258519518782,35.60652956052,35.029761846305,35.328141419101,24714.0
2016-07-06,35.02,35.61,34.48,35.49,22823.0,0.0,1.0,34.830842131107,35.41765529094,34.293758900074,35.298303461822,22823.0
2016-07-05,36.26,36.26,35.26,35.35,12965.0,0.0,1.0,36.064144365333,36.064144365333,35.069545789344,35.159059661183,12965.0
2016-07-01,36.81,36.86,36.17,36.43,15910.0,0.0,1.0,36.611173582126,36.660903510926,35.974630493494,36.233226123251,15910.0
2016-06-30,36.63,36.99,36.275,36.97,30008.0,0.0,1.0,36.432145838448,36.790201325804,36.079063343972,36.770309354284,30008.0
2016-06-29,35.49,36.77,35.49,36.55,23230.0,0.0,1.0,35.298303461822,36.571389639087,35.298303461822,36.352577952369,23230.0
2016-06-28,35.31,35.61,34.77,35.23,48001.0,0.0,1.0,35.119275718144,35.41765529094,34.58219248711,35.039707832065,48001.0
2016-06-27,35.51,35.6,34.56,34.77,35831.0,0.22,1.0,35.318195433342,35.40770930518,34.373326786153,34.58219248711,35831.0
2016-06-24,36.32,37.99,35.95,35.96,83472.0,0.0,1.0,35.896691372731,37.547227567457,35.531003712821,35.540887163089,83472.0
2016-06-23,38.03,38.86,37.83,38.07,21498.0,0.0,1.0,37.586761368528,38.407087740757,37.389092363172,37.6262951696,21498.0
2016-06-22,38.18,38.245,37.55,37.59,15458.0,0.0,1.0,37.735013122546,37.799255549286,37.112355755673,37.151889556744,15458.0
2016-06-21,37.8866,38.33,37.64,37.9,20961.0,0.0,1.0,37.445032691688,37.883264876563,37.201306808083,37.458276515047,20961.0
2016-06-20,37.62,39.04,37.62,37.92,28811.0,0.0,1.0,37.181539907548,38.584989845578,37.181539907548,37.478043415582,28811.0
2016-06-17,38.38,38.38,37.58,37.61,44536.0,0.0,1.0,37.932682127902,37.932682127902,37.142006106476,37.17165645728,44536.0
2016-06-16,38.22,38.5995,37.83,38.34,13880.0,0.0,1.0,37.774546923617,38.149623861281,37.389092363172,37.893148326831,13880.0
2016-06-15,38.01,39.35,38.01,38.55,22403.0,0.0,1.0,37.566994467993,38.891376803881,37.566994467993,38.100700782455,22403.0
2016-06-14,39.4,39.52,38.785,38.93,13686.0,0.0,1.0,38.94079405522,39.059395458434,38.332961863749,38.476271892632,13686.0
2016-06-13,39.67,40.46,39.1501,39.61,29973.0,0.0,1.0,39.207647212451,39.988439783609,38.693806633027,39.148346510844,29973.0
2016-06-10,39.46,40.272,39.08,39.75,44118.0,0.0,1.0,39.000094756827,39.802630918574,38.62452364665,39.286714814594,44118.0
2016-06-09,39.96,40.45,38.65,39.78,26757.0,0.0,1.0,39.494267270218,39.978556333341,38.199535285133,39.316365165397,26757.0
2016-06-08,39.31,40.271,39.31,40.14,12960.0,0.0,1.0,38.851843002809,39.801642573547,38.851843002809,39.672169375039,12960.0
2016-06-07,39.72,39.79,39.04,39.38,30008.0,0.0,1.0,39.25706446379,39.326248615665,38.584989845578,38.921027154684,30008.0
2016-06-06,39.1,40.272,39.1,39.87,9649.0,0.0,1.0,38.644290547185,39.802630918574,38.644290547185,39.405316217808,9649.0
2016-06-03,39.38,39.39,38.515,39.2,18055.0,0.0,1.0,38.921027154684,38.930910604952,38.066108706518,38.743125049863,18055.0
2016-06-02,40.06,40.22,39.21,39.58,26024.0,0.0,1.0,39.593101772896,39.751236977181,38.753008500131,39.118696160041,26024.0
2016-06-01,38.9,40.29,38.9,40.01,32988.0,0.0,1.0,38.446621541829,39.820421129056,38.446621541829,39.543684521557,32988.0
2016-05-31,39.56,39.56,38.91,39.23,26662.0,0.0,1.0,39.098929259505,39.098929259505,38.456504992097,38.772775400667,26662.0
2016-05-27,39.28,39.61,38.985,39.42,19648.0,0.0,1.0,38.822192652006,39.148346510844,38.530630869105,38.960560955756,19648.0
2016-05-26,39.23,39.69,38.94,39.12,14138.0,0.0,1.0,38.772775400667,39.227414112987,38.4861553429,38.664057447721,14138.0
2016-05-25,39.47,39.9,38.45,39.32,17706.0,0.0,1.0,39.009978207095,39.434966568611,38.001866279777,38.861726453077,17706.0
2016-05-24,38.49,39.69,38.11,39.24,23924.0,0.0,1.0,38.041400080848,39.227414112987,37.665828970671,38.782658850935,23924.0
2016-05-23,38.39,38.61,37.71,38.24,19398.0,0.0,1.0,37.94256557817,38.160001484062,37.270490959958,37.794313824152,19398.0
2016-05-20,38.29,38.83,37.92,38.19,35184.0,0.0,1.0,37.843731075492,38.377437389954,37.478043415582,37.744896572813,35184.0
2016-05-19,38.3,38.31,37.7,38.02,29792.0,0.0,1.0,37.853614525759,37.863497976027,37.26060750969,37.57687791826,29792.0
2016-05-18,36.63,38.5751,36.63,38.38,41913.0,0.0,1.0,36.203078331033,38.125508242627,36.203078331033,37.932682127902,41913.0
2016-05-17,37.81,38.64,36.54,36.7,39319.0,0.0,1.0,37.369325462636,38.189651834865,36.114127278623,36.272262482908,39319.0
2016-05-16,37.47,38.82,37.47,38.44,27123.0,0.0,1.0,37.03328815353,38.367553939686,37.03328815353,37.991982829509,27123.0
2016-05-13,37.35,37.7405,36.99,37.35,33172.0,0.0,1.0,36.914686750316,37.300635483275,36.558882540675,36.914686750316,33172.0
2016-05-12,37.94,38.18,36.95,37.38,20218.0,0.0,1.0,37.497810316118,37.735013122546,36.519348739603,36.94433710112,20218.0
2016-05-11,36.86,37.95,36.86,37.7,44700.0,0.0,1.0,36.430397687193,37.507693766386,36.430397687193,37.26060750969,44700.0
2016-05-10,37.42,37.865,36.85,37.72,27999.0,0.0,1.0,36.983870902191,37.423684439109,36.420514236925,37.280374410226,27999.0
2016-05-09,36.78,37.61,36.78,37.31,22245.0,0.0,1.0,36.35133008505,37.17165645728,36.35133008505,36.875152949245,22245.0
2016-05-06,37.1,37.595,37.09,37.32,29344.0,0.0,1.0,36.667600493621,37.156831281878,36.657717043353,36.885036399513,29344.0
2016-05-05,37.39,37.96,37.33,37.57,30056.0,0.0,1.0,36.954220551388,37.517577216653,36.894919849781,37.132122656208,30056.0
2016-05-04,37.47,37.88,36.72,37.41,36174.0,0.0,1.0,37.03328815353,37.438509614511,36.292029383443,36.973987451923,36174.0
2016-05-03,38.15,38.62,37.43,37.67,30778.0,0.0,1.0,37.705362771742,38.16988493433,36.993754352459,37.230957158887,30778.0
2016-05-02,38.04,38.85,37.51,38.66,64846.0,0.0,1.0,37.596644818796,38.39720429049,37.072821954601,38.209418735401,64846.0
2016-04-29,39.75,40.2498,37.33,37.86,83466.0,0.0,1.0,39.286714814594,39.780689658979,36.894919849781,37.418742713975,83466.0
2016-04-28,40.07,40.48,39.715,39.94,37491.0,0.0,1.0,39.602985223164,40.008206684145,39.252122738656,39.474500369682,37491.0
2016-04-27,40.76,40.76,39.97,40.54,30490.0,0.0,1.0,40.284943291644,40.284943291644,39.504150720486,40.067507385752,30490.0
2016-04-26,40.84,41.29,39.85,40.93,44176.0,0.0,1.0,40.364010893786,40.808766155838,39.385549317272,40.452961946197,44176.0
2016-04-25,40.88,41.18,39.992,40.61,51084.0,0.0,1.0,40.403544694858,40.700048202892,39.525894311075,40.136691537626,51084.0
2016-04-22,40.48,41.13,40.27,41.08,55622.0,0.0,1.0,40.008206684145,40.650630951553,39.80065422852,40.601213700214,55622.0
2016-04-21,40.35,40.53,39.12,40.36,47875.0,0.0,1.0,39.879721830663,40.057623935484,38.664057447721,39.889605280931,47875.0
2016-04-20,39.5,40.99,39.5,40.68,44151.0,0.0,1.0,39.039628557898,40.512262647804,39.039628557898,40.205875689501,44151.0
2016-04-19,39.0,39.5,39.0,39.42,19882.0,0.0,1.0,38.545456044507,39.039628557898,38.545456044507,38.960560955756,19882.0
2016-04-18,38.36,38.835,38.17,38.78,26197.0,0.0,1.0,37.912915227366,38.382379115088,37.725129672278,38.328020138615,26197.0
2016-04-15,38.43,38.86,38.43,38.78,20375.0,0.0,1.0,37.982099379241,38.407087740757,37.982099379241,38.328020138615,20375.0
2016-04-14,38.35,38.87,38.11,38.51,20854.0,0.0,1.0,37.903031777099,38.416971191025,37.665828970671,38.061166981384,20854.0
2016-04-13,36.94,38.7,36.51,38.55,49247.0,0.0,1.0,36.509465289336,38.248952536472,36.084476927819,38.100700782455,49247.0
2016-04-12,36.406,36.9864,35.65,36.77,30899.0,0.0,1.0,35.981689045034,36.555324498578,35.234500204787,36.341446634783,30899.0
2016-04-11,36.0,36.65,35.41,35.9,30203.0,0.0,1.0,35.58042096416,36.222845231569,34.997297398359,35.481586461482,30203.0
2016-04-08,35.48,36.15,35.33,35.71,25788.0,0.0,1.0,35.066481550234,35.728672718178,34.918229796216,35.293800906393,25788.0
2016-04-07,36.99,36.99,35.38,35.62,26483.0,0.0,1.0,36.558882540675,36.558882540675,34.967647047555,35.204849853983,26483.0
2016-04-06,37.02,37.42,36.8301,37.21,26232.0,0.0,1.0,36.588532891478,36.983870902191,36.400846170892,36.776318446567,26232.0
2016-04-05,37.14,37.38,36.81,37.0,31102.0,0.0,1.0,36.707134294692,36.94433710112,36.380980435854,36.568765990943,31102.0
2016-04-04,37.31,37.47,37.0,37.39,31030.0,0.0,1.0,36.875152949245,37.03328815353,36.568765990943,36.954220551388,31030.0
2016-04-01,36.94,37.21,36.8,37.0,27639.0,0.0,1.0,36.509465289336,36.776318446567,36.371096985586,36.568765990943,27639.0
2016-03-31,36.8,37.43,36.8,37.13,51270.0,0.0,1.0,36.371096985586,36.993754352459,36.371096985586,36.697250844424,51270.0
2016-03-30,37.46,37.48,36.93,37.01,28280.0,0.0,1.0,37.023404703262,37.043171603798,36.499581839068,36.57864944121,28280.0
2016-03-29,36.34,37.24,35.6801,37.12,29562.0,0.0,1.0,35.916458273266,36.80596879737,35.264249390093,36.687367394156,29562.0
2016-03-28,36.3,36.7199,36.0,36.33,31009.0,0.22,1.0,35.876924472195,36.291930548941,35.58042096416,35.906574822998,31009.0
2016-03-24,35.83,36.509,35.47,36.41,20257.0,0.0,1.0,35.199249682846,35.866296585851,34.84558711277,35.76903937908,20257.0
2016-03-23,36.47,36.47,35.7,36.17,35544.0,0.0,1.0,35.827983140759,35.827983140759,35.071538199208,35.533264332363,35544.0
2016-03-22,37.2,37.77,36.52,36.59,45267.0,0.0,1.0,36.545132241191,37.105097977145,35.877102942159,35.945870664118,45267.0
2016-03-21,37.69,38.26,36.93,37.58,58913.0,0.0,1.0,37.026506294906,37.58647203086,36.279885313634,36.918442731827,58913.0
2016-03-18,38.59,39.0,36.81,37.94,60503.0,0.0,1.0,37.910662720096,38.313445091572,36.161997790276,37.272105301903,60503.0
2016-03-17,37.18,38.56,36.3101,38.29,31467.0,0.0,1.0,36.525484320632,37.881190839256,35.670898015884,37.615943911699,31467.0
2016-03-16,37.29,38.16,36.98,37.22,27130.0,0.0,1.0,36.63354788371,37.488232428061,36.329005115034,36.564780161751,27130.0
2016-03-15,37.89,38.1,37.19,37.35,35702.0,0.0,1.0,37.222985500504,37.429288666381,36.535308280911,36.69249164539,35702.0
2016-03-14,38.88,39.46,37.96,38.0,35207.0,0.0,1.0,38.195557568213,38.765347264446,37.291753222463,37.331049063582,35207.0
2016-03-11,38.3,39.17,38.11,39.09,20556.0,0.0,1.0,37.625767871979,38.48045241633,37.439112626661,38.401860734091,20556.0
2016-03-10,38.23,38.55,37.36,38.14,16668.0,0.0,1.0,37.55700015002,37.871366878976,36.70231560567,37.468584507501,16668.0
2016-03-09,38.58,39.49,37.92,38.23,16625.0,0.0,1.0,37.900838759816,38.794819145286,37.252457381343,37.55700015002,16625.0
2016-03-08,39.04,39.35,38.46,38.51,19950.0,0.0,1.0,38.352740932691,38.657283701368,37.782951236457,37.832071037857,19950.0
2016-03-07,39.14,39.6968,38.87,39.34,19371.0,0.0,1.0,38.45098053549,38.997978643874,38.185733607933,38.647459741088,19371.0
2016-03-04,39.42,39.42,38.44,39.26,21622.0,0.0,1.0,38.726051423327,38.726051423327,37.763303315898,38.568868058849,21622.0
2016-03-03,39.16,39.2,38.69,39.0,27983.0,0.0,1.0,38.47062845605,38.509924297169,38.008902322895,38.313445091572,27983.0
2016-03-02,38.91,39.3,38.56,39.3,23517.0,0.0,1.0,38.225029449052,38.608163899968,37.881190839256,38.608163899968,23517.0
2016-03-01,37.7,39.28,36.84,39.05,22378.0,0.0,1.0,37.036330255186,38.588515979408,36.191469671115,38.362564892971,22378.0
2016-02-29,37.48,38.56,37.23,37.57,27663.0,0.0,1.0,36.820203129028,37.881190839256,36.574604122031,36.908618771547,27663.0
2016-02-26,37.64,38.38,37.17,37.88,30423.0,0.0,1.0,36.977386493506,37.704359554218,36.515660360352,37.213161540224,30423.0
2016-02-25,37.3,38.02,36.96,37.48,34970.0,0.0,1.0,36.64337184399,37.350696984142,36.309357194474,36.820203129028,34970.0
2016-02-24,36.75,37.72,36.43,37.66,23170.0,0.0,1.0,36.103054028596,37.055978175746,35.78868729964,36.997034414066,23170.0
2016-02-23,37.84,38.15,36.97,37.12,31392.0,0.0,1.0,37.173865699104,37.478408467781,36.319181154754,36.466540558952,31392.0
2016-02-22,37.68,38.26,36.84,37.78,36113.0,0.0,1.0,37.016682334626,37.58647203086,36.191469671115,37.114921937425,36113.0
2016-02-19,37.04,37.7699,36.99,37.31,35640.0,0.0,1.0,36.387948876713,37.104999737542,36.338829075314,36.65319580427,35640.0
2016-02-18,37.02,37.29,36.41,37.03,25320.0,0.0,1.0,36.368300956153,36.63354788371,35.76903937908,36.378124916433,25320.0
2016-02-17,38.25,38.25,36.86,37.1,32015.0,0.0,1.0,37.57664807058,37.57664807058,36.211117591675,36.446892638392,32015.0
2016-02-16,38.51,38.66,37.66,38.03,24812.0,0.0,1.0,37.832071037857,37.979430442055,36.997034414066,37.360520944422,24812.0
2016-02-12,37.16,38.43,36.72,38.07,35699.0,0.0,1.0,36.505836400072,37.753479355618,36.073582147757,37.399816785542,35699.0
2016-02-11,36.82,37.56,35.9,36.6,30351.0,0.0,1.0,36.171821750555,36.898794811267,35.268017404806,35.955694624398,30351.0
2016-02-10,38.11,38.72,37.41,37.42,32682.0,0.0,1.0,37.439112626661,38.038374203735,36.751435407069,36.761259367349,32682.0
2016-02-09,37.29,38.19,37.08,37.66,25663.0,0.0,1.0,36.63354788371,37.5177043089,36.427244717833,36.997034414066,25663.0
2016-02-08,37.0,37.99,36.62,37.66,35288.0,0.0,1.0,36.348653035593,37.321225103303,35.975342544958,36.997034414066,35288.0
2016-02-05,38.03,38.5,37.35,37.35,43622.0,0.0,1.0,37.360520944422,37.822247077577,36.69249164539,36.69249164539,43622.0
2016-02-04,38.58,39.4,37.985,38.17,29788.0,0.0,1.0,37.900838759816,38.706403502767,37.316313123163,37.498056388341,29788.0
2016-02-03,39.07,39.41,37.81,38.56,28178.0,0.0,1.0,38.382212813531,38.716227463047,37.144393818265,37.881190839256,28178.0
2016-02-02,38.49,39.03,37.73,38.58,41835.0,0.0,1.0,37.812423117297,38.342916972411,37.065802136025,37.900838759816,41835.0
2016-02-01,39.25,39.76,38.49,38.81,68778.0,0.0,1.0,38.559044098569,39.060066072843,37.812423117297,38.126789846254,68778.0
2016-01-29,38.92,40.36,38.53,39.67,57773.0,0.0,1.0,38.234853409332,39.649503689637,37.851718958417,38.971650430324,57773.0
2016-01-28,38.69,39.4,37.6,38.87,27599.0,0.0,1.0,38.008902322895,38.706403502767,36.938090652387,38.185733607933,27599.0
