Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-21,2.65,2.73,2.56,2.62,25796.0,0.0,1.0,2.65,2.73,2.56,2.62,25796.0
2016-07-20,2.62,2.72,2.5601,2.62,39810.0,0.0,1.0,2.62,2.72,2.5601,2.62,39810.0
2016-07-19,2.57,2.68,2.51,2.63,102004.0,0.0,1.0,2.57,2.68,2.51,2.63,102004.0
2016-07-18,2.5,2.69,2.44,2.6,126818.0,0.0,1.0,2.5,2.69,2.44,2.6,126818.0
2016-07-15,2.48,2.6,2.34,2.39,99367.0,0.0,1.0,2.48,2.6,2.34,2.39,99367.0
2016-07-14,2.53,2.57,2.28,2.5,63349.0,0.0,1.0,2.53,2.57,2.28,2.5,63349.0
2016-07-13,2.45,2.585,2.21,2.5,130591.0,0.0,1.0,2.45,2.585,2.21,2.5,130591.0
2016-07-12,2.39,2.48,2.28,2.41,88214.0,0.0,1.0,2.39,2.48,2.28,2.41,88214.0
2016-07-11,2.36,2.52,2.27,2.34,53068.0,0.0,1.0,2.36,2.52,2.27,2.34,53068.0
2016-07-08,2.3201,2.4,2.22,2.34,64086.0,0.0,1.0,2.3201,2.4,2.22,2.34,64086.0
2016-07-07,2.42,2.52,2.25,2.33,57332.0,0.0,1.0,2.42,2.52,2.25,2.33,57332.0
2016-07-06,2.22,2.4,2.1875,2.3,123567.0,0.0,1.0,2.22,2.4,2.1875,2.3,123567.0
2016-07-05,2.26,2.41,2.09,2.26,56589.0,0.0,1.0,2.26,2.41,2.09,2.26,56589.0
2016-07-01,2.3489,2.3517,2.275,2.31,63658.0,0.0,1.0,2.3489,2.3517,2.275,2.31,63658.0
2016-06-30,2.22,2.34,2.135,2.29,122808.0,0.0,1.0,2.22,2.34,2.135,2.29,122808.0
2016-06-29,2.2,2.2799,2.17,2.21,139638.0,0.0,1.0,2.2,2.2799,2.17,2.21,139638.0
2016-06-28,2.22,2.29,2.17,2.19,79913.0,0.0,1.0,2.22,2.29,2.17,2.19,79913.0
2016-06-27,2.25,2.25,2.12,2.17,203359.0,0.0,1.0,2.25,2.25,2.12,2.17,203359.0
2016-06-24,2.31,2.385,2.1401,2.3,1576557.0,0.0,1.0,2.31,2.385,2.1401,2.3,1576557.0
2016-06-23,2.35,2.45,2.31,2.42,156863.0,0.0,1.0,2.35,2.45,2.31,2.42,156863.0
2016-06-22,2.21,2.35,2.15,2.33,209054.0,0.0,1.0,2.21,2.35,2.15,2.33,209054.0
2016-06-21,2.34,2.34,2.21,2.26,144265.0,0.0,1.0,2.34,2.34,2.21,2.26,144265.0
2016-06-20,2.46,2.48,2.28,2.33,174633.0,0.0,1.0,2.46,2.48,2.28,2.33,174633.0
2016-06-17,2.34,2.45,2.3,2.43,158270.0,0.0,1.0,2.34,2.45,2.3,2.43,158270.0
2016-06-16,2.32,2.36,2.31,2.33,144190.0,0.0,1.0,2.32,2.36,2.31,2.33,144190.0
2016-06-15,2.37,2.44,2.28,2.4,71049.0,0.0,1.0,2.37,2.44,2.28,2.4,71049.0
2016-06-14,2.43,2.5,2.34,2.36,66599.0,0.0,1.0,2.43,2.5,2.34,2.36,66599.0
2016-06-13,2.37,2.51,2.37,2.45,94476.0,0.0,1.0,2.37,2.51,2.37,2.45,94476.0
2016-06-10,2.45,2.51,2.38,2.48,67921.0,0.0,1.0,2.45,2.51,2.38,2.48,67921.0
2016-06-09,2.5,2.51,2.4601,2.48,41780.0,0.0,1.0,2.5,2.51,2.4601,2.48,41780.0
2016-06-08,2.47,2.56,2.43,2.53,93446.0,0.0,1.0,2.47,2.56,2.43,2.53,93446.0
2016-06-07,2.53,2.53,2.38,2.52,112802.0,0.0,1.0,2.53,2.53,2.38,2.52,112802.0
2016-06-06,2.45,2.58,2.44,2.55,72784.0,0.0,1.0,2.45,2.58,2.44,2.55,72784.0
2016-06-03,2.5,2.58,2.36,2.45,116820.0,0.0,1.0,2.5,2.58,2.36,2.45,116820.0
2016-06-02,2.37,2.49,2.35,2.49,53272.0,0.0,1.0,2.37,2.49,2.35,2.49,53272.0
2016-06-01,2.42,2.42,2.28,2.36,125550.0,0.0,1.0,2.42,2.42,2.28,2.36,125550.0
2016-05-31,2.46,2.48,2.36,2.44,87176.0,0.0,1.0,2.46,2.48,2.36,2.44,87176.0
2016-05-27,2.43,2.53,2.4,2.45,118905.0,0.0,1.0,2.43,2.53,2.4,2.45,118905.0
2016-05-26,2.47,2.57,2.41,2.45,109413.0,0.0,1.0,2.47,2.57,2.41,2.45,109413.0
2016-05-25,2.54,2.61,2.5201,2.57,39689.0,0.0,1.0,2.54,2.61,2.5201,2.57,39689.0
2016-05-24,2.45,2.56,2.39,2.53,74949.0,0.0,1.0,2.45,2.56,2.39,2.53,74949.0
2016-05-23,2.52,2.64,2.41,2.43,57287.0,0.0,1.0,2.52,2.64,2.41,2.43,57287.0
2016-05-20,2.36,2.63,2.33,2.52,160453.0,0.0,1.0,2.36,2.63,2.33,2.52,160453.0
2016-05-19,2.38,2.46,2.35,2.36,99488.0,0.0,1.0,2.38,2.46,2.35,2.36,99488.0
2016-05-18,2.4,2.48,2.38,2.4,150216.0,0.0,1.0,2.4,2.48,2.38,2.4,150216.0
2016-05-17,2.46,2.51,2.39,2.44,104560.0,0.0,1.0,2.46,2.51,2.39,2.44,104560.0
2016-05-16,2.56,2.59,2.38,2.44,116568.0,0.0,1.0,2.56,2.59,2.38,2.44,116568.0
2016-05-13,2.45,2.57,2.44,2.56,65706.0,0.0,1.0,2.45,2.57,2.44,2.56,65706.0
2016-05-12,2.66,2.66,2.4,2.48,146035.0,0.0,1.0,2.66,2.66,2.4,2.48,146035.0
2016-05-11,2.5,2.72,2.5,2.58,202574.0,0.0,1.0,2.5,2.72,2.5,2.58,202574.0
2016-05-10,2.45,2.57,2.395,2.53,143789.0,0.0,1.0,2.45,2.57,2.395,2.53,143789.0
2016-05-09,2.64,2.674,2.45,2.46,203473.0,0.0,1.0,2.64,2.674,2.45,2.46,203473.0
2016-05-06,2.56,2.67,2.51,2.67,69831.0,0.0,1.0,2.56,2.67,2.51,2.67,69831.0
2016-05-05,2.61,2.66,2.55,2.56,49163.0,0.0,1.0,2.61,2.66,2.55,2.56,49163.0
2016-05-04,2.57,2.67,2.53,2.58,51577.0,0.0,1.0,2.57,2.67,2.53,2.58,51577.0
2016-05-03,2.64,2.69,2.54,2.61,74851.0,0.0,1.0,2.64,2.69,2.54,2.61,74851.0
2016-05-02,2.63,2.71,2.6,2.69,83407.0,0.0,1.0,2.63,2.71,2.6,2.69,83407.0
2016-04-29,2.73,2.83,2.63,2.65,94284.0,0.0,1.0,2.73,2.83,2.63,2.65,94284.0
2016-04-28,2.8,2.85,2.68,2.75,258915.0,0.0,1.0,2.8,2.85,2.68,2.75,258915.0
2016-04-27,2.75,2.8504,2.75,2.83,50779.0,0.0,1.0,2.75,2.8504,2.75,2.83,50779.0
2016-04-26,2.87,2.87,2.72,2.79,49435.0,0.0,1.0,2.87,2.87,2.72,2.79,49435.0
2016-04-25,2.91,2.93,2.72,2.75,85932.0,0.0,1.0,2.91,2.93,2.72,2.75,85932.0
2016-04-22,2.81,2.91,2.81,2.89,79727.0,0.0,1.0,2.81,2.91,2.81,2.89,79727.0
2016-04-21,2.84,2.88,2.79,2.81,27366.0,0.0,1.0,2.84,2.88,2.79,2.81,27366.0
2016-04-20,2.76,2.85,2.7,2.81,106911.0,0.0,1.0,2.76,2.85,2.7,2.81,106911.0
2016-04-19,2.9,2.95,2.735,2.77,72044.0,0.0,1.0,2.9,2.95,2.735,2.77,72044.0
2016-04-18,2.9,2.98,2.82,2.88,39732.0,0.0,1.0,2.9,2.98,2.82,2.88,39732.0
2016-04-15,2.82,2.96,2.78,2.9,62202.0,0.0,1.0,2.82,2.96,2.78,2.9,62202.0
2016-04-14,2.88,2.91,2.79,2.84,69109.0,0.0,1.0,2.88,2.91,2.79,2.84,69109.0
2016-04-13,2.83,2.93,2.71,2.89,88027.0,0.0,1.0,2.83,2.93,2.71,2.89,88027.0
2016-04-12,2.79,2.91,2.74,2.8,114713.0,0.0,1.0,2.79,2.91,2.74,2.8,114713.0
2016-04-11,3.03,3.03,2.76,2.8,128287.0,0.0,1.0,3.03,3.03,2.76,2.8,128287.0
2016-04-08,2.86,3.01,2.86,3.01,161211.0,0.0,1.0,2.86,3.01,2.86,3.01,161211.0
2016-04-07,2.88,2.94,2.76,2.83,374059.0,0.0,1.0,2.88,2.94,2.76,2.83,374059.0
2016-04-06,2.74,3.08,2.71,2.92,132959.0,0.0,1.0,2.74,3.08,2.71,2.92,132959.0
2016-04-05,2.74,2.85,2.699,2.75,97934.0,0.0,1.0,2.74,2.85,2.699,2.75,97934.0
2016-04-04,2.81,2.96,2.76,2.77,55476.0,0.0,1.0,2.81,2.96,2.76,2.77,55476.0
2016-04-01,2.86,2.9198,2.8,2.82,85290.0,0.0,1.0,2.86,2.9198,2.8,2.82,85290.0
2016-03-31,3.0,3.14,2.85,2.9,79561.0,0.0,1.0,3.0,3.14,2.85,2.9,79561.0
2016-03-30,2.99,3.15,2.95,3.01,100044.0,0.0,1.0,2.99,3.15,2.95,3.01,100044.0
2016-03-29,2.78,2.96,2.69,2.95,158922.0,0.0,1.0,2.78,2.96,2.69,2.95,158922.0
2016-03-28,2.82,2.93,2.68,2.82,80874.0,0.0,1.0,2.82,2.93,2.68,2.82,80874.0
2016-03-24,2.8,2.92,2.71,2.84,77573.0,0.0,1.0,2.8,2.92,2.71,2.84,77573.0
2016-03-23,2.97,2.97,2.78,2.83,120508.0,0.0,1.0,2.97,2.97,2.78,2.83,120508.0
2016-03-22,2.96,3.0,2.95,2.99,88847.0,0.0,1.0,2.96,3.0,2.95,2.99,88847.0
2016-03-21,3.15,3.15,2.96,2.99,98527.0,0.0,1.0,3.15,3.15,2.96,2.99,98527.0
2016-03-18,3.03,3.22,2.97,3.14,229794.0,0.0,1.0,3.03,3.22,2.97,3.14,229794.0
2016-03-17,3.0,3.0355,2.88,3.0,191581.0,0.0,1.0,3.0,3.0355,2.88,3.0,191581.0
2016-03-16,2.87,3.05,2.87,2.99,62185.0,0.0,1.0,2.87,3.05,2.87,2.99,62185.0
2016-03-15,2.95,2.98,2.85,2.87,59329.0,0.0,1.0,2.95,2.98,2.85,2.87,59329.0
2016-03-14,3.08,3.12,2.92,3.01,125124.0,0.0,1.0,3.08,3.12,2.92,3.01,125124.0
2016-03-11,3.15,3.19,3.09,3.1,90924.0,0.0,1.0,3.15,3.19,3.09,3.1,90924.0
2016-03-10,3.01,3.15,2.86,3.13,472469.0,0.0,1.0,3.01,3.15,2.86,3.13,472469.0
2016-03-09,3.2,3.2212,2.95,3.0,93987.0,0.0,1.0,3.2,3.2212,2.95,3.0,93987.0
2016-03-08,3.44,3.44,3.155,3.26,68322.0,0.0,1.0,3.44,3.44,3.155,3.26,68322.0
2016-03-07,3.34,3.57,3.34,3.48,70127.0,0.0,1.0,3.34,3.57,3.34,3.48,70127.0
2016-03-04,3.4,3.47,3.2904,3.34,120604.0,0.0,1.0,3.4,3.47,3.2904,3.34,120604.0
2016-03-03,3.33,3.45,3.265,3.39,79101.0,0.0,1.0,3.33,3.45,3.265,3.39,79101.0
2016-03-02,3.24,3.36,3.22,3.36,48379.0,0.0,1.0,3.24,3.36,3.22,3.36,48379.0
2016-03-01,3.36,3.37,3.23,3.25,63199.0,0.0,1.0,3.36,3.37,3.23,3.25,63199.0
2016-02-29,3.08,3.29,3.04,3.26,70411.0,0.0,1.0,3.08,3.29,3.04,3.26,70411.0
2016-02-26,3.06,3.23,2.88,3.07,111096.0,0.0,1.0,3.06,3.23,2.88,3.07,111096.0
2016-02-25,3.16,3.26,2.96,3.05,60956.0,0.0,1.0,3.16,3.26,2.96,3.05,60956.0
2016-02-24,3.12,3.35,2.9801,3.13,40543.0,0.0,1.0,3.12,3.35,2.9801,3.13,40543.0
2016-02-23,3.23,3.37,3.09,3.18,75497.0,0.0,1.0,3.23,3.37,3.09,3.18,75497.0
2016-02-22,3.25,3.39,3.17,3.23,47035.0,0.0,1.0,3.25,3.39,3.17,3.23,47035.0
2016-02-19,3.22,3.33,3.07,3.17,65448.0,0.0,1.0,3.22,3.33,3.07,3.17,65448.0
2016-02-18,3.34,3.34,3.13,3.23,63822.0,0.0,1.0,3.34,3.34,3.13,3.23,63822.0
2016-02-17,3.4,3.49,3.37,3.38,55061.0,0.0,1.0,3.4,3.49,3.37,3.38,55061.0
2016-02-16,3.43,3.5,3.28,3.38,63907.0,0.0,1.0,3.43,3.5,3.28,3.38,63907.0
2016-02-12,3.46,3.65,3.29,3.4,217017.0,0.0,1.0,3.46,3.65,3.29,3.4,217017.0
2016-02-11,2.82,3.095,2.71,2.99,72782.0,0.0,1.0,2.82,3.095,2.71,2.99,72782.0
2016-02-10,2.92,3.07,2.84,2.87,65981.0,0.0,1.0,2.92,3.07,2.84,2.87,65981.0
2016-02-09,2.88,3.02,2.71,2.9,60005.0,0.0,1.0,2.88,3.02,2.71,2.9,60005.0
2016-02-08,3.03,3.1,2.89,2.93,69222.0,0.0,1.0,3.03,3.1,2.89,2.93,69222.0
2016-02-05,3.3,3.3,3.03,3.06,82295.0,0.0,1.0,3.3,3.3,3.03,3.06,82295.0
2016-02-04,3.19,3.44,3.15,3.32,76951.0,0.0,1.0,3.19,3.44,3.15,3.32,76951.0
2016-02-03,3.25,3.28,3.08,3.19,55342.0,0.0,1.0,3.25,3.28,3.08,3.19,55342.0
2016-02-02,3.42,3.43,3.13,3.21,83437.0,0.0,1.0,3.42,3.43,3.13,3.21,83437.0
2016-02-01,3.38,3.52,3.3,3.47,68084.0,0.0,1.0,3.38,3.52,3.3,3.47,68084.0
2016-01-29,3.43,3.61,3.39,3.41,114501.0,0.0,1.0,3.43,3.61,3.39,3.41,114501.0
2016-01-28,3.37,3.48,3.33,3.39,69804.0,0.0,1.0,3.37,3.48,3.33,3.39,69804.0
2016-01-27,3.29,3.4802,3.22,3.32,64655.0,0.0,1.0,3.29,3.4802,3.22,3.32,64655.0
2016-01-26,3.16,3.32,3.08,3.32,121482.0,0.0,1.0,3.16,3.32,3.08,3.32,121482.0
2016-01-25,3.38,3.44,3.13,3.13,77209.0,0.0,1.0,3.38,3.44,3.13,3.13,77209.0
2016-01-22,3.38,3.48,3.29,3.43,77186.0,0.0,1.0,3.38,3.48,3.29,3.43,77186.0
2016-01-21,3.15,3.39,3.1,3.33,84120.0,0.0,1.0,3.15,3.39,3.1,3.33,84120.0
2016-01-20,3.06,3.23,2.93,3.16,129773.0,0.0,1.0,3.06,3.23,2.93,3.16,129773.0
2016-01-19,3.22,3.24,3.025,3.11,137778.0,0.0,1.0,3.22,3.24,3.025,3.11,137778.0
2016-01-15,3.29,3.36,3.11,3.23,99192.0,0.0,1.0,3.29,3.36,3.11,3.23,99192.0
2016-01-14,3.19,3.44,3.1,3.39,140518.0,0.0,1.0,3.19,3.44,3.1,3.39,140518.0
2016-01-13,3.35,3.5599,3.165,3.19,116398.0,0.0,1.0,3.35,3.5599,3.165,3.19,116398.0
2016-01-12,3.46,3.55,3.25,3.35,200980.0,0.0,1.0,3.46,3.55,3.25,3.35,200980.0
2016-01-11,3.66,3.8,3.38,3.42,159468.0,0.0,1.0,3.66,3.8,3.38,3.42,159468.0
2016-01-08,3.49,3.7,3.48,3.67,456299.0,0.0,1.0,3.49,3.7,3.48,3.67,456299.0
2016-01-07,3.58,3.58,3.39,3.45,197873.0,0.0,1.0,3.58,3.58,3.39,3.45,197873.0
2016-01-06,3.39,3.74,3.39,3.64,109941.0,0.0,1.0,3.39,3.74,3.39,3.64,109941.0
2016-01-05,3.6,3.6,3.41,3.46,119479.0,0.0,1.0,3.6,3.6,3.41,3.46,119479.0
2016-01-04,3.57,3.75,3.45,3.54,95390.0,0.0,1.0,3.57,3.75,3.45,3.54,95390.0
2015-12-31,3.69,3.78,3.47,3.65,246448.0,0.0,1.0,3.69,3.78,3.47,3.65,246448.0
2015-12-30,3.85,3.88,3.73,3.75,67158.0,0.0,1.0,3.85,3.88,3.73,3.75,67158.0
2015-12-29,4.04,4.04,3.8,3.85,56636.0,0.0,1.0,4.04,4.04,3.8,3.85,56636.0
2015-12-28,3.89,3.97,3.8,3.88,73722.0,0.0,1.0,3.89,3.97,3.8,3.88,73722.0
2015-12-24,3.99,4.01,3.92,3.95,45521.0,0.0,1.0,3.99,4.01,3.92,3.95,45521.0
2015-12-23,3.95,4.08,3.81,3.99,68959.0,0.0,1.0,3.95,4.08,3.81,3.99,68959.0
2015-12-22,3.75,3.959,3.7,3.91,101834.0,0.0,1.0,3.75,3.959,3.7,3.91,101834.0
2015-12-21,3.7,3.75,3.58,3.74,165750.0,0.0,1.0,3.7,3.75,3.58,3.74,165750.0
2015-12-18,3.56,3.78,3.56,3.69,473537.0,0.0,1.0,3.56,3.78,3.56,3.69,473537.0
2015-12-17,3.8,3.95,3.56,3.58,177900.0,0.0,1.0,3.8,3.95,3.56,3.58,177900.0
2015-12-16,3.72,3.96,3.72,3.8,154724.0,0.0,1.0,3.72,3.96,3.72,3.8,154724.0
2015-12-15,3.71,4.01,3.65,3.69,152219.0,0.0,1.0,3.71,4.01,3.65,3.69,152219.0
2015-12-14,3.78,4.0,3.67,3.69,198327.0,0.0,1.0,3.78,4.0,3.67,3.69,198327.0
2015-12-11,3.79,3.905,3.78,3.78,140719.0,0.0,1.0,3.79,3.905,3.78,3.78,140719.0
2015-12-10,3.94,4.06,3.84,3.89,225076.0,0.0,1.0,3.94,4.06,3.84,3.89,225076.0
2015-12-09,4.04,4.134,3.87,3.95,128896.0,0.0,1.0,4.04,4.134,3.87,3.95,128896.0
2015-12-08,4.04,4.21,4.03,4.11,137646.0,0.0,1.0,4.04,4.21,4.03,4.11,137646.0
2015-12-07,4.14,4.17,4.05,4.09,172559.0,0.0,1.0,4.14,4.17,4.05,4.09,172559.0
2015-12-04,4.21,4.2499,4.07,4.13,124837.0,0.0,1.0,4.21,4.2499,4.07,4.13,124837.0
2015-12-03,4.46,4.51,4.2,4.22,132204.0,0.0,1.0,4.46,4.51,4.2,4.22,132204.0
2015-12-02,4.66,4.66,4.46,4.48,54448.0,0.0,1.0,4.66,4.66,4.46,4.48,54448.0
2015-12-01,4.65,4.77,4.63,4.66,68083.0,0.0,1.0,4.65,4.77,4.63,4.66,68083.0
2015-11-30,4.71,4.75,4.61,4.63,88632.0,0.0,1.0,4.71,4.75,4.61,4.63,88632.0
2015-11-27,4.7,4.75,4.42,4.7,61275.0,0.0,1.0,4.7,4.75,4.42,4.7,61275.0
2015-11-25,4.5,4.8,4.5,4.76,68364.0,0.0,1.0,4.5,4.8,4.5,4.76,68364.0
2015-11-24,4.46,4.55,4.46,4.52,65319.0,0.0,1.0,4.46,4.55,4.46,4.52,65319.0
2015-11-23,4.63,4.69,4.43,4.45,164624.0,0.0,1.0,4.63,4.69,4.43,4.45,164624.0
2015-11-20,4.61,4.9,4.6,4.67,115892.0,0.0,1.0,4.61,4.9,4.6,4.67,115892.0
2015-11-19,4.32,4.6201,4.32,4.57,111074.0,0.0,1.0,4.32,4.6201,4.32,4.57,111074.0
2015-11-18,4.23,4.55,4.23,4.51,160373.0,0.0,1.0,4.23,4.55,4.23,4.51,160373.0
2015-11-17,4.0,4.6,3.85,4.22,203329.0,0.0,1.0,4.0,4.6,3.85,4.22,203329.0
2015-11-16,3.89,4.0799,3.81,3.9,109923.0,0.0,1.0,3.89,4.0799,3.81,3.9,109923.0
2015-11-13,5.07,5.1615,3.51,3.9,682057.0,0.0,1.0,5.07,5.1615,3.51,3.9,682057.0
2015-11-12,5.83,6.09,5.78,5.87,31478.0,0.0,1.0,5.83,6.09,5.78,5.87,31478.0
2015-11-11,5.99,5.99,5.87,5.88,19808.0,0.0,1.0,5.99,5.99,5.87,5.88,19808.0
2015-11-10,6.03,6.03,5.89,5.95,55559.0,0.0,1.0,6.03,6.03,5.89,5.95,55559.0
2015-11-09,6.11,6.11,5.95,5.98,27707.0,0.0,1.0,6.11,6.11,5.95,5.98,27707.0
2015-11-06,6.05,6.06,5.95,6.06,31833.0,0.0,1.0,6.05,6.06,5.95,6.06,31833.0
2015-11-05,6.19,6.25,6.07,6.1,37639.0,0.0,1.0,6.19,6.25,6.07,6.1,37639.0
2015-11-04,5.96,6.24,5.96,6.19,34545.0,0.0,1.0,5.96,6.24,5.96,6.19,34545.0
2015-11-03,6.15,6.275,6.08,6.18,28066.0,0.0,1.0,6.15,6.275,6.08,6.18,28066.0
2015-11-02,5.93,6.215,5.89,6.19,33150.0,0.0,1.0,5.93,6.215,5.89,6.19,33150.0
2015-10-30,5.99,5.99,5.88,5.93,40072.0,0.0,1.0,5.99,5.99,5.88,5.93,40072.0
2015-10-29,6.2,6.25,5.95,5.97,22823.0,0.0,1.0,6.2,6.25,5.95,5.97,22823.0
2015-10-28,6.01,6.38,5.94,6.24,46875.0,0.0,1.0,6.01,6.38,5.94,6.24,46875.0
2015-10-27,6.2,6.2,5.99,5.99,30082.0,0.0,1.0,6.2,6.2,5.99,5.99,30082.0
2015-10-26,6.28,6.32,6.11,6.21,27772.0,0.0,1.0,6.28,6.32,6.11,6.21,27772.0
2015-10-23,6.19,6.3,5.98,6.26,35280.0,0.0,1.0,6.19,6.3,5.98,6.26,35280.0
2015-10-22,6.04,6.28,5.94,6.12,33842.0,0.0,1.0,6.04,6.28,5.94,6.12,33842.0
2015-10-21,6.19,6.19,5.98,6.0,30977.0,0.0,1.0,6.19,6.19,5.98,6.0,30977.0
2015-10-20,6.08,6.21,5.95,6.19,18725.0,0.0,1.0,6.08,6.21,5.95,6.19,18725.0
2015-10-19,6.43,6.43,6.05,6.11,48138.0,0.0,1.0,6.43,6.43,6.05,6.11,48138.0
2015-10-16,6.5,6.5125,6.41,6.49,22214.0,0.0,1.0,6.5,6.5125,6.41,6.49,22214.0
2015-10-15,6.32,6.5,6.11,6.495,42359.0,0.0,1.0,6.32,6.5,6.11,6.495,42359.0
2015-10-14,6.47,6.6,6.28,6.31,32102.0,0.0,1.0,6.47,6.6,6.28,6.31,32102.0
2015-10-13,6.53,6.62,6.32,6.48,30933.0,0.0,1.0,6.53,6.62,6.32,6.48,30933.0
2015-10-12,6.65,6.77,6.32,6.55,20294.0,0.0,1.0,6.65,6.77,6.32,6.55,20294.0
