Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,64.05,64.505,63.665,64.04,117537.0,0.0,1.0,63.676188094047,64.128532599633,63.293435050859,63.666246456562,117537.0
2016-09-23,64.92,65.03,64.0435,64.09,106920.0,0.0,1.0,64.541110555278,64.650468567617,63.669726029682,63.715954643989,106920.0
2016-09-22,64.15,65.12,63.7,64.99,239373.0,0.0,1.0,63.775604468901,64.739943304986,63.328230782058,64.610702017675,239373.0
2016-09-21,61.7,63.72,61.7,63.7,140506.0,0.0,1.0,61.339903284976,63.348114057029,61.339903284976,63.328230782058,140506.0
2016-09-20,62.4,62.66,61.73,61.75,121054.0,0.0,1.0,62.035817908954,62.294300483575,61.369728197432,61.389611472403,121054.0
2016-09-19,61.35,61.97,61.13,61.93,148190.0,0.0,1.0,60.991945972986,61.608327497082,60.773229948307,61.56856094714,148190.0
2016-09-16,60.47,61.08,59.68,60.96,264585.0,0.0,1.0,60.11708187427,60.72352176088,59.331692512923,60.604222111056,264585.0
2016-09-15,59.72,60.41,59.44,60.4,163022.0,0.0,1.0,59.371459062865,60.057432049358,59.093093213273,60.047490411873,163022.0
2016-09-14,60.0,60.3,59.28,59.5,112259.0,0.0,1.0,59.649824912456,59.948074037019,58.934027013507,59.152743038186,112259.0
2016-09-13,60.98,61.05,59.61,59.95,220922.0,0.0,1.0,60.624105386026,60.693696848424,59.262101050525,59.600116725029,220922.0
2016-09-12,60.23,61.18,60.18,61.04,191709.0,0.0,1.0,59.878482574621,60.822938135735,59.828774387194,60.683755210939,191709.0
2016-09-09,62.84,63.06,60.33,60.35,178282.0,0.0,1.0,62.473249958312,62.691965982991,59.977898949475,59.997782224446,178282.0
2016-09-08,63.15,63.78,63.15,63.59,155273.0,0.0,1.0,62.78144072036,63.407763881941,62.78144072036,63.218872769718,155273.0
2016-09-07,62.76,63.55,62.165,63.44,218044.0,0.0,1.0,62.393716858429,63.179106219777,61.802189428047,63.069748207437,218044.0
2016-09-06,62.07,62.93,62.07,62.59,143441.0,0.0,1.0,61.707743871936,62.562724695681,61.707743871936,62.224709021177,143441.0
2016-09-02,61.72,62.36,61.47,62.29,153309.0,0.0,1.0,61.359786559947,61.996051359013,61.111245622811,61.926459896615,153309.0
2016-09-01,61.27,61.79,60.14,61.43,145356.0,0.0,1.0,60.912412873103,61.429378022345,59.789007837252,61.07147907287,145356.0
2016-08-31,61.45,61.76,61.06,61.23,183224.0,0.0,1.0,61.091362347841,61.399553109888,60.70363848591,60.872646323162,183224.0
2016-08-30,62.29,62.58,61.52,61.64,127573.0,0.0,1.0,61.926459896615,62.214767383692,61.160953810238,61.280253460063,127573.0
2016-08-29,62.22,62.51,61.9,62.3,137167.0,0.0,1.0,61.856868434217,62.145175921294,61.538736034684,61.9364015341,137167.0
2016-08-26,62.42,63.02,61.28,61.54,132658.0,0.0,1.0,62.055701183925,62.65219943305,60.922354510589,61.180837085209,132658.0
2016-08-25,61.92,62.64,61.71,62.45,106403.0,0.0,1.0,61.558619309655,62.274417208604,61.349844922461,62.085526096382,106403.0
2016-08-24,62.07,62.257,61.76,62.16,113729.0,0.0,1.0,61.707743871936,61.893652492913,61.399553109888,61.797218609305,113729.0
2016-08-23,62.38,62.86,62.19,62.22,97361.0,0.0,1.0,62.015934633984,62.493133233283,61.827043521761,61.856868434217,97361.0
2016-08-22,62.05,62.54,61.92,62.31,103057.0,0.0,1.0,61.687860596965,62.17500083375,61.558619309655,61.946343171586,103057.0
2016-08-19,62.34,62.4167,61.22,61.99,233362.0,0.0,1.0,61.976168084042,62.052420443555,60.862704685676,61.628210772053,233362.0
2016-08-18,61.26,62.68,61.26,62.66,187137.0,0.0,1.0,60.902471235618,62.314183758546,60.902471235618,62.294300483575,187137.0
2016-08-17,60.49,61.52,59.978,61.27,498164.0,0.0,1.0,60.136965149241,61.160953810238,59.627953309988,60.912412873103,498164.0
2016-08-16,62.03,62.03,60.64,60.77,160824.0,0.0,1.0,61.667977321994,61.667977321994,60.286089711522,60.415330998833,160824.0
2016-08-15,62.69,63.1,61.89,61.94,100515.0,0.0,1.0,62.324125396031,62.731732532933,61.528794397199,61.578502584626,100515.0
2016-08-12,62.73,63.34,62.47,62.6,87965.0,0.0,1.0,62.363891945973,62.970331832583,62.105409371352,62.234650658663,87965.0
2016-08-11,63.24,63.24,62.6,62.67,108914.0,0.35,1.0,62.870915457729,62.870915457729,62.234650658663,62.304242121061,108914.0
2016-08-10,63.67,63.67,63.37,63.48,93136.0,0.0,1.0,62.946859661186,62.946859661186,62.650266950359,62.759017610995,93136.0
2016-08-09,63.26,63.73,63.13,63.53,105655.0,0.0,1.0,62.541516289722,63.006178203351,62.412992781697,62.808449729466,105655.0
2016-08-08,63.36,63.9,62.68,63.39,122791.0,0.0,1.0,62.640380526664,63.174247406153,61.968103715457,62.670039797747,122791.0
2016-08-05,63.61,63.97,63.14,63.52,132804.0,0.0,1.0,62.88754111902,63.243452372013,62.422879205391,62.798563305772,132804.0
2016-08-04,63.83,64.45,63.53,63.98,88503.0,0.0,1.0,63.105042440293,63.718000709336,62.808449729466,63.253338795707,88503.0
2016-08-03,64.18,64.18,63.41,63.83,152420.0,0.0,1.0,63.451067269592,63.451067269592,62.689812645136,63.105042440293,152420.0
2016-08-02,64.95,64.95,63.98,63.99,159319.0,0.0,1.0,64.212321894048,64.212321894048,63.253338795707,63.263225219401,159319.0
2016-08-01,64.68,64.87,64.16,64.6,153391.0,0.0,1.0,63.945388454303,64.133230504494,63.431294422203,63.866297064749,153391.0
2016-07-29,64.68,65.2,64.26,64.96,198534.0,0.0,1.0,63.945388454303,64.459482486403,63.530158659146,64.222208317742,198534.0
2016-07-28,63.98,64.69,63.66,64.48,193698.0,0.0,1.0,63.253338795707,63.955274877998,62.936973237491,63.747659980419,193698.0
2016-07-27,64.82,64.9904,63.381,64.08,173291.0,0.0,1.0,64.083798386023,64.252263045772,62.661142016422,63.352203032649,173291.0
2016-07-26,65.06,65.42,64.7,64.86,121395.0,0.0,1.0,64.321072554684,64.676983807677,63.965161301692,64.1233440808,121395.0
2016-07-25,65.46,65.69,64.0,65.31,158599.0,0.0,1.0,64.716529502454,64.943917247421,63.273111643095,64.56823314704,158599.0
2016-07-22,65.37,66.615,65.13,66.1,173666.0,0.0,1.0,64.627551689205,65.858411439138,64.390277520544,65.349260618884,173666.0
2016-07-21,65.26,65.73,64.85,65.63,230124.0,0.0,1.0,64.518801028569,64.983462942198,64.113457657105,64.884598705256,230124.0
2016-07-20,65.87,65.87,65.16,65.32,139691.0,0.0,1.0,65.121872873917,65.121872873917,64.419936791627,64.578119570734,139691.0
2016-07-19,65.97,66.08,65.62,65.76,93995.0,0.0,1.0,65.220737110859,65.329487771496,64.874712281561,65.013122213281,93995.0
2016-07-18,66.3,66.43,65.75,65.95,80200.0,0.0,1.0,65.546989092769,65.675512600794,65.003235789586,65.200964263471,80200.0
2016-07-15,65.66,66.61,65.66,66.1,134352.0,0.0,1.0,64.914257976338,65.85346822729,64.914257976338,65.349260618884,134352.0
2016-07-14,65.91,66.2538,65.83,65.92,96211.0,0.0,1.0,65.161418568694,65.501313815302,65.08232717914,65.171304992388,96211.0
2016-07-13,66.5,66.74,66.14,66.25,157734.0,0.0,1.0,65.744717566654,65.981991735315,65.388806313661,65.497556974298,157734.0
2016-07-12,65.59,66.58,63.0006,66.01,191790.0,0.0,1.0,64.845053010479,65.823808956208,62.285062459094,65.260282805636,191790.0
2016-07-11,65.82,65.96,64.87,65.91,175227.0,0.0,1.0,65.072440755446,65.210850687165,64.133230504494,65.161418568694,175227.0
2016-07-08,65.19,66.07,64.65,65.98,185847.0,0.0,1.0,64.449596062709,65.319601347802,63.915729183221,65.230623534554,185847.0
2016-07-07,66.19,66.19,65.35,65.38,175858.0,0.0,1.0,65.438238432133,65.438238432133,64.607778841817,64.6374381129,175858.0
2016-07-06,66.22,66.72,65.88,66.5,151931.0,0.0,1.0,65.467897703215,65.962218887927,65.131759297611,65.744717566654,151931.0
2016-07-05,65.98,66.65,65.86,66.5,143457.0,0.0,1.0,65.230623534554,65.893013922067,65.111986450223,65.744717566654,143457.0
2016-07-01,66.78,67.35,65.37,65.63,162770.0,0.0,1.0,66.021537430092,66.585063580664,64.627551689205,64.884598705256,162770.0
2016-06-30,64.33,66.6,64.33,66.59,356356.0,0.0,1.0,63.599363625005,65.843581803596,63.599363625005,65.833695379902,356356.0
2016-06-29,64.18,64.67,63.95,64.15,286454.0,0.0,1.0,63.451067269592,63.935502030609,63.223679524624,63.421407998509,286454.0
2016-06-28,62.82,63.9599,62.48,63.7,291678.0,0.0,1.0,62.106513647176,63.233467084082,61.770375241572,62.976518932268,291678.0
2016-06-27,62.32,63.35,62.175,63.05,345130.0,0.0,1.0,61.612192462464,62.63049410297,61.468839318898,62.333901392143,345130.0
2016-06-24,61.88,63.79,59.01,62.84,480790.0,0.0,1.0,61.177189819918,63.065496745517,58.339786219673,62.126286494564,480790.0
2016-06-23,62.43,63.08,62.06,63.05,176750.0,0.0,1.0,61.720943123101,62.363560663226,61.355145446414,62.333901392143,176750.0
2016-06-22,62.59,62.7,62.17,62.25,130390.0,0.0,1.0,61.879125902208,61.987876562845,61.463896107051,61.542987496605,130390.0
2016-06-21,62.2,62.98,62.02,62.8,119470.0,0.0,1.0,61.493555378133,62.264696426284,61.315599751637,62.086740799787,119470.0
2016-06-20,62.23,62.49,61.71,62.37,128168.0,0.0,1.0,61.523214649216,61.780261665266,61.009120617116,61.661624580935,128168.0
2016-06-17,62.79,62.85,61.75,62.23,352881.0,0.0,1.0,62.076854376093,62.136172918259,61.048666311893,61.523214649216,352881.0
2016-06-16,62.29,62.87,62.1,62.75,105097.0,0.0,1.0,61.582533191381,62.155945765647,61.394691141191,62.037308681316,105097.0
2016-06-15,63.04,63.04,61.97,62.39,163982.0,0.0,1.0,62.324014968449,62.324014968449,61.266167633166,61.681397428324,163982.0
2016-06-14,62.62,63.06,62.11,63.04,103804.0,0.0,1.0,61.908785173291,62.343787815837,61.404577564885,62.324014968449,103804.0
2016-06-13,62.81,63.15,62.3301,62.58,115072.0,0.0,1.0,62.096627223482,62.432765629086,61.622177750395,61.869239478514,115072.0
2016-06-10,62.83,63.27,62.49,62.68,206610.0,0.0,1.0,62.11640007087,62.551402713416,61.780261665266,61.968103715457,206610.0
2016-06-09,61.92,63.04,61.775,62.99,228343.0,0.0,1.0,61.216735514695,62.324014968449,61.073382371128,62.274582849978,228343.0
2016-06-08,60.88,61.83,60.88,61.72,173208.0,0.0,1.0,60.188547450495,61.127757701447,60.188547450495,61.01900704081,173208.0
2016-06-07,60.62,61.11,60.48,60.96,124144.0,0.0,1.0,59.931500434444,60.415935195462,59.793090502725,60.267638840048,124144.0
2016-06-06,60.28,60.73,59.99,60.64,187791.0,0.0,1.0,59.595362028841,60.040251095081,59.308655741708,59.951273281833,187791.0
2016-06-03,59.3,60.41,58.9753,60.27,189900.0,0.0,1.0,58.626492506806,59.723885536866,58.305480329454,59.585475605146,189900.0
2016-06-02,58.57,58.88,58.29,58.85,249174.0,0.0,1.0,57.904783577127,58.211262711648,57.627963713688,58.181603440565,249174.0
2016-06-01,58.84,59.21,58.63,58.72,259669.0,0.0,1.0,58.171717016871,58.537514693558,57.964102119292,58.05307993254,259669.0
2016-05-31,59.18,59.44,58.64,58.65,194051.0,0.0,1.0,58.507855422475,58.764902438525,57.973988542986,57.98387496668,194051.0
2016-05-27,58.68,59.205,58.31,59.15,180511.0,0.0,1.0,58.013534237763,58.53257148171,57.647736561076,58.478196151392,180511.0
2016-05-26,58.21,58.69,58.09,58.69,110182.0,0.0,1.0,57.548872324134,58.023420661457,57.430235239803,58.023420661457,110182.0
2016-05-25,58.29,59.4999,57.95,58.11,177133.0,0.0,1.0,57.627963713688,58.824122116453,57.291825308084,57.450008087192,177133.0
2016-05-24,57.34,58.47,57.34,58.38,269745.0,0.0,1.0,56.688753462736,57.805919340184,56.688753462736,57.716941526936,269745.0
2016-05-23,57.67,58.0,57.16,57.31,160117.0,0.0,1.0,57.015005444646,57.341257426555,56.51079783624,56.659094191653,160117.0
2016-05-20,57.47,57.75,57.0,57.73,236152.0,0.0,1.0,56.817276970761,57.094096834199,56.352615057132,57.074323986811,236152.0
2016-05-19,56.95,57.46,56.56,57.19,391968.0,0.0,1.0,56.303182938661,56.807390547067,55.917612414586,56.540457107322,391968.0
2016-05-18,57.5,58.52,56.51,57.09,251440.0,0.0,1.0,56.846936241844,57.855351458655,55.868180296114,56.44159287038,251440.0
2016-05-17,60.38,60.38,57.77,57.93,271542.0,0.0,1.0,59.694226265783,59.694226265783,57.113869681588,57.272052460696,271542.0
2016-05-16,60.32,60.73,59.6,60.57,185768.0,0.0,1.0,59.634907723617,60.040251095081,58.923085217633,59.882068315973,185768.0
2016-05-13,60.34,60.79,59.94,60.32,205875.0,0.0,1.0,59.654680571006,60.099569637246,59.259223623237,59.634907723617,205875.0
2016-05-12,59.84,60.46,59.61,60.32,254575.0,0.35,1.0,59.160359386294,59.773317655337,58.932971641327,59.634907723617,254575.0
2016-05-11,60.71,60.95,59.93,60.31,158441.0,0.0,1.0,59.67422528269,59.910130637127,58.907532880771,59.281049691963,158441.0
2016-05-10,60.97,61.02,60.41,60.72,105396.0,0.0,1.0,59.929789416663,59.978936365504,59.379343589644,59.684054672458,105396.0
2016-05-09,60.2,60.89,59.655,60.73,163314.0,0.0,1.0,59.172926404512,59.851154298518,58.637224662146,59.693884062227,163314.0
2016-05-06,60.05,60.42,59.56,60.15,189767.0,0.0,1.0,59.02548555799,59.389172979413,58.543845459348,59.123779455671,189767.0
2016-05-05,61.07,61.71,60.01,60.1,222442.0,0.0,1.0,60.028083314345,60.657164259509,58.986167998917,59.074632506831,222442.0
2016-05-04,59.97,61.49,59.7,61.12,288802.0,0.0,1.0,58.946850439844,60.440917684609,58.681456916103,60.077230263186,288802.0
2016-05-03,58.6,60.08,57.76,59.93,235560.0,0.0,1.0,57.600224041602,59.054973727294,56.774555301074,58.907532880771,235560.0
2016-05-02,58.28,59.86,58.28,59.67,229978.0,0.0,1.0,57.28568356902,58.838727152394,57.28568356902,58.651968746798,229978.0
2016-04-29,57.99,58.66,57.88,58.47,197392.0,0.0,1.0,57.000631265742,57.659200380211,56.892507978292,57.472441974615,197392.0
2016-04-28,58.02,58.76,57.47,58.33,170824.0,0.0,1.0,57.030119435047,57.757494277893,56.489502997796,57.334830517861,170824.0
2016-04-27,58.08,58.472,57.66,58.26,248816.0,0.0,1.0,57.089095773656,57.474407852569,56.676261403392,57.266024789483,248816.0
2016-04-26,57.78,58.01,57.44,57.9,232814.0,0.0,1.0,56.79421408061,57.020290045279,56.460014828492,56.912166757828,232814.0
2016-04-25,57.03,57.61,56.96,57.59,184576.0,0.0,1.0,56.057009847996,56.627114454551,55.988204119618,56.607455675014,184576.0
2016-04-22,56.94,57.645,56.64,57.25,319274.0,0.0,1.0,55.968545340082,56.66151731874,55.673663647036,56.273256422896,319274.0
2016-04-21,58.45,58.565,56.84,56.95,232055.0,0.0,1.0,57.452783195079,57.565821177413,55.8702514424,55.97837472985,232055.0
2016-04-20,60.23,60.33,58.81,58.9,189909.0,0.0,1.0,59.202414573817,59.300708471499,57.806641226734,57.895105734648,189909.0
2016-04-19,59.99,60.55,59.65,60.44,279811.0,0.0,1.0,58.96650921938,59.516955046399,58.632309967262,59.408831758949,279811.0
2016-04-18,59.54,59.935,59.405,59.82,195890.0,0.0,1.0,58.524186679812,58.912447575655,58.391489917941,58.799409593321,195890.0
2016-04-15,59.68,60.3,59.56,59.77,297263.0,0.0,1.0,58.661798136566,59.271220302194,58.543845459348,58.75026264448,297263.0
2016-04-14,59.88,60.2,59.55,59.56,193584.0,0.0,1.0,58.85838593193,59.172926404512,58.53401606958,58.543845459348,193584.0
2016-04-13,60.4,60.4,59.3712,60.1,235776.0,0.0,1.0,59.369514199876,59.369514199876,58.358266580525,59.074632506831,235776.0
2016-04-12,59.36,60.27,59.26,60.25,232149.0,0.0,1.0,58.347257663984,59.24173213289,58.248963766302,59.222073353353,232149.0
2016-04-11,60.28,60.34,59.27,59.46,208197.0,0.0,1.0,59.251561522658,59.310537861267,58.258793156071,58.445551561666,208197.0
2016-04-08,59.97,60.47,59.78,60.12,194251.0,0.0,1.0,58.946850439844,59.438319928254,58.760092034248,59.094291286367,194251.0
2016-04-07,59.29,59.74,59.2,59.72,236042.0,0.0,1.0,58.278451935607,58.720774475176,58.189987427693,58.701115695639,236042.0
2016-04-06,59.26,59.57,58.86,59.36,297083.0,0.0,1.0,58.248963766302,58.553674849116,57.855788175575,58.347257663984,297083.0
2016-04-05,60.58,60.85,59.22,59.26,243396.0,0.0,1.0,59.546443215704,59.811836739445,58.20964620723,58.248963766302,243396.0
2016-04-04,61.03,61.1587,60.05,60.55,300048.0,0.0,1.0,59.988765755272,60.115270001589,59.02548555799,59.516955046399,300048.0
2016-04-01,60.81,61.64,60.59,61.16,403074.0,0.0,1.0,59.772519180372,60.588358531132,59.556272605472,60.116547822259,403074.0
2016-03-31,61.7,61.95,61.03,61.1,241773.0,0.0,1.0,60.647334869741,60.893069613946,59.988765755272,60.05757148365,241773.0
2016-03-30,61.51,62.25,61.19,61.78,267544.0,0.0,1.0,60.460576464146,61.187951306992,60.146035991563,60.725969987887,267544.0
2016-03-29,59.9,61.71,59.64,61.52,337256.0,0.0,1.0,58.878044711467,60.657164259509,58.622480577494,60.470405853914,337256.0
2016-03-28,59.84,60.1909,59.29,59.85,197523.0,0.0,1.0,58.819068372858,59.163981659823,58.278451935607,58.828897762626,197523.0
2016-03-24,58.48,60.14,58.39,59.98,393943.0,0.0,1.0,57.482271364384,59.113950065903,57.39380685647,58.956679829612,393943.0
2016-03-23,58.44,59.0,57.76,58.67,275066.0,0.0,1.0,57.442953805311,57.993399632329,56.774555301074,57.669029769979,275066.0
2016-03-22,58.22,59.14,58.22,58.69,423599.0,0.0,1.0,57.226707230411,58.131011089084,57.226707230411,57.688688549516,423599.0
2016-03-21,58.12,58.62,57.21,58.08,614620.0,0.0,1.0,57.128413332729,57.619882821138,56.233938863823,57.089095773656,614620.0
2016-03-18,59.81,59.8499,58.11,58.23,1214962.0,0.0,1.0,58.789580203553,58.828799468728,57.11858394296,57.236536620179,1214962.0
2016-03-17,60.11,60.27,59.57,60.12,365462.0,0.0,1.0,59.084461896599,59.24173213289,58.553674849116,59.094291286367,365462.0
2016-03-16,59.51,60.58,58.99,60.14,259086.0,0.0,1.0,58.494698510507,59.546443215704,57.983570242561,59.113950065903,259086.0
2016-03-15,59.25,60.07,59.25,59.6,221496.0,0.0,1.0,58.239134376534,59.045144337526,58.239134376534,58.583163018421,221496.0
2016-03-14,59.58,59.97,59.18,59.43,212451.0,0.0,1.0,58.563504238885,58.946850439844,58.170328648157,58.416063392362,212451.0
2016-03-11,60.38,60.6366,59.39,59.58,246821.0,0.0,1.0,59.34985542034,59.602077561792,58.376745833289,58.563504238885,246821.0
2016-03-10,59.59,60.0,59.35,59.92,270672.0,0.0,1.0,58.573333628653,58.976338609149,58.337428274216,58.897703491003,270672.0
2016-03-09,59.48,60.26,59.12,59.72,277604.0,0.0,1.0,58.465210341203,59.231902743122,58.111352309548,58.701115695639,277604.0
2016-03-08,59.09,60.48,58.8,59.38,464937.0,0.0,1.0,58.081864140243,59.448149318022,57.796811836966,58.366916443521,464937.0
2016-03-07,59.05,59.91,58.755,58.99,284015.0,0.0,1.0,58.04254658117,58.887874101235,57.752579583009,57.983570242561,284015.0
2016-03-04,58.25,59.63,58.05,59.14,289927.0,0.0,1.0,57.256195399715,58.612651187726,57.059607604351,58.131011089084,289927.0
2016-03-03,58.31,58.51,57.56,58.48,212125.0,0.0,1.0,57.315171738324,57.511759533688,56.57796750571,57.482271364384,212125.0
2016-03-02,57.87,58.57,57.13,58.35,251317.0,0.0,1.0,56.882678588524,57.570735872297,56.155303745678,57.354489297397,251317.0
2016-03-01,58.24,58.7399,57.71,58.14,199136.0,0.0,1.0,57.246366009947,57.737737204459,56.725408352233,57.148072112265,199136.0
2016-02-29,57.58,58.68,55.96,57.98,331271.0,0.0,1.0,56.597626285246,57.678859159747,55.005265142799,56.990801875974,331271.0
2016-02-26,59.83,59.9099,57.41,57.59,281050.0,0.0,1.0,58.809238983089,58.887775807337,56.430526659187,56.607455675014,281050.0
2016-02-25,59.57,60.04,59.365,59.75,197775.0,0.0,1.0,58.553674849116,59.015656168221,58.352172358868,58.730603864944,197775.0
2016-02-24,57.9,59.4628,57.9,59.41,307043.0,0.35,1.0,56.912166757828,58.448303790801,56.912166757828,58.396404612825,307043.0
2016-02-23,57.91,58.79,57.91,58.41,341064.0,0.0,1.0,56.588617656103,57.44853793822,56.588617656103,57.077208725487,341064.0
2016-02-22,58.5,58.7,58.11,58.25,250030.0,0.0,1.0,57.165155117977,57.36059154573,56.784054083857,56.920859583284,250030.0
2016-02-19,58.62,58.93,57.79,58.03,415258.0,0.0,1.0,57.282416974629,57.585343437647,56.471355799451,56.705879512755,415258.0
2016-02-18,57.33,58.64,56.93,58.58,467415.0,0.0,1.0,56.021852015617,57.301960617404,55.63097916011,57.243329689078,467415.0
2016-02-17,58.2,58.41,57.68,58.06,350735.0,0.0,1.0,56.872000476346,57.077208725487,56.363865764186,56.735194976918,350735.0
2016-02-16,58.28,58.62,57.6,58.3,280140.0,0.0,1.0,56.950175047447,57.282416974629,56.285691193085,56.969718690223,280140.0
2016-02-12,57.69,58.34,57.38,58.14,497920.0,0.0,1.0,56.373637585574,57.008805975774,56.070711122555,56.81336954802,497920.0
2016-02-11,57.42,57.87,56.95,57.44,234346.0,0.0,1.0,56.109798408106,56.549530370552,55.650522802885,56.129342050882,234346.0
2016-02-10,58.51,58.56,57.56,57.88,203057.0,0.0,1.0,57.174926939364,57.223786046303,56.246603907534,56.55930219194,203057.0
2016-02-09,57.5,58.775,57.48,58.29,365111.0,0.0,1.0,56.187972979208,57.433880206138,56.168429336432,56.959946868835,365111.0
2016-02-08,56.92,58.13,56.775,57.93,386223.0,0.0,1.0,55.621207338722,56.803597726632,55.4795159286,56.608161298878,386223.0
2016-02-05,56.63,57.58,56.18,56.9,316228.0,0.0,1.0,55.337824518479,56.266147550309,54.898092556033,55.601663695946,316228.0
2016-02-04,58.02,58.02,56.37,56.74,373434.0,0.0,1.0,56.696107691368,56.696107691368,55.083757162399,55.445314553743,373434.0
