Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-25,38.76,39.0,38.34,38.79,652925.0,0.0,1.0,38.431441048035,38.66940662728,38.015001284357,38.461186745441,652925.0
2016-08-24,38.74,38.85,38.64,38.76,532899.0,0.0,1.0,38.411610583098,38.520678140252,38.312458258413,38.431441048035,532899.0
2016-08-23,38.7,38.77,38.55,38.68,576952.0,0.0,1.0,38.371949653224,38.441356280503,38.223221166196,38.352119188287,576952.0
2016-08-22,38.6,38.86,38.25,38.69,485974.0,0.0,1.0,38.272797328538,38.53059337272,37.92576419214,38.362034420755,485974.0
2016-08-19,38.91,38.95,38.36,38.71,1195117.0,0.0,1.0,38.580169535063,38.619830464937,38.034831749294,38.381864885692,1195117.0
2016-08-18,38.6,39.17,38.275,39.0,1380768.0,0.0,1.0,38.272797328538,38.837965579245,37.950552273311,38.66940662728,1380768.0
2016-08-17,38.9,39.2,38.745,38.91,660950.0,0.0,1.0,38.570254302594,38.86771127665,38.416568199332,38.580169535063,660950.0
2016-08-16,38.72,39.07,37.8601,39.0,361859.0,0.0,1.0,38.391780118161,38.738813254559,37.539169278192,38.66940662728,361859.0
2016-08-15,38.38,39.0,38.38,38.95,240997.0,0.0,1.0,38.054662214231,38.66940662728,38.054662214231,38.619830464937,240997.0
2016-08-12,38.4,38.45,38.04,38.4,165703.0,0.0,1.0,38.074492679168,38.12406884151,37.717544310301,38.074492679168,165703.0
2016-08-11,38.69,38.74,37.96,38.65,143045.0,0.0,1.0,38.362034420755,38.411610583098,37.638222450552,38.322373490881,143045.0
2016-08-10,38.86,38.88,38.31,38.4,180687.0,0.0,1.0,38.53059337272,38.550423837657,37.985255586951,38.074492679168,180687.0
2016-08-09,38.83,39.05,38.71,38.98,279385.0,0.0,1.0,38.500847675315,38.718982789622,38.381864885692,38.649576162343,279385.0
2016-08-08,38.93,39.18,38.6001,38.7,123015.0,0.0,1.0,38.6,38.847880811713,38.272896480863,38.371949653224,123015.0
2016-08-05,38.06,39.0,37.83,39.0,213012.0,0.0,1.0,37.737374775238,38.66940662728,37.509324428461,38.66940662728,213012.0
2016-08-04,37.67,37.99,37.58,37.63,157063.0,0.0,1.0,37.350680708965,37.667968147958,37.261443616748,37.311019779091,157063.0
2016-08-03,37.37,37.79,37.37,37.77,221843.0,0.0,1.0,37.053223734909,37.469663498587,37.053223734909,37.44983303365,221843.0
2016-08-02,37.66,37.68,37.1281,37.34,264291.0,0.0,1.0,37.340765476496,37.360595941433,36.813374261495,37.023478037503,264291.0
2016-08-01,38.37,38.37,37.545,37.62,291043.0,0.0,1.0,38.044746981762,38.044746981762,37.226740303108,37.301104546622,291043.0
2016-07-29,38.46,38.65,38.19,38.3,793220.0,0.0,1.0,38.133984073979,38.322373490881,37.866272797329,37.975340354482,793220.0
2016-07-28,39.24,39.24,37.681,38.74,481876.0,0.0,1.0,38.907372206525,38.907372206525,37.36158746468,38.411610583098,481876.0
2016-07-27,38.68,39.32,38.36,39.24,477565.0,0.0,1.0,38.352119188287,38.986694066273,38.034831749294,38.907372206525,477565.0
2016-07-26,38.42,38.75,38.38,38.71,167450.0,0.0,1.0,38.094323144105,38.421525815566,38.054662214231,38.381864885692,167450.0
2016-07-25,38.52,38.73,38.34,38.48,157384.0,0.0,1.0,38.19347546879,38.401695350629,38.015001284357,38.153814538916,157384.0
2016-07-22,38.48,38.92,38.231,38.8,162065.0,0.0,1.0,38.153814538916,38.590084767531,37.90692525045,38.471101977909,162065.0
2016-07-21,38.87,38.87,38.1,38.27,237525.0,0.0,1.0,38.540508605189,38.540508605189,37.777035705112,37.945594657077,237525.0
2016-07-20,39.04,39.04,38.6,38.74,245225.0,0.0,1.0,38.709067557154,38.709067557154,38.272797328538,38.411610583098,245225.0
2016-07-19,39.01,39.34,37.7501,39.04,203418.0,0.0,1.0,38.679321859748,39.00652453121,37.430101721038,38.709067557154,203418.0
2016-07-18,39.26,39.42,38.87,38.88,223142.0,0.0,1.0,38.927202671462,39.085846390958,38.540508605189,38.550423837657,223142.0
2016-07-15,39.48,39.48,38.8,39.21,309111.0,0.0,1.0,39.145337785769,39.145337785769,38.471101977909,38.877626509119,309111.0
2016-07-14,39.71,39.71,39.07,39.2,348291.0,0.0,1.0,39.373388132546,39.373388132546,38.738813254559,38.86771127665,348291.0
2016-07-13,39.12,39.39,38.88,39.26,248140.0,0.0,1.0,38.788389416902,39.056100693553,38.550423837657,38.927202671462,248140.0
2016-07-12,38.5,39.35,38.5,39.19,381879.0,0.0,1.0,38.173645003853,39.016439763678,38.173645003853,38.857796044182,381879.0
2016-07-11,37.79,38.26,37.79,38.24,234186.0,0.0,1.0,37.469663498587,37.935679424608,37.469663498587,37.915848959671,234186.0
2016-07-08,37.37,37.6,37.1801,37.4,311634.0,0.0,1.0,37.053223734909,37.281274081685,36.864933470331,37.082969432314,311634.0
2016-07-07,36.47,37.05,36.46,36.82,181593.0,0.0,1.0,36.160852812741,36.735936295916,36.150937580272,36.507885949139,181593.0
2016-07-06,36.46,36.66,35.91,36.44,345455.0,0.0,1.0,36.150937580272,36.349242229643,35.605599794503,36.131107115335,345455.0
2016-07-05,36.61,36.775,35.9599,36.22,350167.0,0.0,1.0,36.2996660673,36.463267403031,35.655076804521,35.912972001027,350167.0
2016-07-01,37.83,37.83,36.73,37.07,305997.0,0.0,1.0,37.509324428461,37.509324428461,36.418648856923,36.755766760853,305997.0
2016-06-30,36.47,37.51,36.1,37.51,471867.0,0.0,1.0,36.160852812741,37.192036989468,35.793989211405,37.192036989468,471867.0
2016-06-29,36.08,36.39,35.57,36.35,229097.0,0.0,1.0,35.774158746468,36.081530952993,35.268481890573,36.041870023118,229097.0
2016-06-28,35.39,35.82,34.8,35.57,493195.0,0.0,1.0,35.090007706139,35.516362702286,34.505008990496,35.268481890573,493195.0
2016-06-27,35.81,36.14,34.5,34.75,406353.0,0.0,1.0,35.506447469818,35.833650141279,34.20755201644,34.455432828153,406353.0
2016-06-24,36.69,37.73,36.26,36.43,554040.0,0.0,1.0,36.378987927049,37.410172103776,35.952632930902,36.121191882867,554040.0
2016-06-23,37.98,38.62,37.98,38.62,231862.0,0.0,1.0,37.658052915489,38.292627793475,37.658052915489,38.292627793475,231862.0
2016-06-22,37.39,37.92,37.28,37.4,238300.0,0.0,1.0,37.073054199846,37.598561520678,36.963986642692,37.082969432314,238300.0
2016-06-21,37.48,37.8159,37.18,37.45,249916.0,0.0,1.0,37.162291292063,37.495343950681,36.864834318007,37.132545594657,249916.0
2016-06-20,37.41,38.01,37.36,37.46,267396.0,0.0,1.0,37.092884664783,37.687798612895,37.04330850244,37.142460827126,267396.0
2016-06-17,36.87,37.1616,36.68,36.86,886101.0,0.0,1.0,36.557462111482,36.846590290265,36.36907269458,36.547546879014,886101.0
2016-06-16,36.87,37.2421,36.37,36.76,355154.0,0.0,1.0,36.557462111482,36.926407911636,36.061700488055,36.448394554328,355154.0
2016-06-15,37.33,37.88,37.1364,37.24,248132.0,0.0,1.0,37.013562805035,37.558900590804,36.821603904444,36.924325712818,248132.0
2016-06-14,37.58,38.05,37.04,37.27,233827.0,0.0,1.0,37.261443616748,37.727459542769,36.726021063447,36.954071410223,233827.0
2016-06-13,38.02,38.23,37.62,37.74,233357.0,0.0,1.0,37.697713845363,37.905933727203,37.301104546622,37.420087336245,233357.0
2016-06-10,38.04,38.47,37.94,38.16,177914.0,0.0,1.0,37.717544310301,38.143899306447,37.618391985615,37.836527099923,177914.0
2016-06-09,38.7,38.71,38.16,38.6,199186.0,0.0,1.0,38.371949653224,38.381864885692,37.836527099923,38.272797328538,199186.0
2016-06-08,38.6,39.05,38.4501,39.01,238188.0,0.33,1.0,38.272797328538,38.718982789622,38.124167993835,38.679321859748,238188.0
2016-06-07,39.19,39.32,38.75,38.77,209965.0,0.0,1.0,38.531840968061,38.659657740857,38.099230352447,38.118894471338,209965.0
2016-06-06,38.83,39.56,38.83,39.29,272387.0,0.0,1.0,38.177886828013,38.895627167556,38.177886828013,38.630161562519,272387.0
2016-06-03,39.49,39.49,38.11,38.88,357030.0,0.0,1.0,38.826802751435,38.826802751435,37.469978547916,38.227047125242,357030.0
2016-06-02,39.94,39.94,39.62,39.91,303603.0,0.0,1.0,39.269245426496,39.269245426496,38.95461952423,39.239749248158,303603.0
2016-06-01,39.56,40.18,39.31,40.18,382569.0,0.0,1.0,38.895627167556,39.505214853195,38.649825681411,39.505214853195,382569.0
2016-05-31,39.91,40.04,39.53,39.81,223922.0,0.0,1.0,39.239749248158,39.367566020954,38.866130989218,39.141428653701,223922.0
2016-05-27,39.49,39.84,39.34,39.84,142356.0,0.0,1.0,38.826802751435,39.170924832038,38.679321859748,39.170924832038,142356.0
2016-05-26,39.87,39.87,39.34,39.42,137524.0,0.0,1.0,39.200421010375,39.200421010375,38.679321859748,38.757978335315,137524.0
2016-05-25,39.65,40.1,39.55,39.94,226658.0,0.0,1.0,38.984115702568,39.426558377629,38.88579510811,39.269245426496,226658.0
2016-05-24,38.71,39.54,38.71,39.49,227745.0,0.0,1.0,38.059902114663,38.875963048664,38.059902114663,38.826802751435,227745.0
2016-05-23,38.55,38.685,38.06,38.48,137291.0,0.0,1.0,37.902589163531,38.035321966049,37.420818250687,37.83376474741,137291.0
2016-05-20,38.28,38.845,38.28,38.62,219728.0,0.0,1.0,37.637123558494,38.192634917182,37.637123558494,37.971413579651,219728.0
2016-05-19,38.49,39.23,37.74,38.2,194928.0,0.0,1.0,37.843596806856,38.571169205845,37.106192348421,37.558467082928,194928.0
2016-05-18,37.17,38.68,37.17,38.64,222820.0,0.0,1.0,36.545764960011,38.030405936326,36.545764960011,37.991077698543,222820.0
2016-05-17,37.58,37.97,36.93,37.17,243538.0,0.0,1.0,36.948879397289,37.332329715675,36.309795533312,36.545764960011,243538.0
2016-05-16,37.4,38.03,37.26,37.77,158148.0,0.0,1.0,36.771902327264,37.391322072349,36.634253495023,37.135688526759,158148.0
2016-05-13,37.83,38.1899,37.01,37.26,187536.0,0.0,1.0,37.194680883434,37.548536702888,36.388452008879,36.634253495023,187536.0
2016-05-12,37.89,38.27,37.61,37.91,189863.0,0.0,1.0,37.253673240108,37.627291499048,36.978375575626,37.273337359,189863.0
2016-05-11,38.16,38.35,37.82,37.82,228151.0,0.0,1.0,37.519138845145,37.705947974615,37.184848823988,37.184848823988,228151.0
2016-05-10,37.9,38.41,37.73,38.12,173087.0,0.0,1.0,37.263505299554,37.76494033129,37.096360288976,37.479810607362,173087.0
2016-05-09,37.48,37.94,37.39,37.74,271997.0,0.0,1.0,36.850558802831,37.302833537337,36.762070267819,37.106192348421,271997.0
2016-05-06,37.12,37.57,37.03,37.53,314572.0,0.0,1.0,36.496604662782,36.939047337843,36.40811612777,36.89971910006,314572.0
2016-05-05,37.82,37.92,37.35,37.36,189500.0,0.0,1.0,37.184848823988,37.283169418446,36.722742030036,36.732574089481,189500.0
2016-05-04,37.7,38.21,37.28,37.67,207236.0,0.0,1.0,37.066864110638,37.568299142374,36.653917613915,37.037367932301,207236.0
2016-05-03,38.51,38.76,37.78,38.11,308072.0,0.0,1.0,37.863260925747,38.109062411892,37.145520586205,37.469978547916,308072.0
2016-05-02,38.74,39.12,38.53,39.06,335122.0,0.0,1.0,38.089398293001,38.463016551941,37.882925044639,38.404024195266,335122.0
2016-04-29,38.12,38.95,37.89,38.69,1402044.0,0.0,1.0,37.479810607362,38.295871541362,37.253673240108,38.040237995772,1402044.0
2016-04-28,38.66,39.34,37.92,38.03,296400.0,0.0,1.0,38.010741817434,38.679321859748,37.283169418446,37.391322072349,296400.0
2016-04-27,38.63,38.77,38.16,38.59,258892.0,0.0,1.0,37.981245639097,38.118894471338,37.519138845145,37.941917401314,258892.0
2016-04-26,37.86,38.67,37.8,38.5,311721.0,0.0,1.0,37.224177061771,38.02057387688,37.165184705096,37.853428866302,311721.0
2016-04-25,38.29,38.48,37.6,37.87,270506.0,0.0,1.0,37.64695561794,37.83376474741,36.96854351618,37.234009121217,270506.0
2016-04-22,37.99,38.41,37.9031,38.25,279666.0,0.0,1.0,37.351993834566,37.76494033129,37.266553237982,37.607627380157,279666.0
2016-04-21,38.4,38.75,37.84,37.88,311941.0,0.0,1.0,37.755108271844,38.099230352447,37.204512942879,37.243841180663,311941.0
2016-04-20,37.62,38.33,37.53,38.21,278398.0,0.0,1.0,36.988207635072,37.686283855723,36.89971910006,37.568299142374,278398.0
2016-04-19,37.52,37.76,37.34,37.62,354241.0,0.0,1.0,36.889887040614,37.125856467313,36.71290997059,36.988207635072,354241.0
2016-04-18,37.1,37.65,36.9601,37.51,223827.0,0.0,1.0,36.476940543891,37.017703813409,36.339390032244,36.880054981168,223827.0
2016-04-15,37.22,37.53,37.02,37.19,161452.0,0.0,1.0,36.59492525724,36.89971910006,36.398284068324,36.565429078903,161452.0
2016-04-14,37.0,37.63,36.89,37.35,297505.0,0.0,1.0,36.378619949433,36.998039694518,36.270467295529,36.722742030036,297505.0
2016-04-13,36.06,37.09,35.68,37.08,402421.0,0.0,1.0,35.454406361528,36.467108484445,35.080788102588,36.457276424999,402421.0
2016-04-12,35.33,35.9785,35.175,35.85,268324.0,0.0,1.0,34.736666021985,35.374275077045,34.584269100576,35.247933113167,268324.0
2016-04-11,35.17,35.85,34.82,35.14,351424.0,0.0,1.0,34.579353070853,35.247933113167,34.23523099025,34.549856892515,351424.0
2016-04-08,35.27,35.57,34.75,34.94,290157.0,0.0,1.0,34.677673665311,34.972635448684,34.166406574129,34.3532157036,290157.0
2016-04-07,35.62,35.73,34.61,34.91,263398.0,0.0,1.0,35.021795745913,35.129948399817,34.028757741888,34.323719525262,263398.0
2016-04-06,35.45,35.98,35.05,35.93,229832.0,0.0,1.0,34.854650735335,35.375749885962,34.461368357503,35.326589588733,229832.0
2016-04-05,36.0,36.2,35.39,35.4,292146.0,0.0,1.0,35.395414004854,35.592055193769,34.79565837866,34.805490438106,292146.0
2016-04-04,36.74,36.87,36.3,36.37,242731.0,0.0,1.0,36.122986403842,36.250803176637,35.690375788227,35.759200204348,242731.0
2016-04-01,36.84,36.98,36.39,36.79,358936.0,0.0,1.0,36.2213069983,36.358955830541,35.778864323239,36.172146701071,358936.0
2016-03-31,36.83,37.1706,36.18,36.7,309053.0,0.0,1.0,36.211474938854,36.546354883578,35.572391074878,36.083658166059,309053.0
2016-03-30,36.83,37.53,36.75,37.01,234230.0,0.0,1.0,36.211474938854,36.89971910006,36.132818463288,36.388452008879,234230.0
2016-03-29,35.96,36.78,35.63,36.73,283369.0,0.0,1.0,35.35608576707,36.162314641625,35.031627805359,36.113154344396,283369.0
2016-03-28,36.32,36.55,36.0,36.12,188999.0,0.0,1.0,35.710039907119,35.936177274372,35.395414004854,35.513398718203,188999.0
2016-03-24,35.91,36.195,35.485,36.13,189993.0,0.0,1.0,35.306925469841,35.587139164046,34.889062943395,35.523230777649,189993.0
2016-03-23,36.69,36.88,36.13,36.13,271995.0,0.0,1.0,36.073826106613,36.260635236083,35.523230777649,35.523230777649,271995.0
2016-03-22,36.59,36.9,36.3,36.68,166977.0,0.0,1.0,35.975505512155,36.280299354975,35.690375788227,36.063994047167,166977.0
2016-03-21,37.19,37.5,36.53,36.87,229682.0,0.0,1.0,36.565429078903,36.870222921722,35.916513155481,36.250803176637,229682.0
2016-03-18,37.32,37.85,36.105,37.12,929010.0,0.0,1.0,36.693245851698,37.214345002325,35.498650629034,36.496604662782,929010.0
2016-03-17,36.1,37.22,35.7054,37.07,402858.0,0.0,1.0,35.493734599311,36.59492525724,35.10576153358,36.447444365553,402858.0
2016-03-16,36.43,36.77,35.9001,36.11,189644.0,0.0,1.0,35.818192561023,36.15248258218,35.29719173099,35.503566658757,189644.0
2016-03-15,36.59,36.98,36.496,36.6,207438.0,0.0,1.0,35.975505512155,36.358955830541,35.883084153365,35.985337571601,207438.0
2016-03-14,37.15,37.33,36.545,36.93,254708.0,0.0,1.0,36.52610084112,36.703077911144,35.931261244649,36.309795533312,254708.0
2016-03-11,36.46,37.2,36.27,37.15,281778.0,0.0,1.0,35.84768873936,36.575261138349,35.66087960989,36.52610084112,281778.0
2016-03-09,36.43,36.77,35.93,36.18,218633.0,0.33,1.0,35.818192561023,36.15248258218,35.326589588733,35.572391074878,218633.0
2016-03-08,37.39,37.545,36.6,36.63,309536.0,0.0,1.0,36.429791900566,36.580811364182,35.660079795687,35.68930936929,309536.0
2016-03-07,37.08,37.73,37.08,37.73,248857.0,0.0,1.0,36.127752973335,36.761060401401,36.127752973335,36.761060401401,248857.0
2016-03-04,37.41,37.49,37.02,37.49,235379.0,0.0,1.0,36.449278282968,36.527223812577,36.069293826129,36.527223812577,235379.0
2016-03-03,36.5,37.25,35.52,37.23,263395.0,0.0,1.0,35.562647883677,36.293387223752,34.607815145978,36.27390084135,263395.0
2016-03-02,36.13,36.6,35.68,36.6,273114.0,0.0,1.0,35.20214980924,35.660079795687,34.763706205194,35.660079795687,273114.0
2016-03-01,35.25,36.17,35.06,36.13,296677.0,0.0,1.0,34.344748983551,35.241122574044,34.159628350732,35.20214980924,296677.0
2016-02-29,35.57,35.89,34.5101,35.04,285865.0,0.0,1.0,34.656531101983,34.968313220415,33.623850266588,34.14014196833,285865.0
2016-02-26,35.57,35.889,35.14,35.54,247494.0,0.0,1.0,34.656531101983,34.967338901295,34.23757388034,34.62730152838,247494.0
2016-02-25,34.28,35.38,34.14,35.29,251940.0,0.0,1.0,33.399659437053,34.471410469164,33.263254760239,34.383721748355,251940.0
2016-02-24,34.11,34.93,33.53,34.67,231218.0,0.0,1.0,33.234025186636,34.032966865119,32.668920096978,33.779643893892,231218.0
2016-02-23,34.95,35.32,34.33,34.58,196623.0,0.0,1.0,34.052453247521,34.412951321958,33.448375393058,33.691955173083,196623.0
2016-02-22,35.07,35.33,34.805,35.11,234472.0,0.0,1.0,34.169371541933,34.422694513159,33.911176975106,34.208344306737,234472.0
2016-02-19,34.21,35.01,34.09,34.69,314100.0,0.0,1.0,33.331457098646,34.110912394727,33.214538804234,33.799130276294,314100.0
2016-02-18,34.74,34.74,34.08,34.32,282408.0,0.0,1.0,33.847846232299,33.847846232299,33.204795613033,33.438632201857,282408.0
2016-02-17,35.08,35.355,34.49,34.55,253757.0,0.0,1.0,34.179114733134,34.447052491161,33.604266452274,33.66272559948,253757.0
2016-02-16,34.44,35.09,33.914,34.74,262586.0,0.0,1.0,33.555550496269,34.188857924335,33.043058639096,33.847846232299,262586.0
2016-02-12,33.43,34.2,33.2534,33.91,273533.0,0.0,1.0,32.571488184968,33.321713907445,32.399423428358,33.039161362616,273533.0
2016-02-11,32.68,33.07,32.2201,32.88,285060.0,0.0,1.0,31.840748844892,32.220733301731,31.392659481558,32.035612668912,285060.0
2016-02-10,34.55,34.76,33.3,33.32,313000.0,0.0,1.0,33.66272559948,33.867332614702,32.444826699354,32.464313081756,313000.0
2016-02-09,33.78,34.62,33.68,34.32,373730.0,0.0,1.0,32.912499877003,33.730927937887,32.815067964993,33.438632201857,373730.0
2016-02-08,33.55,34.42,33.13,34.24,560477.0,0.0,1.0,32.68840647938,33.536064113867,32.279192448937,33.360686672249,560477.0
2016-02-05,33.86,34.56,33.33,33.96,543938.0,0.0,1.0,32.990445406611,33.672468790681,32.474056272957,33.087877318621,543938.0
2016-02-04,33.46,34.27,32.51,33.86,362069.0,0.0,1.0,32.600717758571,33.389916245852,31.675114594475,32.990445406611,362069.0
2016-02-03,33.45,33.69,32.59,33.5,388850.0,0.0,1.0,32.59097456737,32.824811156194,31.753060124083,32.639690523375,388850.0
2016-02-02,33.31,33.36,32.86,33.12,389434.0,0.0,1.0,32.454569890555,32.50328584656,32.01612628651,32.269449257736,389434.0
2016-02-01,33.54,34.1155,33.09,33.81,332604.0,0.0,1.0,32.678663288179,33.239383941797,32.240219684133,32.941729450606,332604.0
2016-01-29,33.1,33.72,32.85,33.58,1175571.0,0.0,1.0,32.249962875334,32.854040729797,32.006383095309,32.717636052983,1175571.0
2016-01-28,34.02,34.53,33.8001,34.06,603861.0,0.0,1.0,33.146336465827,33.643239217078,32.932083691317,33.185309230631,603861.0
2016-01-27,33.57,34.53,33.2,33.74,532278.0,0.0,1.0,32.707892861782,33.643239217078,32.347394787344,32.873527112199,532278.0
2016-01-26,32.67,33.8,32.67,33.71,459018.0,0.0,1.0,31.831005653691,32.931986259405,31.831005653691,32.844297538596,459018.0
2016-01-25,33.11,33.17,32.41,32.49,597490.0,0.0,1.0,32.259706066535,32.318165213741,31.577682682465,31.655628212073,597490.0
2016-01-22,33.32,33.67,32.9,33.41,337219.0,0.0,1.0,32.464313081756,32.805324773792,32.055099051314,32.552001802566,337219.0
