Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-08,94.59,94.6,94.32,94.55,817947.0,0.0,1.0,94.59,94.6,94.32,94.55,817947.0
2015-07-07,94.47,94.71,94.37,94.61,1288512.0,0.0,1.0,94.47,94.71,94.37,94.61,1288512.0
2015-07-06,94.24,94.51,94.215,94.48,2556552.0,0.0,1.0,94.24,94.51,94.215,94.48,2556552.0
2015-07-02,94.33,94.42,94.145,94.29,1762086.0,0.0,1.0,94.33,94.42,94.145,94.29,1762086.0
2015-07-01,94.44,94.47,94.2,94.2,1887300.0,0.0,1.0,94.44,94.47,94.2,94.2,1887300.0
2015-06-30,94.25,94.36,94.18,94.3,1559586.0,0.0,1.0,94.25,94.36,94.18,94.3,1559586.0
2015-06-29,94.11,94.44,94.06,94.17,1850355.0,0.0,1.0,94.11,94.44,94.06,94.17,1850355.0
2015-06-26,94.58,94.58,94.3,94.3,1259384.0,0.0,1.0,94.58,94.58,94.3,94.3,1259384.0
2015-06-25,94.4,94.75,94.36,94.56,1817225.0,0.0,1.0,94.4,94.75,94.36,94.56,1817225.0
2015-06-24,94.3,94.52,94.16,94.45,2073751.0,0.0,1.0,94.3,94.52,94.16,94.45,2073751.0
2015-06-23,94.25,94.36,94.13,94.35,1239983.0,0.0,1.0,94.25,94.36,94.13,94.35,1239983.0
2015-06-22,94.35,94.52,94.1,94.19,1365771.0,0.0,1.0,94.35,94.52,94.1,94.19,1365771.0
2015-06-19,94.35,94.83,94.2,94.22,4017186.0,0.0,1.0,94.35,94.83,94.2,94.22,4017186.0
2015-06-18,94.37,94.6035,94.25,94.49,1997785.0,0.0,1.0,94.37,94.6035,94.25,94.49,1997785.0
2015-06-17,94.42,94.59,94.15,94.24,1257136.0,0.0,1.0,94.42,94.59,94.15,94.24,1257136.0
2015-06-16,94.64,94.87,94.35,94.37,1851142.0,0.0,1.0,94.64,94.87,94.35,94.37,1851142.0
2015-06-15,94.77,94.88,94.54,94.67,1327434.0,0.0,1.0,94.77,94.88,94.54,94.67,1327434.0
2015-06-12,94.78,94.95,94.75,94.93,2076444.0,0.0,1.0,94.78,94.95,94.75,94.93,2076444.0
2015-06-11,94.8,94.87,94.55,94.87,2397424.0,0.0,1.0,94.8,94.87,94.55,94.87,2397424.0
2015-06-10,94.75,94.96,94.53,94.75,1795417.0,0.0,1.0,94.75,94.96,94.53,94.75,1795417.0
2015-06-09,94.72,95.0,94.7,94.87,2375423.0,0.0,1.0,94.72,95.0,94.7,94.87,2375423.0
2015-06-08,95.1,95.12,94.65,94.72,1448085.0,0.0,1.0,95.1,95.12,94.65,94.72,1448085.0
2015-06-05,94.75,95.0,94.55,94.85,1582703.0,0.0,1.0,94.75,95.0,94.55,94.85,1582703.0
2015-06-04,94.65,94.9,94.6,94.6,2763323.0,0.0,1.0,94.65,94.9,94.6,94.6,2763323.0
2015-06-03,95.14,95.14,94.41,94.95,3621185.0,0.0,1.0,95.14,95.14,94.41,94.95,3621185.0
2015-06-02,95.16,95.23,94.83,95.07,2987344.0,0.0,1.0,95.16,95.23,94.83,95.07,2987344.0
2015-06-01,95.35,95.51,95.16,95.16,1700408.0,0.0,1.0,95.35,95.51,95.16,95.16,1700408.0
2015-05-29,95.42,95.65,95.15,95.29,3651201.0,0.0,1.0,95.42,95.65,95.15,95.29,3651201.0
2015-05-28,95.79,95.79,95.44,95.63,3556726.0,0.0,1.0,95.79,95.79,95.44,95.63,3556726.0
2015-05-27,95.7,96.03,95.56,95.59,3983544.0,0.0,1.0,95.7,96.03,95.56,95.59,3983544.0
2015-05-26,96.11,96.15,95.31,95.68,7487707.0,0.0,1.0,96.11,96.15,95.31,95.68,7487707.0
2015-05-22,96.2,96.44,95.8,96.12,8215357.0,0.0,1.0,96.2,96.44,95.8,96.12,8215357.0
2015-05-21,95.86,96.54,95.71,96.26,29841606.0,0.0,1.0,95.86,96.54,95.71,96.26,29841606.0
2015-05-20,92.71,95.09,92.51,94.63,3537793.0,0.0,1.0,92.71,95.09,92.51,94.63,3537793.0
2015-05-19,92.8,93.47,91.47,92.34,1787074.0,0.0,1.0,92.8,93.47,91.47,92.34,1787074.0
2015-05-18,92.32,93.29,91.88,92.53,861627.0,0.0,1.0,92.32,93.29,91.88,92.53,861627.0
2015-05-15,92.18,93.2997,91.97,92.51,1531125.0,0.0,1.0,92.18,93.2997,91.97,92.51,1531125.0
2015-05-14,91.5,92.25,91.05,91.81,1126052.0,0.0,1.0,91.5,92.25,91.05,91.81,1126052.0
2015-05-13,89.12,92.3,88.91,91.24,2220498.0,0.0,1.0,89.12,92.3,88.91,91.24,2220498.0
2015-05-12,89.85,90.51,88.32,88.67,2132299.0,0.0,1.0,89.85,90.51,88.32,88.67,2132299.0
2015-05-11,90.23,90.81,89.74,90.11,1788926.0,0.0,1.0,90.23,90.81,89.74,90.11,1788926.0
2015-05-08,91.0,91.53,90.31,90.34,1295483.0,0.0,1.0,91.0,91.53,90.31,90.34,1295483.0
2015-05-07,90.58,91.46,90.01,90.14,1231429.0,0.0,1.0,90.58,91.46,90.01,90.14,1231429.0
2015-05-06,90.25,90.72,89.52,90.47,1297065.0,0.0,1.0,90.25,90.72,89.52,90.47,1297065.0
2015-05-05,89.66,90.81,88.54,90.12,2203966.0,0.0,1.0,89.66,90.81,88.54,90.12,2203966.0
2015-05-04,88.49,90.36,88.25,89.85,1939528.0,0.0,1.0,88.49,90.36,88.25,89.85,1939528.0
2015-05-01,88.5,89.33,87.16,88.13,1654271.0,0.0,1.0,88.5,89.33,87.16,88.13,1654271.0
2015-04-30,86.16,90.0,84.75,87.98,4130490.0,0.0,1.0,86.16,90.0,84.75,87.98,4130490.0
2015-04-29,84.56,89.92,84.52,86.42,2616667.0,0.0,1.0,84.56,89.92,84.52,86.42,2616667.0
2015-04-28,86.83,86.84,84.94,85.77,1739663.0,0.0,1.0,86.83,86.84,84.94,85.77,1739663.0
2015-04-27,86.16,87.29,86.01,86.37,1074771.0,0.0,1.0,86.16,87.29,86.01,86.37,1074771.0
2015-04-24,86.29,87.52,85.5,86.11,1440271.0,0.0,1.0,86.29,87.52,85.5,86.11,1440271.0
2015-04-23,85.0,87.5,84.57,86.31,3885851.0,0.0,1.0,85.0,87.5,84.57,86.31,3885851.0
2015-04-22,81.25,90.485,80.29,84.52,7221873.0,0.0,1.0,81.25,90.485,80.29,84.52,7221873.0
2015-04-21,77.26,81.73,77.13,81.07,2286912.0,0.0,1.0,77.26,81.73,77.13,81.07,2286912.0
2015-04-20,77.16,78.0099,76.79,77.04,433793.0,0.0,1.0,77.16,78.0099,76.79,77.04,433793.0
2015-04-17,76.75,77.0,76.11,76.81,504020.0,0.0,1.0,76.75,77.0,76.11,76.81,504020.0
2015-04-16,76.89,77.24,76.705,77.1,399490.0,0.0,1.0,76.89,77.24,76.705,77.1,399490.0
2015-04-15,77.96,77.99,76.63,76.89,717848.0,0.0,1.0,77.96,77.99,76.63,76.89,717848.0
2015-04-14,78.55,78.55,77.44,77.8,421493.0,0.0,1.0,78.55,78.55,77.44,77.8,421493.0
2015-04-13,78.59,79.41,78.51,78.55,648362.0,0.0,1.0,78.59,79.41,78.51,78.55,648362.0
2015-04-10,78.41,78.84,78.21,78.71,262285.0,0.0,1.0,78.41,78.84,78.21,78.71,262285.0
2015-04-09,77.51,78.74,77.43,78.42,689263.0,0.0,1.0,77.51,78.74,77.43,78.42,689263.0
2015-04-08,76.92,78.0,76.74,77.45,595805.0,0.0,1.0,76.92,78.0,76.74,77.45,595805.0
2015-04-07,77.6,77.87,76.92,76.97,414021.0,0.0,1.0,77.6,77.87,76.92,76.97,414021.0
2015-04-06,76.76,78.02,76.46,77.53,501435.0,0.0,1.0,76.76,78.02,76.46,77.53,501435.0
2015-04-02,76.47,77.45,76.33,77.21,457793.0,0.0,1.0,76.47,77.45,76.33,77.21,457793.0
2015-04-01,76.93,77.38,75.83,76.38,588742.0,0.0,1.0,76.93,77.38,75.83,76.38,588742.0
2015-03-31,77.81,77.88,77.03,77.06,837072.0,0.0,1.0,77.81,77.88,77.03,77.06,837072.0
2015-03-30,77.34,78.3,77.15,77.85,645729.0,0.0,1.0,77.34,78.3,77.15,77.85,645729.0
2015-03-27,75.93,76.94,75.87,76.8,323355.0,0.0,1.0,75.93,76.94,75.87,76.8,323355.0
2015-03-26,75.66,76.45,75.025,75.87,750026.0,0.0,1.0,75.66,76.45,75.025,75.87,750026.0
2015-03-25,78.31,78.31,76.07,76.13,845525.0,0.0,1.0,78.31,78.31,76.07,76.13,845525.0
2015-03-24,78.56,79.25,78.31,78.33,587232.0,0.0,1.0,78.56,79.25,78.31,78.33,587232.0
2015-03-23,78.5,79.28,78.36,78.77,500967.0,0.0,1.0,78.5,79.28,78.36,78.77,500967.0
2015-03-20,78.42,78.51,77.89,78.32,547572.0,0.0,1.0,78.42,78.51,77.89,78.32,547572.0
2015-03-19,77.71,78.19,77.36,78.0,479990.0,0.0,1.0,77.71,78.19,77.36,78.0,479990.0
2015-03-18,76.77,77.94,76.31,77.6,705069.0,0.0,1.0,76.77,77.94,76.31,77.6,705069.0
2015-03-17,76.41,77.06,75.96,76.91,473001.0,0.0,1.0,76.41,77.06,75.96,76.91,473001.0
2015-03-16,76.19,77.27,76.17,76.78,773249.0,0.0,1.0,76.19,77.27,76.17,76.78,773249.0
2015-03-13,75.7,75.92,75.17,75.73,737062.0,0.0,1.0,75.7,75.92,75.17,75.73,737062.0
2015-03-12,75.72,76.19,75.24,75.81,423188.0,0.0,1.0,75.72,76.19,75.24,75.81,423188.0
2015-03-11,74.95,75.74,74.51,75.3,782723.0,0.0,1.0,74.95,75.74,74.51,75.3,782723.0
2015-03-10,74.74,74.99,74.06,74.73,621750.0,0.0,1.0,74.74,74.99,74.06,74.73,621750.0
2015-03-09,75.28,76.03,75.15,75.41,547150.0,0.0,1.0,75.28,76.03,75.15,75.41,547150.0
2015-03-06,75.4,75.87,74.62,74.76,550469.0,0.0,1.0,75.4,75.87,74.62,74.76,550469.0
2015-03-05,76.0,76.23,75.26,75.59,735313.0,0.0,1.0,76.0,76.23,75.26,75.59,735313.0
2015-03-04,75.14,76.245,75.02,75.77,827231.0,0.0,1.0,75.14,76.245,75.02,75.77,827231.0
2015-03-03,76.14,76.47,74.98,75.14,1292188.0,0.0,1.0,76.14,76.47,74.98,75.14,1292188.0
2015-03-02,77.1,77.6,76.29,76.31,811687.0,0.0,1.0,77.1,77.6,76.29,76.31,811687.0
2015-02-27,76.93,77.58,76.66,76.74,569569.0,0.0,1.0,76.93,77.58,76.66,76.74,569569.0
2015-02-26,75.45,76.92,75.04,76.81,1072367.0,0.0,1.0,75.45,76.92,75.04,76.81,1072367.0
2015-02-25,76.39,76.39,74.6301,75.2,1229496.0,0.0,1.0,76.39,76.39,74.6301,75.2,1229496.0
2015-02-24,78.68,78.84,76.5,76.67,1343472.0,0.0,1.0,78.68,78.84,76.5,76.67,1343472.0
2015-02-23,77.31,78.54,77.23,78.54,780876.0,0.0,1.0,77.31,78.54,77.23,78.54,780876.0
2015-02-20,76.97,77.39,76.36,77.18,684783.0,0.0,1.0,76.97,77.39,76.36,77.18,684783.0
2015-02-19,76.96,77.32,76.66,76.89,428357.0,0.0,1.0,76.96,77.32,76.66,76.89,428357.0
2015-02-18,77.17,77.6,76.945,77.18,479248.0,0.0,1.0,77.17,77.6,76.945,77.18,479248.0
2015-02-17,77.2,77.55,76.58,77.4,727348.0,0.0,1.0,77.2,77.55,76.58,77.4,727348.0
2015-02-13,76.88,77.355,76.4,76.89,686295.0,0.0,1.0,76.88,77.355,76.4,76.89,686295.0
2015-02-12,78.25,78.33,76.31,76.75,963778.0,0.0,1.0,78.25,78.33,76.31,76.75,963778.0
2015-02-11,77.9,78.15,76.72,77.71,948682.0,0.0,1.0,77.9,78.15,76.72,77.71,948682.0
2015-02-10,76.27,79.7,76.13,77.44,1174018.0,0.0,1.0,76.27,79.7,76.13,77.44,1174018.0
2015-02-09,76.1,76.55,75.31,75.62,538703.0,0.0,1.0,76.1,76.55,75.31,75.62,538703.0
2015-02-06,77.11,77.38,76.06,76.31,478457.0,0.0,1.0,77.11,77.38,76.06,76.31,478457.0
2015-02-05,76.38,77.51,76.25,76.76,1168911.0,0.0,1.0,76.38,77.51,76.25,76.76,1168911.0
2015-02-04,75.56,76.69,75.33,76.15,726183.0,0.0,1.0,75.56,76.69,75.33,76.15,726183.0
2015-02-03,75.68,76.86,75.2,75.79,558042.0,0.0,1.0,75.68,76.86,75.2,75.79,558042.0
2015-02-02,75.11,75.75,74.33,75.7,906162.0,0.0,1.0,75.11,75.75,74.33,75.7,906162.0
2015-01-30,75.75,76.81,74.92,74.98,977859.0,0.0,1.0,75.75,76.81,74.92,74.98,977859.0
2015-01-29,75.33,76.08,75.08,76.05,519096.0,0.0,1.0,75.33,76.08,75.08,76.05,519096.0
2015-01-28,76.36,77.05,75.43,75.5,511277.0,0.0,1.0,76.36,77.05,75.43,75.5,511277.0
2015-01-26,75.54,76.49,75.35,76.48,572099.0,0.0,1.0,75.54,76.49,75.35,76.48,572099.0
2015-01-23,76.5,76.95,75.64,75.7,476331.0,0.0,1.0,76.5,76.95,75.64,75.7,476331.0
2015-01-22,75.54,76.75,74.83,76.69,579229.0,0.0,1.0,75.54,76.75,74.83,76.69,579229.0
2015-01-21,74.71,75.67,74.07,75.32,634759.0,0.0,1.0,74.71,75.67,74.07,75.32,634759.0
2015-01-20,74.72,75.1,73.73,74.84,939221.0,0.0,1.0,74.72,75.1,73.73,74.84,939221.0
2015-01-15,73.99,74.5,73.07,73.29,981382.0,0.0,1.0,73.99,74.5,73.07,73.29,981382.0
2015-01-14,74.07,74.45,73.49,73.85,769819.0,0.0,1.0,74.07,74.45,73.49,73.85,769819.0
2015-01-12,74.22,74.53,73.65,74.01,435635.0,0.0,1.0,74.22,74.53,73.65,74.01,435635.0
2015-01-08,74.73,75.71,74.37,75.41,1092489.0,0.0,1.0,74.73,75.71,74.37,75.41,1092489.0
2015-01-07,73.03,73.68,72.79,73.52,578463.0,0.0,1.0,73.03,73.68,72.79,73.52,578463.0
2015-01-06,72.39,73.2,71.86,72.55,890811.0,0.0,1.0,72.39,73.2,71.86,72.55,890811.0
2015-01-05,72.36,73.07,72.0,72.5,794105.0,0.0,1.0,72.36,73.07,72.0,72.5,794105.0
2015-01-02,72.81,73.73,72.31,72.82,494950.0,0.0,1.0,72.81,73.73,72.31,72.82,494950.0
2014-12-31,73.85,74.32,72.91,72.93,597285.0,0.0,1.0,73.85,74.32,72.91,72.93,597285.0
2014-12-30,73.58,74.0,73.04,73.68,412669.0,0.0,1.0,73.58,74.0,73.04,73.68,412669.0
2014-12-29,73.36,73.78,73.21,73.73,408183.0,0.0,1.0,73.36,73.78,73.21,73.73,408183.0
2014-12-26,73.43,73.7795,72.97,73.27,539370.0,0.0,1.0,73.43,73.7795,72.97,73.27,539370.0
2014-12-24,72.975,73.53,72.87,73.2,455356.0,0.0,1.0,72.975,73.53,72.87,73.2,455356.0
2014-12-23,73.87,73.96,71.76,72.87,1030008.0,0.0,1.0,73.87,73.96,71.76,72.87,1030008.0
2014-12-22,73.81,74.42,73.55,73.72,655557.0,0.0,1.0,73.81,74.42,73.55,73.72,655557.0
2014-12-19,72.95,73.94,72.72,73.59,1608067.0,0.0,1.0,72.95,73.94,72.72,73.59,1608067.0
2014-12-18,72.14,73.13,72.0,73.1,984593.0,0.0,1.0,72.14,73.13,72.0,73.1,984593.0
2014-12-17,70.54,71.7,70.35,71.48,1840330.0,0.0,1.0,70.54,71.7,70.35,71.48,1840330.0
2014-12-16,70.57,71.23,70.24,70.26,1074142.0,0.0,1.0,70.57,71.23,70.24,70.26,1074142.0
2014-12-15,70.59,72.06,70.44,71.07,1431168.0,0.0,1.0,70.59,72.06,70.44,71.07,1431168.0
2014-12-12,70.52,71.12,70.42,70.59,788195.0,0.22,1.0,70.52,71.12,70.42,70.59,788195.0
2014-12-11,70.71,71.3,70.21,71.04,805279.0,0.0,1.0,70.49031069058,71.078477616156,69.991864143483,70.819285411665,805279.0
2014-12-10,70.7,71.34,69.96,70.14,721928.0,0.0,1.0,70.480341759638,71.118353339924,69.742640869934,69.922081626889,721928.0
2014-12-09,69.99,71.0,69.73,70.96,574434.0,0.0,1.0,69.772547662759,70.779409687897,69.513355458269,70.739533964129,574434.0
2014-12-08,70.98,71.49,70.55,70.81,784258.0,0.0,1.0,70.759471826013,71.267887304053,70.330807795509,70.59,784258.0
2014-12-05,70.28,71.11,70.28,70.9,989860.0,0.0,1.0,70.061646660076,70.889067928259,70.061646660076,70.679720378478,989860.0
2014-12-04,70.33,70.48,69.57,70.09,706679.0,0.0,1.0,70.111491314786,70.261025278915,69.353852563197,69.872236972179,706679.0
2014-12-03,70.33,70.655,70.09,70.24,696301.0,0.0,1.0,70.111491314786,70.4354815704,69.872236972179,70.021770936308,696301.0
2014-12-02,69.73,70.69,69.73,70.15,980637.0,0.0,1.0,69.513355458269,70.470372828697,69.513355458269,69.932050557831,980637.0
2014-12-01,70.11,70.63,69.68,70.13,792024.0,0.0,1.0,69.892174834063,70.410559243045,69.463510803559,69.912112695947,792024.0
2014-11-28,70.31,70.92,70.1,70.32,567632.0,0.0,1.0,70.091553452902,70.699658240362,69.882205903121,70.101522383844,567632.0
2014-11-26,69.56,70.18,69.5,69.99,826168.0,0.0,1.0,69.343883632255,69.961957350657,69.284070046604,69.772547662759,826168.0
2014-11-25,69.38,69.82,68.921,69.6,2534513.0,0.0,1.0,69.1644428753,69.603075836746,68.706868945064,69.383759356023,2534513.0
2014-11-24,69.52,70.26,66.28,69.28,3164342.0,0.0,1.0,69.304007908488,70.041708798192,66.074074283293,69.064753565881,3164342.0
2014-11-21,70.93,71.16,70.48,70.63,881845.0,0.0,1.0,70.709627171303,70.938912582969,70.261025278915,70.410559243045,881845.0
2014-11-20,70.27,70.37,69.93,70.31,754623.0,0.0,1.0,70.051677729134,70.151367038554,69.712734077108,70.091553452902,754623.0
2014-11-19,70.79,71.16,70.25,70.44,987407.0,0.0,1.0,70.570062138116,70.938912582969,70.03173986725,70.221149555148,987407.0
2014-11-18,70.66,71.18,70.39,70.73,1176204.0,0.0,1.0,70.440466035871,70.958850444852,70.171304900438,70.510248552464,1176204.0
2014-11-17,70.02,70.88,69.87,70.56,2037054.0,0.0,1.0,69.802454455585,70.659782516594,69.652920491456,70.340776726451,2037054.0
2014-11-14,69.2,70.16,68.98,70.07,1777142.0,0.0,1.0,68.985002118345,69.942019488773,68.765685637622,69.852299110295,1777142.0
2014-11-13,69.08,69.75,68.97,69.2,1024752.0,0.0,1.0,68.865374947041,69.533293320153,68.75571670668,68.985002118345,1024752.0
2014-11-12,68.55,69.41,68.55,68.87,1638675.0,0.0,1.0,68.337021607118,69.194349668126,68.337021607118,68.65602739726,1638675.0
2014-11-11,70.08,71.51,68.82,69.01,2856872.0,0.0,1.0,69.862268041237,71.287825165937,68.60618274255,68.795592430448,2856872.0
2014-11-10,67.92,68.96,67.92,68.73,902386.0,0.0,1.0,67.708978957774,68.745747775738,67.708978957774,68.516462364073,902386.0
2014-11-07,68.27,68.78,67.63,67.97,1195560.0,0.0,1.0,68.057891540743,68.566307018783,67.419879960458,67.758823612484,1195560.0
2014-11-06,68.24,68.78,68.1,68.27,900591.0,0.0,1.0,68.027984747917,68.566307018783,67.88841971473,68.057891540743,900591.0
2014-11-04,66.96,67.31,66.53,67.11,1237753.0,0.0,1.0,66.751961587346,67.100874170315,66.323297556842,66.901495551476,1237753.0
2014-11-03,66.71,67.07,66.36,66.54,1552928.0,0.0,1.0,66.502738313797,66.861619827708,66.153825730829,66.333266487784,1552928.0
2014-10-31,66.89,66.97,66.0,66.59,2327662.0,0.0,1.0,66.682179070753,66.761930518288,65.794944216919,66.383111142494,2327662.0
2014-10-30,66.21,66.63,66.1,66.3,842411.0,0.0,1.0,66.0042917667,66.422986866262,65.894633526338,66.094012145177,842411.0
2014-10-29,66.53,66.78,65.73,66.11,1019938.0,0.0,1.0,66.323297556842,66.572520830391,65.525783081486,65.90460245728,1019938.0
2014-10-28,66.74,66.74,66.02,66.33,1233078.0,0.0,1.0,66.532645106623,66.532645106623,65.814882078802,66.123918938003,1233078.0
2014-10-24,64.91,67.66,64.31,66.45,2426020.0,0.0,1.0,64.708330744245,67.449786753283,64.110194887728,66.243546109307,2426020.0
2014-10-23,64.43,64.77,63.78,64.08,1272008.0,0.0,1.0,64.229822059031,64.568765711058,63.581841547804,63.880909476063,1272008.0
2014-10-22,64.62,65.24,63.94,63.94,1302123.0,0.0,1.0,64.419231746928,65.03730546533,63.741344442875,63.741344442875,1302123.0
2014-10-21,63.52,64.46,63.24,64.23,894992.0,0.0,1.0,63.322649343313,64.259728851857,63.043519276938,64.030443440192,894992.0
2014-10-20,62.41,63.11,62.15,63.09,1056946.0,0.0,1.0,62.216098008756,62.913923174693,61.956905804265,62.893985312809,1056946.0
2014-10-17,62.11,62.795,61.87,62.49,970389.0,0.0,1.0,61.917030080497,62.599901850021,61.67777573789,62.295849456291,970389.0
2014-10-16,60.56,61.75,60.32,61.53,1043743.0,0.0,1.0,60.371845784494,61.558148566587,60.132591441887,61.338832085864,1043743.0
2014-10-15,60.6,61.55,59.85,61.17,1182146.0,0.0,1.0,60.411721508262,61.358769947747,59.664051687615,60.979950571953,1182146.0
2014-10-14,60.81,61.66,60.66,61.39,1212974.0,0.0,1.0,60.621069058043,61.468428188109,60.471535093913,61.199267052676,1212974.0
2014-10-13,60.44,60.98,60.22,60.42,1285648.0,0.0,1.0,60.25221861319,60.790540884056,60.032902132467,60.232280751306,1285648.0
2014-10-10,60.96,61.52,60.4,60.45,1293873.0,0.0,1.0,60.770603022172,61.328863154922,60.212342889422,60.262187544132,1293873.0
2014-10-09,61.06,61.59,60.56,60.78,1112726.0,0.0,1.0,60.870292331592,61.398645671515,60.371845784494,60.591162265217,1112726.0
2014-10-08,60.73,61.335,60.7,61.0,1346206.0,0.0,1.0,60.541317610507,61.144437932495,60.511410817681,60.81047874594,1346206.0
2014-10-07,61.38,61.4,60.77,60.91,1061370.0,0.0,1.0,61.189298121734,61.209235983618,60.581193334275,60.720758367462,1061370.0
2014-10-06,62.57,62.56,61.68,61.83,633816.0,0.0,1.0,62.375600903827,62.365631972885,61.488366049993,61.637900014122,633816.0
2014-10-03,61.78,62.45,61.38,62.24,819383.0,0.0,1.0,61.588055359413,62.255973732524,61.189298121734,62.046626182743,819383.0
2014-10-02,61.23,61.55,60.45,61.41,681426.0,0.0,1.0,61.039764157605,61.358769947747,60.262187544132,61.21920491456,681426.0
2014-10-01,62.48,62.56,60.94,61.34,1088066.0,0.0,1.0,62.28588052535,62.365631972885,60.750665160288,61.149422397966,1088066.0
2014-09-30,62.445,62.74,62.22,62.26,533800.0,0.0,1.0,62.250989267053,62.54507272984,62.026688320859,62.066564044626,533800.0
2014-09-29,62.05,62.71,61.765,62.59,567281.0,0.0,1.0,61.857216494845,62.515165937015,61.573101963,62.395538765711,567281.0
2014-09-26,62.04,62.51,61.83,62.34,786688.0,0.0,1.0,61.847247563903,62.315787318175,61.637900014122,62.146315492162,786688.0
2014-09-25,62.07,62.3,61.66,62.1,967507.0,0.0,1.0,61.877154356729,62.106439768394,61.468428188109,61.907061149555,967507.0
2014-09-24,61.7,62.48,61.37,62.29,605778.0,0.0,1.0,61.508303911877,62.28588052535,61.179329190792,62.096470837452,605778.0
2014-09-23,62.01,62.28,61.64,61.86,741817.0,0.0,1.0,61.817340771078,62.08650190651,61.448490326225,61.667806806948,741817.0
2014-09-22,62.9,62.99,62.28,62.57,538744.0,0.0,1.0,62.704575624912,62.794296003389,62.08650190651,62.375600903827,538744.0
2014-09-19,63.455,63.54,62.8,62.9,1147361.0,0.0,1.0,63.25785129219,63.342587205197,62.604886315492,62.704575624912,1147361.0
2014-09-18,63.13,63.34,62.55,63.24,720610.0,0.2,1.0,62.933861036577,63.143208586358,62.355663041943,63.043519276938,720610.0
2014-09-17,63.21,64.02,62.76,63.29,785964.0,0.0,1.0,62.81495670705,63.619894453178,62.367769070313,62.894456731359,785964.0
2014-09-16,63.21,64.16,62.94,63.95,1069233.0,0.0,1.0,62.81495670705,63.759019495718,62.546644125008,63.550331931907,1069233.0
2014-09-15,62.89,63.45,62.78,63.2,744378.0,0.0,1.0,62.496956609815,63.053456779977,62.38764407639,62.805019204012,744378.0
