Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,19.74,19.88,19.57,19.81,308184.0,0.0,1.0,19.74,19.88,19.57,19.81,308184.0
2015-12-01,19.8,19.9,19.37,19.79,622774.0,0.0,1.0,19.8,19.9,19.37,19.79,622774.0
2015-11-30,19.54,19.81,19.29,19.75,477441.0,0.0,1.0,19.54,19.81,19.29,19.75,477441.0
2015-11-27,19.43,19.51,19.24,19.47,174649.0,0.0,1.0,19.43,19.51,19.24,19.47,174649.0
2015-11-25,19.09,19.5199,19.0,19.45,239678.0,0.0,1.0,19.09,19.5199,19.0,19.45,239678.0
2015-11-24,18.8,19.09,18.59,19.08,231527.0,0.0,1.0,18.8,19.09,18.59,19.08,231527.0
2015-11-23,18.53,19.03,18.43,18.91,271740.0,0.0,1.0,18.53,19.03,18.43,18.91,271740.0
2015-11-20,18.76,18.9,18.39,18.53,438885.0,0.0,1.0,18.76,18.9,18.39,18.53,438885.0
2015-11-19,18.91,18.97,18.51,18.64,472864.0,0.0,1.0,18.91,18.97,18.51,18.64,472864.0
2015-11-18,18.39,18.98,18.2,18.93,590254.0,0.0,1.0,18.39,18.98,18.2,18.93,590254.0
2015-11-17,18.42,18.58,18.23,18.34,374770.0,0.0,1.0,18.42,18.58,18.23,18.34,374770.0
2015-11-16,18.5,18.64,18.15,18.4,392216.0,0.0,1.0,18.5,18.64,18.15,18.4,392216.0
2015-11-13,18.67,18.8,18.18,18.48,760240.0,0.0,1.0,18.67,18.8,18.18,18.48,760240.0
2015-11-12,19.09,19.32,18.68,18.76,365094.0,0.0,1.0,19.09,19.32,18.68,18.76,365094.0
2015-11-11,19.75,19.75,19.09,19.2,380394.0,0.0,1.0,19.75,19.75,19.09,19.2,380394.0
2015-11-10,19.98,20.0,18.77,19.66,580408.0,0.0,1.0,19.98,20.0,18.77,19.66,580408.0
2015-11-09,19.97,20.18,19.86,20.05,565764.0,0.0,1.0,19.97,20.18,19.86,20.05,565764.0
2015-11-06,19.45,20.13,19.28,19.97,502850.0,0.0,1.0,19.45,20.13,19.28,19.97,502850.0
2015-11-05,19.65,19.68,19.06,19.51,549344.0,0.0,1.0,19.65,19.68,19.06,19.51,549344.0
2015-11-04,18.13,19.65,18.061,19.6,960233.0,0.0,1.0,18.13,19.65,18.061,19.6,960233.0
2015-11-03,16.56,18.82,16.43,18.1,2361886.0,0.0,1.0,16.56,18.82,16.43,18.1,2361886.0
2015-11-02,18.99,19.65,18.95,19.29,849724.0,0.0,1.0,18.99,19.65,18.95,19.29,849724.0
2015-10-30,18.82,19.25,18.34,18.98,904925.0,0.0,1.0,18.82,19.25,18.34,18.98,904925.0
2015-10-29,18.8,19.55,18.47,18.73,868457.0,0.0,1.0,18.8,19.55,18.47,18.73,868457.0
2015-10-28,18.97,19.03,18.53,18.8,851652.0,0.0,1.0,18.97,19.03,18.53,18.8,851652.0
2015-10-27,19.27,19.3,18.71,18.9,370227.0,0.0,1.0,19.27,19.3,18.71,18.9,370227.0
2015-10-26,19.87,19.93,19.195,19.33,306386.0,0.0,1.0,19.87,19.93,19.195,19.33,306386.0
2015-10-23,19.48,20.12,19.34,19.9,696855.0,0.0,1.0,19.48,20.12,19.34,19.9,696855.0
2015-10-22,19.17,19.59,19.07,19.31,221102.0,0.0,1.0,19.17,19.59,19.07,19.31,221102.0
2015-10-21,19.6,19.6,19.02,19.11,300543.0,0.0,1.0,19.6,19.6,19.02,19.11,300543.0
2015-10-20,19.12,19.6,19.04,19.56,430591.0,0.0,1.0,19.12,19.6,19.04,19.56,430591.0
2015-10-19,19.25,19.4,18.71,19.11,255073.0,0.0,1.0,19.25,19.4,18.71,19.11,255073.0
2015-10-16,19.31,19.49,19.0,19.3,317374.0,0.0,1.0,19.31,19.49,19.0,19.3,317374.0
2015-10-15,18.51,19.31,18.45,19.23,363955.0,0.0,1.0,18.51,19.31,18.45,19.23,363955.0
2015-10-14,18.87,19.39,18.28,18.45,1025036.0,0.0,1.0,18.87,19.39,18.28,18.45,1025036.0
2015-10-13,18.82,19.29,18.59,18.83,574214.0,0.0,1.0,18.82,19.29,18.59,18.83,574214.0
2015-10-12,19.24,19.38,18.725,18.87,381480.0,0.0,1.0,19.24,19.38,18.725,18.87,381480.0
2015-10-09,19.2,19.35,18.94,19.21,271293.0,0.0,1.0,19.2,19.35,18.94,19.21,271293.0
2015-10-08,18.6,19.17,18.48,19.12,329658.0,0.0,1.0,18.6,19.17,18.48,19.12,329658.0
2015-10-07,17.88,18.61,17.27,18.59,506103.0,0.0,1.0,17.88,18.61,17.27,18.59,506103.0
2015-10-06,18.09,18.3,17.57,17.85,640531.0,0.0,1.0,18.09,18.3,17.57,17.85,640531.0
2015-10-05,17.42,18.16,17.23,18.13,617819.0,0.0,1.0,17.42,18.16,17.23,18.13,617819.0
2015-10-02,16.73,17.3,16.19,17.3,488302.0,0.0,1.0,16.73,17.3,16.19,17.3,488302.0
2015-10-01,16.89,17.155,16.64,16.79,700496.0,0.0,1.0,16.89,17.155,16.64,16.79,700496.0
2015-09-30,16.75,16.82,16.54,16.8,688254.0,0.0,1.0,16.75,16.82,16.54,16.8,688254.0
2015-09-29,16.83,16.96,16.4,16.61,874383.0,0.0,1.0,16.83,16.96,16.4,16.61,874383.0
2015-09-28,17.1,17.14,16.55,16.77,1042253.0,0.0,1.0,17.1,17.14,16.55,16.77,1042253.0
2015-09-25,17.75,17.8,16.94,17.14,964766.0,0.0,1.0,17.75,17.8,16.94,17.14,964766.0
2015-09-24,17.63,17.73,17.22,17.63,713307.0,0.0,1.0,17.63,17.73,17.22,17.63,713307.0
2015-09-23,18.31,18.44,17.48,17.75,1158396.0,0.0,1.0,18.31,18.44,17.48,17.75,1158396.0
2015-09-22,17.96,18.34,17.77,18.33,735913.0,0.0,1.0,17.96,18.34,17.77,18.33,735913.0
2015-09-21,18.29,18.49,18.0,18.18,521745.0,0.0,1.0,18.29,18.49,18.0,18.18,521745.0
2015-09-18,18.19,18.48,17.84,18.16,1242920.0,0.0,1.0,18.19,18.48,17.84,18.16,1242920.0
2015-09-17,17.97,18.64,17.88,18.38,845428.0,0.0,1.0,17.97,18.64,17.88,18.38,845428.0
2015-09-16,17.49,18.0,17.19,17.91,700697.0,0.0,1.0,17.49,18.0,17.19,17.91,700697.0
2015-09-15,17.13,17.65,17.09,17.49,545132.0,0.0,1.0,17.13,17.65,17.09,17.49,545132.0
2015-09-14,17.39,17.41,16.905,17.1,804106.0,0.0,1.0,17.39,17.41,16.905,17.1,804106.0
2015-09-11,16.9,17.47,16.81,17.4,1175025.0,0.0,1.0,16.9,17.47,16.81,17.4,1175025.0
2015-09-10,16.89,17.11,16.54,16.98,934111.0,0.0,1.0,16.89,17.11,16.54,16.98,934111.0
2015-09-09,17.15,17.3,16.85,16.89,1108031.0,0.0,1.0,17.15,17.3,16.85,16.89,1108031.0
2015-09-08,16.79,17.12,16.69,17.0,690593.0,0.0,1.0,16.79,17.12,16.69,17.0,690593.0
2015-09-04,16.68,16.98,16.54,16.66,438586.0,0.0,1.0,16.68,16.98,16.54,16.66,438586.0
2015-09-03,16.75,16.95,16.61,16.85,578025.0,0.0,1.0,16.75,16.95,16.61,16.85,578025.0
2015-09-02,16.72,16.92,16.395,16.71,551950.0,0.0,1.0,16.72,16.92,16.395,16.71,551950.0
2015-09-01,16.48,16.93,16.45,16.64,622082.0,0.0,1.0,16.48,16.93,16.45,16.64,622082.0
2015-08-31,16.89,17.09,16.75,16.84,850207.0,0.0,1.0,16.89,17.09,16.75,16.84,850207.0
2015-08-28,16.99,17.06,16.81,16.95,1223014.0,0.0,1.0,16.99,17.06,16.81,16.95,1223014.0
2015-08-27,16.86,17.26,16.66,17.06,1186121.0,0.0,1.0,16.86,17.26,16.66,17.06,1186121.0
2015-08-26,17.02,17.025,16.09,16.82,1287666.0,0.0,1.0,17.02,17.025,16.09,16.82,1287666.0
2015-08-25,17.12,17.37,16.56,16.7,770348.0,0.0,1.0,17.12,17.37,16.56,16.7,770348.0
2015-08-24,16.8,17.27,16.5,16.88,912672.0,0.0,1.0,16.8,17.27,16.5,16.88,912672.0
2015-08-21,17.79,18.0,17.52,17.71,998390.0,0.0,1.0,17.79,18.0,17.52,17.71,998390.0
2015-08-20,18.27,18.27,17.86,17.97,636610.0,0.0,1.0,18.27,18.27,17.86,17.97,636610.0
2015-08-19,18.36,18.76,17.9301,18.44,658811.0,0.0,1.0,18.36,18.76,17.9301,18.44,658811.0
2015-08-18,18.83,18.9,18.4,18.43,659297.0,0.0,1.0,18.83,18.9,18.4,18.43,659297.0
2015-08-17,18.97,19.02,18.48,18.85,757118.0,0.0,1.0,18.97,19.02,18.48,18.85,757118.0
2015-08-14,18.89,19.265,18.89,19.15,789058.0,0.0,1.0,18.89,19.265,18.89,19.15,789058.0
2015-08-13,18.74,19.3,18.71,18.89,1072407.0,0.0,1.0,18.74,19.3,18.71,18.89,1072407.0
2015-08-12,18.62,18.99,18.4,18.75,1325612.0,0.0,1.0,18.62,18.99,18.4,18.75,1325612.0
2015-08-11,18.43,18.9,18.31,18.82,1241038.0,0.0,1.0,18.43,18.9,18.31,18.82,1241038.0
2015-08-10,18.58,18.99,17.86,18.54,1449324.0,0.0,1.0,18.58,18.99,17.86,18.54,1449324.0
2015-08-07,17.16,18.7799,17.12,18.52,1757223.0,0.0,1.0,17.16,18.7799,17.12,18.52,1757223.0
2015-08-06,17.58,17.8499,16.9,17.4,1533665.0,0.0,1.0,17.58,17.8499,16.9,17.4,1533665.0
2015-08-05,16.32,17.68,16.022,17.59,3283344.0,0.0,1.0,16.32,17.68,16.022,17.59,3283344.0
2015-08-04,17.25,18.11,14.82,16.33,11983106.0,0.0,1.0,17.25,18.11,14.82,16.33,11983106.0
2015-08-03,26.64,26.99,25.92,26.69,1737031.0,0.0,1.0,26.64,26.99,25.92,26.69,1737031.0
2015-07-31,26.33,26.98,26.27,26.88,549905.0,0.0,1.0,26.33,26.98,26.27,26.88,549905.0
2015-07-30,25.94,26.39,25.88,26.25,476525.0,0.0,1.0,25.94,26.39,25.88,26.25,476525.0
2015-07-29,25.59,26.18,25.44,26.05,491491.0,0.0,1.0,25.59,26.18,25.44,26.05,491491.0
2015-07-28,25.14,25.72,24.71,25.61,471205.0,0.0,1.0,25.14,25.72,24.71,25.61,471205.0
2015-07-27,25.29,25.29,24.85,25.04,685818.0,0.0,1.0,25.29,25.29,24.85,25.04,685818.0
2015-07-24,25.0,25.4,24.81,25.35,896009.0,0.0,1.0,25.0,25.4,24.81,25.35,896009.0
2015-07-23,25.23,25.36,24.73,24.93,313436.0,0.0,1.0,25.23,25.36,24.73,24.93,313436.0
2015-07-22,25.0,25.39,25.0,25.23,395335.0,0.0,1.0,25.0,25.39,25.0,25.23,395335.0
2015-07-21,25.19,25.38,25.0,25.18,369817.0,0.0,1.0,25.19,25.38,25.0,25.18,369817.0
2015-07-20,25.76,25.76,25.18,25.24,200355.0,0.0,1.0,25.76,25.76,25.18,25.24,200355.0
2015-07-17,25.74,25.97,25.53,25.74,408147.0,0.0,1.0,25.74,25.97,25.53,25.74,408147.0
2015-07-16,25.54,25.71,25.71,25.64,640586.0,0.0,1.0,25.54,25.71,25.71,25.64,640586.0
2015-07-15,25.77,25.83,25.33,25.39,401710.0,0.0,1.0,25.77,25.83,25.33,25.39,401710.0
2015-07-14,25.45,25.81,25.31,25.76,615273.0,0.0,1.0,25.45,25.81,25.31,25.76,615273.0
2015-07-10,25.53,25.53,25.35,25.41,282396.0,0.0,1.0,25.53,25.53,25.35,25.41,282396.0
2015-07-09,25.43,25.54,25.17,25.23,419193.0,0.0,1.0,25.43,25.54,25.17,25.23,419193.0
2015-07-08,25.26,25.59,25.1,25.21,527398.0,0.0,1.0,25.26,25.59,25.1,25.21,527398.0
2015-07-07,25.57,25.66,25.18,25.46,592390.0,0.0,1.0,25.57,25.66,25.18,25.46,592390.0
2015-07-06,25.65,25.79,25.26,25.62,728231.0,0.0,1.0,25.65,25.79,25.26,25.62,728231.0
2015-07-02,25.66,25.9,25.37,25.78,682408.0,0.0,1.0,25.66,25.9,25.37,25.78,682408.0
2015-07-01,25.42,25.75,25.27,25.62,853680.0,0.0,1.0,25.42,25.75,25.27,25.62,853680.0
2015-06-30,25.97,26.13,25.36,25.39,1051410.0,0.0,1.0,25.97,26.13,25.36,25.39,1051410.0
2015-06-29,25.27,25.59,25.13,25.23,783700.0,0.0,1.0,25.27,25.59,25.13,25.23,783700.0
2015-06-26,25.75,25.88,25.51,25.57,686478.0,0.0,1.0,25.75,25.88,25.51,25.57,686478.0
2015-06-25,26.2,26.3,25.37,25.74,790874.0,0.0,1.0,26.2,26.3,25.37,25.74,790874.0
2015-06-24,26.45,26.47,25.78,26.19,1530981.0,0.0,1.0,26.45,26.47,25.78,26.19,1530981.0
2015-06-23,26.79,27.01,26.385,26.42,1142021.0,0.0,1.0,26.79,27.01,26.385,26.42,1142021.0
2015-06-22,27.2,27.33,26.73,26.74,1441753.0,0.0,1.0,27.2,27.33,26.73,26.74,1441753.0
2015-06-19,27.63,27.78,27.02,27.12,783966.0,0.0,1.0,27.63,27.78,27.02,27.12,783966.0
2015-06-18,27.8,28.03,27.61,27.62,831580.0,0.0,1.0,27.8,28.03,27.61,27.62,831580.0
2015-06-17,28.15,28.24,27.73,27.74,419397.0,0.0,1.0,28.15,28.24,27.73,27.74,419397.0
2015-06-16,28.26,28.38,28.09,28.17,420562.0,0.0,1.0,28.26,28.38,28.09,28.17,420562.0
2015-06-15,28.28,28.5,28.09,28.26,453708.0,0.0,1.0,28.28,28.5,28.09,28.26,453708.0
2015-06-12,28.64,28.69,28.35,28.51,285866.0,0.0,1.0,28.64,28.69,28.35,28.51,285866.0
2015-06-11,28.8,28.85,28.62,28.7,441646.0,0.0,1.0,28.8,28.85,28.62,28.7,441646.0
2015-06-10,28.68,28.91,28.56,28.72,1051459.0,0.0,1.0,28.68,28.91,28.56,28.72,1051459.0
2015-06-09,28.74,28.83,28.43,28.55,542170.0,0.0,1.0,28.74,28.83,28.43,28.55,542170.0
2015-06-08,28.79,28.9867,28.5498,28.71,570636.0,0.0,1.0,28.79,28.9867,28.5498,28.71,570636.0
2015-06-05,28.82,29.08,28.68,28.78,504325.0,0.0,1.0,28.82,29.08,28.68,28.78,504325.0
2015-06-04,29.25,29.39,28.74,28.81,319005.0,0.0,1.0,29.25,29.39,28.74,28.81,319005.0
2015-06-03,29.35,29.49,28.915,29.35,352097.0,0.0,1.0,29.35,29.49,28.915,29.35,352097.0
2015-06-02,29.61,29.718,29.28,29.28,395244.0,0.0,1.0,29.61,29.718,29.28,29.28,395244.0
2015-06-01,29.16,29.97,28.81,29.74,546940.0,0.0,1.0,29.16,29.97,28.81,29.74,546940.0
2015-05-29,29.37,29.95,29.09,29.93,600968.0,0.0,1.0,29.37,29.95,29.09,29.93,600968.0
2015-05-28,29.23,29.47,28.885,29.44,591686.0,0.0,1.0,29.23,29.47,28.885,29.44,591686.0
2015-05-27,29.23,29.355,28.905,29.23,808205.0,0.0,1.0,29.23,29.355,28.905,29.23,808205.0
2015-05-26,29.27,29.76,29.08,29.18,342903.0,0.0,1.0,29.27,29.76,29.08,29.18,342903.0
2015-05-22,29.43,29.79,29.12,29.44,291536.0,0.0,1.0,29.43,29.79,29.12,29.44,291536.0
2015-05-21,29.59,29.99,29.4667,29.73,220814.0,0.0,1.0,29.59,29.99,29.4667,29.73,220814.0
2015-05-20,29.97,30.05,29.42,29.53,420754.0,0.0,1.0,29.97,30.05,29.42,29.53,420754.0
2015-05-19,29.95,30.35,29.78,30.0,774161.0,0.0,1.0,29.95,30.35,29.78,30.0,774161.0
2015-05-18,29.54,29.98,29.251,29.89,315878.0,0.0,1.0,29.54,29.98,29.251,29.89,315878.0
2015-05-15,29.67,30.05,29.37,29.7,374274.0,0.0,1.0,29.67,30.05,29.37,29.7,374274.0
2015-05-14,29.51,29.95,29.2,29.72,251588.0,0.0,1.0,29.51,29.95,29.2,29.72,251588.0
2015-05-13,29.0,29.65,28.91,29.42,355398.0,0.0,1.0,29.0,29.65,28.91,29.42,355398.0
2015-05-12,29.4,29.4,28.67,29.06,460353.0,0.0,1.0,29.4,29.4,28.67,29.06,460353.0
2015-05-11,28.82,30.095,28.82,29.57,543440.0,0.0,1.0,28.82,30.095,28.82,29.57,543440.0
2015-05-08,29.27,30.04,28.85,28.87,649925.0,0.0,1.0,29.27,30.04,28.85,28.87,649925.0
2015-05-07,28.58,29.03,27.95,28.98,1291651.0,0.0,1.0,28.58,29.03,27.95,28.98,1291651.0
2015-05-06,29.87,29.93,27.28,28.76,4647726.0,0.0,1.0,29.87,29.93,27.28,28.76,4647726.0
2015-05-05,36.41,36.52,34.32,34.43,800909.0,0.0,1.0,36.41,36.52,34.32,34.43,800909.0
2015-05-04,35.96,36.59,35.96,36.45,404080.0,0.0,1.0,35.96,36.59,35.96,36.45,404080.0
2015-05-01,34.61,36.46,34.48,36.01,608742.0,0.0,1.0,34.61,36.46,34.48,36.01,608742.0
2015-04-30,34.97,35.45,34.56,35.02,457666.0,0.0,1.0,34.97,35.45,34.56,35.02,457666.0
2015-04-29,35.41,35.73,35.02,35.04,315216.0,0.0,1.0,35.41,35.73,35.02,35.04,315216.0
2015-04-28,35.21,35.79,34.94,35.43,258522.0,0.0,1.0,35.21,35.79,34.94,35.43,258522.0
2015-04-27,35.24,35.84,34.87,35.16,341575.0,0.0,1.0,35.24,35.84,34.87,35.16,341575.0
2015-04-24,35.55,35.55,35.06,35.2,252611.0,0.0,1.0,35.55,35.55,35.06,35.2,252611.0
2015-04-23,35.45,35.62,35.06,35.34,451840.0,0.0,1.0,35.45,35.62,35.06,35.34,451840.0
2015-04-22,36.05,36.05,35.36,35.45,256123.0,0.0,1.0,36.05,36.05,35.36,35.45,256123.0
2015-04-21,36.96,36.96,35.99,35.99,198093.0,0.0,1.0,36.96,36.96,35.99,35.99,198093.0
2015-04-20,35.77,36.87,35.76,36.7,633382.0,0.0,1.0,35.77,36.87,35.76,36.7,633382.0
2015-04-17,35.36,35.97,35.17,35.51,788303.0,0.0,1.0,35.36,35.97,35.17,35.51,788303.0
2015-04-16,36.6,36.84,35.02,35.53,949505.0,0.0,1.0,36.6,36.84,35.02,35.53,949505.0
2015-04-15,37.21,37.21,36.69,36.93,847355.0,0.0,1.0,37.21,37.21,36.69,36.93,847355.0
2015-04-14,37.23,37.47,36.63,37.21,645696.0,0.0,1.0,37.23,37.47,36.63,37.21,645696.0
2015-04-13,37.22,37.455,36.94,37.27,462328.0,0.0,1.0,37.22,37.455,36.94,37.27,462328.0
2015-04-10,36.61,37.6,36.42,37.27,360544.0,0.0,1.0,36.61,37.6,36.42,37.27,360544.0
2015-04-09,36.78,37.0,36.0,36.53,208124.0,0.0,1.0,36.78,37.0,36.0,36.53,208124.0
2015-04-08,35.97,36.89,35.74,36.85,268420.0,0.0,1.0,35.97,36.89,35.74,36.85,268420.0
2015-04-07,35.62,36.13,35.29,35.75,236423.0,0.0,1.0,35.62,36.13,35.29,35.75,236423.0
2015-04-06,35.52,35.91,35.2001,35.8,218651.0,0.0,1.0,35.52,35.91,35.2001,35.8,218651.0
2015-04-02,35.1,35.87,34.95,35.81,304762.0,0.0,1.0,35.1,35.87,34.95,35.81,304762.0
2015-04-01,35.0,35.38,34.89,35.13,437632.0,0.0,1.0,35.0,35.38,34.89,35.13,437632.0
2015-03-31,34.94,35.84,34.69,35.23,416434.0,0.0,1.0,34.94,35.84,34.69,35.23,416434.0
2015-03-30,35.48,35.5789,34.75,35.03,389622.0,0.0,1.0,35.48,35.5789,34.75,35.03,389622.0
2015-03-27,34.5,35.5,34.08,35.25,313969.0,0.0,1.0,34.5,35.5,34.08,35.25,313969.0
2015-03-26,34.44,34.61,34.07,34.46,338586.0,0.0,1.0,34.44,34.61,34.07,34.46,338586.0
2015-03-25,36.32,36.32,34.59,34.65,422265.0,0.0,1.0,36.32,36.32,34.59,34.65,422265.0
2015-03-24,35.29,36.3,35.04,35.83,533721.0,0.0,1.0,35.29,36.3,35.04,35.83,533721.0
2015-03-23,36.08,36.08,35.38,35.38,305368.0,0.0,1.0,36.08,36.08,35.38,35.38,305368.0
2015-03-20,36.0,36.53,35.68,36.25,909091.0,0.0,1.0,36.0,36.53,35.68,36.25,909091.0
2015-03-19,35.59,35.99,35.48,35.97,230596.0,0.0,1.0,35.59,35.99,35.48,35.97,230596.0
2015-03-18,35.3,35.92,34.69,35.76,403085.0,0.0,1.0,35.3,35.92,34.69,35.76,403085.0
2015-03-17,34.91,35.49,34.91,35.3,359391.0,0.0,1.0,34.91,35.49,34.91,35.3,359391.0
2015-03-16,34.67,35.52,34.55,35.01,582909.0,0.0,1.0,34.67,35.52,34.55,35.01,582909.0
2015-03-13,35.06,35.435,34.14,34.3,477811.0,0.0,1.0,35.06,35.435,34.14,34.3,477811.0
2015-03-12,33.38,35.62,33.14,35.2,579707.0,0.0,1.0,33.38,35.62,33.14,35.2,579707.0
2015-03-11,32.97,33.49,32.82,33.25,582969.0,0.0,1.0,32.97,33.49,32.82,33.25,582969.0
2015-03-10,33.03,33.13,32.55,32.89,639444.0,0.0,1.0,33.03,33.13,32.55,32.89,639444.0
2015-03-09,33.16,33.73,32.76,33.3,847106.0,0.0,1.0,33.16,33.73,32.76,33.3,847106.0
2015-03-06,33.36,33.6,32.68,33.06,1459441.0,0.0,1.0,33.36,33.6,32.68,33.06,1459441.0
2015-03-05,33.16,34.33,32.64,33.51,1993778.0,0.0,1.0,33.16,34.33,32.64,33.51,1993778.0
2015-03-04,31.05,34.3312,30.01,33.93,7179350.0,0.0,1.0,31.05,34.3312,30.01,33.93,7179350.0
2015-03-03,36.47,38.0,36.12,37.88,1014165.0,0.0,1.0,36.47,38.0,36.12,37.88,1014165.0
2015-03-02,35.88,37.17,35.88,36.78,697683.0,0.0,1.0,35.88,37.17,35.88,36.78,697683.0
2015-02-27,36.7,36.88,35.82,36.34,318895.0,0.0,1.0,36.7,36.88,35.82,36.34,318895.0
2015-02-26,36.44,36.958,36.1,36.66,227746.0,0.0,1.0,36.44,36.958,36.1,36.66,227746.0
2015-02-25,36.33,36.75,35.88,36.34,205404.0,0.0,1.0,36.33,36.75,35.88,36.34,205404.0
2015-02-24,36.57,36.72,36.06,36.2,225969.0,0.0,1.0,36.57,36.72,36.06,36.2,225969.0
2015-02-23,36.16,36.58,36.02,36.57,136668.0,0.0,1.0,36.16,36.58,36.02,36.57,136668.0
2015-02-20,36.43,36.64,35.89,36.56,253230.0,0.0,1.0,36.43,36.64,35.89,36.56,253230.0
2015-02-19,36.11,36.5899,35.9,36.44,188627.0,0.0,1.0,36.11,36.5899,35.9,36.44,188627.0
2015-02-18,36.6,36.75,35.99,36.2,241394.0,0.0,1.0,36.6,36.75,35.99,36.2,241394.0
2015-02-17,35.93,36.62,35.59,36.54,300203.0,0.0,1.0,35.93,36.62,35.59,36.54,300203.0
2015-02-13,35.815,36.59,35.21,36.49,264218.0,0.0,1.0,35.815,36.59,35.21,36.49,264218.0
2015-02-12,35.28,35.93,34.96,35.73,299415.0,0.0,1.0,35.28,35.93,34.96,35.73,299415.0
2015-02-11,34.93,35.19,34.8,35.14,232885.0,0.0,1.0,34.93,35.19,34.8,35.14,232885.0
2015-02-10,34.735,35.14,34.4,35.0,260503.0,0.0,1.0,34.735,35.14,34.4,35.0,260503.0
2015-02-09,34.82,35.28,34.47,34.53,253649.0,0.0,1.0,34.82,35.28,34.47,34.53,253649.0
2015-02-06,35.18,35.33,34.62,34.73,401561.0,0.0,1.0,35.18,35.33,34.62,34.73,401561.0
2015-02-05,34.57,35.42,34.5,35.21,267570.0,0.0,1.0,34.57,35.42,34.5,35.21,267570.0
2015-02-04,33.41,34.95,33.4,34.7,378981.0,0.0,1.0,33.41,34.95,33.4,34.7,378981.0
2015-02-03,33.38,33.95,33.06,33.76,246272.0,0.0,1.0,33.38,33.95,33.06,33.76,246272.0
2015-02-02,32.24,33.36,32.02,33.16,298614.0,0.0,1.0,32.24,33.36,32.02,33.16,298614.0
2015-01-30,33.18,33.47,32.8,33.17,324984.0,0.0,1.0,33.18,33.47,32.8,33.17,324984.0
2015-01-29,33.28,33.55,32.81,33.48,208215.0,0.0,1.0,33.28,33.55,32.81,33.48,208215.0
2015-01-28,34.28,34.49,33.27,33.49,296893.0,0.0,1.0,34.28,34.49,33.27,33.49,296893.0
2015-01-26,33.4,34.36,33.04,34.36,296289.0,0.0,1.0,33.4,34.36,33.04,34.36,296289.0
2015-01-23,32.92,33.56,32.8001,33.3,143774.0,0.0,1.0,32.92,33.56,32.8001,33.3,143774.0
2015-01-22,32.78,33.17,32.03,33.14,186594.0,0.0,1.0,32.78,33.17,32.03,33.14,186594.0
2015-01-21,33.3,33.45,32.48,32.57,197543.0,0.0,1.0,33.3,33.45,32.48,32.57,197543.0
2015-01-20,33.44,33.78,32.6,33.39,380208.0,0.0,1.0,33.44,33.78,32.6,33.39,380208.0
2015-01-15,33.69,33.76,33.03,33.55,592109.0,0.0,1.0,33.69,33.76,33.03,33.55,592109.0
2015-01-14,32.75,33.67,32.5,33.6,554791.0,0.0,1.0,32.75,33.67,32.5,33.6,554791.0
2015-01-12,32.5,33.04,32.39,32.9,246135.0,0.0,1.0,32.5,33.04,32.39,32.9,246135.0
2015-01-08,32.03,33.35,32.0,33.27,691510.0,0.0,1.0,32.03,33.35,32.0,33.27,691510.0
2015-01-06,30.24,30.7,29.92,30.5,355437.0,0.0,1.0,30.24,30.7,29.92,30.5,355437.0
2015-01-05,30.47,30.71,29.87,30.04,503294.0,0.0,1.0,30.47,30.71,29.87,30.04,503294.0
2015-01-02,30.89,31.59,30.07,30.58,589821.0,0.0,1.0,30.89,31.59,30.07,30.58,589821.0
2014-12-31,31.77,31.99,31.23,31.28,225983.0,0.0,1.0,31.77,31.99,31.23,31.28,225983.0
2014-12-30,32.6,32.75,31.53,31.6,328979.0,0.0,1.0,32.6,32.75,31.53,31.6,328979.0
2014-12-26,31.65,32.0,31.51,31.7,109027.0,0.0,1.0,31.65,32.0,31.51,31.7,109027.0
2014-12-24,31.39,31.93,31.18,31.61,92967.0,0.0,1.0,31.39,31.93,31.18,31.61,92967.0
2014-12-23,31.43,31.81,31.35,31.46,246796.0,0.0,1.0,31.43,31.81,31.35,31.46,246796.0
2014-12-22,31.75,31.98,31.1,31.66,285707.0,0.0,1.0,31.75,31.98,31.1,31.66,285707.0
2014-12-19,31.64,31.99,31.43,31.51,712344.0,0.0,1.0,31.64,31.99,31.43,31.51,712344.0
2014-12-18,31.21,31.99,30.89,31.9,656649.0,0.0,1.0,31.21,31.99,30.89,31.9,656649.0
2014-12-17,30.01,30.96,29.79,30.75,2325920.0,0.0,1.0,30.01,30.96,29.79,30.75,2325920.0
2014-12-16,30.5,30.58,29.674,30.0,438048.0,0.0,1.0,30.5,30.58,29.674,30.0,438048.0
2014-12-15,30.23,31.18,30.08,30.77,372486.0,0.0,1.0,30.23,31.18,30.08,30.77,372486.0
2014-12-12,29.95,30.31,29.9145,30.06,365558.0,0.0,1.0,29.95,30.31,29.9145,30.06,365558.0
2014-12-10,30.6,30.87,29.84,29.9,406391.0,0.0,1.0,30.6,30.87,29.84,29.9,406391.0
2014-12-09,30.32,30.74,30.0,30.71,254212.0,0.0,1.0,30.32,30.74,30.0,30.71,254212.0
2014-12-05,29.79,30.38,29.41,30.25,323829.0,0.0,1.0,29.79,30.38,29.41,30.25,323829.0
2014-12-04,29.2,29.59,29.04,29.43,223804.0,0.0,1.0,29.2,29.59,29.04,29.43,223804.0
