Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-06,3.09,3.12,2.98,3.035,137314.0,0.0,1.0,3.09,3.12,2.98,3.035,137314.0
2016-01-05,3.51,3.51,3.17,3.17,123328.0,0.0,1.0,3.51,3.51,3.17,3.17,123328.0
2016-01-04,3.47,3.57,3.28,3.54,146720.0,0.0,1.0,3.47,3.57,3.28,3.54,146720.0
2015-12-31,3.35,3.58,3.335,3.52,214867.0,0.0,1.0,3.35,3.58,3.335,3.52,214867.0
2015-12-30,3.41,3.57,3.34,3.38,222758.0,0.0,1.0,3.41,3.57,3.34,3.38,222758.0
2015-12-29,3.71,3.71,3.29,3.44,235825.0,0.0,1.0,3.71,3.71,3.29,3.44,235825.0
2015-12-28,3.7,3.76,3.5,3.65,313869.0,0.0,1.0,3.7,3.76,3.5,3.65,313869.0
2015-12-24,3.69,3.8,3.6402,3.72,129881.0,0.0,1.0,3.69,3.8,3.6402,3.72,129881.0
2015-12-23,3.28,3.75,3.19,3.68,242161.0,0.0,1.0,3.28,3.75,3.19,3.68,242161.0
2015-12-22,3.1,3.3,3.03,3.25,267481.0,0.0,1.0,3.1,3.3,3.03,3.25,267481.0
2015-12-21,3.13,3.22,3.06,3.11,195938.0,0.0,1.0,3.13,3.22,3.06,3.11,195938.0
2015-12-18,3.01,3.18,3.0,3.12,342323.0,0.0,1.0,3.01,3.18,3.0,3.12,342323.0
2015-12-17,3.45,3.5,2.99,3.02,348643.0,0.0,1.0,3.45,3.5,2.99,3.02,348643.0
2015-12-16,3.45,3.62,3.33,3.46,612563.0,0.0,1.0,3.45,3.62,3.33,3.46,612563.0
2015-12-15,3.09,3.5,3.05,3.47,492563.0,0.0,1.0,3.09,3.5,3.05,3.47,492563.0
2015-12-14,2.9,3.05,2.81,3.03,496108.0,0.0,1.0,2.9,3.05,2.81,3.03,496108.0
2015-12-11,3.04,3.08,2.85,2.9,359208.0,0.0,1.0,3.04,3.08,2.85,2.9,359208.0
2015-12-10,3.14,3.21,2.85,3.1,385774.0,0.0,1.0,3.14,3.21,2.85,3.1,385774.0
2015-12-09,2.68,3.12,2.68,3.11,499794.0,0.0,1.0,2.68,3.12,2.68,3.11,499794.0
2015-12-08,2.55,2.74,2.45,2.68,453941.0,0.0,1.0,2.55,2.74,2.45,2.68,453941.0
2015-12-07,2.61,2.75,2.53,2.57,199903.0,0.0,1.0,2.61,2.75,2.53,2.57,199903.0
