Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,166.55,166.965,162.62,163.49,588338.0,0.0,1.0,165.52897253556,165.94142839627,161.62306522805,162.48773173124,588338.0
2016-10-06,163.81,166.99,163.5,166.26,753888.0,0.0,1.0,162.80576998529,165.96627513487,162.49767042668,165.24075036783,753888.0
2016-10-05,162.84,165.05,162.84,164.1,575038.0,0.0,1.0,161.84171652771,164.03816821972,161.84171652771,163.09399215302,575038.0
2016-10-04,162.2,163.56,161.305,162.27,556006.0,0.0,1.0,161.20564001962,162.55730259931,160.31612677783,161.27521088769,556006.0
2016-10-03,161.84,163.6099,161.06,162.07,494276.0,0.0,1.0,160.84784698382,162.60689668955,160.07262873958,161.07643697891,494276.0
2016-09-30,160.67,163.06,160.47,162.16,619336.0,0.0,1.0,159.68501961746,162.06036782737,159.48624570868,161.16588523786,619336.0
2016-09-29,161.6,163.36,159.87,160.35,588054.0,0.0,1.0,160.60931829328,162.35852869053,158.88992398234,159.36698136341,588054.0
2016-09-28,162.62,163.11,159.73,162.29,865529.0,0.0,1.0,161.62306522805,162.11006130456,158.7507822462,161.29508827857,865529.0
2016-09-27,160.92,163.4799,160.85,162.81,612520.0,0.0,1.0,159.93348700343,162.47769364885,159.86391613536,161.81190044139,612520.0
2016-09-26,161.63,161.83,159.76,160.61,569406.0,0.0,1.0,160.6391343796,160.83790828838,158.78059833252,159.62538744483,569406.0
2016-09-23,163.64,163.98,161.8201,162.17,633682.0,0.0,1.0,162.63681216282,162.97472780775,160.82806897989,161.1758239333,633682.0
2016-09-22,164.45,165.14,163.46,164.35,659337.0,0.0,1.0,163.44184649338,164.12761647867,162.45791564492,163.34245953899,659337.0
2016-09-21,160.48,163.16,160.31,162.69,993867.0,0.0,1.0,159.49618440412,162.15975478176,159.32722658166,161.69263609613,993867.0
2016-09-20,162.51,162.855,159.55,160.44,751930.0,0.0,1.0,161.51373957822,161.85662457087,158.5718857283,159.45642962236,751930.0
2016-09-19,163.06,165.13,161.44,161.83,949001.0,0.0,1.0,162.06036782737,164.11767778323,160.45029916626,160.83790828838,949001.0
2016-09-16,164.42,164.6112,160.84,162.75,1340623.0,0.0,1.0,163.41203040706,163.60205826385,159.85397743992,161.75226826876,1340623.0
2016-09-15,164.12,165.27,163.01,165.1,724658.0,0.0,1.0,163.11386954389,164.25681951937,162.01067435017,164.08786169691,724658.0
2016-09-14,166.52,167.6,163.87,164.33,1056222.0,0.0,1.0,165.49915644924,166.57253555665,162.86540215792,163.32258214811,1056222.0
2016-09-13,168.25,169.35,165.88,166.72,756975.0,0.0,1.0,167.21855076018,168.31180725846,164.86307994115,165.69793035802,756975.0
2016-09-12,164.75,170.5,164.67,169.92,1019267.0,0.0,1.0,163.74000735655,169.45475723394,163.66049779304,168.87831289848,1019267.0
2016-09-09,172.0,172.53,165.9,166.72,2020494.0,0.0,1.0,170.94556154978,171.47231240804,164.88295733203,165.69793035802,2020494.0
2016-09-08,181.46,181.93,174.63,174.8,1249651.0,0.0,1.0,180.34756743502,180.81468612065,173.55943845022,173.72839627268,1249651.0
2016-09-07,178.61,182.44,178.1,182.25,1105896.0,0.0,1.0,177.51503923492,181.32155958803,177.00816576753,181.13272437469,1105896.0
2016-09-06,178.76,178.99,177.11,178.61,463793.0,0.0,1.0,177.6641196665,177.8927096616,176.02423491908,177.51503923492,463793.0
2016-09-02,178.93,179.49,177.15,177.98,430362.0,0.0,1.0,177.83307748897,178.38964443355,176.06398970083,176.88890142227,430362.0
2016-09-01,178.59,178.9,176.34,177.65,630114.0,0.0,1.0,177.49516184404,177.80326140265,175.25895537028,176.56092447278,630114.0
2016-08-31,179.03,180.0099,177.495,178.64,680117.0,0.0,1.0,177.93246444335,178.90635720942,176.40687469348,177.54485532124,680117.0
2016-08-30,181.19,181.87,178.65,179.22,430511.0,0.0,1.0,180.07922265817,180.75505394801,177.55479401667,178.12129965669,430511.0
2016-08-29,181.0,182.63,181.0,181.34,489150.0,0.0,1.0,179.89038744483,181.51039480137,179.89038744483,180.22830308975,489150.0
2016-08-26,181.09,182.15,179.6,181.02,892022.0,0.0,1.0,179.97983570378,181.0333374203,178.49897008337,179.9102648357,892022.0
2016-08-25,181.29,181.85,179.54,180.58,711042.0,0.0,1.0,180.17860961256,180.73517655714,178.43933791074,179.47296223639,711042.0
2016-08-24,184.9,185.2399,180.65,181.57,748780.0,1.0,1.0,183.76647866601,184.10429492398,179.54253310446,180.45689308485,748780.0
2016-08-23,185.15,187.13,184.82,186.24,666164.0,0.0,1.0,183.00703157506,184.96411460244,182.6808510705,184.08441566589,666164.0
2016-08-22,182.89,184.22,181.71,183.76,425902.0,0.0,1.0,180.77318933169,182.08779560766,179.60684692144,181.63311975281,425902.0
2016-08-19,184.01,185.05,182.06,182.87,773824.0,0.0,1.0,181.88022619566,182.90818899792,179.95279594143,180.75342081627,773824.0
2016-08-18,182.43,185.115,181.11,184.58,650901.0,0.0,1.0,180.31851347685,182.97243667306,179.0137914586,182.44362888536,650901.0
2016-08-17,183.09,183.935,180.92,182.13,901501.0,0.0,1.0,180.97087448597,181.80609426281,178.82599056203,180.02198574543,901501.0
2016-08-16,183.71,184.81,182.65,183.02,895906.0,0.0,1.0,181.58369846424,182.67096681279,180.53596714656,180.90168468198,895906.0
2016-08-15,186.37,186.62,184.2,184.86,1169485.0,0.0,1.0,184.21291101617,184.46001745902,182.06802709223,182.72038810136,1169485.0
2016-08-12,186.06,187.16,185.01,185.97,619263.0,0.0,1.0,183.90649902704,184.99376737558,182.86865196707,183.81754070761,619263.0
2016-08-11,187.61,189.18,186.7,187.12,634658.0,0.0,1.0,185.43855897271,186.99038743381,184.53909152074,184.95423034472,634658.0
2016-08-10,189.82,189.82,186.01,186.78,750264.0,0.0,1.0,187.62297992751,187.62297992751,183.85707773847,184.61816558245,750264.0
2016-08-09,189.92,189.92,188.33,189.24,449738.0,0.0,1.0,187.72182250465,187.72182250465,186.15022552812,187.0496929801,449738.0
2016-08-08,190.65,190.65,188.67,189.56,391273.0,0.0,1.0,188.44337331777,188.44337331777,186.4862902904,187.36598922694,391273.0
2016-08-05,190.0,191.515,187.99,189.56,633888.0,0.0,1.0,187.80089656636,189.29836161004,185.81416076584,187.36598922694,633888.0
2016-08-04,188.34,189.84,187.36,189.21,631072.0,0.0,1.0,186.16010978583,187.64274844294,185.19145252986,187.02004020695,631072.0
2016-08-03,188.99,189.2,187.11,187.83,754769.0,0.0,1.0,186.80258653725,187.01015594924,184.94434608701,185.65601264242,754769.0
2016-08-02,191.67,192.425,188.98,189.38,647165.0,0.0,1.0,189.4515676046,190.19782906201,186.79270227953,187.18807258809,647165.0
2016-08-01,192.36,194.1,191.73,192.13,816928.0,0.0,1.0,190.13358138687,191.85344222911,189.51087315089,189.90624345945,816928.0
2016-07-29,192.9,193.59,191.29,192.36,961869.0,0.0,1.0,190.66733130343,191.34934508569,189.07596581147,190.13358138687,961869.0
2016-07-28,190.62,193.025,189.44,192.38,936514.0,0.0,1.0,188.41372054463,190.79088452485,187.24737813438,190.1533499023,936514.0
2016-07-27,189.23,191.6943,189.14,190.62,1044821.0,0.0,1.0,187.03980872238,189.47558635085,186.95085040296,188.41372054463,1044821.0
2016-07-26,190.2,190.575,188.08,189.98,1105716.0,0.0,1.0,187.99858172064,188.36924138492,185.90311908527,187.78112805093,1105716.0
2016-07-25,185.92,190.37,185.06,190.26,1120487.0,0.0,1.0,183.76811941904,188.16661410178,182.91807325564,188.05788726693,1120487.0
2016-07-22,187.0,188.27,181.7669,187.61,1330030.0,0.0,1.0,184.83561925216,186.09091998184,179.66308834783,185.43855897271,1330030.0
2016-07-21,183.74,184.63,181.85,182.72,1258482.0,0.0,1.0,181.61335123739,182.49305017393,179.74522652944,180.60515695056,1258482.0
2016-07-20,178.83,186.0,178.38,183.67,1546692.0,0.0,1.0,176.7601806998,183.84719348075,176.31538910267,181.54416143339,1546692.0
2016-07-19,177.73,180.94,177.73,179.35,530232.0,0.0,1.0,175.67291235126,178.84575907746,175.67291235126,177.27416210093,530232.0
2016-07-18,175.97,181.67,174.97,178.02,1309757.0,0.0,1.0,173.93328299359,179.56730989058,172.94485722219,175.95955582497,1309757.0
2016-07-15,174.99,176.745,174.24,175.51,688000.0,0.0,1.0,172.96462573762,174.69931296643,172.22330640907,173.47860713875,688000.0
2016-07-14,175.1,176.9,174.03,174.19,596378.0,0.0,1.0,173.07335257247,174.852518961,172.01573699707,172.1738851205,596378.0
2016-07-13,174.4,174.67,171.64,173.79,469956.0,0.0,1.0,172.38145453249,172.64832949077,169.65339940342,171.77851481194,469956.0
2016-07-12,174.75,174.83,172.47,173.72,554374.0,0.0,1.0,172.72740355248,172.80647761419,170.47379279369,171.70932500794,554374.0
2016-07-11,171.83,173.289,170.3,172.72,673059.0,0.0,1.0,169.84120029999,171.28331350046,168.32890886974,170.72089923654,673059.0
2016-07-08,169.88,172.66,168.54,171.38,702639.0,0.0,1.0,167.91377004576,170.66159369025,166.58927951208,169.39640870286,702639.0
2016-07-07,166.88,168.75,165.61,167.88,478076.0,0.0,1.0,164.94849273155,166.79684892407,163.69319200187,165.93691850295,478076.0
2016-07-06,163.42,166.6,162.7,166.42,844512.0,0.0,1.0,161.5285395625,164.67173351556,160.81687300709,164.4938168767,844512.0
2016-07-05,166.26,166.93,161.97,163.96,628878.0,0.0,1.0,164.33566875328,164.99791402012,160.09532219397,162.06228947906,628878.0
2016-07-01,167.0,169.42,166.37,167.27,716449.0,0.0,1.0,165.06710382412,167.45909419091,164.44439558813,165.3339787824,716449.0
2016-06-30,163.87,166.64,161.81,166.64,874882.0,0.0,1.0,161.97333115963,164.71127054641,159.93717407054,164.71127054641,874882.0
2016-06-29,163.05,165.74,162.2,163.89,916389.0,0.0,1.0,161.16282202708,163.82168735215,160.32266012139,161.99309967506,916389.0
2016-06-28,159.13,161.61,158.43,161.04,1714293.0,0.0,1.0,157.28819300318,159.73948891626,156.5962949632,159.17608622656,1714293.0
2016-06-27,160.5,160.5,152.19,154.46,1821770.0,0.0,1.0,158.64233631001,158.64233631001,150.42851814966,152.67224465074,1821770.0
2016-06-24,170.8,170.89,160.97,162.57,2796564.0,0.0,1.0,168.82312175545,168.91208007487,159.10689642256,160.68837765681,2796564.0
2016-06-23,180.38,181.01,177.46,178.8,694327.0,0.0,1.0,178.29224064548,178.91494888146,175.40603739298,176.73052792666,694327.0
2016-06-22,177.93,179.73,177.34,178.2,480202.0,0.0,1.0,175.87059750554,177.64976389406,175.28742630041,176.13747246382,480202.0
2016-06-21,178.51,179.18,176.35,177.18,625737.0,0.0,1.0,176.44388445295,177.10612971979,174.30888478673,175.12927817699,625737.0
2016-06-20,177.36,180.42,177.36,177.73,720330.0,0.0,1.0,175.30719481584,178.33177767633,175.30719481584,175.67291235126,720330.0
2016-06-17,174.55,176.4299,173.91,175.64,955672.0,0.0,1.0,172.5297183982,174.38786000586,171.89712590451,173.60710248903,955672.0
2016-06-16,175.74,175.74,172.52,174.43,922417.0,0.0,1.0,173.70594506617,173.70594506617,170.52321408226,172.41110730563,922417.0
2016-06-15,175.66,178.52,174.25,176.3,1046648.0,0.0,1.0,173.62687100446,176.45376871067,172.23319066678,174.25946349816,1046648.0
2016-06-14,174.38,175.24,172.44,174.86,711631.0,0.0,1.0,172.36168601706,173.21173218047,170.44414002054,172.83613038734,711631.0
2016-06-13,177.16,178.02,174.83,175.01,838420.0,0.0,1.0,175.10950966156,175.95955582497,172.80647761419,172.98439425305,838420.0
2016-06-10,178.53,178.7,176.54,177.52,565949.0,0.0,1.0,176.46365296838,176.63168534952,174.49668568329,175.46534293927,565949.0
2016-06-09,180.27,180.56,177.9,179.69,559039.0,0.0,1.0,178.18351381062,178.47015728433,175.8409447324,177.61022686321,559039.0
2016-06-08,178.32,181.19,177.82,181.11,834304.0,0.0,1.0,176.25608355639,179.09286552031,175.76187067069,179.0137914586,834304.0
2016-06-07,174.61,179.35,174.31,177.93,856993.0,0.0,1.0,172.58902394449,177.27416210093,172.29249621307,175.87059750554,856993.0
2016-06-06,173.9,175.95,172.75,174.83,498711.0,0.0,1.0,171.88724164679,173.91351447816,170.75055200968,172.80647761419,498711.0
2016-06-03,173.76,174.74,172.2,173.81,608252.0,0.0,1.0,171.74886203879,172.71751929477,170.20691783541,171.79828332736,608252.0
2016-06-02,175.22,175.8,173.25,175.03,526285.0,0.0,1.0,173.19196366504,173.76525061245,171.24476489538,173.00416276848,526285.0
2016-06-01,173.36,175.39,172.29,175.23,499023.0,0.0,1.0,171.35349173023,173.35999604618,170.29587615483,173.20184792276,499023.0
2016-05-31,174.81,174.935,173.18,174.62,749855.0,0.0,1.0,172.78670909877,172.91026232019,171.17557509138,172.5989082022,749855.0
2016-05-27,172.28,175.39,172.28,174.61,503829.0,0.0,1.0,170.28599189712,173.35999604618,170.28599189712,172.58902394449,503829.0
2016-05-26,173.86,175.21,171.56,172.25,625718.0,0.0,1.0,171.84770461593,173.18207940733,169.57432534171,170.25633912398,625718.0
2016-05-25,174.56,176.46,173.59,174.39,691913.0,0.0,1.0,172.53960265592,174.41761162158,171.58082965766,172.37157027478,691913.0
2016-05-24,167.98,175.17,167.98,174.25,1543910.0,0.0,1.0,166.03576108009,173.14254237647,166.03576108009,172.23319066678,1543910.0
2016-05-23,167.98,169.0278,166.6142,166.87,538400.0,0.0,1.0,166.03576108009,167.07143360337,164.68576916151,164.93860847384,538400.0
2016-05-20,168.54,169.27,166.54,168.1,888665.0,0.0,1.0,166.58927951208,167.3108303252,164.61242796927,166.15437217266,888665.0
2016-05-19,165.98,167.88,164.59,167.67,818598.0,0.0,1.0,164.05890953729,165.93691850295,162.68499771504,165.72934909096,818598.0
2016-05-18,168.23,170.05,166.03,166.98,785607.0,1.0,1.0,166.28286752294,168.08180242689,164.10833082586,165.04733530869,785607.0
2016-05-17,167.14,171.28,166.66,169.75,1172290.0,0.0,1.0,164.22200037799,168.28972253645,163.75038041759,166.78643391267,1172290.0
2016-05-16,168.56,168.86,165.06,167.58,1760059.0,0.0,1.0,165.61720942751,165.91197190276,162.17831388292,164.65431867502,1760059.0
2016-05-13,171.69,172.89,168.32,168.72,789060.0,0.0,1.0,168.69256458596,169.87161448696,165.38139944731,165.77441608097,789060.0
2016-05-12,172.56,174.17,169.33,171.54,796707.0,0.0,1.0,169.54737576418,171.1292677147,166.37376644732,168.54518334833,796707.0
2016-05-11,176.23,176.8396,172.01,172.37,742788.0,0.0,1.0,173.15330337808,173.75226072779,169.00697789289,169.36069286319,742788.0
2016-05-10,176.36,178.32,175.25,177.28,687786.0,0.0,1.0,173.28103378403,175.206815289,172.1904126256,174.18497204146,687786.0
2016-05-09,176.5,177.42,174.01,175.09,730859.0,0.0,1.0,173.41858960581,174.32252786324,170.97206106123,172.03320597213,730859.0
2016-05-06,175.07,177.47,174.82,176.7,564516.0,0.0,1.0,172.01355514045,174.37165494245,171.76791974441,173.61509792264,564516.0
2016-05-05,175.31,177.63,175.065,176.29,729539.0,0.0,1.0,172.24936512065,174.52886159592,172.00864243253,173.21225587313,729539.0
2016-05-04,175.44,178.06,174.01,175.18,960043.0,0.0,1.0,172.37709552659,174.95135447711,170.97206106123,172.12163471471,960043.0
2016-05-03,175.13,178.21,174.09,176.89,991407.0,0.0,1.0,172.0725076355,175.09873571474,171.05066438796,173.80178082363,991407.0
2016-05-02,175.0,178.03,174.41,176.81,920169.0,0.0,1.0,171.94477722956,174.92187822959,171.3650776949,173.7231774969,920169.0
2016-04-29,174.78,175.285,173.08,174.14,883123.0,0.0,1.0,171.72861808104,172.22480158104,170.05829738795,171.09979146717,883123.0
2016-04-28,176.81,178.64,174.09,174.78,846001.0,0.0,1.0,173.7231774969,175.52122859593,171.05066438796,171.72861808104,846001.0
2016-04-27,180.17,182.0,175.86,178.25,1311560.0,0.0,1.0,177.02451721971,178.82256831874,172.78976299194,175.1380373781,1311560.0
2016-04-26,174.8,179.64,171.2,179.43,3337218.0,0.0,1.0,171.74826891272,176.5037701801,168.21111920971,176.29743644742,3337218.0
2016-04-25,187.32,188.5,185.12,186.04,1001480.0,0.0,1.0,184.04968954652,185.20908861584,181.88809806134,182.79203631878,1001480.0
2016-04-22,187.45,188.01,186.28,187.31,878691.0,0.0,1.0,184.17741995246,184.72764323959,183.02784629898,184.03986413067,878691.0
2016-04-21,188.87,189.6725,187.21,187.45,611124.0,0.0,1.0,185.57262900198,186.36111862327,183.94160997226,184.17741995246,611124.0
2016-04-20,190.46,192.04,188.06,188.46,1031030.0,0.0,1.0,187.13487012081,188.68728582379,184.7767703188,185.16978695247,1031030.0
2016-04-19,192.27,193.59,187.05,190.15,1121557.0,0.0,1.0,188.91327038815,190.21022527926,183.78440331879,186.83028222971,1121557.0
2016-04-18,186.6,190.68,186.51,190.0,896375.0,0.0,1.0,183.34225960591,187.35102926932,183.25383086334,186.68290099209,896375.0
2016-04-15,186.36,187.46,184.97,186.4,793906.0,0.0,1.0,183.10644962571,184.1872453683,181.74071682372,183.14575128908,793906.0
2016-04-14,187.46,187.58,183.61,186.13,858185.0,0.0,1.0,184.1872453683,184.3051503584,180.40446026925,182.88046506136,858185.0
2016-04-13,185.95,187.7,185.31,187.36,638419.0,0.0,1.0,182.7036075762,184.4230553485,182.07478096234,184.08899120988,638419.0
2016-04-12,183.71,185.99,182.59,185.17,502339.0,0.0,1.0,180.50271442767,182.74290923957,179.4022678534,181.93722514055,502339.0
2016-04-11,182.24,185.56,181.82,183.52,700173.0,0.0,1.0,179.05837829894,182.32041635838,178.64571083359,180.31603152667,700173.0
2016-04-08,182.24,183.57,181.265,182.59,600024.0,0.0,1.0,179.05837829894,180.36515860588,178.10040025437,179.4022678534,600024.0
2016-04-07,181.51,182.51,178.495,180.44,900396.0,0.0,1.0,178.34112294249,179.32366452666,175.37876006623,177.28980344743,900396.0
2016-04-06,181.66,183.41,180.83,182.35,671036.0,0.0,1.0,178.48850418012,180.20795195242,177.67299466526,179.1664578732,671036.0
2016-04-05,181.8,184.1599,180.03,181.16,857520.0,0.0,1.0,178.6260600019,180.94475988638,176.88696139792,177.99723338804,857520.0
2016-04-04,183.94,184.69,182.07,182.98,1003956.0,0.0,1.0,180.72869899203,181.46560518015,178.89134622963,179.78545907122,1003956.0
2016-04-01,180.12,183.742,179.195,183.31,1555330.0,0.0,1.0,176.9753901405,180.53415575836,176.06653917514,180.109697794,1555330.0
2016-03-31,177.0,180.59,176.57,180.34,1195285.0,0.0,1.0,173.90986039789,177.43718468506,173.4873675167,177.19154928902,1195285.0
2016-03-30,178.6,178.88,176.7,177.35,961383.0,0.0,1.0,175.48192693256,175.75703857613,173.61509792264,174.25374995235,961383.0
2016-03-29,176.51,177.8047,173.76,177.29,874641.0,0.0,1.0,173.42841502165,174.70051161067,170.72642566519,174.1947974573,874641.0
2016-03-28,175.63,178.07,175.51,176.99,577764.0,0.0,1.0,172.56377842758,174.96117989295,172.44587343748,173.90003498205,577764.0
2016-03-24,174.0,175.22,172.22,175.09,809515.0,0.0,1.0,170.96223564539,172.16093637807,169.21331162557,172.03320597213,809515.0
2016-03-23,176.7,177.05,174.83,175.01,673752.0,0.0,1.0,173.61509792264,173.9589874771,171.77774516025,171.9546026454,673752.0
2016-03-22,177.19,178.16,175.3,177.17,734940.0,0.0,1.0,174.09654329889,175.04960863553,172.23953970481,174.0768924672,734940.0
2016-03-21,178.22,179.54,176.3,177.46,740125.0,0.0,1.0,175.10856113058,176.40551602168,173.22208128898,174.36182952661,740125.0
2016-03-18,177.18,179.65,176.7,177.93,1640752.0,0.0,1.0,174.08671788304,176.51359559594,173.61509792264,174.82362407117,1640752.0
2016-03-17,173.84,177.99,173.06,176.65,1053042.0,0.0,1.0,170.80502899192,174.88257656622,170.03864655627,173.56597084343,1053042.0
2016-03-16,167.05,175.0,166.04,174.22,1386997.0,0.0,1.0,164.13357163541,171.94477722956,163.1412046354,171.1783947939,1386997.0
2016-03-15,166.45,170.55,165.31,168.84,1545073.0,0.0,1.0,163.54404668491,167.57246718,162.42394927896,165.89232107108,1545073.0
2016-03-14,163.65,167.7,163.0,166.04,959302.0,0.0,1.0,160.79293024924,164.77222366512,160.15427821953,163.1412046354,959302.0
2016-03-11,160.38,165.84,160.24,164.7,1373727.0,0.0,1.0,157.58001926901,162.94469631857,157.44246344722,161.82459891262,1373727.0
2016-03-09,158.65,159.78,156.93,158.58,717999.0,0.0,1.0,155.88022232839,156.9904943185,154.19025080362,155.8114444175,717999.0
2016-03-08,158.49,159.78,155.9,158.55,907539.0,0.0,1.0,155.72301567493,156.9904943185,153.17823297193,155.78196816998,907539.0
2016-03-07,160.5,161.44,158.51,159.15,1046953.0,0.0,1.0,157.69792425911,158.62151334823,155.74266650661,156.37149312048,1046953.0
2016-03-04,158.68,162.175,157.22,161.16,1106520.0,0.0,1.0,155.90969857592,159.34368141259,154.47518786303,158.34640170466,1106520.0
2016-03-03,158.97,159.04,155.8001,158.05,1012780.0,0.0,1.0,156.19463563533,156.26341354622,153.08007706767,155.29069737789,1012780.0
2016-03-02,157.3,159.0,157.03,158.82,748884.0,0.0,1.0,154.55379118977,156.22411188285,154.28850496204,156.0472543977,748884.0
2016-03-01,156.49,158.065,155.32,157.52,684916.0,0.0,1.0,153.75793250659,155.30543550166,152.60835885311,154.76995033828,684916.0
2016-02-29,154.51,157.79,153.88,155.32,1148218.0,0.0,1.0,151.81250016993,155.03523656601,151.19349897191,152.60835885311,1148218.0
2016-02-26,152.12,155.75,151.88,154.55,924392.0,0.0,1.0,149.46422578377,153.0308517343,149.22841580357,151.8518018333,924392.0
2016-02-25,151.92,152.615,148.92,151.87,1108275.0,0.0,1.0,149.26771746694,149.95058386793,146.32009271443,149.21859038773,1108275.0
2016-02-24,148.22,151.62,146.2,151.28,1129169.0,0.9,1.0,145.63231360551,148.97295499169,143.64757960549,148.63889085307,1129169.0
2016-02-23,148.0,150.941,147.36,150.14,1216088.0,0.0,1.0,144.556156172,147.42872141052,143.93104846963,146.64636005178,1216088.0
2016-02-22,145.11,148.84,144.8,148.21,1247595.0,0.0,1.0,141.7334042035,145.37661003135,141.43061766017,144.76126963683,1247595.0
2016-02-19,139.29,143.5,139.29,142.91,1254675.0,0.0,1.0,136.04883103512,140.16086763974,136.04883103512,139.58459647662,1254675.0
2016-02-18,138.9,140.68,137.47,140.48,841859.0,0.0,1.0,135.66790602899,137.40648682619,134.27118100651,137.2111406692,841859.0
2016-02-17,136.6,139.75,136.27,138.85,905143.0,0.0,1.0,133.42142522361,136.49812719619,133.09910406458,135.61906948974,905143.0
2016-02-16,134.0,135.96,131.34,135.45,1379448.0,0.0,1.0,130.88192518275,132.79631752125,128.2838212948,132.29818482092,1379448.0
2016-02-12,131.8,132.775,130.28,132.19,1119018.0,0.0,1.0,128.73311745587,129.68542997119,127.24848666275,129.114042462,1119018.0
2016-02-11,131.45,133.07,128.235,129.74,1179505.0,0.0,1.0,128.39126168114,129.97356555275,125.25107220754,126.72105203888,1179505.0
2016-02-10,138.22,138.48,134.2901,134.36,796773.0,0.0,1.0,135.00372909522,135.25767909931,131.16527478347,131.23354826533,796773.0
2016-02-09,133.34,138.08,133.34,137.04,1058269.0,0.0,1.0,130.23728286469,134.86698678533,130.23728286469,133.85118676899,1058269.0
2016-02-08,136.73,137.08,132.8,135.24,1117514.0,0.0,1.0,133.54840022566,133.89025600039,129.70984824082,132.09307135609,1117514.0
2016-02-05,139.71,141.51,137.1,137.82,884686.0,0.0,1.0,136.45905796479,138.2171733777,133.90979061608,134.61303678125,884686.0
