Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-16,,24.25,23.9,24.25,10952.0,0.0,1.0,,24.25,23.9,24.25,10952.0
2014-12-15,,24.15,24.15,24.15,227.0,0.0,1.0,,24.15,24.15,24.15,227.0
2014-12-12,,24.75,24.25,24.25,3200.0,0.0,1.0,,24.75,24.25,24.25,3200.0
2014-12-11,,,,24.25,0.0,0.0,1.0,,,,24.25,0.0
2014-12-10,,24.25,24.25,24.25,1000.0,0.0,1.0,,24.25,24.25,24.25,1000.0
2014-12-09,,24.4,24.2,24.38,1202.0,0.0,1.0,,24.4,24.2,24.38,1202.0
2014-12-08,24.55,24.55,24.1,24.55,6177.0,0.0,1.0,24.55,24.55,24.1,24.55,6177.0
2014-12-05,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
2014-12-04,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
2014-12-03,24.7,24.75,24.7,24.75,2233.0,0.0,1.0,24.7,24.75,24.7,24.75,2233.0
2014-12-02,24.75,24.75,24.75,24.75,100.0,0.0,1.0,24.75,24.75,24.75,24.75,100.0
2014-11-26,,,,24.4,0.0,0.0,1.0,,,,24.4,0.0
2014-11-25,,24.4,24.25,24.4,400.0,0.0,1.0,,24.4,24.25,24.4,400.0
2014-11-24,24.01,24.25,24.0,24.25,6779.0,0.0,1.0,24.01,24.25,24.0,24.25,6779.0
2014-11-21,23.9,23.97,23.9,23.97,450.0,0.0,1.0,23.9,23.97,23.9,23.97,450.0
2014-11-20,,,,24.05,0.0,0.0,1.0,,,,24.05,0.0
2014-11-19,,24.05,24.05,24.05,1200.0,0.0,1.0,,24.05,24.05,24.05,1200.0
2014-11-18,,24.0507,24.0507,24.0507,150.0,0.0,1.0,,24.0507,24.0507,24.0507,150.0
2014-11-17,,24.0,24.0,24.0,100.0,0.0,1.0,,24.0,24.0,24.0,100.0
2014-11-14,23.8,24.05,23.8,24.0,2116.0,0.0,1.0,23.8,24.05,23.8,24.0,2116.0
2014-11-13,23.6,23.6,23.6,23.6,0.0,0.0,1.0,23.6,23.6,23.6,23.6,0.0
2014-11-12,23.6,23.6,23.6,23.6,105.0,0.0,1.0,23.6,23.6,23.6,23.6,105.0
2014-11-11,23.9,23.9,23.8,23.9,2686.0,0.0,1.0,23.9,23.9,23.8,23.9,2686.0
2014-11-10,24.0,24.0,23.64,23.9,5600.0,0.0,1.0,24.0,24.0,23.64,23.9,5600.0
2014-11-07,,,,24.25,0.0,0.0,1.0,,,,24.25,0.0
2014-11-06,,24.25,24.0,24.25,550.0,0.0,1.0,,24.25,24.0,24.25,550.0
2014-11-04,,,,23.95,0.0,0.0,1.0,,,,23.95,0.0
2014-11-03,,24.15,23.95,23.95,1848.0,0.0,1.0,,24.15,23.95,23.95,1848.0
2014-10-31,,24.65,24.15,24.65,1285.0,0.0,1.0,,24.65,24.15,24.65,1285.0
2014-10-30,,24.64,24.15,24.64,2292.0,0.0,1.0,,24.64,24.15,24.64,2292.0
2014-10-29,,24.6,24.55,24.55,225.0,0.0,1.0,,24.6,24.55,24.55,225.0
2014-10-28,,24.65,24.55,24.65,1901.0,0.0,1.0,,24.65,24.55,24.65,1901.0
2014-10-24,,24.4,24.35,24.4,1910.0,0.0,1.0,,24.4,24.35,24.4,1910.0
2014-10-23,,,,24.6,0.0,0.0,1.0,,,,24.6,0.0
2014-10-22,24.65,24.65,24.4,24.6,21342.0,0.0,1.0,24.65,24.65,24.4,24.6,21342.0
2014-10-21,24.5,24.5,24.5,24.5,0.0,0.0,1.0,24.5,24.5,24.5,24.5,0.0
2014-10-20,,24.5,24.4,24.5,2850.0,0.0,1.0,,24.5,24.4,24.5,2850.0
2014-10-17,,24.4,24.05,24.4,9553.0,0.0,1.0,,24.4,24.05,24.4,9553.0
2014-10-16,,24.4,24.0,24.3282,4603.0,0.0,1.0,,24.4,24.0,24.3282,4603.0
2014-10-15,,24.2,24.1,24.11,13273.0,0.0,1.0,,24.2,24.1,24.11,13273.0
2014-10-14,,24.5,24.1,24.1,6078.0,0.0,1.0,,24.5,24.1,24.1,6078.0
2014-10-13,,24.0,24.0,24.0,1100.0,0.0,1.0,,24.0,24.0,24.0,1100.0
2014-10-10,,24.26,23.9,24.26,8529.0,0.0,1.0,,24.26,23.9,24.26,8529.0
2014-10-09,,24.26,23.9,24.0,11868.0,0.0,1.0,,24.26,23.9,24.0,11868.0
2014-10-08,,24.26,24.01,24.05,23929.0,0.0,1.0,,24.26,24.01,24.05,23929.0
2014-10-07,,,,24.2296,0.0,0.0,1.0,,,,24.2296,0.0
2014-10-06,,24.25,24.22,24.2296,12444.0,0.0,1.0,,24.25,24.22,24.2296,12444.0
2014-10-03,,24.4,23.8,24.22,18514.0,0.0,1.0,,24.4,23.8,24.22,18514.0
2014-10-01,,23.7,23.5,23.5,15556.0,0.0,1.0,,23.7,23.5,23.5,15556.0
2014-09-30,,23.7,23.45,23.7,16332.0,0.0,1.0,,23.7,23.45,23.7,16332.0
2014-09-29,,23.5,23.3,23.5,46671.0,0.0,1.0,,23.5,23.3,23.5,46671.0
2014-09-26,,23.4,22.75,23.35,32429.0,0.0,1.0,,23.4,22.75,23.35,32429.0
2014-09-25,,22.7,22.57,22.67,51157.0,0.0,1.0,,22.7,22.57,22.67,51157.0
2014-09-24,,22.75,22.5,22.5,36645.0,0.0,1.0,,22.75,22.5,22.5,36645.0
2014-09-23,,22.8,22.55,22.55,40068.0,0.0,1.0,,22.8,22.55,22.55,40068.0
2014-09-22,,22.8,22.2,22.55,46726.0,0.0,1.0,,22.8,22.2,22.55,46726.0
2014-09-19,23.42,23.05,22.2,22.2,33151.0,0.0,1.0,23.42,23.05,22.2,22.2,33151.0
2014-09-18,23.42,23.42,22.4401,22.7,904022.0,0.0,1.0,23.42,23.42,22.4401,22.7,904022.0
2014-09-17,23.74,23.74,23.4,23.41,25901.0,0.0,1.0,23.74,23.74,23.4,23.41,25901.0
2014-09-16,23.55,23.96,23.55,23.76,11225.0,0.0,1.0,23.55,23.96,23.55,23.76,11225.0
2014-09-15,23.75,24.66,23.5,23.55,15338.0,0.0,1.0,23.75,24.66,23.5,23.55,15338.0
2014-09-12,23.76,24.25,23.75,23.82,19365.0,0.0,1.0,23.76,24.25,23.75,23.82,19365.0
2014-09-11,23.73,23.99,23.77,23.81,8816.0,0.0,1.0,23.73,23.99,23.77,23.81,8816.0
2014-09-10,23.84,23.97,23.68,23.97,6901.0,0.0,1.0,23.84,23.97,23.68,23.97,6901.0
2014-09-09,23.75,24.0,23.65,23.71,20336.0,0.0,1.0,23.75,24.0,23.65,23.71,20336.0
2014-09-08,23.74,24.75,23.5,23.95,12762.0,0.0,1.0,23.74,24.75,23.5,23.95,12762.0
2014-09-05,23.55,24.07,23.55,23.81,39385.0,0.0,1.0,23.55,24.07,23.55,23.81,39385.0
2014-09-04,23.64,24.04,23.5,23.7,27121.0,0.0,1.0,23.64,24.04,23.5,23.7,27121.0
2014-09-03,24.59,24.19,23.57,23.73,13953.0,0.0,1.0,24.59,24.19,23.57,23.73,13953.0
2014-09-02,24.29,24.78,23.842,24.52,3707.0,0.0,1.0,24.29,24.78,23.842,24.52,3707.0
2014-08-29,22.56,24.7,22.22,24.3,7202.0,0.0,1.0,22.56,24.7,22.22,24.3,7202.0
2014-08-28,23.28,23.28,22.38,22.38,680.0,0.0,1.0,23.28,23.28,22.38,22.38,680.0
2014-08-27,23.47,23.61,23.1929,23.57,4982.0,0.0,1.0,23.47,23.61,23.1929,23.57,4982.0
2014-08-26,23.77,23.79,23.79,23.79,2888.0,0.0,1.0,23.77,23.79,23.79,23.79,2888.0
2014-08-25,23.8,23.6,23.27,23.6,608.0,0.0,1.0,23.8,23.6,23.27,23.6,608.0
2014-08-22,23.53,23.83,23.105,23.45,1530.0,0.0,1.0,23.53,23.83,23.105,23.45,1530.0
2014-08-21,22.56,23.5,22.97,23.5,863.0,0.0,1.0,22.56,23.5,22.97,23.5,863.0
2014-08-20,23.05,22.94,22.66,22.94,334.0,0.0,1.0,23.05,22.94,22.66,22.94,334.0
2014-08-19,23.22,23.32,22.62,23.32,1579.0,0.0,1.0,23.22,23.32,22.62,23.32,1579.0
2014-08-18,23.12,23.32,22.15,23.32,2129.0,0.0,1.0,23.12,23.32,22.15,23.32,2129.0
2014-08-15,23.92,23.92,22.32,22.72,3837.0,0.0,1.0,23.92,23.92,22.32,22.72,3837.0
2014-08-14,23.28,23.59,22.137,23.59,706.0,0.0,1.0,23.28,23.59,22.137,23.59,706.0
2014-08-13,23.34,23.4,23.4,23.4,903.0,0.0,1.0,23.34,23.4,23.4,23.4,903.0
2014-08-12,23.23,23.4,23.06,23.12,2692.0,0.0,1.0,23.23,23.4,23.06,23.12,2692.0
2014-08-11,23.15,23.6,23.34,23.38,1442.0,0.0,1.0,23.15,23.6,23.34,23.38,1442.0
2014-08-08,21.35,23.15,21.0,23.15,3931.0,0.0,1.0,21.35,23.15,21.0,23.15,3931.0
2014-08-07,21.79,22.43,21.44,21.45,2035.0,0.0,1.0,21.79,22.43,21.44,21.45,2035.0
2014-08-06,22.27,22.29,22.29,22.29,783.0,0.0,1.0,22.27,22.29,22.29,22.29,783.0
2014-08-05,22.37,22.75,22.1,22.65,6001.0,0.0,1.0,22.37,22.75,22.1,22.65,6001.0
2014-08-04,22.76,22.398,22.36,22.36,2957.0,0.0,1.0,22.76,22.398,22.36,22.36,2957.0
2014-08-01,22.63,22.63,22.1601,22.53,4488.0,0.0,1.0,22.63,22.63,22.1601,22.53,4488.0
2014-07-31,22.17,22.72,22.1,22.5,6307.0,0.0,1.0,22.17,22.72,22.1,22.5,6307.0
2014-07-30,22.56,22.56,22.3,22.43,1634.0,0.0,1.0,22.56,22.56,22.3,22.43,1634.0
2014-07-29,22.82,22.5,22.23,22.33,1947.0,0.0,1.0,22.82,22.5,22.23,22.33,1947.0
2014-07-28,23.05,22.81,22.78,22.81,1114.0,0.0,1.0,23.05,22.81,22.78,22.81,1114.0
2014-07-25,22.86,23.37,22.81,22.9,3284.0,0.0,1.0,22.86,23.37,22.81,22.9,3284.0
2014-07-24,23.52,23.52,22.86,22.87,4124.0,0.0,1.0,23.52,23.52,22.86,22.87,4124.0
2014-07-23,23.25,23.55,23.25,23.27,2266.0,0.0,1.0,23.25,23.55,23.25,23.27,2266.0
2014-07-22,23.2,23.54,22.87,23.29,2391.0,0.0,1.0,23.2,23.54,22.87,23.29,2391.0
2014-07-21,23.18,23.51,22.86,22.93,2139.0,0.0,1.0,23.18,23.51,22.86,22.93,2139.0
2014-07-18,22.35,23.53,22.05,23.46,12068.0,0.0,1.0,22.35,23.53,22.05,23.46,12068.0
2014-07-17,21.94,22.77,21.79,22.41,62646.0,0.0,1.0,21.94,22.77,21.79,22.41,62646.0
2014-07-16,21.885,22.8,21.56,22.26,50715.0,0.0,1.0,21.885,22.8,21.56,22.26,50715.0
2014-07-15,21.95,22.09,21.35,21.87,9742.0,0.0,1.0,21.95,22.09,21.35,21.87,9742.0
2014-07-14,21.68,22.36,21.16,21.62,4033.0,0.0,1.0,21.68,22.36,21.16,21.62,4033.0
2014-07-11,21.35,21.68,20.76,21.4,7041.0,0.0,1.0,21.35,21.68,20.76,21.4,7041.0
2014-07-10,21.16,22.01,20.6,21.42,11561.0,0.0,1.0,21.16,22.01,20.6,21.42,11561.0
2014-07-09,21.6,21.7056,21.3,21.54,4296.0,0.1,1.0,21.6,21.7056,21.3,21.54,4296.0
2014-07-08,21.92,22.14,21.2005,21.48,12274.0,0.0,1.0,21.818706099815,22.037689463956,21.102530961183,21.380739371534,12274.0
2014-07-07,22.46,22.46,21.82,21.89,4334.0,0.0,1.0,22.356210720887,22.356210720887,21.719168207024,21.788844731978,4334.0
2014-07-03,23.13,23.13,21.62,22.2,2337.0,0.0,1.0,23.023114602588,23.023114602588,21.520092421442,22.09741219963,2337.0
2014-07-02,23.32,23.115,22.84,22.86,3961.0,0.0,1.0,23.212236598891,23.008183918669,22.734454713494,22.754362292052,3961.0
2014-07-01,23.85,23.7999,22.65,23.47,10468.0,0.0,1.0,23.739787430684,23.689918946396,22.54533271719,23.361543438078,10468.0
2014-06-30,23.11,24.12,22.72,23.65,11678.0,0.0,1.0,23.00320702403,24.00853974122,22.615009242144,23.540711645102,11678.0
2014-06-27,20.92,24.15,20.92,23.26,110089.0,0.0,1.0,20.823327171904,24.038401109057,20.823327171904,23.152513863216,110089.0
2014-06-26,22.3,22.8574,21.07,21.13,8117.0,0.0,1.0,22.196950092421,22.751774306839,20.972634011091,21.032356746765,8117.0
2014-06-25,22.16,23.39,21.3,21.55,14326.0,0.0,1.0,22.057597042514,23.281913123845,21.20157116451,21.450415896488,14326.0
2014-06-24,23.42,24.71,22.02,22.4,14056.0,0.0,1.0,23.311774491682,24.595813308688,21.918243992606,22.296487985213,14056.0
2014-06-23,24.48,24.75,23.68,23.98,10717.0,0.0,1.0,24.366876155268,24.635628465804,23.570573012939,23.869186691312,10717.0
2014-06-20,22.71,24.76,22.71,24.6,32364.0,0.0,1.0,22.605055452865,24.645582255083,22.605055452865,24.486321626617,32364.0
2014-06-19,21.96,23.4,21.5,22.48,9771.0,0.0,1.0,21.858521256932,23.291866913124,21.400646950092,22.376118299445,9771.0
2014-06-18,22.18,22.18,20.6,21.78,6049.0,0.0,1.0,22.077504621072,22.077504621072,20.504805914972,21.679353049908,6049.0
2014-06-17,21.03,21.33,20.75,21.1,6971.0,0.0,1.0,20.932818853974,21.231432532348,20.654112754159,21.002495378928,6971.0
2014-06-16,22.36,23.29,20.9,21.14,14713.0,0.0,1.0,22.256672828096,23.182375231054,20.803419593346,21.042310536044,14713.0
2014-06-13,22.52,22.65,22.27,22.5,5494.0,0.0,1.0,22.415933456562,22.54533271719,22.167088724584,22.396025878004,5494.0
2014-06-12,22.54,22.565,22.22,22.35,6066.0,0.0,1.0,22.43584103512,22.460725508318,22.117319778189,22.246719038817,6066.0
2014-06-11,22.25,22.91,22.5,22.51,4713.0,0.0,1.0,22.147181146026,22.804131238447,22.396025878004,22.405979667283,4713.0
2014-06-10,22.7,22.91,22.2,22.4,4305.0,0.0,1.0,22.595101663586,22.804131238447,22.09741219963,22.296487985213,4305.0
2014-06-09,23.81,23.52,22.6,23.0,6041.0,0.0,1.0,23.699972273567,23.411312384473,22.495563770795,22.893715341959,6041.0
2014-06-06,24.31,24.4,23.275,23.95,5606.0,0.0,1.0,24.197661737523,24.287245841035,23.167444547135,23.839325323475,5606.0
2014-06-05,23.6,24.26,22.686,24.07,4718.0,0.0,1.0,23.490942698706,24.147892791128,22.581166358595,23.958770794824,4718.0
2014-06-04,22.42,24.51,22.28,23.65,3486.0,0.0,1.0,22.316395563771,24.396737523105,22.177042513863,23.540711645102,3486.0
2014-06-03,23.01,22.5,22.31,22.5,1453.0,0.0,1.0,22.903669131238,22.396025878004,22.206903881701,22.396025878004,1453.0
2014-06-02,23.16,24.23,22.7,23.03,1681.0,0.0,1.0,23.052975970425,24.11803142329,22.595101663586,22.923576709797,1681.0
2014-05-30,23.09,23.5,22.5,22.5,3303.0,0.0,1.0,22.983299445471,23.391404805915,22.396025878004,22.396025878004,3303.0
2014-05-29,22.85,23.1,22.85,22.99,1261.0,0.0,1.0,22.744408502773,22.99325323475,22.744408502773,22.88376155268,1261.0
2014-05-28,22.05,22.99,22.05,22.63,8325.0,0.0,1.0,21.948105360444,22.88376155268,21.948105360444,22.525425138632,8325.0
2014-05-27,21.34,21.74,20.98,21.74,3683.0,0.0,1.0,21.241386321627,21.639537892791,20.883049907579,21.639537892791,3683.0
2014-05-23,21.21,21.409,20.3,21.32,6440.0,0.0,1.0,21.111987060998,21.310067467652,20.206192236599,21.221478743068,6440.0
2014-05-22,20.9,21.6499,20.76,21.13,2961.0,0.0,1.0,20.803419593346,21.549854251386,20.664066543438,21.032356746765,2961.0
2014-05-21,21.01,20.925,20.4,20.76,10556.0,0.0,1.0,20.912911275416,20.828304066543,20.30573012939,20.664066543438,10556.0
2014-05-20,22.42,21.96,20.3,20.92,11454.0,0.0,1.0,22.316395563771,21.858521256932,20.206192236599,20.823327171904,11454.0
2014-05-19,21.75,22.61,20.546,22.48,4196.0,0.0,1.0,21.64949168207,22.505517560074,20.451055452865,22.376118299445,4196.0
2014-05-16,21.0,21.26,20.17,21.26,4741.0,0.0,1.0,20.902957486137,21.161756007394,20.07679297597,21.161756007394,4741.0
2014-05-15,20.95,21.73,20.54,20.89,5389.0,0.0,1.0,20.853188539741,21.629584103512,20.445083179298,20.793465804067,5389.0
2014-05-14,21.8,22.312,21.03,21.12,4865.0,0.0,1.0,21.699260628466,22.208894639556,20.932818853974,21.022402957486,4865.0
2014-05-13,22.07,22.28,21.62,22.12,7911.0,0.0,1.0,21.968012939002,22.177042513863,21.520092421442,22.017781885397,7911.0
2014-05-12,21.53,22.21,21.05,22.21,5311.0,0.0,1.0,21.43050831793,22.107365988909,20.952726432532,22.107365988909,5311.0
2014-05-08,21.59,21.08,19.846,20.13,6609.0,0.0,1.0,21.490231053604,20.98258780037,19.754290203327,20.036977818854,6609.0
2014-05-07,22.37,22.79,21.43,21.54,7840.0,0.0,1.0,22.266626617375,22.684685767098,21.330970425139,21.440462107209,7840.0
2014-05-06,23.53,23.22,21.74,21.74,5588.0,0.0,1.0,23.421266173752,23.1126987061,21.639537892791,21.639537892791,5588.0
2014-05-05,23.5,24.08,23.54,23.54,1943.0,0.0,1.0,23.391404805915,23.968724584104,23.431219963031,23.431219963031,1943.0
2014-05-02,24.09,24.35,22.8,23.94,6078.0,0.0,1.0,23.978678373383,24.23747689464,22.694639556377,23.829371534196,6078.0
2014-05-01,23.8,24.38,23.8,24.12,13015.0,0.0,1.0,23.690018484288,24.267338262477,23.690018484288,24.00853974122,13015.0
2014-04-30,24.04,24.95,23.85,23.86,4992.0,0.0,1.0,23.928909426987,24.834704251386,23.739787430684,23.749741219963,4992.0
2014-04-29,24.35,24.5,24.1,24.35,1734.0,0.0,1.0,24.23747689464,24.386783733826,23.988632162662,24.23747689464,1734.0
2014-04-28,24.36,24.56,24.11,24.14,4108.0,0.0,1.0,24.247430683919,24.446506469501,23.998585951941,24.028447319778,4108.0
2014-04-25,24.84,25.07,24.26,24.36,6864.0,0.0,1.0,24.725212569316,24.954149722736,24.147892791128,24.247430683919,6864.0
2014-04-24,24.91,24.92,24.67,24.67,1257.0,0.0,1.0,24.79488909427,24.804842883549,24.555998151571,24.555998151571,1257.0
2014-04-23,25.26,25.42,24.85,24.85,2082.0,0.0,1.0,25.143271719039,25.302532347505,24.735166358595,24.735166358595,2082.0
2014-04-22,24.901,25.4,24.901,25.4,2035.0,0.0,1.0,24.785930683919,25.282624768946,24.785930683919,25.282624768946,2035.0
2014-04-21,25.2,25.42,24.8,25.4,1326.0,0.0,1.0,25.083548983364,25.302532347505,24.6853974122,25.282624768946,1326.0
2014-04-17,24.03,24.78,24.0,24.64,5075.0,0.0,1.0,23.918955637708,24.665489833641,23.889094269871,24.526136783734,5075.0
2014-04-16,24.29,24.45,24.0,24.18,5062.0,0.0,1.0,24.177754158965,24.337014787431,23.889094269871,24.068262476895,5062.0
2014-04-15,24.32,24.29,23.6,24.29,1498.0,0.0,1.0,24.207615526802,24.177754158965,23.490942698706,24.177754158965,1498.0
2014-04-14,24.32,24.4,23.95,24.15,9000.0,0.0,1.0,24.207615526802,24.287245841035,23.839325323475,24.038401109057,9000.0
2014-04-11,23.68,24.01,23.68,24.01,3300.0,0.0,1.0,23.570573012939,23.89904805915,23.570573012939,23.89904805915,3300.0
2014-04-10,23.94,24.63,23.92,23.93,10700.0,0.0,1.0,23.829371534196,24.516182994455,23.809463955638,23.819417744917,10700.0
2014-04-09,24.16,24.85,24.16,24.55,11900.0,0.0,1.0,24.048354898336,24.735166358595,24.048354898336,24.436552680222,11900.0
2014-04-08,24.53,24.53,24.01,24.01,4500.0,0.0,1.0,24.416645101664,24.416645101664,23.89904805915,23.89904805915,4500.0
2014-04-07,23.8,24.52,23.71,24.21,3900.0,0.0,1.0,23.690018484288,24.406691312384,23.600434380776,24.098123844732,3900.0
2014-04-04,25.38,25.38,24.26,24.27,3700.0,0.0,1.0,25.262717190388,25.262717190388,24.147892791128,24.157846580407,3700.0
2014-04-03,25.06,25.32,25.05,25.14,2000.0,0.0,1.0,24.944195933457,25.202994454713,24.934242144177,25.023826247689,2000.0
2014-04-02,25.28,25.54,25.28,25.54,1700.0,0.0,1.0,25.163179297597,25.421977818854,25.163179297597,25.421977818854,1700.0
2014-04-01,24.9,25.44,24.9,25.28,2600.0,0.0,1.0,24.784935304991,25.322439926063,24.784935304991,25.163179297597,2600.0
2014-03-31,24.71,25.2,24.71,25.2,4300.0,0.0,1.0,24.595813308688,25.083548983364,24.595813308688,25.083548983364,4300.0
2014-03-28,24.71,25.5,24.55,24.87,2100.0,0.0,1.0,24.595813308688,25.382162661738,24.436552680222,24.755073937153,2100.0
2014-03-27,24.52,25.0,24.52,24.62,2000.0,0.0,1.0,24.406691312384,24.884473197782,24.406691312384,24.506229205176,2000.0
2014-03-26,25.8,25.8,25.06,25.07,5700.0,0.0,1.0,25.680776340111,25.680776340111,24.944195933457,24.954149722736,5700.0
2014-03-25,25.35,25.81,25.25,25.81,2100.0,0.0,1.0,25.232855822551,25.69073012939,25.13331792976,25.69073012939,2100.0
2014-03-24,25.17,25.9,25.17,25.32,3200.0,0.0,1.0,25.053687615527,25.780314232902,25.053687615527,25.202994454713,3200.0
2014-03-21,25.89,25.9,25.06,25.83,6700.0,0.0,1.0,25.770360443623,25.780314232902,24.944195933457,25.710637707948,6700.0
2014-03-20,25.79,25.79,25.79,25.79,1000.0,0.0,1.0,25.670822550832,25.670822550832,25.670822550832,25.670822550832,1000.0
2014-03-19,25.72,25.72,25.27,25.3,2100.0,0.0,1.0,25.601146025878,25.601146025878,25.153225508318,25.183086876155,2100.0
2014-03-18,25.11,26.08,25.11,25.97,2000.0,0.0,1.0,24.993964879852,25.959482439926,24.993964879852,25.849990757856,2000.0
2014-03-17,25.38,25.58,24.87,25.58,11500.0,0.0,1.0,25.262717190388,25.46179297597,24.755073937153,25.46179297597,11500.0
2014-03-14,25.14,25.4,24.91,25.3,6600.0,0.0,1.0,25.023826247689,25.282624768946,24.79488909427,25.183086876155,6600.0
2014-03-13,25.01,25.1,24.71,24.8,4400.0,0.0,1.0,24.894426987061,24.984011090573,24.595813308688,24.6853974122,4400.0
2014-03-12,25.03,25.27,24.88,24.99,5900.0,0.0,1.0,24.914334565619,25.153225508318,24.765027726433,24.874519408503,5900.0
2014-03-11,25.26,25.79,25.09,25.09,2600.0,0.0,1.0,25.143271719039,25.670822550832,24.974057301294,24.974057301294,2600.0
