Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-05,6.19,6.5,6.17,6.41,39582.0,0.0,1.0,6.19,6.5,6.17,6.41,39582.0
2016-10-04,6.15,6.31,6.06,6.22,45834.0,0.0,1.0,6.15,6.31,6.06,6.22,45834.0
2016-10-03,6.05,6.16,5.83,6.1,35341.0,0.0,1.0,6.05,6.16,5.83,6.1,35341.0
2016-09-30,6.15,6.27,5.86,6.12,82238.0,0.0,1.0,6.15,6.27,5.86,6.12,82238.0
2016-09-29,6.18,6.18,6.02,6.08,23495.0,0.0,1.0,6.18,6.18,6.02,6.08,23495.0
2016-09-28,6.17,6.225,6.0,6.16,37974.0,0.0,1.0,6.17,6.225,6.0,6.16,37974.0
2016-09-27,6.04,6.33,5.91,6.18,103000.0,0.0,1.0,6.04,6.33,5.91,6.18,103000.0
2016-09-26,6.17,6.17,6.01,6.03,86327.0,0.0,1.0,6.17,6.17,6.01,6.03,86327.0
2016-09-23,6.0,6.1,5.95,6.07,155905.0,0.0,1.0,6.0,6.1,5.95,6.07,155905.0
2016-09-22,5.9,6.0,5.71,5.99,26432.0,0.0,1.0,5.9,6.0,5.71,5.99,26432.0
2016-09-21,5.85,5.97,5.76,5.9,15211.0,0.0,1.0,5.85,5.97,5.76,5.9,15211.0
2016-09-20,5.85,5.94,5.72,5.8,29526.0,0.0,1.0,5.85,5.94,5.72,5.8,29526.0
2016-09-19,5.9,5.99,5.7,5.75,46055.0,0.0,1.0,5.9,5.99,5.7,5.75,46055.0
2016-09-16,5.9,6.19,5.69,5.86,94739.0,0.0,1.0,5.9,6.19,5.69,5.86,94739.0
2016-09-15,5.97,5.97,5.65,5.85,34399.0,0.0,1.0,5.97,5.97,5.65,5.85,34399.0
2016-09-14,5.8733,6.05,5.53,5.79,46884.0,0.0,1.0,5.8733,6.05,5.53,5.79,46884.0
2016-09-13,6.19,6.2,5.88,5.89,83123.0,0.0,1.0,6.19,6.2,5.88,5.89,83123.0
2016-09-12,6.1,6.33,6.02,6.3,73015.0,0.0,1.0,6.1,6.33,6.02,6.3,73015.0
2016-09-09,6.18,6.21,6.16,6.18,50687.0,0.0,1.0,6.18,6.21,6.16,6.18,50687.0
2016-09-08,6.23,6.3,6.18,6.2,29514.0,0.0,1.0,6.23,6.3,6.18,6.2,29514.0
2016-09-07,6.12,6.23,6.12,6.19,32012.0,0.0,1.0,6.12,6.23,6.12,6.19,32012.0
2016-09-06,6.13,6.26,6.06,6.13,62460.0,0.0,1.0,6.13,6.26,6.06,6.13,62460.0
2016-09-02,5.92,6.18,5.85,6.15,34960.0,0.0,1.0,5.92,6.18,5.85,6.15,34960.0
2016-09-01,5.77,5.8825,5.49,5.88,25494.0,0.0,1.0,5.77,5.8825,5.49,5.88,25494.0
2016-08-31,5.82,5.82,5.64,5.73,37678.0,0.0,1.0,5.82,5.82,5.64,5.73,37678.0
2016-08-30,5.85,5.93,5.74,5.77,38085.0,0.0,1.0,5.85,5.93,5.74,5.77,38085.0
2016-08-29,5.89,5.98,5.81,5.88,23716.0,0.0,1.0,5.89,5.98,5.81,5.88,23716.0
2016-08-26,5.82,6.0,5.73,5.81,8920.0,0.0,1.0,5.82,6.0,5.73,5.81,8920.0
2016-08-25,5.965,6.0,5.72,5.83,36792.0,0.0,1.0,5.965,6.0,5.72,5.83,36792.0
2016-08-24,5.93,6.09,5.9101,5.98,69151.0,0.0,1.0,5.93,6.09,5.9101,5.98,69151.0
2016-08-23,6.0,6.1,5.96,5.97,14426.0,0.0,1.0,6.0,6.1,5.96,5.97,14426.0
2016-08-22,6.02,6.1367,5.95,6.0,24498.0,0.0,1.0,6.02,6.1367,5.95,6.0,24498.0
2016-08-19,6.05,6.05,5.97,5.98,38753.0,0.0,1.0,6.05,6.05,5.97,5.98,38753.0
2016-08-18,6.15,6.15,5.99,6.1,19862.0,0.0,1.0,6.15,6.15,5.99,6.1,19862.0
2016-08-17,6.3432,6.3432,6.09,6.18,24345.0,0.0,1.0,6.3432,6.3432,6.09,6.18,24345.0
2016-08-16,6.3,6.32,6.23,6.25,25955.0,0.0,1.0,6.3,6.32,6.23,6.25,25955.0
2016-08-15,6.25,6.53,6.25,6.35,104215.0,0.0,1.0,6.25,6.53,6.25,6.35,104215.0
2016-08-12,5.9,6.24,5.845,6.17,30170.0,0.0,1.0,5.9,6.24,5.845,6.17,30170.0
2016-08-11,5.7,5.97,5.505,5.92,32203.0,0.0,1.0,5.7,5.97,5.505,5.92,32203.0
2016-08-10,5.97,5.97,5.63,5.64,38520.0,0.0,1.0,5.97,5.97,5.63,5.64,38520.0
2016-08-09,6.04,6.04,5.76,5.93,51713.0,0.0,1.0,6.04,6.04,5.76,5.93,51713.0
2016-08-08,6.17,6.17,5.86,6.0,32268.0,0.0,1.0,6.17,6.17,5.86,6.0,32268.0
2016-08-05,6.17,6.23,5.9601,6.21,57963.0,0.0,1.0,6.17,6.23,5.9601,6.21,57963.0
2016-08-04,6.38,6.38,6.1,6.12,17906.0,0.0,1.0,6.38,6.38,6.1,6.12,17906.0
2016-08-03,6.63,6.63,6.07,6.32,111438.0,0.0,1.0,6.63,6.63,6.07,6.32,111438.0
2016-08-02,6.18,6.39,6.12,6.12,30166.0,0.0,1.0,6.18,6.39,6.12,6.12,30166.0
2016-08-01,6.18,6.53,6.14,6.24,29962.0,0.0,1.0,6.18,6.53,6.14,6.24,29962.0
2016-07-29,6.33,6.33,6.0,6.22,32144.0,0.0,1.0,6.33,6.33,6.0,6.22,32144.0
2016-07-28,6.58,6.61,6.3026,6.36,27369.0,0.0,1.0,6.58,6.61,6.3026,6.36,27369.0
2016-07-27,6.42,6.64,6.31,6.59,33211.0,0.0,1.0,6.42,6.64,6.31,6.59,33211.0
2016-07-26,6.23,6.46,6.19,6.42,20673.0,0.0,1.0,6.23,6.46,6.19,6.42,20673.0
2016-07-25,6.19,6.52,6.19,6.36,16802.0,0.0,1.0,6.19,6.52,6.19,6.36,16802.0
2016-07-22,6.25,6.675,6.22,6.4,88453.0,0.0,1.0,6.25,6.675,6.22,6.4,88453.0
2016-07-21,6.38,6.56,6.22,6.29,57867.0,0.0,1.0,6.38,6.56,6.22,6.29,57867.0
2016-07-20,6.44,6.48,6.15,6.34,44607.0,0.0,1.0,6.44,6.48,6.15,6.34,44607.0
2016-07-19,6.41,6.59,6.35,6.39,39373.0,0.0,1.0,6.41,6.59,6.35,6.39,39373.0
2016-07-18,6.71,6.71,6.362,6.46,37667.0,0.0,1.0,6.71,6.71,6.362,6.46,37667.0
2016-07-15,6.69,6.77,6.4301,6.71,31072.0,0.0,1.0,6.69,6.77,6.4301,6.71,31072.0
2016-07-14,7.07,7.36,6.53,6.63,134726.0,0.0,1.0,7.07,7.36,6.53,6.63,134726.0
2016-07-13,6.85,7.04,6.84,6.96,174170.0,0.0,1.0,6.85,7.04,6.84,6.96,174170.0
2016-07-12,6.75,6.89,6.68,6.88,84458.0,0.0,1.0,6.75,6.89,6.68,6.88,84458.0
2016-07-11,6.8,6.86,6.5962,6.75,32787.0,0.0,1.0,6.8,6.86,6.5962,6.75,32787.0
2016-07-08,6.37,6.81,6.1,6.77,55110.0,0.0,1.0,6.37,6.81,6.1,6.77,55110.0
2016-07-07,6.02,6.47,6.02,6.29,22408.0,0.0,1.0,6.02,6.47,6.02,6.29,22408.0
2016-07-06,6.4,6.41,6.13,6.24,46856.0,0.0,1.0,6.4,6.41,6.13,6.24,46856.0
2016-07-05,6.4,6.55,6.1,6.26,40354.0,0.0,1.0,6.4,6.55,6.1,6.26,40354.0
2016-07-01,6.21,6.55,6.09,6.46,63087.0,0.0,1.0,6.21,6.55,6.09,6.46,63087.0
2016-06-30,6.31,6.31,5.82,6.2,129159.0,0.0,1.0,6.31,6.31,5.82,6.2,129159.0
2016-06-29,6.41,6.54,6.25,6.32,137976.0,0.0,1.0,6.41,6.54,6.25,6.32,137976.0
2016-06-28,6.29,6.56,6.29,6.37,70285.0,0.0,1.0,6.29,6.56,6.29,6.37,70285.0
2016-06-27,6.51,6.565,6.1,6.25,119364.0,0.0,1.0,6.51,6.565,6.1,6.25,119364.0
2016-06-24,6.85,7.1078,6.51,6.55,359409.0,0.0,1.0,6.85,7.1078,6.51,6.55,359409.0
2016-06-23,6.99,7.15,6.8649,7.11,57757.0,0.0,1.0,6.99,7.15,6.8649,7.11,57757.0
2016-06-22,6.9,7.15,6.85,6.88,38995.0,0.0,1.0,6.9,7.15,6.85,6.88,38995.0
2016-06-21,7.08,7.46,6.705,6.88,68735.0,0.0,1.0,7.08,7.46,6.705,6.88,68735.0
2016-06-20,7.3,7.39,7.0,7.11,155886.0,0.0,1.0,7.3,7.39,7.0,7.11,155886.0
2016-06-17,8.05,8.14,7.25,7.25,283082.0,0.0,1.0,8.05,8.14,7.25,7.25,283082.0
2016-06-16,7.96,8.15,7.66,8.1,175287.0,0.0,1.0,7.96,8.15,7.66,8.1,175287.0
2016-06-15,7.99,8.365,7.89,8.01,69284.0,0.0,1.0,7.99,8.365,7.89,8.01,69284.0
2016-06-14,7.9,8.03,7.7332,7.99,70718.0,0.0,1.0,7.9,8.03,7.7332,7.99,70718.0
2016-06-13,7.56,8.05,7.56,7.89,40613.0,0.0,1.0,7.56,8.05,7.56,7.89,40613.0
2016-06-10,7.7,7.95,7.55,7.59,81320.0,0.0,1.0,7.7,7.95,7.55,7.59,81320.0
2016-06-09,8.05,8.05,7.61,7.82,198362.0,0.0,1.0,8.05,8.05,7.61,7.82,198362.0
2016-06-08,7.64,8.06,7.49,8.0,56115.0,0.0,1.0,7.64,8.06,7.49,8.0,56115.0
2016-06-07,7.72,7.74,7.5,7.56,176736.0,0.0,1.0,7.72,7.74,7.5,7.56,176736.0
2016-06-06,7.52,7.74,7.5,7.63,34341.0,0.0,1.0,7.52,7.74,7.5,7.63,34341.0
2016-06-03,7.74,7.77,7.42,7.53,40545.0,0.0,1.0,7.74,7.77,7.42,7.53,40545.0
2016-06-02,8.04,8.14,7.63,7.71,83324.0,0.0,1.0,8.04,8.14,7.63,7.71,83324.0
2016-06-01,8.12,8.18,7.9,8.09,38578.0,0.0,1.0,8.12,8.18,7.9,8.09,38578.0
2016-05-31,8.36,8.38,8.06,8.13,85382.0,0.0,1.0,8.36,8.38,8.06,8.13,85382.0
2016-05-27,8.1,8.3,7.93,8.3,29413.0,0.0,1.0,8.1,8.3,7.93,8.3,29413.0
2016-05-26,8.26,8.26,8.01,8.1,40507.0,0.0,1.0,8.26,8.26,8.01,8.1,40507.0
2016-05-25,8.18,8.29,8.17,8.26,121079.0,0.0,1.0,8.18,8.29,8.17,8.26,121079.0
2016-05-24,8.27,8.3,8.05,8.17,70590.0,0.0,1.0,8.27,8.3,8.05,8.17,70590.0
2016-05-23,8.14,8.27,8.13,8.16,24670.0,0.0,1.0,8.14,8.27,8.13,8.16,24670.0
2016-05-20,8.21,8.225,8.01,8.2,42649.0,0.0,1.0,8.21,8.225,8.01,8.2,42649.0
2016-05-19,8.08,8.21,7.9,8.17,196068.0,0.0,1.0,8.08,8.21,7.9,8.17,196068.0
2016-05-18,8.18,8.48,8.07,8.27,29014.0,0.0,1.0,8.18,8.48,8.07,8.27,29014.0
2016-05-17,8.4,8.63,8.2,8.23,50286.0,0.0,1.0,8.4,8.63,8.2,8.23,50286.0
2016-05-16,8.27,8.58,8.27,8.37,40955.0,0.0,1.0,8.27,8.58,8.27,8.37,40955.0
2016-05-13,8.34,8.4,8.25,8.28,43158.0,0.0,1.0,8.34,8.4,8.25,8.28,43158.0
2016-05-12,9.21,9.21,8.28,8.33,151561.0,0.0,1.0,9.21,9.21,8.28,8.33,151561.0
2016-05-11,8.62,9.25,8.42,9.16,72479.0,0.0,1.0,8.62,9.25,8.42,9.16,72479.0
2016-05-10,8.48,8.65,8.1801,8.63,54716.0,0.0,1.0,8.48,8.65,8.1801,8.63,54716.0
2016-05-09,8.3,8.51,8.13,8.32,32466.0,0.0,1.0,8.3,8.51,8.13,8.32,32466.0
2016-05-06,8.28,8.39,8.07,8.31,32266.0,0.0,1.0,8.28,8.39,8.07,8.31,32266.0
2016-05-05,8.33,8.44,8.17,8.33,30876.0,0.0,1.0,8.33,8.44,8.17,8.33,30876.0
2016-05-04,8.21,8.4,8.14,8.2,27874.0,0.0,1.0,8.21,8.4,8.14,8.2,27874.0
2016-05-03,8.31,8.42,8.06,8.26,47980.0,0.0,1.0,8.31,8.42,8.06,8.26,47980.0
2016-05-02,8.66,8.66,8.19,8.44,46875.0,0.0,1.0,8.66,8.66,8.19,8.44,46875.0
2016-04-29,8.82,8.97,8.51,8.57,76336.0,0.0,1.0,8.82,8.97,8.51,8.57,76336.0
2016-04-28,8.89,9.12,8.77,8.88,48878.0,0.0,1.0,8.89,9.12,8.77,8.88,48878.0
2016-04-27,9.11,9.11,8.82,8.89,30955.0,0.0,1.0,9.11,9.11,8.82,8.89,30955.0
2016-04-26,9.21,9.21,9.015,9.12,45357.0,0.0,1.0,9.21,9.21,9.015,9.12,45357.0
2016-04-25,9.19,9.24,9.07,9.2,33842.0,0.0,1.0,9.19,9.24,9.07,9.2,33842.0
2016-04-22,9.23,9.25,8.94,9.21,89423.0,0.0,1.0,9.23,9.25,8.94,9.21,89423.0
2016-04-21,9.17,9.29,9.11,9.19,104546.0,0.0,1.0,9.17,9.29,9.11,9.19,104546.0
2016-04-20,8.87,9.2994,8.8601,9.17,40210.0,0.0,1.0,8.87,9.2994,8.8601,9.17,40210.0
2016-04-19,9.06,9.25,8.91,9.14,89123.0,0.0,1.0,9.06,9.25,8.91,9.14,89123.0
2016-04-18,9.01,9.285,9.01,9.07,56420.0,0.0,1.0,9.01,9.285,9.01,9.07,56420.0
2016-04-15,9.16,9.25,9.02,9.09,105553.0,0.0,1.0,9.16,9.25,9.02,9.09,105553.0
2016-04-14,8.95,9.3,8.85,9.22,31601.0,0.0,1.0,8.95,9.3,8.85,9.22,31601.0
2016-04-13,8.79,9.17,8.62,8.98,63800.0,0.0,1.0,8.79,9.17,8.62,8.98,63800.0
2016-04-12,8.65,8.87,8.44,8.75,52605.0,0.0,1.0,8.65,8.87,8.44,8.75,52605.0
2016-04-11,8.93,8.93,8.48,8.66,55616.0,0.0,1.0,8.93,8.93,8.48,8.66,55616.0
2016-04-08,9.33,9.33,8.63,8.82,131354.0,0.0,1.0,9.33,9.33,8.63,8.82,131354.0
2016-04-07,9.27,9.33,9.01,9.23,159070.0,0.0,1.0,9.27,9.33,9.01,9.23,159070.0
2016-04-06,9.01,9.548,8.97,9.34,127302.0,0.0,1.0,9.01,9.548,8.97,9.34,127302.0
2016-04-05,9.22,9.48,8.89,9.02,56741.0,0.0,1.0,9.22,9.48,8.89,9.02,56741.0
2016-04-04,9.4,9.71,9.25,9.26,112059.0,0.0,1.0,9.4,9.71,9.25,9.26,112059.0
2016-04-01,8.99,9.47,8.99,9.42,51994.0,0.0,1.0,8.99,9.47,8.99,9.42,51994.0
2016-03-31,9.13,9.54,8.955,9.07,93097.0,0.0,1.0,9.13,9.54,8.955,9.07,93097.0
2016-03-30,9.01,9.3,8.92,9.16,127840.0,0.0,1.0,9.01,9.3,8.92,9.16,127840.0
2016-03-29,8.73,9.11,8.21,8.89,80029.0,0.0,1.0,8.73,9.11,8.21,8.89,80029.0
2016-03-28,8.8,8.99,8.375,8.71,26851.0,0.0,1.0,8.8,8.99,8.375,8.71,26851.0
2016-03-24,8.69,9.13,8.56,8.74,18995.0,0.0,1.0,8.69,9.13,8.56,8.74,18995.0
2016-03-23,9.16,9.2,8.58,8.73,63111.0,0.0,1.0,9.16,9.2,8.58,8.73,63111.0
2016-03-22,9.2,9.43,9.08,9.24,43620.0,0.0,1.0,9.2,9.43,9.08,9.24,43620.0
2016-03-21,9.15,9.73,9.15,9.27,113378.0,0.0,1.0,9.15,9.73,9.15,9.27,113378.0
2016-03-18,8.58,9.3,8.4,9.15,541238.0,0.0,1.0,8.58,9.3,8.4,9.15,541238.0
2016-03-17,8.51,8.58,8.3,8.52,48073.0,0.0,1.0,8.51,8.58,8.3,8.52,48073.0
2016-03-16,8.5,8.7999,8.32,8.54,84003.0,0.0,1.0,8.5,8.7999,8.32,8.54,84003.0
2016-03-15,8.95,8.95,8.4225,8.56,96480.0,0.0,1.0,8.95,8.95,8.4225,8.56,96480.0
2016-03-14,8.75,9.2,8.74,8.93,61757.0,0.0,1.0,8.75,9.2,8.74,8.93,61757.0
2016-03-11,8.75,8.95,8.49,8.69,158453.0,0.0,1.0,8.75,8.95,8.49,8.69,158453.0
2016-03-09,9.61,9.61,8.45,8.79,192212.0,0.0,1.0,9.61,9.61,8.45,8.79,192212.0
2016-03-08,9.34,9.38,8.77,8.77,85237.0,0.0,1.0,9.34,9.38,8.77,8.77,85237.0
2016-03-07,8.9,9.58,8.65,9.24,87569.0,0.0,1.0,8.9,9.58,8.65,9.24,87569.0
2016-03-04,8.7,9.25,8.577,9.02,165222.0,0.0,1.0,8.7,9.25,8.577,9.02,165222.0
2016-03-03,8.65,8.87,7.8884,8.69,66151.0,0.0,1.0,8.65,8.87,7.8884,8.69,66151.0
2016-03-02,8.39,8.9,7.905,8.69,104173.0,0.0,1.0,8.39,8.9,7.905,8.69,104173.0
2016-03-01,8.33,8.41,8.11,8.41,87940.0,0.0,1.0,8.33,8.41,8.11,8.41,87940.0
2016-02-29,8.36,8.57,8.15,8.3,122396.0,0.0,1.0,8.36,8.57,8.15,8.3,122396.0
2016-02-26,8.24,8.69,8.09,8.37,77844.0,0.0,1.0,8.24,8.69,8.09,8.37,77844.0
2016-02-25,7.94,8.14,7.72,8.11,53687.0,0.0,1.0,7.94,8.14,7.72,8.11,53687.0
2016-02-24,7.95,8.03,7.57,7.85,80973.0,0.0,1.0,7.95,8.03,7.57,7.85,80973.0
2016-02-23,8.34,8.42,7.81,7.97,64540.0,0.0,1.0,8.34,8.42,7.81,7.97,64540.0
2016-02-22,8.01,8.5,7.6775,8.34,341696.0,0.0,1.0,8.01,8.5,7.6775,8.34,341696.0
2016-02-19,7.75,8.095,7.6,7.97,81570.0,0.0,1.0,7.75,8.095,7.6,7.97,81570.0
2016-02-18,8.08,8.2,7.68,7.75,67131.0,0.0,1.0,8.08,8.2,7.68,7.75,67131.0
2016-02-17,8.0,8.12,7.49,8.05,131096.0,0.0,1.0,8.0,8.12,7.49,8.05,131096.0
2016-02-16,8.01,8.185,7.75,7.97,178519.0,0.0,1.0,8.01,8.185,7.75,7.97,178519.0
2016-02-12,7.68,8.31,6.8314,7.89,309606.0,0.0,1.0,7.68,8.31,6.8314,7.89,309606.0
2016-02-11,7.65,7.78,6.8,7.49,175601.0,0.0,1.0,7.65,7.78,6.8,7.49,175601.0
2016-02-10,8.69,8.6999,7.78,7.82,164167.0,0.0,1.0,8.69,8.6999,7.78,7.82,164167.0
2016-02-09,8.7,8.7,8.32,8.65,114832.0,0.0,1.0,8.7,8.7,8.32,8.65,114832.0
2016-02-08,9.0,9.0,7.85,8.89,124623.0,0.0,1.0,9.0,9.0,7.85,8.89,124623.0
2016-02-05,9.19,9.62,9.08,9.15,105953.0,0.0,1.0,9.19,9.62,9.08,9.15,105953.0
2016-02-04,8.95,9.57,8.86,9.2,74608.0,0.0,1.0,8.95,9.57,8.86,9.2,74608.0
2016-02-03,9.03,9.04,8.48,8.91,93523.0,0.0,1.0,9.03,9.04,8.48,8.91,93523.0
2016-02-02,8.81,8.94,8.51,8.87,110001.0,0.0,1.0,8.81,8.94,8.51,8.87,110001.0
2016-02-01,9.12,9.2,8.65,8.97,83579.0,0.0,1.0,9.12,9.2,8.65,8.97,83579.0
2016-01-29,8.66,9.23,8.25,9.15,150673.0,0.0,1.0,8.66,9.23,8.25,9.15,150673.0
2016-01-28,8.99,9.0299,8.4,8.6,173087.0,0.0,1.0,8.99,9.0299,8.4,8.6,173087.0
2016-01-27,8.83,9.02,8.6,8.76,142226.0,0.0,1.0,8.83,9.02,8.6,8.76,142226.0
2016-01-26,8.82,8.9,8.47,8.8,95588.0,0.0,1.0,8.82,8.9,8.47,8.8,95588.0
2016-01-25,8.55,8.95,8.5,8.67,159809.0,0.0,1.0,8.55,8.95,8.5,8.67,159809.0
2016-01-22,8.51,8.82,8.31,8.57,203483.0,0.0,1.0,8.51,8.82,8.31,8.57,203483.0
2016-01-21,8.2,8.5,7.91,8.26,162404.0,0.0,1.0,8.2,8.5,7.91,8.26,162404.0
2016-01-20,8.22,8.44,7.81,8.18,309967.0,0.0,1.0,8.22,8.44,7.81,8.18,309967.0
2016-01-19,8.59,8.8989,8.08,8.4,243541.0,0.0,1.0,8.59,8.8989,8.08,8.4,243541.0
2016-01-15,8.36,8.71,8.04,8.67,197765.0,0.0,1.0,8.36,8.71,8.04,8.67,197765.0
2016-01-14,8.31,8.85,7.98,8.64,163135.0,0.0,1.0,8.31,8.85,7.98,8.64,163135.0
2016-01-13,8.9,9.13,8.265,8.4,145960.0,0.0,1.0,8.9,9.13,8.265,8.4,145960.0
2016-01-12,8.55,9.09,8.15,8.88,205971.0,0.0,1.0,8.55,9.09,8.15,8.88,205971.0
2016-01-11,8.92,8.935,8.1,8.62,231225.0,0.0,1.0,8.92,8.935,8.1,8.62,231225.0
2016-01-08,9.03,9.559,8.8,8.86,225426.0,0.0,1.0,9.03,9.559,8.8,8.86,225426.0
2016-01-07,9.4,9.4,8.79,8.97,282381.0,0.0,1.0,9.4,9.4,8.79,8.97,282381.0
2016-01-06,10.07,10.07,9.4,9.61,376146.0,0.0,1.0,10.07,10.07,9.4,9.61,376146.0
2016-01-05,10.52,10.64,10.0502,10.2,233941.0,0.0,1.0,10.52,10.64,10.0502,10.2,233941.0
2016-01-04,11.34,11.34,10.21,10.58,391068.0,0.0,1.0,11.34,11.34,10.21,10.58,391068.0
2015-12-31,11.26,11.8,11.17,11.52,256570.0,0.0,1.0,11.26,11.8,11.17,11.52,256570.0
2015-12-30,10.66,11.75,10.66,11.3,323802.0,0.0,1.0,10.66,11.75,10.66,11.3,323802.0
2015-12-29,10.3,11.01,10.3,10.84,302774.0,0.0,1.0,10.3,11.01,10.3,10.84,302774.0
2015-12-28,10.1,10.49,10.0146,10.31,201092.0,0.0,1.0,10.1,10.49,10.0146,10.31,201092.0
2015-12-24,10.28,10.43,10.0525,10.21,59567.0,0.0,1.0,10.28,10.43,10.0525,10.21,59567.0
2015-12-23,10.58,10.58,10.13,10.26,141043.0,0.0,1.0,10.58,10.58,10.13,10.26,141043.0
2015-12-22,10.48,10.555,10.245,10.47,295248.0,0.0,1.0,10.48,10.555,10.245,10.47,295248.0
2015-12-21,10.14,10.5,9.9,10.46,369460.0,0.0,1.0,10.14,10.5,9.9,10.46,369460.0
2015-12-18,10.19,10.35,9.98,10.07,1101750.0,0.0,1.0,10.19,10.35,9.98,10.07,1101750.0
2015-12-17,10.35,10.515,9.92,10.22,260321.0,0.0,1.0,10.35,10.515,9.92,10.22,260321.0
2015-12-16,10.46,10.47,9.98,10.42,283783.0,0.0,1.0,10.46,10.47,9.98,10.42,283783.0
2015-12-15,10.17,10.63,10.17,10.26,217264.0,0.0,1.0,10.17,10.63,10.17,10.26,217264.0
2015-12-14,10.04,10.46,9.84,10.17,270155.0,0.0,1.0,10.04,10.46,9.84,10.17,270155.0
2015-12-11,10.16,10.78,9.72,10.03,230727.0,0.0,1.0,10.16,10.78,9.72,10.03,230727.0
2015-12-10,10.04,10.5,9.93,10.24,151782.0,0.0,1.0,10.04,10.5,9.93,10.24,151782.0
2015-12-09,10.39,10.9001,9.86,9.98,238836.0,0.0,1.0,10.39,10.9001,9.86,9.98,238836.0
2015-12-08,9.48,10.6,9.4,10.45,508456.0,0.0,1.0,9.48,10.6,9.4,10.45,508456.0
2015-12-07,9.84,9.945,9.45,9.61,160588.0,0.0,1.0,9.84,9.945,9.45,9.61,160588.0
2015-12-04,9.83,10.0,9.64,9.85,107650.0,0.0,1.0,9.83,10.0,9.64,9.85,107650.0
2015-12-03,10.05,10.1599,9.7,9.71,198853.0,0.0,1.0,10.05,10.1599,9.7,9.71,198853.0
