Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-23,45.48,45.55,45.3,45.33,2158.0,0.0,1.0,45.36062992126,45.430446194226,45.181102362205,45.211023622047,2158.0
2016-09-22,45.57,45.57,45.2,45.45,7352.0,0.0,1.0,45.450393700787,45.450393700787,45.081364829396,45.330708661417,7352.0
2016-09-21,45.46,45.55,45.36,45.38,2094.0,0.0,1.0,45.340682414698,45.430446194226,45.24094488189,45.260892388451,2094.0
2016-09-20,45.25,45.35,45.25,45.34,1275.0,0.0,1.0,45.131233595801,45.230971128609,45.131233595801,45.220997375328,1275.0
2016-09-19,45.22,45.359,44.96,45.335,1824.0,0.0,1.0,45.101312335958,45.239947506562,44.841994750656,45.216010498688,1824.0
2016-09-16,45.32,45.45,45.24,45.24,10101.0,0.0,1.0,45.201049868766,45.330708661417,45.12125984252,45.12125984252,10101.0
2016-09-15,45.213,45.27,44.7057,45.22,1473.0,0.0,1.0,45.094330708661,45.151181102362,44.588362204724,45.101312335958,1473.0
2016-09-14,45.24,45.24,44.85,44.94,2036.0,0.0,1.0,45.12125984252,45.12125984252,44.732283464567,44.822047244094,2036.0
2016-09-13,44.656,44.66,44.56,44.56,2849.0,0.0,1.0,44.538792650919,44.542782152231,44.443044619423,44.443044619423,2849.0
2016-09-12,44.72,44.78,44.6,44.78,4964.0,0.0,1.0,44.602624671916,44.662467191601,44.482939632546,44.662467191601,4964.0
2016-09-09,44.36,44.74,44.35,44.38,6073.0,0.0,1.0,44.243569553806,44.622572178478,44.233595800525,44.263517060367,6073.0
2016-09-08,44.41,44.54,44.4,44.54,1234.0,0.0,1.0,44.29343832021,44.423097112861,44.283464566929,44.423097112861,1234.0
2016-09-07,44.49,44.49,44.27,44.27,7090.0,0.0,1.0,44.373228346457,44.373228346457,44.153805774278,44.153805774278,7090.0
2016-09-06,44.24,44.35,44.044,44.31,2940.0,0.0,1.0,44.123884514436,44.233595800525,43.928398950131,44.193700787402,2940.0
2016-09-02,43.97,44.35,43.916,44.24,3221.0,0.0,1.0,43.854593175853,44.233595800525,43.800734908136,44.123884514436,3221.0
2016-09-01,43.82,44.24,43.6516,43.8,3039.0,0.0,1.0,43.70498687664,44.123884514436,43.537028871391,43.685039370079,3039.0
2016-08-31,43.81,43.88,43.78,43.88,4656.0,0.0,1.0,43.69501312336,43.764829396325,43.665091863517,43.764829396325,4656.0
2016-08-30,44.12,44.12,43.89,43.89,839.0,0.0,1.0,44.004199475066,44.004199475066,43.774803149606,43.774803149606,839.0
2016-08-29,44.15,44.15,43.89,43.89,4035.0,0.0,1.0,44.034120734908,44.034120734908,43.774803149606,43.774803149606,4035.0
2016-08-26,44.01,44.1499,44.0,44.0,1686.0,0.0,1.0,43.894488188976,44.034020997375,43.884514435696,43.884514435696,1686.0
2016-08-25,44.0,44.01,43.85,44.01,1492.0,0.0,1.0,43.884514435696,43.894488188976,43.734908136483,43.894488188976,1492.0
2016-08-24,43.9,44.0,43.9,44.0,1927.0,0.0,1.0,43.784776902887,43.884514435696,43.784776902887,43.884514435696,1927.0
2016-08-23,44.15,44.15,44.0,44.0,2407.0,0.0,1.0,44.034120734908,44.034120734908,43.884514435696,43.884514435696,2407.0
2016-08-22,44.07,44.15,44.07,44.1,881.0,0.0,1.0,43.954330708661,44.034120734908,43.954330708661,43.984251968504,881.0
2016-08-19,43.91,44.15,43.91,44.13,3625.0,0.0,1.0,43.794750656168,44.034120734908,43.794750656168,44.014173228346,3625.0
2016-08-18,44.0,44.0,43.99,43.99,565.0,0.0,1.0,43.884514435696,43.884514435696,43.874540682415,43.874540682415,565.0
2016-08-17,43.7001,43.75,43.7,43.7,2187.0,0.0,1.0,43.585401574803,43.635170603675,43.58530183727,43.58530183727,2187.0
2016-08-16,43.95,44.05,43.81,43.98,6500.0,0.0,1.0,43.834645669291,43.9343832021,43.69501312336,43.864566929134,6500.0
2016-08-15,43.5,43.95,43.5,43.94,2040.0,0.0,1.0,43.385826771654,43.834645669291,43.385826771654,43.824671916011,2040.0
2016-08-12,43.71,43.89,43.7,43.75,1275.0,0.0,1.0,43.595275590551,43.774803149606,43.58530183727,43.635170603675,1275.0
2016-08-11,43.86,44.0,43.86,44.0,815.0,0.0,1.0,43.744881889764,43.884514435696,43.744881889764,43.884514435696,815.0
2016-08-10,43.74,43.82,43.705,43.72,1270.0,0.0,1.0,43.625196850394,43.70498687664,43.590288713911,43.605249343832,1270.0
2016-08-09,44.0,44.0,43.7,43.925,3786.0,0.0,1.0,43.884514435696,43.884514435696,43.58530183727,43.809711286089,3786.0
2016-08-08,43.999,44.0,43.999,44.0,982.0,0.0,1.0,43.883517060367,43.884514435696,43.883517060367,43.884514435696,982.0
2016-08-05,43.9,44.01,43.9,44.01,2861.0,0.0,1.0,43.784776902887,43.894488188976,43.784776902887,43.894488188976,2861.0
2016-08-04,43.97,44.0,43.85,43.85,3288.0,0.0,1.0,43.854593175853,43.884514435696,43.734908136483,43.734908136483,3288.0
2016-08-03,43.9,44.0,43.76,44.0,3224.0,0.0,1.0,43.784776902887,43.884514435696,43.645144356955,43.884514435696,3224.0
2016-08-02,43.99,43.99,43.77,43.77,1508.0,0.0,1.0,43.874540682415,43.874540682415,43.655118110236,43.655118110236,1508.0
2016-08-01,43.96,44.0,43.715,43.93,1794.0,0.0,1.0,43.844619422572,43.884514435696,43.600262467192,43.81469816273,1794.0
2016-07-29,44.0,44.0,43.31,43.66,7124.0,0.0,1.0,43.884514435696,43.884514435696,43.196325459318,43.545406824147,7124.0
2016-07-28,43.99,43.99,43.99,43.99,443.0,0.0,1.0,43.874540682415,43.874540682415,43.874540682415,43.874540682415,443.0
2016-07-27,44.0,44.0,43.87,43.99,6650.0,0.0,1.0,43.884514435696,43.884514435696,43.754855643045,43.874540682415,6650.0
2016-07-26,43.7683,44.0,43.7683,44.0,2837.0,0.0,1.0,43.653422572178,43.884514435696,43.653422572178,43.884514435696,2837.0
2016-07-25,43.7543,43.97,43.61,43.81,1857.0,0.0,1.0,43.639459317585,43.854593175853,43.495538057743,43.69501312336,1857.0
2016-07-22,43.98,44.0,43.63,43.89,2442.0,0.0,1.0,43.864566929134,43.884514435696,43.515485564304,43.774803149606,2442.0
2016-07-21,43.99,43.99,43.8,43.8,1627.0,0.0,1.0,43.874540682415,43.874540682415,43.685039370079,43.685039370079,1627.0
2016-07-20,43.75,44.0,43.75,43.97,8123.0,0.0,1.0,43.635170603675,43.884514435696,43.635170603675,43.854593175853,8123.0
2016-07-19,43.82,43.98,43.65,43.93,1540.0,0.0,1.0,43.70498687664,43.864566929134,43.535433070866,43.81469816273,1540.0
2016-07-18,43.6,44.0,43.32,43.82,7171.0,0.0,1.0,43.485564304462,43.884514435696,43.206299212598,43.70498687664,7171.0
2016-07-15,43.98,44.0,43.501,43.97,3802.0,0.0,1.0,43.864566929134,43.884514435696,43.386824146982,43.854593175853,3802.0
2016-07-14,43.49,44.0,43.25,43.96,4096.0,0.0,1.0,43.375853018373,43.884514435696,43.136482939633,43.844619422572,4096.0
2016-07-13,43.25,43.99,42.8726,43.66,7565.0,0.0,1.0,43.136482939633,43.874540682415,42.760073490814,43.545406824147,7565.0
2016-07-12,43.18,43.28,42.6,43.28,6086.0,0.0,1.0,43.066666666667,43.166404199475,42.488188976378,43.166404199475,6086.0
2016-07-11,42.2,42.89,42.2,42.89,3257.0,0.0,1.0,42.089238845144,42.777427821522,42.089238845144,42.777427821522,3257.0
2016-07-08,41.6564,42.58,41.6564,42.36,3697.0,0.0,1.0,41.547065616798,42.468241469816,41.547065616798,42.248818897638,3697.0
2016-07-07,42.0,42.08,41.54,41.54,1007.0,0.0,1.0,41.889763779528,41.969553805774,41.430971128609,41.430971128609,1007.0
2016-07-06,41.77,41.77,41.35,41.41,1701.0,0.0,1.0,41.660367454068,41.660367454068,41.241469816273,41.301312335958,1701.0
2016-07-05,42.23,42.23,41.69,41.77,3405.0,0.0,1.0,42.119160104987,42.119160104987,41.580577427822,41.660367454068,3405.0
2016-07-01,42.47,42.47,41.62,42.28,4294.0,0.0,1.0,42.358530183727,42.358530183727,41.510761154856,42.169028871391,4294.0
2016-06-30,42.25,42.5464,41.226,42.33,3113.0,0.0,1.0,42.139107611549,42.434729658793,41.117795275591,42.218897637795,3113.0
2016-06-29,42.3155,42.3155,41.2,41.51,3666.0,0.0,1.0,42.204435695538,42.204435695538,41.09186351706,41.401049868766,3666.0
2016-06-28,40.34,40.74,40.0,40.74,3513.0,0.0,1.0,40.234120734908,40.633070866142,39.89501312336,40.633070866142,3513.0
2016-06-27,40.57,40.57,40.0,40.0,21735.0,0.0,1.0,40.463517060367,40.463517060367,39.89501312336,39.89501312336,21735.0
2016-06-24,40.87,41.84,40.18,40.75,31124.0,0.0,1.0,40.762729658793,41.730183727034,40.074540682415,40.643044619423,31124.0
2016-06-23,41.95,42.0532,41.93,41.97,6150.0,0.0,1.0,41.839895013123,41.942824146982,41.819947506562,41.859842519685,6150.0
2016-06-22,41.8,41.99,41.8,41.82,2314.0,0.0,1.0,41.690288713911,41.879790026247,41.690288713911,41.710236220472,2314.0
2016-06-21,41.72,42.3499,41.72,41.8,3919.0,0.0,1.0,41.610498687664,42.238745406824,41.610498687664,41.690288713911,3919.0
2016-06-20,41.9,42.0,41.64,41.93,2946.0,0.0,1.0,41.790026246719,41.889763779528,41.530708661417,41.819947506562,2946.0
2016-06-17,42.02,42.02,41.59,41.59,11231.0,0.0,1.0,41.909711286089,41.909711286089,41.480839895013,41.480839895013,11231.0
2016-06-16,41.5,42.125,41.5,41.95,5635.0,0.0,1.0,41.391076115486,42.014435695538,41.391076115486,41.839895013123,5635.0
2016-06-15,41.76,42.35,41.47,42.13,2967.0,0.0,1.0,41.650393700787,42.238845144357,41.361154855643,42.019422572178,2967.0
2016-06-14,42.01,42.449,41.59,41.6,4638.0,0.0,1.0,41.899737532808,42.337585301837,41.480839895013,41.490813648294,4638.0
2016-06-13,41.85,41.9,41.76,41.77,2428.0,0.0,1.0,41.740157480315,41.790026246719,41.650393700787,41.660367454068,2428.0
2016-06-10,42.16,42.16,41.85,41.85,4652.0,0.0,1.0,42.049343832021,42.049343832021,41.740157480315,41.740157480315,4652.0
2016-06-09,41.78,42.75,41.78,42.53,4857.0,0.0,1.0,41.670341207349,42.637795275591,41.670341207349,42.418372703412,4857.0
2016-06-08,42.16,42.72,42.16,42.72,2249.0,0.0,1.0,42.049343832021,42.607874015748,42.049343832021,42.607874015748,2249.0
2016-06-07,42.87,42.87,42.1,42.1,5186.0,0.0,1.0,42.757480314961,42.757480314961,41.989501312336,41.989501312336,5186.0
2016-06-06,42.5765,42.94,42.5765,42.94,1063.0,0.0,1.0,42.464750656168,42.827296587927,42.464750656168,42.827296587927,1063.0
2016-06-03,42.1126,42.45,42.1126,42.45,2148.0,0.0,1.0,42.00206824147,42.338582677165,42.00206824147,42.338582677165,2148.0
2016-06-02,42.463,42.81,42.4,42.4,1734.0,0.0,1.0,42.35154855643,42.697637795276,42.288713910761,42.288713910761,1734.0
2016-06-01,42.49,42.49,42.49,42.49,792.0,0.0,1.0,42.378477690289,42.378477690289,42.378477690289,42.378477690289,792.0
2016-05-31,42.3362,42.72,42.0,42.72,1220.0,0.0,1.0,42.225081364829,42.607874015748,41.889763779528,42.607874015748,1220.0
2016-05-27,42.2,42.48,42.2,42.48,1266.0,0.0,1.0,42.089238845144,42.368503937008,42.089238845144,42.368503937008,1266.0
2016-05-26,42.07,42.13,42.07,42.13,559.0,0.0,1.0,41.959580052493,42.019422572178,41.959580052493,42.019422572178,559.0
2016-05-25,42.84,42.84,42.25,42.82,1588.0,0.0,1.0,42.727559055118,42.727559055118,42.139107611549,42.707611548556,1588.0
2016-05-24,42.5,42.9499,42.5,42.78,2310.0,0.0,1.0,42.38845144357,42.837170603675,42.38845144357,42.667716535433,2310.0
2016-05-23,42.94,42.94,42.21,42.21,2222.0,0.0,1.0,42.827296587927,42.827296587927,42.099212598425,42.099212598425,2222.0
2016-05-20,42.06,42.4,42.06,42.4,1607.0,0.0,1.0,41.949606299213,42.288713910761,41.949606299213,42.288713910761,1607.0
2016-05-19,42.62,42.62,41.71,41.89,2337.0,0.0,1.0,42.50813648294,42.50813648294,41.600524934383,41.780052493438,2337.0
2016-05-18,42.05,42.81,41.78,42.81,3011.0,0.0,1.0,41.939632545932,42.697637795276,41.670341207349,42.697637795276,3011.0
2016-05-17,42.2438,42.74,42.04,42.25,3803.0,0.0,1.0,42.132923884514,42.62782152231,41.929658792651,42.139107611549,3803.0
2016-05-16,43.23,43.23,41.9,42.47,7319.0,0.0,1.0,43.116535433071,43.116535433071,41.790026246719,42.358530183727,7319.0
2016-05-13,42.4,42.4,42.03,42.12,1492.0,0.0,1.0,42.288713910761,42.288713910761,41.91968503937,42.009448818898,1492.0
2016-05-12,42.95,42.95,42.6,42.6,1089.0,0.0,1.0,42.837270341207,42.837270341207,42.488188976378,42.488188976378,1089.0
2016-05-11,43.36,43.36,42.95,42.98,3365.0,0.0,1.0,43.246194225722,43.246194225722,42.837270341207,42.86719160105,3365.0
2016-05-10,43.049,43.22,42.9999,43.22,3616.0,0.0,1.0,42.936010498688,43.10656167979,42.887039370079,43.10656167979,3616.0
2016-05-09,43.12,43.12,42.85,43.02,1919.0,0.0,1.0,43.006824146982,43.006824146982,42.737532808399,42.907086614173,1919.0
2016-05-06,43.05,43.05,43.05,43.05,1198.0,0.0,1.0,42.937007874016,42.937007874016,42.937007874016,42.937007874016,1198.0
2016-05-05,42.72,43.3,42.71,43.24,11036.0,0.0,1.0,42.607874015748,43.186351706037,42.597900262467,43.126509186352,11036.0
2016-05-04,42.8,42.8,42.8,42.8,493.0,0.0,1.0,42.687664041995,42.687664041995,42.687664041995,42.687664041995,493.0
2016-05-03,43.3,43.3,42.96,42.96,1370.0,0.0,1.0,43.186351706037,43.186351706037,42.847244094488,42.847244094488,1370.0
2016-05-02,42.4,43.24,42.4,43.18,1323.0,0.0,1.0,42.288713910761,43.126509186352,42.288713910761,43.066666666667,1323.0
2016-04-29,43.072,43.072,41.9989,42.5,5293.0,0.0,1.0,42.958950131234,42.958950131234,41.888666666667,42.38845144357,5293.0
2016-04-28,42.56,42.56,42.56,42.56,971.0,0.12,1.0,42.448293963255,42.448293963255,42.448293963255,42.448293963255,971.0
2016-04-27,43.27,43.289,43.2,43.22,2680.0,0.0,1.0,43.035090904171,43.053987754811,42.96547092813,42.985362349856,2680.0
2016-04-26,42.63,43.13,42.63,43.13,5446.0,0.0,1.0,42.39856540894,42.895850952089,42.39856540894,42.895850952089,5446.0
2016-04-25,42.9,43.3,42.9,43.0,3038.0,0.0,1.0,42.66709960224,43.06492803676,42.66709960224,42.76655671087,3038.0
2016-04-22,40.98,42.99,40.96,42.9,2324.0,0.0,1.0,40.757523116546,42.756611000007,40.73763169482,42.66709960224,2324.0
2016-04-21,39.95,41.32,39.95,40.91,2458.0,0.0,1.0,39.733114897657,41.095677285888,39.733114897657,40.687903140505,2458.0
2016-04-20,39.5,39.51,39.46,39.51,2767.0,0.0,1.0,39.285557908823,39.295503619686,39.245775065371,39.295503619686,2767.0
2016-04-19,39.0,39.5,39.0,39.5,16069.0,0.0,1.0,38.788272365673,39.285557908823,38.788272365673,39.285557908823,16069.0
2016-04-18,38.9,39.1,38.9,39.0,9315.0,0.0,1.0,38.688815257043,38.887729474303,38.688815257043,38.788272365673,9315.0
2016-04-15,38.8,38.99,38.8,38.95,2137.0,0.0,1.0,38.589358148413,38.77832665481,38.589358148413,38.738543811358,2137.0
2016-04-14,39.048,39.05,38.95,38.95,1651.0,0.0,1.0,38.836011777816,38.838000919988,38.738543811358,38.738543811358,1651.0
2016-04-13,38.75,39.3499,38.75,39.05,16189.0,0.0,1.0,38.539629594098,39.136272788769,38.539629594098,38.838000919988,16189.0
2016-04-12,39.0,39.19,39.0,39.19,3834.0,0.0,1.0,38.788272365673,38.97724087207,38.788272365673,38.97724087207,3834.0
2016-04-11,39.0,39.0,38.96,38.96,1345.0,0.0,1.0,38.788272365673,38.788272365673,38.748489522221,38.748489522221,1345.0
2016-04-08,38.91,39.05,38.78,38.78,1443.0,0.0,1.0,38.698760967906,38.838000919988,38.569466726687,38.569466726687,1443.0
2016-04-07,38.775,38.925,38.76,38.76,1797.0,0.0,1.0,38.564493871256,38.713679534201,38.549575304961,38.549575304961,1797.0
2016-04-06,38.76,39.0,38.76,39.0,4467.0,0.0,1.0,38.549575304961,38.788272365673,38.549575304961,38.788272365673,4467.0
2016-04-05,38.76,39.0,38.75,38.75,2535.0,0.0,1.0,38.549575304961,38.788272365673,38.539629594098,38.539629594098,2535.0
2016-04-04,39.0,39.0,38.75,38.8,6679.0,0.0,1.0,38.788272365673,38.788272365673,38.539629594098,38.589358148413,6679.0
2016-04-01,39.0,39.0,38.8,38.91,968.0,0.0,1.0,38.788272365673,38.788272365673,38.589358148413,38.698760967906,968.0
2016-03-31,38.86,39.05,38.86,38.91,4686.0,0.0,1.0,38.649032413591,38.838000919988,38.649032413591,38.698760967906,4686.0
2016-03-30,39.0,39.0,38.96,38.96,2112.0,0.0,1.0,38.788272365673,38.788272365673,38.748489522221,38.748489522221,2112.0
2016-03-29,39.0,39.0,38.85,38.85,3264.0,0.0,1.0,38.788272365673,38.788272365673,38.639086702728,38.639086702728,3264.0
2016-03-28,39.0,39.1,38.72,38.72,11333.0,0.0,1.0,38.788272365673,38.887729474303,38.509792461509,38.509792461509,11333.0
2016-03-24,38.6,39.12,38.6,38.85,4122.0,0.0,1.0,38.390443931153,38.907620896029,38.390443931153,38.639086702728,4122.0
2016-03-23,38.61,38.61,38.6,38.61,2777.0,0.0,1.0,38.400389642016,38.400389642016,38.390443931153,38.400389642016,2777.0
2016-03-22,39.0,39.03,38.6,38.61,3268.0,0.0,1.0,38.788272365673,38.818109498262,38.390443931153,38.400389642016,3268.0
2016-03-21,38.85,39.03,38.75,38.76,3799.0,0.0,1.0,38.639086702728,38.818109498262,38.539629594098,38.549575304961,3799.0
2016-03-18,39.47,39.47,38.8,38.93,11352.0,0.0,1.0,39.255720776234,39.255720776234,38.589358148413,38.718652389632,11352.0
2016-03-17,39.01,39.37,38.7701,39.37,7449.0,0.0,1.0,38.798218076536,39.156263667604,38.559620472933,39.156263667604,7449.0
2016-03-16,39.0,39.15,38.8,39.1,5898.0,0.0,1.0,38.788272365673,38.937458028618,38.589358148413,38.887729474303,5898.0
2016-03-15,39.3605,39.4,39.3,39.4,1582.0,0.0,1.0,39.146815242284,39.186100800193,39.086643691563,39.186100800193,1582.0
2016-03-14,39.88,39.9,39.6,39.6,614.0,0.0,1.0,39.663494921617,39.683386343343,39.385015017453,39.385015017453,614.0
2016-03-11,38.8201,40.0,38.8201,40.0,5552.0,0.0,1.0,38.609349027248,39.782843451972,38.609349027248,39.782843451972,5552.0
2016-03-10,39.87,39.87,39.5,39.5,1374.0,0.0,1.0,39.653549210754,39.653549210754,39.285557908823,39.285557908823,1374.0
2016-03-09,39.637,39.666,39.53,39.6,1424.0,0.0,1.0,39.421814147646,39.450656709148,39.315395041412,39.385015017453,1424.0
2016-03-08,39.16,39.6485,38.935,39.06,3577.0,0.0,1.0,38.947403739481,39.433251715138,38.723625245064,38.847946630851,3577.0
2016-03-07,39.0,39.2368,38.99,39.13,2688.0,0.0,1.0,38.788272365673,39.023786798909,38.77832665481,38.917566606892,2688.0
2016-03-04,39.0,39.04,38.8,39.04,5090.0,0.0,1.0,38.788272365673,38.828055209125,38.589358148413,38.828055209125,5090.0
2016-03-03,39.0,39.29,38.6,38.9,6557.0,0.0,1.0,38.788272365673,39.0766979807,38.390443931153,38.688815257043,6557.0
2016-03-02,39.15,39.96,39.15,39.45,1394.0,0.0,1.0,38.937458028618,39.74306060852,38.937458028618,39.235829354508,1394.0
2016-03-01,39.5,39.71,39.5,39.71,1297.0,0.0,1.0,39.285557908823,39.494417836946,39.285557908823,39.494417836946,1297.0
2016-02-29,39.45,39.45,39.45,39.45,1335.0,0.0,1.0,39.235829354508,39.235829354508,39.235829354508,39.235829354508,1335.0
2016-02-26,39.8,39.8,39.31,39.31,1006.0,0.0,1.0,39.583929234713,39.583929234713,39.096589402426,39.096589402426,1006.0
2016-02-25,39.55,40.19,39.55,40.19,933.0,0.0,1.0,39.335286463138,39.971811958369,39.335286463138,39.971811958369,933.0
2016-02-24,39.3266,39.55,39.3266,39.55,1025.0,0.0,1.0,39.113099282458,39.335286463138,39.113099282458,39.335286463138,1025.0
2016-02-23,39.16,39.8,39.15,39.15,1502.0,0.0,1.0,38.947403739481,39.583929234713,38.937458028618,38.937458028618,1502.0
2016-02-22,39.43,39.64,39.26,39.64,3467.0,0.0,1.0,39.215937932782,39.424797860905,39.046860848111,39.424797860905,3467.0
2016-02-19,39.82,39.82,38.95,39.6,3325.0,0.0,1.0,39.603820656439,39.603820656439,38.738543811358,39.385015017453,3325.0
2016-02-18,40.1,40.1,39.54,39.54,1755.0,0.0,1.0,39.882300560602,39.882300560602,39.325340752275,39.325340752275,1755.0
2016-02-17,40.0,40.07,38.4847,40.07,4115.0,0.0,1.0,39.782843451972,39.852463428013,38.275769884903,39.852463428013,4115.0
2016-02-16,39.99,40.0,39.31,39.97,3682.0,0.0,1.0,39.772897741109,39.782843451972,39.096589402426,39.753006319383,3682.0
2016-02-12,38.91,39.8,38.85,39.6,3371.0,0.0,1.0,38.698760967906,39.583929234713,38.639086702728,39.385015017453,3371.0
2016-02-11,38.92,38.9899,38.26,38.75,3797.0,0.0,1.0,38.708706678769,38.778227197702,38.052289761812,38.539629594098,3797.0
2016-02-10,39.89,39.95,39.3,39.3,995.0,0.0,1.0,39.67344063248,39.733114897657,39.086643691563,39.086643691563,995.0
2016-02-09,39.4,39.4,39.1,39.1,763.0,0.0,1.0,39.186100800193,39.186100800193,38.887729474303,38.887729474303,763.0
2016-02-08,39.7802,39.7802,39.41,39.41,2570.0,0.0,1.0,39.564236727204,39.564236727204,39.196046511056,39.196046511056,2570.0
2016-02-05,39.4,39.89,39.3,39.3,5203.0,0.0,1.0,39.186100800193,39.67344063248,39.086643691563,39.086643691563,5203.0
2016-02-04,39.7,39.87,39.4,39.87,1755.0,0.0,1.0,39.484472126083,39.653549210754,39.186100800193,39.653549210754,1755.0
2016-02-03,40.3,40.3,39.83,39.83,2114.0,0.0,1.0,40.081214777862,40.081214777862,39.613766367302,39.613766367302,2114.0
2016-02-02,39.91,40.39,39.46,40.01,3011.0,0.0,1.0,39.693332054206,40.170726175629,39.245775065371,39.792789162835,3011.0
