Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,9.0,9.084,8.8,8.8,71030.0,0.0,1.0,9.0,9.084,8.8,8.8,71030.0
2016-10-18,9.25,9.35,8.9,9.0,114565.0,0.0,1.0,9.25,9.35,8.9,9.0,114565.0
2016-10-17,8.9,9.15,8.6,9.05,112443.0,0.0,1.0,8.9,9.15,8.6,9.05,112443.0
2016-10-14,9.22,9.35,8.92,8.98,179742.0,0.0,1.0,9.22,9.35,8.92,8.98,179742.0
2016-10-13,9.2,9.48,9.09,9.12,115118.0,0.0,1.0,9.2,9.48,9.09,9.12,115118.0
2016-10-12,10.08,10.3,9.32,9.34,188721.0,0.0,1.0,10.08,10.3,9.32,9.34,188721.0
2016-10-11,10.5,10.55,9.79,10.05,174618.0,0.0,1.0,10.5,10.55,9.79,10.05,174618.0
2016-10-10,10.28,10.68,10.22,10.64,84114.0,0.0,1.0,10.28,10.68,10.22,10.64,84114.0
2016-10-07,10.45,10.52,10.18,10.18,121521.0,0.0,1.0,10.45,10.52,10.18,10.18,121521.0
2016-10-06,10.64,10.67,10.34,10.46,159878.0,0.0,1.0,10.64,10.67,10.34,10.46,159878.0
2016-10-05,10.87,10.9,10.65,10.71,135950.0,0.0,1.0,10.87,10.9,10.65,10.71,135950.0
2016-10-04,11.44,11.4699,10.7121,10.79,187951.0,0.0,1.0,11.44,11.4699,10.7121,10.79,187951.0
2016-10-03,11.35,11.54,10.91,11.19,269867.0,0.0,1.0,11.35,11.54,10.91,11.19,269867.0
2016-09-30,10.75,11.59,10.56,11.43,391419.0,0.0,1.0,10.75,11.59,10.56,11.43,391419.0
2016-09-29,11.16,11.2,10.37,10.69,273479.0,0.0,1.0,11.16,11.2,10.37,10.69,273479.0
2016-09-28,10.6,11.3,10.34,11.21,330848.0,0.0,1.0,10.6,11.3,10.34,11.21,330848.0
2016-09-27,10.3,10.6,10.225,10.54,341493.0,0.0,1.0,10.3,10.6,10.225,10.54,341493.0
2016-09-26,10.35,10.65,10.33,10.35,250737.0,0.0,1.0,10.35,10.65,10.33,10.35,250737.0
2016-09-23,9.52,10.55,9.45,10.45,572599.0,0.0,1.0,9.52,10.55,9.45,10.45,572599.0
2016-09-22,9.4,9.54,9.21,9.52,124681.0,0.0,1.0,9.4,9.54,9.21,9.52,124681.0
2016-09-21,9.2,9.64,9.16,9.34,141153.0,0.0,1.0,9.2,9.64,9.16,9.34,141153.0
2016-09-20,9.32,9.45,9.18,9.19,128692.0,0.0,1.0,9.32,9.45,9.18,9.19,128692.0
2016-09-19,9.7,9.74,9.24,9.26,202996.0,0.0,1.0,9.7,9.74,9.24,9.26,202996.0
2016-09-16,9.53,9.8,9.26,9.56,416892.0,0.0,1.0,9.53,9.8,9.26,9.56,416892.0
2016-09-15,9.45,9.71,9.44,9.52,79011.0,0.0,1.0,9.45,9.71,9.44,9.52,79011.0
2016-09-14,9.79,9.95,9.33,9.45,101579.0,0.0,1.0,9.79,9.95,9.33,9.45,101579.0
2016-09-13,9.33,9.89,9.13,9.73,183143.0,0.0,1.0,9.33,9.89,9.13,9.73,183143.0
2016-09-12,8.93,9.33,8.85,9.33,207992.0,0.0,1.0,8.93,9.33,8.85,9.33,207992.0
2016-09-09,9.25,9.265,8.961,9.03,131582.0,0.0,1.0,9.25,9.265,8.961,9.03,131582.0
2016-09-08,8.65,9.32,8.56,9.25,184967.0,0.0,1.0,8.65,9.32,8.56,9.25,184967.0
2016-09-07,8.34,8.71,8.34,8.69,125787.0,0.0,1.0,8.34,8.71,8.34,8.69,125787.0
2016-09-06,8.08,8.41,8.08,8.35,72327.0,0.0,1.0,8.08,8.41,8.08,8.35,72327.0
2016-09-02,8.26,8.26,7.9,8.02,111874.0,0.0,1.0,8.26,8.26,7.9,8.02,111874.0
2016-09-01,8.78,8.78,8.01,8.18,111772.0,0.0,1.0,8.78,8.78,8.01,8.18,111772.0
2016-08-31,9.3,9.31,8.69,8.72,164087.0,0.0,1.0,9.3,9.31,8.69,8.72,164087.0
2016-08-30,9.33,9.44,9.22,9.33,78504.0,0.0,1.0,9.33,9.44,9.22,9.33,78504.0
2016-08-29,9.3,9.47,9.04,9.33,62426.0,0.0,1.0,9.3,9.47,9.04,9.33,62426.0
2016-08-26,9.09,9.36,8.6901,9.29,111049.0,0.0,1.0,9.09,9.36,8.6901,9.29,111049.0
2016-08-25,8.88,9.27,8.83,9.08,132286.0,0.0,1.0,8.88,9.27,8.83,9.08,132286.0
2016-08-24,9.53,9.7,8.7597,8.88,114361.0,0.0,1.0,9.53,9.7,8.7597,8.88,114361.0
2016-08-23,9.62,9.74,9.5,9.56,127210.0,0.0,1.0,9.62,9.74,9.5,9.56,127210.0
2016-08-22,9.8,9.9296,9.4201,9.6,125424.0,0.0,1.0,9.8,9.9296,9.4201,9.6,125424.0
2016-08-19,9.79,10.01,9.7,9.81,92895.0,0.0,1.0,9.79,10.01,9.7,9.81,92895.0
2016-08-18,9.87,10.0499,9.66,9.81,89302.0,0.0,1.0,9.87,10.0499,9.66,9.81,89302.0
2016-08-17,9.86,9.94,9.71,9.89,90749.0,0.0,1.0,9.86,9.94,9.71,9.89,90749.0
2016-08-16,9.67,9.89,9.65,9.87,137587.0,0.0,1.0,9.67,9.89,9.65,9.87,137587.0
2016-08-15,9.25,9.74,9.25,9.67,132319.0,0.0,1.0,9.25,9.74,9.25,9.67,132319.0
2016-08-12,9.66,9.66,9.21,9.23,180636.0,0.0,1.0,9.66,9.66,9.21,9.23,180636.0
2016-08-11,9.16,9.72,9.02,9.57,132210.0,0.0,1.0,9.16,9.72,9.02,9.57,132210.0
2016-08-10,9.23,9.3,8.19,9.15,235373.0,0.0,1.0,9.23,9.3,8.19,9.15,235373.0
2016-08-09,9.35,9.61,9.2999,9.51,87942.0,0.0,1.0,9.35,9.61,9.2999,9.51,87942.0
2016-08-08,9.43,9.56,9.33,9.34,90024.0,0.0,1.0,9.43,9.56,9.33,9.34,90024.0
2016-08-05,9.39,9.51,9.28,9.43,153516.0,0.0,1.0,9.39,9.51,9.28,9.43,153516.0
2016-08-04,9.23,9.48,9.17,9.3,110015.0,0.0,1.0,9.23,9.48,9.17,9.3,110015.0
2016-08-03,9.1,9.32,9.06,9.26,150250.0,0.0,1.0,9.1,9.32,9.06,9.26,150250.0
2016-08-02,9.22,9.3,9.01,9.17,217586.0,0.0,1.0,9.22,9.3,9.01,9.17,217586.0
2016-08-01,9.13,9.41,9.06,9.21,203585.0,0.0,1.0,9.13,9.41,9.06,9.21,203585.0
2016-07-29,9.03,9.23,9.02,9.13,271372.0,0.0,1.0,9.03,9.23,9.02,9.13,271372.0
2016-07-28,9.09,9.14,8.97,9.08,173167.0,0.0,1.0,9.09,9.14,8.97,9.08,173167.0
2016-07-27,8.99,9.15,8.838,9.1,175034.0,0.0,1.0,8.99,9.15,8.838,9.1,175034.0
2016-07-26,8.67,8.99,8.58,8.95,190891.0,0.0,1.0,8.67,8.99,8.58,8.95,190891.0
2016-07-25,8.59,8.81,8.535,8.68,266002.0,0.0,1.0,8.59,8.81,8.535,8.68,266002.0
2016-07-22,8.66,8.77,8.49,8.62,65661.0,0.0,1.0,8.66,8.77,8.49,8.62,65661.0
2016-07-21,8.61,8.72,8.58,8.66,89334.0,0.0,1.0,8.61,8.72,8.58,8.66,89334.0
2016-07-20,8.43,8.69,8.375,8.6,178203.0,0.0,1.0,8.43,8.69,8.375,8.6,178203.0
2016-07-19,8.53,8.65,8.35,8.41,98190.0,0.0,1.0,8.53,8.65,8.35,8.41,98190.0
2016-07-18,8.65,8.66,8.25,8.55,109044.0,0.0,1.0,8.65,8.66,8.25,8.55,109044.0
2016-07-15,8.69,8.71,8.54,8.65,147199.0,0.0,1.0,8.69,8.71,8.54,8.65,147199.0
2016-07-14,9.06,9.06,8.465,8.62,133000.0,0.0,1.0,9.06,9.06,8.465,8.62,133000.0
2016-07-13,9.06,9.14,8.795,8.99,178657.0,0.0,1.0,9.06,9.14,8.795,8.99,178657.0
2016-07-12,9.06,9.1,8.89,8.99,126685.0,0.0,1.0,9.06,9.1,8.89,8.99,126685.0
2016-07-11,8.81,9.18,8.72,9.01,151451.0,0.0,1.0,8.81,9.18,8.72,9.01,151451.0
2016-07-08,8.37,8.79,8.21,8.71,108638.0,0.0,1.0,8.37,8.79,8.21,8.71,108638.0
2016-07-07,8.12,8.39,7.94,8.32,158988.0,0.0,1.0,8.12,8.39,7.94,8.32,158988.0
2016-07-06,7.97,8.25,7.85,8.13,85337.0,0.0,1.0,7.97,8.25,7.85,8.13,85337.0
2016-07-05,8.1,8.26,7.93,8.04,90859.0,0.0,1.0,8.1,8.26,7.93,8.04,90859.0
2016-07-01,8.11,8.35,7.74,8.15,64552.0,0.0,1.0,8.11,8.35,7.74,8.15,64552.0
2016-06-30,8.15,8.17,7.96,8.05,97850.0,0.0,1.0,8.15,8.17,7.96,8.05,97850.0
2016-06-29,8.03,8.16,7.81,8.09,119928.0,0.0,1.0,8.03,8.16,7.81,8.09,119928.0
2016-06-28,7.47,7.96,7.37,7.89,118616.0,0.0,1.0,7.47,7.96,7.37,7.89,118616.0
2016-06-27,8.02,8.16,7.33,7.35,345549.0,0.0,1.0,8.02,8.16,7.33,7.35,345549.0
2016-06-24,8.0,8.18,7.97,8.09,796752.0,0.0,1.0,8.0,8.18,7.97,8.09,796752.0
2016-06-23,8.37,8.55,8.27,8.41,67965.0,0.0,1.0,8.37,8.55,8.27,8.41,67965.0
2016-06-22,8.15,8.43,7.89,8.3,217183.0,0.0,1.0,8.15,8.43,7.89,8.3,217183.0
2016-06-21,8.27,8.32,7.9,8.21,164883.0,0.0,1.0,8.27,8.32,7.9,8.21,164883.0
2016-06-20,8.48,8.65,8.2,8.26,107529.0,0.0,1.0,8.48,8.65,8.2,8.26,107529.0
2016-06-17,8.79,8.79,8.27,8.27,166779.0,0.0,1.0,8.79,8.79,8.27,8.27,166779.0
2016-06-16,8.74,8.82,8.5,8.79,70721.0,0.0,1.0,8.74,8.82,8.5,8.79,70721.0
2016-06-15,8.94,9.02,8.75,8.78,108865.0,0.0,1.0,8.94,9.02,8.75,8.78,108865.0
2016-06-14,9.22,9.36,8.75,8.91,86642.0,0.0,1.0,9.22,9.36,8.75,8.91,86642.0
2016-06-13,9.13,9.335,8.96,9.25,110164.0,0.0,1.0,9.13,9.335,8.96,9.25,110164.0
2016-06-10,9.52,9.67,9.15,9.16,82062.0,0.0,1.0,9.52,9.67,9.15,9.16,82062.0
2016-06-09,10.29,10.34,9.59,9.6,84333.0,0.0,1.0,10.29,10.34,9.59,9.6,84333.0
2016-06-08,10.6,10.6,10.27,10.34,94291.0,0.0,1.0,10.6,10.6,10.27,10.34,94291.0
2016-06-07,9.96,10.85,9.95,10.6,192032.0,0.0,1.0,9.96,10.85,9.95,10.6,192032.0
2016-06-06,10.08,10.2,9.99,10.05,111313.0,0.0,1.0,10.08,10.2,9.99,10.05,111313.0
2016-06-03,10.31,10.31,9.93,10.06,106671.0,0.0,1.0,10.31,10.31,9.93,10.06,106671.0
2016-06-02,10.19,10.46,10.04,10.35,103942.0,0.0,1.0,10.19,10.46,10.04,10.35,103942.0
2016-06-01,10.08,10.25,9.91,10.19,71176.0,0.0,1.0,10.08,10.25,9.91,10.19,71176.0
2016-05-31,9.94,10.21,9.88,10.08,214734.0,0.0,1.0,9.94,10.21,9.88,10.08,214734.0
2016-05-27,10.0,10.16,9.74,9.92,70781.0,0.0,1.0,10.0,10.16,9.74,9.92,70781.0
2016-05-26,10.15,10.15,9.74,10.0,68017.0,0.0,1.0,10.15,10.15,9.74,10.0,68017.0
2016-05-25,10.1,10.45,10.09,10.16,103027.0,0.0,1.0,10.1,10.45,10.09,10.16,103027.0
2016-05-24,9.65,10.23,9.38,10.06,110825.0,0.0,1.0,9.65,10.23,9.38,10.06,110825.0
2016-05-23,9.38,9.76,9.34,9.56,120260.0,0.0,1.0,9.38,9.76,9.34,9.56,120260.0
2016-05-20,8.83,9.46,8.77,9.4,187398.0,0.0,1.0,8.83,9.46,8.77,9.4,187398.0
2016-05-19,9.13,9.37,8.66,8.75,115494.0,0.0,1.0,9.13,9.37,8.66,8.75,115494.0
2016-05-18,9.35,9.6,9.04,9.18,147537.0,0.0,1.0,9.35,9.6,9.04,9.18,147537.0
2016-05-17,9.78,10.06,9.31,9.37,105060.0,0.0,1.0,9.78,10.06,9.31,9.37,105060.0
2016-05-16,9.39,9.84,9.33,9.81,98466.0,0.0,1.0,9.39,9.84,9.33,9.81,98466.0
2016-05-13,9.25,9.475,9.13,9.31,98858.0,0.0,1.0,9.25,9.475,9.13,9.31,98858.0
2016-05-12,9.66,9.66,9.22,9.3,409302.0,0.0,1.0,9.66,9.66,9.22,9.3,409302.0
2016-05-11,9.84,10.01,9.49,9.63,122402.0,0.0,1.0,9.84,10.01,9.49,9.63,122402.0
2016-05-10,9.97,10.31,9.58,9.85,112840.0,0.0,1.0,9.97,10.31,9.58,9.85,112840.0
2016-05-09,9.45,9.96,9.45,9.87,104831.0,0.0,1.0,9.45,9.96,9.45,9.87,104831.0
2016-05-06,9.35,9.65,9.12,9.45,160677.0,0.0,1.0,9.35,9.65,9.12,9.45,160677.0
2016-05-05,9.9,9.92,9.37,9.48,105724.0,0.0,1.0,9.9,9.92,9.37,9.48,105724.0
2016-05-04,10.16,10.36,9.88,9.91,120080.0,0.0,1.0,10.16,10.36,9.88,9.91,120080.0
2016-05-03,10.21,10.63,10.11,10.28,77939.0,0.0,1.0,10.21,10.63,10.11,10.28,77939.0
2016-05-02,10.36,10.36,10.0,10.33,103700.0,0.0,1.0,10.36,10.36,10.0,10.33,103700.0
2016-04-29,10.65,10.81,10.15,10.25,74965.0,0.0,1.0,10.65,10.81,10.15,10.25,74965.0
2016-04-28,10.82,11.05,10.44,10.63,84973.0,0.0,1.0,10.82,11.05,10.44,10.63,84973.0
2016-04-27,10.97,10.97,10.64,10.83,56780.0,0.0,1.0,10.97,10.97,10.64,10.83,56780.0
2016-04-26,11.04,11.31,10.43,10.78,134388.0,0.0,1.0,11.04,11.31,10.43,10.78,134388.0
2016-04-25,11.55,11.71,10.95,11.01,88044.0,0.0,1.0,11.55,11.71,10.95,11.01,88044.0
2016-04-22,11.61,11.98,11.52,11.63,121356.0,0.0,1.0,11.61,11.98,11.52,11.63,121356.0
2016-04-21,10.95,11.59,10.89,11.59,118020.0,0.0,1.0,10.95,11.59,10.89,11.59,118020.0
2016-04-20,10.88,11.09,10.73,10.91,80852.0,0.0,1.0,10.88,11.09,10.73,10.91,80852.0
2016-04-19,11.11,11.19,10.53,10.85,88021.0,0.0,1.0,11.11,11.19,10.53,10.85,88021.0
2016-04-18,10.57,11.13,10.55,11.11,83137.0,0.0,1.0,10.57,11.13,10.55,11.11,83137.0
2016-04-15,10.61,10.77,10.42,10.65,71873.0,0.0,1.0,10.61,10.77,10.42,10.65,71873.0
2016-04-14,10.74,10.8443,10.52,10.67,75882.0,0.0,1.0,10.74,10.8443,10.52,10.67,75882.0
2016-04-13,10.24,10.835,9.98,10.71,221634.0,0.0,1.0,10.24,10.835,9.98,10.71,221634.0
2016-04-12,10.4,10.46,9.96,10.18,123116.0,0.0,1.0,10.4,10.46,9.96,10.18,123116.0
2016-04-11,10.76,11.07,10.31,10.41,142186.0,0.0,1.0,10.76,11.07,10.31,10.41,142186.0
2016-04-08,10.99,11.14,10.61,10.73,231863.0,0.0,1.0,10.99,11.14,10.61,10.73,231863.0
2016-04-07,10.75,11.12,10.48,10.8,202019.0,0.0,1.0,10.75,11.12,10.48,10.8,202019.0
2016-04-06,9.73,10.8,9.72,10.77,315842.0,0.0,1.0,9.73,10.8,9.72,10.77,315842.0
2016-04-05,9.93,10.01,9.41,9.67,181887.0,0.0,1.0,9.93,10.01,9.41,9.67,181887.0
2016-04-04,9.72,10.17,9.5437,10.0,187404.0,0.0,1.0,9.72,10.17,9.5437,10.0,187404.0
2016-04-01,9.18,9.7614,9.1,9.68,182008.0,0.0,1.0,9.18,9.7614,9.1,9.68,182008.0
2016-03-31,9.24,9.495,9.1,9.24,220134.0,0.0,1.0,9.24,9.495,9.1,9.24,220134.0
2016-03-30,9.62,9.785,8.95,9.31,159987.0,0.0,1.0,9.62,9.785,8.95,9.31,159987.0
2016-03-29,9.06,9.57,8.76,9.51,149267.0,0.0,1.0,9.06,9.57,8.76,9.51,149267.0
2016-03-28,9.37,9.44,8.63,9.09,186447.0,0.0,1.0,9.37,9.44,8.63,9.09,186447.0
2016-03-24,8.92,9.61,8.77,9.29,171858.0,0.0,1.0,8.92,9.61,8.77,9.29,171858.0
2016-03-23,9.03,9.2,8.85,9.01,217567.0,0.0,1.0,9.03,9.2,8.85,9.01,217567.0
2016-03-22,8.87,9.26,8.87,9.14,116360.0,0.0,1.0,8.87,9.26,8.87,9.14,116360.0
2016-03-21,8.96,9.32,8.92,8.94,219478.0,0.0,1.0,8.96,9.32,8.92,8.94,219478.0
2016-03-18,9.16,9.24,8.76,8.93,346491.0,0.0,1.0,9.16,9.24,8.76,8.93,346491.0
2016-03-17,9.56,9.56,8.68,9.1,504451.0,0.0,1.0,9.56,9.56,8.68,9.1,504451.0
2016-03-16,9.7,10.18,9.45,9.57,338019.0,0.0,1.0,9.7,10.18,9.45,9.57,338019.0
2016-03-15,10.3,10.3,9.14,9.78,322566.0,0.0,1.0,10.3,10.3,9.14,9.78,322566.0
2016-03-14,10.09,10.97,9.95,10.35,1089592.0,0.0,1.0,10.09,10.97,9.95,10.35,1089592.0
2016-03-11,9.21,9.295,8.34,8.76,534834.0,0.0,1.0,9.21,9.295,8.34,8.76,534834.0
2016-03-09,10.03,10.26,9.61,9.95,171095.0,0.0,1.0,10.03,10.26,9.61,9.95,171095.0
2016-03-08,10.85,10.85,9.94,9.98,161636.0,0.0,1.0,10.85,10.85,9.94,9.98,161636.0
2016-03-07,10.11,11.165,10.02,10.96,138513.0,0.0,1.0,10.11,11.165,10.02,10.96,138513.0
2016-03-04,10.47,10.58,10.13,10.17,212163.0,0.0,1.0,10.47,10.58,10.13,10.17,212163.0
2016-03-03,10.8,11.0,10.435,10.47,372374.0,0.0,1.0,10.8,11.0,10.435,10.47,372374.0
2016-03-02,10.81,11.02,10.25,10.86,202714.0,0.0,1.0,10.81,11.02,10.25,10.86,202714.0
2016-03-01,10.7,10.9,10.27,10.88,186918.0,0.0,1.0,10.7,10.9,10.27,10.88,186918.0
2016-02-29,10.54,10.68,10.2694,10.6,168197.0,0.0,1.0,10.54,10.68,10.2694,10.6,168197.0
2016-02-26,10.46,10.68,10.25,10.57,173357.0,0.0,1.0,10.46,10.68,10.25,10.57,173357.0
2016-02-25,10.28,10.75,10.25,10.41,198600.0,0.0,1.0,10.28,10.75,10.25,10.41,198600.0
2016-02-24,9.76,10.38,9.61,10.27,224944.0,0.0,1.0,9.76,10.38,9.61,10.27,224944.0
2016-02-23,10.26,10.58,9.81,9.93,287244.0,0.0,1.0,10.26,10.58,9.81,9.93,287244.0
2016-02-22,10.39,10.87,10.21,10.3,153026.0,0.0,1.0,10.39,10.87,10.21,10.3,153026.0
2016-02-19,10.07,10.63,10.0,10.5,170681.0,0.0,1.0,10.07,10.63,10.0,10.5,170681.0
2016-02-18,10.46,10.83,10.12,10.17,206237.0,0.0,1.0,10.46,10.83,10.12,10.17,206237.0
2016-02-17,10.36,10.78,10.05,10.45,294962.0,0.0,1.0,10.36,10.78,10.05,10.45,294962.0
2016-02-16,9.94,10.5,9.8265,10.24,211509.0,0.0,1.0,9.94,10.5,9.8265,10.24,211509.0
2016-02-12,9.71,9.85,9.1284,9.79,388531.0,0.0,1.0,9.71,9.85,9.1284,9.79,388531.0
2016-02-11,8.84,9.77,8.84,9.52,430423.0,0.0,1.0,8.84,9.77,8.84,9.52,430423.0
2016-02-10,8.54,9.25,8.49,9.11,433718.0,0.0,1.0,8.54,9.25,8.49,9.11,433718.0
2016-02-09,8.23,8.71,8.04,8.48,335374.0,0.0,1.0,8.23,8.71,8.04,8.48,335374.0
2016-02-08,8.22,8.5,7.9,8.41,340494.0,0.0,1.0,8.22,8.5,7.9,8.41,340494.0
2016-02-05,8.85,9.07,8.49,8.49,235892.0,0.0,1.0,8.85,9.07,8.49,8.49,235892.0
2016-02-04,8.78,9.68,8.52,8.9,260878.0,0.0,1.0,8.78,9.68,8.52,8.9,260878.0
2016-02-03,8.96,9.2499,8.44,8.85,199822.0,0.0,1.0,8.96,9.2499,8.44,8.85,199822.0
2016-02-02,9.08,9.34,8.76,8.91,256126.0,0.0,1.0,9.08,9.34,8.76,8.91,256126.0
2016-02-01,9.5,9.95,8.9,9.24,182122.0,0.0,1.0,9.5,9.95,8.9,9.24,182122.0
2016-01-29,9.4,9.85,9.05,9.48,256549.0,0.0,1.0,9.4,9.85,9.05,9.48,256549.0
2016-01-28,9.98,9.98,9.1,9.34,289879.0,0.0,1.0,9.98,9.98,9.1,9.34,289879.0
2016-01-27,10.55,10.71,9.69,9.75,185707.0,0.0,1.0,10.55,10.71,9.69,9.75,185707.0
2016-01-26,10.71,10.88,10.15,10.64,179201.0,0.0,1.0,10.71,10.88,10.15,10.64,179201.0
2016-01-25,10.85,11.2,10.49,10.57,140154.0,0.0,1.0,10.85,11.2,10.49,10.57,140154.0
2016-01-22,10.22,10.96,10.22,10.94,289353.0,0.0,1.0,10.22,10.96,10.22,10.94,289353.0
2016-01-21,10.18,10.67,9.98,10.04,245251.0,0.0,1.0,10.18,10.67,9.98,10.04,245251.0
2016-01-20,9.59,10.18,9.02,10.09,430139.0,0.0,1.0,9.59,10.18,9.02,10.09,430139.0
2016-01-19,10.84,11.0,9.68,9.86,490977.0,0.0,1.0,10.84,11.0,9.68,9.86,490977.0
2016-01-15,10.38,10.6,10.0,10.49,393468.0,0.0,1.0,10.38,10.6,10.0,10.49,393468.0
2016-01-14,10.38,11.07,9.825,10.88,393493.0,0.0,1.0,10.38,11.07,9.825,10.88,393493.0
2016-01-13,10.86,10.89,10.11,10.35,678521.0,0.0,1.0,10.86,10.89,10.11,10.35,678521.0
2016-01-12,10.77,11.23,10.53,10.84,500157.0,0.0,1.0,10.77,11.23,10.53,10.84,500157.0
2016-01-11,10.75,10.91,10.01,10.65,484142.0,0.0,1.0,10.75,10.91,10.01,10.65,484142.0
2016-01-08,11.43,11.67,10.94,10.96,248988.0,0.0,1.0,11.43,11.67,10.94,10.96,248988.0
2016-01-07,12.1,12.38,11.22,11.38,455320.0,0.0,1.0,12.1,12.38,11.22,11.38,455320.0
2016-01-06,12.95,13.11,12.22,12.39,310734.0,0.0,1.0,12.95,13.11,12.22,12.39,310734.0
2016-01-05,13.71,13.9799,13.03,13.07,184559.0,0.0,1.0,13.71,13.9799,13.03,13.07,184559.0
2016-01-04,14.34,14.6,13.42,13.7,371292.0,0.0,1.0,14.34,14.6,13.42,13.7,371292.0
2015-12-31,14.45,15.1486,14.41,14.74,412363.0,0.0,1.0,14.45,15.1486,14.41,14.74,412363.0
2015-12-30,14.5,14.81,14.3,14.55,165134.0,0.0,1.0,14.5,14.81,14.3,14.55,165134.0
2015-12-29,14.73,14.78,14.29,14.59,206753.0,0.0,1.0,14.73,14.78,14.29,14.59,206753.0
2015-12-28,14.68,15.19,14.39,14.56,350090.0,0.0,1.0,14.68,15.19,14.39,14.56,350090.0
2015-12-24,14.89,15.1,14.73,14.83,109485.0,0.0,1.0,14.89,15.1,14.73,14.83,109485.0
2015-12-23,14.29,15.15,14.08,14.75,204554.0,0.0,1.0,14.29,15.15,14.08,14.75,204554.0
2015-12-22,13.83,14.23,13.72,14.11,277683.0,0.0,1.0,13.83,14.23,13.72,14.11,277683.0
2015-12-21,13.94,13.97,13.5029,13.85,311010.0,0.0,1.0,13.94,13.97,13.5029,13.85,311010.0
2015-12-18,13.73,14.13,13.522,13.66,1013869.0,0.0,1.0,13.73,14.13,13.522,13.66,1013869.0
2015-12-17,14.46,14.81,13.495,13.73,593218.0,0.0,1.0,14.46,14.81,13.495,13.73,593218.0
2015-12-16,14.14,14.49,13.63,14.1,679703.0,0.0,1.0,14.14,14.49,13.63,14.1,679703.0
2015-12-15,13.98,14.11,13.57,14.06,663300.0,0.0,1.0,13.98,14.11,13.57,14.06,663300.0
2015-12-14,13.44,14.17,13.27,13.71,560633.0,0.0,1.0,13.44,14.17,13.27,13.71,560633.0
2015-12-11,13.35,13.75,13.18,13.39,329335.0,0.0,1.0,13.35,13.75,13.18,13.39,329335.0
2015-12-10,13.67,14.03,13.51,13.65,290644.0,0.0,1.0,13.67,14.03,13.51,13.65,290644.0
2015-12-09,14.51,14.62,13.62,13.71,276081.0,0.0,1.0,14.51,14.62,13.62,13.71,276081.0
2015-12-08,13.91,14.36,13.565,14.26,234750.0,0.0,1.0,13.91,14.36,13.565,14.26,234750.0
2015-12-07,15.34,15.494,13.8,14.04,325310.0,0.0,1.0,15.34,15.494,13.8,14.04,325310.0
2015-12-04,14.87,15.27,14.56,15.22,196691.0,0.0,1.0,14.87,15.27,14.56,15.22,196691.0
2015-12-03,15.52,15.97,14.72,14.98,300163.0,0.0,1.0,15.52,15.97,14.72,14.98,300163.0
