Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,41.29,41.85,41.07,41.45,1028824.0,0.0,1.0,41.29,41.85,41.07,41.45,1028824.0
2016-09-19,41.63,41.75,40.75,40.85,1225472.0,0.0,1.0,41.63,41.75,40.75,40.85,1225472.0
2016-09-16,41.17,41.59,40.52,41.48,2394946.0,0.0,1.0,41.17,41.59,40.52,41.48,2394946.0
2016-09-15,41.48,41.71,40.435,41.17,1697904.0,0.0,1.0,41.48,41.71,40.435,41.17,1697904.0
2016-09-14,41.69,41.87,41.04,41.6,871464.0,0.0,1.0,41.69,41.87,41.04,41.6,871464.0
2016-09-13,41.04,41.91,40.68,41.48,1630057.0,0.0,1.0,41.04,41.91,40.68,41.48,1630057.0
2016-09-12,40.69,41.6,40.431,41.39,1299427.0,0.0,1.0,40.69,41.6,40.431,41.39,1299427.0
2016-09-09,41.8,41.97,40.41,40.86,952957.0,0.0,1.0,41.8,41.97,40.41,40.86,952957.0
2016-09-08,42.55,42.7,41.84,42.15,890073.0,0.0,1.0,42.55,42.7,41.84,42.15,890073.0
2016-09-07,42.66,42.77,41.89,42.46,1524420.0,0.0,1.0,42.66,42.77,41.89,42.46,1524420.0
2016-09-06,41.91,42.965,41.75,42.83,1979079.0,0.0,1.0,41.91,42.965,41.75,42.83,1979079.0
2016-09-02,41.36,41.97,41.09,41.47,850160.0,0.0,1.0,41.36,41.97,41.09,41.47,850160.0
2016-09-01,40.57,41.08,40.26,41.06,1183277.0,0.0,1.0,40.57,41.08,40.26,41.06,1183277.0
2016-08-31,40.0,40.94,39.94,40.57,1786421.0,0.0,1.0,40.0,40.94,39.94,40.57,1786421.0
2016-08-30,40.0,40.182,39.29,39.84,1216120.0,0.0,1.0,40.0,40.182,39.29,39.84,1216120.0
2016-08-29,39.02,40.24,38.8,39.94,1788530.0,0.0,1.0,39.02,40.24,38.8,39.94,1788530.0
2016-08-26,38.96,40.0,38.67,39.02,1700319.0,0.0,1.0,38.96,40.0,38.67,39.02,1700319.0
2016-08-25,38.19,38.93,38.18,38.8,967396.0,0.0,1.0,38.19,38.93,38.18,38.8,967396.0
2016-08-24,38.15,38.7,38.05,38.36,1759438.0,0.0,1.0,38.15,38.7,38.05,38.36,1759438.0
2016-08-23,37.86,38.29,37.7,38.27,774521.0,0.0,1.0,37.86,38.29,37.7,38.27,774521.0
2016-08-22,37.58,38.03,37.03,37.7,1449393.0,0.0,1.0,37.58,38.03,37.03,37.7,1449393.0
2016-08-19,36.79,39.125,36.79,38.03,2180940.0,0.0,1.0,36.79,39.125,36.79,38.03,2180940.0
2016-08-18,36.55,37.19,36.475,36.7,1725681.0,0.0,1.0,36.55,37.19,36.475,36.7,1725681.0
2016-08-17,37.13,37.195,36.03,36.42,1982112.0,0.0,1.0,37.13,37.195,36.03,36.42,1982112.0
2016-08-16,37.91,38.59,37.12,37.13,1551743.0,0.0,1.0,37.91,38.59,37.12,37.13,1551743.0
2016-08-15,38.52,38.81,37.75,38.1,1472804.0,0.0,1.0,38.52,38.81,37.75,38.1,1472804.0
2016-08-12,38.51,38.76,38.185,38.53,1100424.0,0.0,1.0,38.51,38.76,38.185,38.53,1100424.0
2016-08-11,39.27,39.27,38.15,38.6,1227558.0,0.0,1.0,39.27,39.27,38.15,38.6,1227558.0
2016-08-10,38.86,40.01,38.655,38.81,1866201.0,0.0,1.0,38.86,40.01,38.655,38.81,1866201.0
2016-08-09,38.96,39.09,38.44,38.7,1143885.0,0.0,1.0,38.96,39.09,38.44,38.7,1143885.0
2016-08-08,38.82,39.49,38.75,39.02,1033467.0,0.0,1.0,38.82,39.49,38.75,39.02,1033467.0
2016-08-05,38.78,39.32,38.35,38.76,1185600.0,0.0,1.0,38.78,39.32,38.35,38.76,1185600.0
2016-08-04,38.39,38.97,37.96,38.65,1678867.0,0.0,1.0,38.39,38.97,37.96,38.65,1678867.0
2016-08-03,39.0,39.23,38.0774,38.52,1296346.0,0.0,1.0,39.0,39.23,38.0774,38.52,1296346.0
2016-08-02,38.54,39.53,38.4,39.0,3489334.0,0.0,1.0,38.54,39.53,38.4,39.0,3489334.0
2016-08-01,37.78,39.25,37.5,38.52,4197907.0,0.0,1.0,37.78,39.25,37.5,38.52,4197907.0
2016-07-29,37.0,38.7018,36.69,37.92,4183482.0,0.0,1.0,37.0,38.7018,36.69,37.92,4183482.0
2016-07-28,35.37,39.29,33.88,38.15,14298252.0,0.0,1.0,35.37,39.29,33.88,38.15,14298252.0
2016-07-27,31.75,32.1,30.53,30.74,3109222.0,0.0,1.0,31.75,32.1,30.53,30.74,3109222.0
2016-07-26,31.49,31.975,31.39,31.75,1210236.0,0.0,1.0,31.49,31.975,31.39,31.75,1210236.0
2016-07-25,31.69,31.83,31.23,31.6,944959.0,0.0,1.0,31.69,31.83,31.23,31.6,944959.0
2016-07-22,30.89,32.0,30.705,31.74,1409308.0,0.0,1.0,30.89,32.0,30.705,31.74,1409308.0
2016-07-21,30.46,31.15,30.43,30.94,1660645.0,0.0,1.0,30.46,31.15,30.43,30.94,1660645.0
2016-07-20,30.66,31.0,30.29,30.55,1485625.0,0.0,1.0,30.66,31.0,30.29,30.55,1485625.0
2016-07-19,30.62,31.09,30.22,30.56,1053754.0,0.0,1.0,30.62,31.09,30.22,30.56,1053754.0
2016-07-18,29.91,30.79,29.72,30.67,2141606.0,0.0,1.0,29.91,30.79,29.72,30.67,2141606.0
2016-07-15,30.09,30.26,29.47,29.8,1388786.0,0.0,1.0,30.09,30.26,29.47,29.8,1388786.0
2016-07-14,31.03,31.22,29.87,29.94,1577366.0,0.0,1.0,31.03,31.22,29.87,29.94,1577366.0
2016-07-13,31.94,32.14,29.92,30.66,2278574.0,0.0,1.0,31.94,32.14,29.92,30.66,2278574.0
2016-07-12,30.81,31.99,30.78,31.66,2429093.0,0.0,1.0,30.81,31.99,30.78,31.66,2429093.0
2016-07-11,32.0,32.22,30.56,30.74,2086634.0,0.0,1.0,32.0,32.22,30.56,30.74,2086634.0
2016-07-08,31.76,32.12,31.15,32.06,1417585.0,0.0,1.0,31.76,32.12,31.15,32.06,1417585.0
2016-07-07,30.82,31.36,30.82,31.08,782553.0,0.0,1.0,30.82,31.36,30.82,31.08,782553.0
2016-07-06,30.34,31.125,30.2774,30.84,1627797.0,0.0,1.0,30.34,31.125,30.2774,30.84,1627797.0
2016-07-05,30.9,30.915,29.42,30.11,1162154.0,0.0,1.0,30.9,30.915,29.42,30.11,1162154.0
2016-07-01,30.69,31.23,30.51,30.77,1180204.0,0.0,1.0,30.69,31.23,30.51,30.77,1180204.0
2016-06-30,30.79,31.87,30.4,31.07,2344666.0,0.0,1.0,30.79,31.87,30.4,31.07,2344666.0
2016-06-29,29.1,30.68,28.8,30.53,1851177.0,0.0,1.0,29.1,30.68,28.8,30.53,1851177.0
2016-06-28,29.0,29.31,28.65,28.73,1781908.0,0.0,1.0,29.0,29.31,28.65,28.73,1781908.0
2016-06-27,29.8,29.8,28.36,28.62,2261769.0,0.0,1.0,29.8,29.8,28.36,28.62,2261769.0
2016-06-24,28.61,30.37,28.61,30.1,2323933.0,0.0,1.0,28.61,30.37,28.61,30.1,2323933.0
2016-06-23,30.28,30.67,29.79,30.67,2081778.0,0.0,1.0,30.28,30.67,29.79,30.67,2081778.0
2016-06-22,30.0,30.51,29.8,29.84,1371184.0,0.0,1.0,30.0,30.51,29.8,29.84,1371184.0
2016-06-21,30.5,30.77,29.52,29.78,1227917.0,0.0,1.0,30.5,30.77,29.52,29.78,1227917.0
2016-06-20,30.18,30.69,29.7647,30.59,1925264.0,0.0,1.0,30.18,30.69,29.7647,30.59,1925264.0
2016-06-17,28.96,30.54,28.95,30.07,3562936.0,0.0,1.0,28.96,30.54,28.95,30.07,3562936.0
2016-06-16,28.46,29.05,27.89,28.89,919661.0,0.0,1.0,28.46,29.05,27.89,28.89,919661.0
2016-06-15,27.9,28.95,27.78,28.39,1857647.0,0.0,1.0,27.9,28.95,27.78,28.39,1857647.0
2016-06-14,27.98,28.325,27.18,27.67,1449635.0,0.0,1.0,27.98,28.325,27.18,27.67,1449635.0
2016-06-13,28.03,28.82,27.75,28.25,995757.0,0.0,1.0,28.03,28.82,27.75,28.25,995757.0
2016-06-10,28.44,28.5,27.79,27.99,937230.0,0.0,1.0,28.44,28.5,27.79,27.99,937230.0
2016-06-09,28.65,29.35,28.45,28.83,1575309.0,0.0,1.0,28.65,29.35,28.45,28.83,1575309.0
2016-06-08,29.0,29.08,28.64,28.85,1346192.0,0.0,1.0,29.0,29.08,28.64,28.85,1346192.0
2016-06-07,28.66,29.23,28.395,28.98,1338838.0,0.0,1.0,28.66,29.23,28.395,28.98,1338838.0
2016-06-06,29.15,29.15,28.325,28.67,3052767.0,0.0,1.0,29.15,29.15,28.325,28.67,3052767.0
2016-06-03,27.92,28.59,27.47,28.54,2035830.0,0.0,1.0,27.92,28.59,27.47,28.54,2035830.0
2016-06-02,26.3,27.76,26.2,27.73,2695457.0,0.0,1.0,26.3,27.76,26.2,27.73,2695457.0
2016-06-01,25.58,27.17,25.25,26.22,2799679.0,0.0,1.0,25.58,27.17,25.25,26.22,2799679.0
2016-05-31,24.85,25.64,24.27,25.59,1976444.0,0.0,1.0,24.85,25.64,24.27,25.59,1976444.0
2016-05-27,24.36,24.98,24.27,24.97,1355277.0,0.0,1.0,24.36,24.98,24.27,24.97,1355277.0
2016-05-26,24.33,24.74,24.0,24.55,1756950.0,0.0,1.0,24.33,24.74,24.0,24.55,1756950.0
2016-05-25,23.53,24.38,23.53,24.24,1211673.0,0.0,1.0,23.53,24.38,23.53,24.24,1211673.0
2016-05-24,23.47,24.13,23.17,23.93,1348486.0,0.0,1.0,23.47,24.13,23.17,23.93,1348486.0
2016-05-23,22.95,23.85,22.81,23.49,1693229.0,0.0,1.0,22.95,23.85,22.81,23.49,1693229.0
2016-05-20,22.32,22.98,22.28,22.8,1583762.0,0.0,1.0,22.32,22.98,22.28,22.8,1583762.0
2016-05-19,22.33,22.5,21.41,22.33,2953149.0,0.0,1.0,22.33,22.5,21.41,22.33,2953149.0
2016-05-18,23.28,23.9,22.05,22.35,3386680.0,0.0,1.0,23.28,23.9,22.05,22.35,3386680.0
2016-05-17,24.92,24.99,23.05,23.3,3469985.0,0.0,1.0,24.92,24.99,23.05,23.3,3469985.0
2016-05-16,25.46,25.63,25.113,25.28,1138929.0,0.0,1.0,25.46,25.63,25.113,25.28,1138929.0
2016-05-13,24.89,25.47,24.591,25.38,1383684.0,0.0,1.0,24.89,25.47,24.591,25.38,1383684.0
2016-05-12,24.99,25.34,24.52,24.8,1165596.0,0.0,1.0,24.99,25.34,24.52,24.8,1165596.0
2016-05-11,25.05,25.2,24.6,24.85,1122245.0,0.0,1.0,25.05,25.2,24.6,24.85,1122245.0
2016-05-10,24.51,24.98,24.29,24.76,1505791.0,0.0,1.0,24.51,24.98,24.29,24.76,1505791.0
2016-05-09,24.51,24.52,24.03,24.36,1042485.0,0.0,1.0,24.51,24.52,24.03,24.36,1042485.0
2016-05-06,24.45,25.1,24.14,24.58,1188655.0,0.0,1.0,24.45,25.1,24.14,24.58,1188655.0
2016-05-05,24.13,24.68,23.97,24.55,1335518.0,0.0,1.0,24.13,24.68,23.97,24.55,1335518.0
2016-05-04,23.94,24.52,23.535,24.02,2364803.0,0.0,1.0,23.94,24.52,23.535,24.02,2364803.0
2016-05-03,23.35,26.0,22.49,24.65,8438437.0,0.0,1.0,23.35,26.0,22.49,24.65,8438437.0
2016-05-02,26.25,26.94,25.95,26.54,3657073.0,0.0,1.0,26.25,26.94,25.95,26.54,3657073.0
2016-04-29,26.24,26.7,25.8,26.22,1027562.0,0.0,1.0,26.24,26.7,25.8,26.22,1027562.0
2016-04-28,26.7,26.95,26.225,26.26,1079346.0,0.0,1.0,26.7,26.95,26.225,26.26,1079346.0
2016-04-27,26.9,27.27,26.39,26.71,1996091.0,0.0,1.0,26.9,27.27,26.39,26.71,1996091.0
2016-04-26,26.76,26.9899,26.32,26.97,809726.0,0.0,1.0,26.76,26.9899,26.32,26.97,809726.0
2016-04-25,27.0,27.23,26.5,26.8,1063683.0,0.0,1.0,27.0,27.23,26.5,26.8,1063683.0
2016-04-22,26.47,27.37,26.25,26.99,1487742.0,0.0,1.0,26.47,27.37,26.25,26.99,1487742.0
2016-04-21,26.54,26.84,26.2,26.59,616770.0,0.0,1.0,26.54,26.84,26.2,26.59,616770.0
2016-04-20,25.99,26.52,25.75,26.36,729509.0,0.0,1.0,25.99,26.52,25.75,26.36,729509.0
2016-04-19,25.6,26.58,25.545,25.99,1487459.0,0.0,1.0,25.6,26.58,25.545,25.99,1487459.0
2016-04-18,25.32,25.81,25.25,25.49,1081874.0,0.0,1.0,25.32,25.81,25.25,25.49,1081874.0
2016-04-15,25.59,25.655,25.1,25.51,1553108.0,0.0,1.0,25.59,25.655,25.1,25.51,1553108.0
2016-04-14,24.94,25.62,24.94,25.59,1783294.0,0.0,1.0,24.94,25.62,24.94,25.59,1783294.0
2016-04-13,23.77,25.1301,23.77,24.94,1143026.0,0.0,1.0,23.77,25.1301,23.77,24.94,1143026.0
2016-04-12,23.35,23.765,22.83,23.62,818625.0,0.0,1.0,23.35,23.765,22.83,23.62,818625.0
2016-04-11,24.26,24.58,23.29,23.29,1373707.0,0.0,1.0,24.26,24.58,23.29,23.29,1373707.0
2016-04-08,24.08,24.82,23.89,24.16,1453569.0,0.0,1.0,24.08,24.82,23.89,24.16,1453569.0
2016-04-07,23.69,24.19,23.6,24.01,1708733.0,0.0,1.0,23.69,24.19,23.6,24.01,1708733.0
2016-04-06,23.9,24.35,23.73,23.9,1058055.0,0.0,1.0,23.9,24.35,23.73,23.9,1058055.0
2016-04-05,23.69,23.9,23.24,23.76,1397427.0,0.0,1.0,23.69,23.9,23.24,23.76,1397427.0
2016-04-04,24.66,24.75,23.78,23.99,1931674.0,0.0,1.0,24.66,24.75,23.78,23.99,1931674.0
2016-04-01,24.98,25.28,24.51,24.7,982592.0,0.0,1.0,24.98,25.28,24.51,24.7,982592.0
2016-03-31,24.34,25.64,24.34,25.13,5130509.0,0.0,1.0,24.34,25.64,24.34,25.13,5130509.0
2016-03-30,23.75,24.41,23.69,24.29,1705388.0,0.0,1.0,23.75,24.41,23.69,24.29,1705388.0
2016-03-29,22.9,23.81,22.62,23.72,913236.0,0.0,1.0,22.9,23.81,22.62,23.72,913236.0
2016-03-28,22.73,23.13,22.26,22.98,1035473.0,0.0,1.0,22.73,23.13,22.26,22.98,1035473.0
2016-03-24,22.34,23.25,22.24,22.61,2056867.0,0.0,1.0,22.34,23.25,22.24,22.61,2056867.0
2016-03-23,23.39,23.51,22.7,22.73,2217302.0,0.0,1.0,23.39,23.51,22.7,22.73,2217302.0
2016-03-22,23.58,23.7601,23.35,23.48,971240.0,0.0,1.0,23.58,23.7601,23.35,23.48,971240.0
2016-03-21,23.32,24.185,23.23,23.73,863962.0,0.0,1.0,23.32,24.185,23.23,23.73,863962.0
2016-03-18,24.0,24.22,23.26,23.41,2364995.0,0.0,1.0,24.0,24.22,23.26,23.41,2364995.0
2016-03-17,23.21,24.02,22.83,23.83,1245961.0,0.0,1.0,23.21,24.02,22.83,23.83,1245961.0
2016-03-16,23.41,23.6,22.4,23.27,2507902.0,0.0,1.0,23.41,23.6,22.4,23.27,2507902.0
2016-03-15,24.38,24.45,23.2181,23.56,1652545.0,0.0,1.0,24.38,24.45,23.2181,23.56,1652545.0
2016-03-14,24.64,24.88,24.06,24.66,994840.0,0.0,1.0,24.64,24.88,24.06,24.66,994840.0
2016-03-11,24.19,24.92,23.85,24.88,683863.0,0.0,1.0,24.19,24.92,23.85,24.88,683863.0
2016-03-10,25.24,25.25,23.5666,24.0,1515768.0,0.0,1.0,25.24,25.25,23.5666,24.0,1515768.0
2016-03-09,24.48,25.33,24.27,25.12,1725013.0,0.0,1.0,24.48,25.33,24.27,25.12,1725013.0
2016-03-08,25.12,25.52,24.33,24.47,2215982.0,0.0,1.0,25.12,25.52,24.33,24.47,2215982.0
2016-03-07,24.48,25.33,24.06,25.28,2843661.0,0.0,1.0,24.48,25.33,24.06,25.28,2843661.0
2016-03-04,23.75,24.87,23.46,24.49,2009642.0,0.0,1.0,23.75,24.87,23.46,24.49,2009642.0
2016-03-03,24.18,24.38,23.58,23.71,2311199.0,0.0,1.0,24.18,24.38,23.58,23.71,2311199.0
2016-03-02,23.67,24.335,23.46,24.08,1726056.0,0.0,1.0,23.67,24.335,23.46,24.08,1726056.0
2016-03-01,23.79,24.18,23.39,23.64,2191055.0,0.0,1.0,23.79,24.18,23.39,23.64,2191055.0
2016-02-29,23.78,24.11,23.01,23.54,1855462.0,0.0,1.0,23.78,24.11,23.01,23.54,1855462.0
2016-02-26,22.84,23.87,22.43,23.83,2247883.0,0.0,1.0,22.84,23.87,22.43,23.83,2247883.0
2016-02-25,22.7,23.37,21.96,22.58,1196856.0,0.0,1.0,22.7,23.37,21.96,22.58,1196856.0
2016-02-24,21.62,22.9,21.29,22.79,1936011.0,0.0,1.0,21.62,22.9,21.29,22.79,1936011.0
2016-02-23,21.8,22.41,21.63,22.01,863077.0,0.0,1.0,21.8,22.41,21.63,22.01,863077.0
2016-02-22,22.87,23.49,21.95,22.04,2025272.0,0.0,1.0,22.87,23.49,21.95,22.04,2025272.0
2016-02-19,22.19,22.63,21.56,22.61,1738377.0,0.0,1.0,22.19,22.63,21.56,22.61,1738377.0
2016-02-18,23.36,23.55,21.86,22.24,2255726.0,0.0,1.0,23.36,23.55,21.86,22.24,2255726.0
2016-02-17,22.6,23.25,22.11,22.52,1881477.0,0.0,1.0,22.6,23.25,22.11,22.52,1881477.0
2016-02-16,21.21,22.57,21.21,22.41,1994444.0,0.0,1.0,21.21,22.57,21.21,22.41,1994444.0
2016-02-12,20.25,21.29,19.73,20.93,1544815.0,0.0,1.0,20.25,21.29,19.73,20.93,1544815.0
2016-02-11,18.96,20.25,18.68,20.09,1716547.0,0.0,1.0,18.96,20.25,18.68,20.09,1716547.0
2016-02-10,19.37,20.08,19.21,19.34,1960632.0,0.0,1.0,19.37,20.08,19.21,19.34,1960632.0
2016-02-09,19.56,20.57,19.14,19.24,2067906.0,0.0,1.0,19.56,20.57,19.14,19.24,2067906.0
2016-02-08,20.74,20.9,18.89,20.01,6048713.0,0.0,1.0,20.74,20.9,18.89,20.01,6048713.0
2016-02-05,20.99,21.97,20.65,21.13,4997800.0,0.0,1.0,20.99,21.97,20.65,21.13,4997800.0
2016-02-04,20.7,22.98,20.11,21.53,9417032.0,0.0,1.0,20.7,22.98,20.11,21.53,9417032.0
2016-02-03,19.0,19.33,18.1,19.08,2564054.0,0.0,1.0,19.0,19.33,18.1,19.08,2564054.0
2016-02-02,18.72,19.06,18.18,18.95,2721092.0,0.0,1.0,18.72,19.06,18.18,18.95,2721092.0
2016-02-01,19.24,19.42,18.45,19.15,2164938.0,0.0,1.0,19.24,19.42,18.45,19.15,2164938.0
2016-01-29,18.53,19.05,18.4,18.85,4141768.0,0.0,1.0,18.53,19.05,18.4,18.85,4141768.0
2016-01-28,19.11,19.67,17.77,18.34,2851534.0,0.0,1.0,19.11,19.67,17.77,18.34,2851534.0
2016-01-27,19.22,19.57,18.72,18.9,2499443.0,0.0,1.0,19.22,19.57,18.72,18.9,2499443.0
2016-01-26,18.88,19.49,18.16,19.2,2737127.0,0.0,1.0,18.88,19.49,18.16,19.2,2737127.0
2016-01-25,21.05,21.19,18.01,18.71,8607112.0,0.0,1.0,21.05,21.19,18.01,18.71,8607112.0
2016-01-22,19.88,20.23,18.5,19.17,3550003.0,0.0,1.0,19.88,20.23,18.5,19.17,3550003.0
2016-01-21,19.13,20.32,18.65,19.42,5245846.0,0.0,1.0,19.13,20.32,18.65,19.42,5245846.0
2016-01-20,19.83,20.81,19.3,20.41,2857320.0,0.0,1.0,19.83,20.81,19.3,20.41,2857320.0
2016-01-19,21.3,21.4,19.04,20.19,4516005.0,0.0,1.0,21.3,21.4,19.04,20.19,4516005.0
2016-01-15,21.2,21.35,19.97,21.0,3735788.0,0.0,1.0,21.2,21.35,19.97,21.0,3735788.0
2016-01-14,21.26,22.17,19.97,21.95,3065418.0,0.0,1.0,21.26,22.17,19.97,21.95,3065418.0
2016-01-13,21.86,22.09,20.72,21.12,2109275.0,0.0,1.0,21.86,22.09,20.72,21.12,2109275.0
2016-01-12,22.11,22.19,20.95,21.7,2195013.0,0.0,1.0,22.11,22.19,20.95,21.7,2195013.0
2016-01-11,22.24,22.405,21.15,21.72,1705278.0,0.0,1.0,22.24,22.405,21.15,21.72,1705278.0
2016-01-08,23.06,23.53,21.65,21.99,2769658.0,0.0,1.0,23.06,23.53,21.65,21.99,2769658.0
2016-01-07,21.89,23.27,21.8,22.85,2554065.0,0.0,1.0,21.89,23.27,21.8,22.85,2554065.0
2016-01-06,22.89,22.94,21.73,22.32,2865660.0,0.0,1.0,22.89,22.94,21.73,22.32,2865660.0
2016-01-05,23.81,24.11,23.05,23.06,1531425.0,0.0,1.0,23.81,24.11,23.05,23.06,1531425.0
2016-01-04,23.5,24.0,23.11,23.62,1758532.0,0.0,1.0,23.5,24.0,23.11,23.62,1758532.0
2015-12-31,24.22,24.424,23.95,24.2,1051378.0,0.0,1.0,24.22,24.424,23.95,24.2,1051378.0
2015-12-30,24.55,24.75,24.23,24.43,981047.0,0.0,1.0,24.55,24.75,24.23,24.43,981047.0
2015-12-29,25.0,25.1,24.4,24.66,1108517.0,0.0,1.0,25.0,25.1,24.4,24.66,1108517.0
2015-12-28,25.28,25.53,24.7,24.99,1170857.0,0.0,1.0,25.28,25.53,24.7,24.99,1170857.0
2015-12-24,25.99,26.07,25.35,25.38,590394.0,0.0,1.0,25.99,26.07,25.35,25.38,590394.0
2015-12-23,24.96,25.92,24.8,25.86,1360338.0,0.0,1.0,24.96,25.92,24.8,25.86,1360338.0
2015-12-22,23.98,25.19,23.83,24.81,1573304.0,0.0,1.0,23.98,25.19,23.83,24.81,1573304.0
2015-12-21,23.66,24.12,23.32,23.9,718349.0,0.0,1.0,23.66,24.12,23.32,23.9,718349.0
2015-12-18,23.0,24.85,23.0,23.43,3385536.0,0.0,1.0,23.0,24.85,23.0,23.43,3385536.0
2015-12-17,23.77,23.89,22.99,23.07,2439130.0,0.0,1.0,23.77,23.89,22.99,23.07,2439130.0
2015-12-16,23.26,24.089,22.79,23.6,2462280.0,0.0,1.0,23.26,24.089,22.79,23.6,2462280.0
2015-12-15,23.09,24.08,22.49,24.0,2993247.0,0.0,1.0,23.09,24.08,22.49,24.0,2993247.0
