Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,37.0,37.34,36.1,36.14,2024060.0,0.0,1.0,37.0,37.34,36.1,36.14,2024060.0
2016-08-08,37.4,37.77,36.83,37.48,1391855.0,0.0,1.0,37.4,37.77,36.83,37.48,1391855.0
2016-08-05,37.64,37.65,36.25,37.4,3462213.0,0.0,1.0,37.64,37.65,36.25,37.4,3462213.0
2016-08-04,39.12,39.61,38.67,39.26,2845249.0,0.0,1.0,39.12,39.61,38.67,39.26,2845249.0
2016-08-03,39.17,39.34,38.8,39.04,1007262.0,0.0,1.0,39.17,39.34,38.8,39.04,1007262.0
2016-08-02,39.85,39.85,38.7,39.31,920425.0,0.0,1.0,39.85,39.85,38.7,39.31,920425.0
2016-08-01,39.38,39.88,39.03,39.84,1123351.0,0.0,1.0,39.38,39.88,39.03,39.84,1123351.0
2016-07-29,39.31,39.59,38.77,39.25,1182510.0,0.0,1.0,39.31,39.59,38.77,39.25,1182510.0
2016-07-28,38.77,39.34,38.75,39.1,1909925.0,0.0,1.0,38.77,39.34,38.75,39.1,1909925.0
2016-07-27,38.62,38.87,38.27,38.7,1626230.0,0.0,1.0,38.62,38.87,38.27,38.7,1626230.0
2016-07-26,37.76,38.58,37.66,38.42,1867140.0,0.0,1.0,37.76,38.58,37.66,38.42,1867140.0
2016-07-25,37.98,38.0,37.35,37.64,991587.0,0.0,1.0,37.98,38.0,37.35,37.64,991587.0
2016-07-22,37.83,38.24,37.64,38.03,605574.0,0.0,1.0,37.83,38.24,37.64,38.03,605574.0
2016-07-21,38.0,38.75,37.56,37.7,1614686.0,0.0,1.0,38.0,38.75,37.56,37.7,1614686.0
2016-07-20,37.66,38.23,37.31,38.05,1438038.0,0.0,1.0,37.66,38.23,37.31,38.05,1438038.0
2016-07-19,37.42,37.92,37.21,37.51,840292.0,0.0,1.0,37.42,37.92,37.21,37.51,840292.0
2016-07-18,37.06,37.69,37.06,37.63,590974.0,0.0,1.0,37.06,37.69,37.06,37.63,590974.0
2016-07-15,37.03,37.53,36.39,37.28,903634.0,0.0,1.0,37.03,37.53,36.39,37.28,903634.0
2016-07-14,36.64,37.13,36.35,37.06,1328381.0,0.0,1.0,36.64,37.13,36.35,37.06,1328381.0
2016-07-13,37.38,37.44,36.0,36.24,1044334.0,0.0,1.0,37.38,37.44,36.0,36.24,1044334.0
2016-07-12,36.89,37.08,36.56,36.67,708045.0,0.0,1.0,36.89,37.08,36.56,36.67,708045.0
2016-07-11,36.1,36.8,36.1,36.47,762315.0,0.0,1.0,36.1,36.8,36.1,36.47,762315.0
2016-07-08,35.71,36.19,35.68,36.16,775403.0,0.0,1.0,35.71,36.19,35.68,36.16,775403.0
2016-07-07,35.0,35.85,34.8,35.45,983801.0,0.0,1.0,35.0,35.85,34.8,35.45,983801.0
2016-07-06,34.8,35.33,34.51,35.08,827582.0,0.0,1.0,34.8,35.33,34.51,35.08,827582.0
2016-07-05,35.51,35.64,34.6,34.99,1118113.0,0.0,1.0,35.51,35.64,34.6,34.99,1118113.0
2016-07-01,36.03,36.4,35.12,35.56,1237381.0,0.0,1.0,36.03,36.4,35.12,35.56,1237381.0
2016-06-30,35.09,36.28,35.0,36.28,1713421.0,0.0,1.0,35.09,36.28,35.0,36.28,1713421.0
2016-06-29,34.24,35.33,33.91,35.17,1599926.0,0.0,1.0,34.24,35.33,33.91,35.17,1599926.0
2016-06-28,33.4,34.35,33.213,33.74,1450406.0,0.0,1.0,33.4,34.35,33.213,33.74,1450406.0
2016-06-27,34.42,34.49,32.71,32.79,1743529.0,0.0,1.0,34.42,34.49,32.71,32.79,1743529.0
2016-06-24,33.9,35.04,33.9,34.58,2303322.0,0.0,1.0,33.9,35.04,33.9,34.58,2303322.0
2016-06-23,34.7,35.5,34.7,35.35,1128529.0,0.0,1.0,34.7,35.5,34.7,35.35,1128529.0
2016-06-22,34.89,35.24,34.02,34.59,2003246.0,0.0,1.0,34.89,35.24,34.02,34.59,2003246.0
2016-06-21,34.61,35.17,34.39,34.66,1649112.0,0.0,1.0,34.61,35.17,34.39,34.66,1649112.0
2016-06-20,34.34,35.0426,34.24,34.76,1925940.0,0.0,1.0,34.34,35.0426,34.24,34.76,1925940.0
2016-06-17,32.93,34.36,32.91,34.05,3765281.0,0.0,1.0,32.93,34.36,32.91,34.05,3765281.0
2016-06-16,32.69,33.38,32.52,33.07,2350238.0,0.0,1.0,32.69,33.38,32.52,33.07,2350238.0
2016-06-15,32.76,33.01,32.44,32.78,1508887.0,0.0,1.0,32.76,33.01,32.44,32.78,1508887.0
2016-06-14,32.41,32.87,32.01,32.71,1549589.0,0.0,1.0,32.41,32.87,32.01,32.71,1549589.0
2016-06-13,32.6,32.91,31.85,32.4,1936958.0,0.0,1.0,32.6,32.91,31.85,32.4,1936958.0
2016-06-10,32.0,32.46,31.88,32.22,1259266.0,0.0,1.0,32.0,32.46,31.88,32.22,1259266.0
2016-06-09,32.29,32.4438,31.85,32.28,1061580.0,0.0,1.0,32.29,32.4438,31.85,32.28,1061580.0
2016-06-08,32.0,32.65,31.66,32.5,1500045.0,0.0,1.0,32.0,32.65,31.66,32.5,1500045.0
2016-06-07,32.8,33.25,31.77,32.07,4315501.0,0.0,1.0,32.8,33.25,31.77,32.07,4315501.0
2016-06-06,29.44,30.64,29.4,30.33,1825487.0,0.0,1.0,29.44,30.64,29.4,30.33,1825487.0
2016-06-03,28.89,29.45,28.38,29.33,791858.0,0.0,1.0,28.89,29.45,28.38,29.33,791858.0
2016-06-02,28.17,29.25,28.17,29.14,1640413.0,0.0,1.0,28.17,29.25,28.17,29.14,1640413.0
2016-06-01,28.36,28.6,27.76,28.34,1423038.0,0.0,1.0,28.36,28.6,27.76,28.34,1423038.0
2016-05-31,28.68,28.95,28.38,28.68,1845427.0,0.0,1.0,28.68,28.95,28.38,28.68,1845427.0
2016-05-27,28.08,29.3699,28.08,28.6,1190181.0,0.0,1.0,28.08,29.3699,28.08,28.6,1190181.0
2016-05-26,28.45,28.72,27.77,28.33,820040.0,0.0,1.0,28.45,28.72,27.77,28.33,820040.0
2016-05-25,28.4,28.99,28.05,28.62,667430.0,0.0,1.0,28.4,28.99,28.05,28.62,667430.0
2016-05-24,27.9,28.85,27.65,28.53,1183815.0,0.0,1.0,27.9,28.85,27.65,28.53,1183815.0
2016-05-23,27.74,28.34,27.585,27.76,973473.0,0.0,1.0,27.74,28.34,27.585,27.76,973473.0
2016-05-20,27.4,27.875,26.85,27.79,1524990.0,0.0,1.0,27.4,27.875,26.85,27.79,1524990.0
2016-05-19,28.42,29.42,26.7,27.33,2392149.0,0.0,1.0,28.42,29.42,26.7,27.33,2392149.0
2016-05-18,27.94,28.95,26.15,28.78,3546168.0,0.0,1.0,27.94,28.95,26.15,28.78,3546168.0
2016-05-17,28.35,28.95,27.92,28.0,1166679.0,0.0,1.0,28.35,28.95,27.92,28.0,1166679.0
2016-05-16,27.74,28.49,27.45,28.36,1220448.0,0.0,1.0,27.74,28.49,27.45,28.36,1220448.0
2016-05-13,27.66,28.27,27.29,27.65,873531.0,0.0,1.0,27.66,28.27,27.29,27.65,873531.0
2016-05-12,27.24,27.8282,27.21,27.61,633478.0,0.0,1.0,27.24,27.8282,27.21,27.61,633478.0
2016-05-11,27.06,27.61,26.7711,27.24,542795.0,0.0,1.0,27.06,27.61,26.7711,27.24,542795.0
2016-05-10,26.74,27.65,26.62,27.19,1021368.0,0.0,1.0,26.74,27.65,26.62,27.19,1021368.0
2016-05-09,26.56,26.8599,26.02,26.49,806821.0,0.0,1.0,26.56,26.8599,26.02,26.49,806821.0
2016-05-06,26.36,26.89,26.245,26.63,1382295.0,0.0,1.0,26.36,26.89,26.245,26.63,1382295.0
2016-05-05,28.15,28.46,26.5,26.72,2650856.0,0.0,1.0,28.15,28.46,26.5,26.72,2650856.0
2016-05-04,28.97,29.7,28.0,28.08,8339091.0,0.0,1.0,28.97,29.7,28.0,28.08,8339091.0
2016-05-03,25.18,25.53,24.5908,25.06,2952731.0,0.0,1.0,25.18,25.53,24.5908,25.06,2952731.0
2016-05-02,24.04,25.35,23.42,25.09,1892252.0,0.0,1.0,24.04,25.35,23.42,25.09,1892252.0
2016-04-29,23.96,24.78,23.33,24.04,1421783.0,0.0,1.0,23.96,24.78,23.33,24.04,1421783.0
2016-04-28,24.24,24.89,23.87,23.97,871536.0,0.0,1.0,24.24,24.89,23.87,23.97,871536.0
2016-04-27,24.74,25.22,24.41,24.74,1031082.0,0.0,1.0,24.74,25.22,24.41,24.74,1031082.0
2016-04-26,25.03,26.27,24.63,24.85,2516903.0,0.0,1.0,25.03,26.27,24.63,24.85,2516903.0
2016-04-25,24.6,24.87,24.05,24.86,1019203.0,0.0,1.0,24.6,24.87,24.05,24.86,1019203.0
2016-04-22,23.22,25.05,23.22,24.85,2165477.0,0.0,1.0,23.22,25.05,23.22,24.85,2165477.0
2016-04-21,23.28,23.86,23.23,23.33,784180.0,0.0,1.0,23.28,23.86,23.23,23.33,784180.0
2016-04-20,22.38,23.91,22.1,23.24,1638648.0,0.0,1.0,22.38,23.91,22.1,23.24,1638648.0
2016-04-19,21.57,22.53,21.57,22.28,786753.0,0.0,1.0,21.57,22.53,21.57,22.28,786753.0
2016-04-18,21.7,22.12,21.37,21.62,601141.0,0.0,1.0,21.7,22.12,21.37,21.62,601141.0
2016-04-15,21.52,21.98,21.47,21.85,405668.0,0.0,1.0,21.52,21.98,21.47,21.85,405668.0
2016-04-14,21.63,21.89,21.42,21.63,800757.0,0.0,1.0,21.63,21.89,21.42,21.63,800757.0
2016-04-13,20.85,21.64,20.6915,21.63,656572.0,0.0,1.0,20.85,21.64,20.6915,21.63,656572.0
2016-04-12,20.0,20.74,19.99,20.68,1016153.0,0.0,1.0,20.0,20.74,19.99,20.68,1016153.0
2016-04-11,21.09,21.27,19.63,19.94,1351295.0,0.0,1.0,21.09,21.27,19.63,19.94,1351295.0
2016-04-08,20.86,21.22,20.57,21.09,1790474.0,0.0,1.0,20.86,21.22,20.57,21.09,1790474.0
2016-04-07,21.19,21.29,20.7,20.73,1330936.0,0.0,1.0,21.19,21.29,20.7,20.73,1330936.0
2016-04-06,21.21,22.0,20.05,21.26,2283072.0,0.0,1.0,21.21,22.0,20.05,21.26,2283072.0
2016-04-05,21.73,21.87,20.87,21.08,2095610.0,0.0,1.0,21.73,21.87,20.87,21.08,2095610.0
2016-04-04,23.25,23.43,22.0,22.09,1419988.0,0.0,1.0,23.25,23.43,22.0,22.09,1419988.0
2016-04-01,23.95,23.95,22.86,23.45,1380995.0,0.0,1.0,23.95,23.95,22.86,23.45,1380995.0
2016-03-31,23.05,23.995,22.81,23.73,1443212.0,0.0,1.0,23.05,23.995,22.81,23.73,1443212.0
2016-03-30,23.49,23.97,23.04,23.05,765250.0,0.0,1.0,23.49,23.97,23.04,23.05,765250.0
2016-03-29,22.26,23.56,22.26,23.34,1278237.0,0.0,1.0,22.26,23.56,22.26,23.34,1278237.0
2016-03-28,22.35,22.78,22.04,22.41,715152.0,0.0,1.0,22.35,22.78,22.04,22.41,715152.0
2016-03-24,22.13,22.685,22.02,22.53,845260.0,0.0,1.0,22.13,22.685,22.02,22.53,845260.0
2016-03-23,22.83,23.47,22.09,22.36,1537451.0,0.0,1.0,22.83,23.47,22.09,22.36,1537451.0
2016-03-22,23.6,24.5,22.81,23.02,2375681.0,0.0,1.0,23.6,24.5,22.81,23.02,2375681.0
2016-03-21,22.16,23.09,22.0125,22.76,834766.0,0.0,1.0,22.16,23.09,22.0125,22.76,834766.0
2016-03-18,22.46,22.86,22.09,22.32,1313472.0,0.0,1.0,22.46,22.86,22.09,22.32,1313472.0
2016-03-17,22.6,22.93,22.17,22.2,814575.0,0.0,1.0,22.6,22.93,22.17,22.2,814575.0
2016-03-16,21.65,22.98,21.62,22.77,592903.0,0.0,1.0,21.65,22.98,21.62,22.77,592903.0
2016-03-15,22.64,22.64,21.69,21.81,1089545.0,0.0,1.0,22.64,22.64,21.69,21.81,1089545.0
2016-03-14,22.7,23.02,22.56,22.87,633457.0,0.0,1.0,22.7,23.02,22.56,22.87,633457.0
2016-03-11,22.72,23.12,22.46,23.08,743834.0,0.0,1.0,22.72,23.12,22.46,23.08,743834.0
2016-03-09,24.1,24.13,22.29,22.44,2074264.0,0.0,1.0,24.1,24.13,22.29,22.44,2074264.0
2016-03-08,23.3,24.64,23.23,24.27,1516710.0,0.0,1.0,23.3,24.64,23.23,24.27,1516710.0
2016-03-07,23.0,24.19,23.0,23.55,1180332.0,0.0,1.0,23.0,24.19,23.0,23.55,1180332.0
2016-03-04,23.37,24.16,22.75,23.28,1243143.0,0.0,1.0,23.37,24.16,22.75,23.28,1243143.0
2016-03-03,22.37,24.01,22.3,23.37,2301324.0,0.0,1.0,22.37,24.01,22.3,23.37,2301324.0
2016-03-02,21.83,22.52,21.82,22.38,1614490.0,0.0,1.0,21.83,22.52,21.82,22.38,1614490.0
2016-03-01,22.27,22.65,21.0801,21.46,2231974.0,0.0,1.0,22.27,22.65,21.0801,21.46,2231974.0
2016-02-29,21.1,22.0199,20.97,21.6,2323930.0,0.0,1.0,21.1,22.0199,20.97,21.6,2323930.0
2016-02-26,21.0,21.26,20.31,21.01,1594847.0,0.0,1.0,21.0,21.26,20.31,21.01,1594847.0
2016-02-25,20.34,21.25,20.34,21.0,1733790.0,0.0,1.0,20.34,21.25,20.34,21.0,1733790.0
2016-02-24,20.5,20.77,19.27,20.2,2008747.0,0.0,1.0,20.5,20.77,19.27,20.2,2008747.0
2016-02-23,20.5,22.14,20.45,20.77,2904895.0,0.0,1.0,20.5,22.14,20.45,20.77,2904895.0
2016-02-22,20.37,20.82,19.5,20.0,2597066.0,0.0,1.0,20.37,20.82,19.5,20.0,2597066.0
2016-02-19,19.73,20.48,19.12,20.31,1795321.0,0.0,1.0,19.73,20.48,19.12,20.31,1795321.0
2016-02-18,19.29,19.95,18.84,19.55,1571745.0,0.0,1.0,19.29,19.95,18.84,19.55,1571745.0
2016-02-17,18.94,20.34,18.65,19.38,1827117.0,0.0,1.0,18.94,20.34,18.65,19.38,1827117.0
2016-02-16,17.92,19.4,17.21,18.83,2665385.0,0.0,1.0,17.92,19.4,17.21,18.83,2665385.0
2016-02-12,18.0,18.56,16.61,17.81,6562700.0,0.0,1.0,18.0,18.56,16.61,17.81,6562700.0
2016-02-11,16.33,18.78,16.28,17.97,4835650.0,0.0,1.0,16.33,18.78,16.28,17.97,4835650.0
2016-02-10,16.2,17.07,16.09,16.78,1989811.0,0.0,1.0,16.2,17.07,16.09,16.78,1989811.0
2016-02-09,15.67,16.61,15.62,16.2,2995677.0,0.0,1.0,15.67,16.61,15.62,16.2,2995677.0
2016-02-08,16.65,16.83,15.36,16.01,4362968.0,0.0,1.0,16.65,16.83,15.36,16.01,4362968.0
2016-02-05,18.34,18.34,16.71,16.92,3143875.0,0.0,1.0,18.34,18.34,16.71,16.92,3143875.0
2016-02-04,17.62,18.46,17.16,18.43,1805190.0,0.0,1.0,17.62,18.46,17.16,18.43,1805190.0
2016-02-03,18.0,18.64,17.28,17.65,1538343.0,0.0,1.0,18.0,18.64,17.28,17.65,1538343.0
2016-02-02,19.06,19.37,17.67,17.92,1383329.0,0.0,1.0,19.06,19.37,17.67,17.92,1383329.0
2016-02-01,20.47,20.51,19.06,19.25,1986933.0,0.0,1.0,20.47,20.51,19.06,19.25,1986933.0
2016-01-29,19.52,20.52,19.52,20.5,1248002.0,0.0,1.0,19.52,20.52,19.52,20.5,1248002.0
2016-01-28,19.99,20.32,19.475,19.5,1376321.0,0.0,1.0,19.99,20.32,19.475,19.5,1376321.0
2016-01-27,20.01,20.55,19.585,19.65,976033.0,0.0,1.0,20.01,20.55,19.585,19.65,976033.0
2016-01-26,19.65,20.17,19.15,20.12,2061335.0,0.0,1.0,19.65,20.17,19.15,20.12,2061335.0
2016-01-25,20.08,20.74,19.66,19.75,1126886.0,0.0,1.0,20.08,20.74,19.66,19.75,1126886.0
2016-01-22,19.12,20.31,19.12,20.18,1639915.0,0.0,1.0,19.12,20.31,19.12,20.18,1639915.0
2016-01-21,19.69,19.73,18.8501,18.94,2044440.0,0.0,1.0,19.69,19.73,18.8501,18.94,2044440.0
2016-01-20,20.59,20.72,19.08,19.53,2842546.0,0.0,1.0,20.59,20.72,19.08,19.53,2842546.0
2016-01-19,20.93,21.06,20.19,20.67,3120335.0,0.0,1.0,20.93,21.06,20.19,20.67,3120335.0
2016-01-15,20.4,21.2,20.16,20.83,3267382.0,0.0,1.0,20.4,21.2,20.16,20.83,3267382.0
2016-01-14,21.4,21.49,19.83,20.77,2615463.0,0.0,1.0,21.4,21.49,19.83,20.77,2615463.0
2016-01-13,22.33,23.0,21.31,21.45,2377922.0,0.0,1.0,22.33,23.0,21.31,21.45,2377922.0
2016-01-12,22.17,22.51,21.73,22.34,1215011.0,0.0,1.0,22.17,22.51,21.73,22.34,1215011.0
2016-01-11,22.28,22.35,21.89,22.16,1207836.0,0.0,1.0,22.28,22.35,21.89,22.16,1207836.0
2016-01-08,21.66,22.395,21.5908,22.1,1046150.0,0.0,1.0,21.66,22.395,21.5908,22.1,1046150.0
2016-01-07,21.49,22.02,21.43,21.5,1178916.0,0.0,1.0,21.49,22.02,21.43,21.5,1178916.0
2016-01-06,21.72,22.335,21.5,21.96,1087409.0,0.0,1.0,21.72,22.335,21.5,21.96,1087409.0
2016-01-05,22.21,22.87,21.35,21.99,1243840.0,0.0,1.0,22.21,22.87,21.35,21.99,1243840.0
2016-01-04,23.08,23.33,22.08,22.24,1312741.0,0.0,1.0,23.08,23.33,22.08,22.24,1312741.0
2015-12-31,24.21,24.24,23.48,23.48,1031097.0,0.0,1.0,24.21,24.24,23.48,23.48,1031097.0
2015-12-30,24.18,24.82,24.17,24.24,531593.0,0.0,1.0,24.18,24.82,24.17,24.24,531593.0
2015-12-29,23.93,24.51,23.88,24.17,525217.0,0.0,1.0,23.93,24.51,23.88,24.17,525217.0
2015-12-28,24.27,24.46,23.82,23.95,343424.0,0.0,1.0,24.27,24.46,23.82,23.95,343424.0
2015-12-24,24.0,24.6,23.93,24.41,297520.0,0.0,1.0,24.0,24.6,23.93,24.41,297520.0
2015-12-23,23.92,24.23,23.62,24.08,974253.0,0.0,1.0,23.92,24.23,23.62,24.08,974253.0
2015-12-22,24.05,24.49,23.36,23.95,846072.0,0.0,1.0,24.05,24.49,23.36,23.95,846072.0
2015-12-21,24.86,25.06,24.05,24.09,914352.0,0.0,1.0,24.86,25.06,24.05,24.09,914352.0
2015-12-18,24.39,24.934,24.09,24.61,1039061.0,0.0,1.0,24.39,24.934,24.09,24.61,1039061.0
2015-12-17,25.46,25.46,24.03,24.43,1355174.0,0.0,1.0,25.46,25.46,24.03,24.43,1355174.0
2015-12-16,24.8,25.59,24.63,25.46,1367798.0,0.0,1.0,24.8,25.59,24.63,25.46,1367798.0
2015-12-15,23.72,24.87,23.49,24.56,1717511.0,0.0,1.0,23.72,24.87,23.49,24.56,1717511.0
2015-12-14,23.15,24.05,22.8,23.55,1071028.0,0.0,1.0,23.15,24.05,22.8,23.55,1071028.0
2015-12-11,23.35,24.39,23.14,23.28,1486940.0,0.0,1.0,23.35,24.39,23.14,23.28,1486940.0
