Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-05,248.8,250.38,248.42,249.51,1324061.0,0.0,1.0,247.09765705992,248.66684636119,246.72025710139,247.8027990877,1324061.0
2016-07-01,248.24,249.923,248.24,249.35,1424937.0,0.0,1.0,246.54148869998,248.21297325316,246.54148869998,247.64389384201,1424937.0
2016-06-30,244.78,248.72,244.67,248.17,2043860.0,0.0,1.0,243.10516276177,247.01820443707,242.99591540535,246.47196765499,2043860.0
2016-06-29,242.0,244.69,241.66,244.08,1186941.0,0.0,1.0,240.34418411777,243.01577856106,240.00651047066,242.40995231184,1186941.0
2016-06-28,240.11,240.96,237.65,240.91,1953546.0,0.0,1.0,238.46711590296,239.31130002073,236.02394775036,239.26164213145,1953546.0
2016-06-27,238.78,239.97,236.07,239.29,1868154.0,0.0,1.0,237.1462160481,238.32807381298,234.4547584491,237.65272651876,1868154.0
2016-06-24,234.85,242.87,234.75,239.7,3339622.0,0.0,1.0,233.24310595065,241.20823139125,233.14379017209,238.05992121086,3339622.0
2016-06-23,239.79,240.0,238.18,240.0,751938.0,0.0,1.0,238.14930541157,238.35786854655,236.55032137674,238.35786854655,751938.0
2016-06-22,238.95,239.27,238.04,238.17,1001675.0,0.0,1.0,237.31505287166,237.63286336305,236.41127928675,236.54038979888,1001675.0
2016-06-21,239.49,239.85,238.31,238.55,926247.0,0.0,1.0,237.85135807589,238.20889487871,236.67943188887,236.91778975741,926247.0
2016-06-20,239.2,239.8,237.8601,238.64,1067027.0,0.0,1.0,237.56334231806,238.15923698943,236.23261020112,237.00717395812,1067027.0
2016-06-17,240.22,240.22,236.661,237.56,1445772.0,0.0,1.0,238.57636325938,238.57636325938,235.04171470039,235.93456354966,1445772.0
2016-06-16,239.05,240.45,238.09,239.87,1212279.0,0.0,1.0,237.41436865022,238.80478955007,236.46093717603,238.22875803442,1212279.0
2016-06-15,240.11,240.59,239.23,239.45,851774.0,0.0,1.0,238.46711590296,238.94383164006,237.59313705163,237.81163176446,851774.0
2016-06-14,237.78,240.12,237.25,239.7,1220004.0,0.0,1.0,236.15305826249,238.47704748082,235.62668463612,238.05992121086,1220004.0
2016-06-13,240.01,240.7,237.91,237.95,1072960.0,0.0,1.0,238.3678001244,239.05307899648,236.28216877462,236.32189508605,1072960.0
2016-06-10,240.01,241.7,239.74,240.58,758115.0,0.0,1.0,238.3678001244,240.04623678209,238.09964752229,238.9339000622,758115.0
2016-06-09,240.05,240.87,240.0,240.67,894113.0,0.0,1.0,238.40752643583,239.22191582003,238.35786854655,239.02328426291,894113.0
2016-06-08,239.26,240.75,239.23,240.38,918938.0,0.0,1.0,237.6229317852,239.10273688576,237.59313705163,238.73526850508,918938.0
2016-06-07,240.2,241.36,239.41,239.5,993021.0,0.0,1.0,238.55650010367,239.70856313498,237.77190545304,237.86128965374,993021.0
2016-06-06,238.52,240.37,238.52,239.4,1154143.0,0.0,1.0,236.88799502384,238.72533692722,236.88799502384,237.76197387518,1154143.0
2016-06-03,237.58,239.645,236.23,238.92,1515007.0,0.0,1.0,235.95442670537,238.00529753266,234.6136636948,237.28525813809,1515007.0
2016-06-02,238.13,238.245,236.7901,237.83,921438.0,0.0,1.0,236.50066348746,236.6148766328,235.16993137052,236.20271615177,921438.0
2016-06-01,235.92,238.58,235.36,238.08,966403.0,0.0,1.0,234.30578478126,236.94758449098,233.74961642131,236.45100559818,966403.0
2016-05-31,239.74,240.605,236.15,236.23,2297738.0,0.0,1.0,238.09964752229,238.95872900684,234.53421107195,234.6136636948,2297738.0
2016-05-27,240.0,240.82,239.21,240.09,792463.0,1.65,1.0,238.35786854655,239.17225793075,237.57327389592,238.44725274725,792463.0
2016-05-26,240.59,242.0,240.11,241.54,638511.0,0.0,1.0,237.31291692919,238.70371128003,236.83945502252,238.24997695281,638511.0
2016-05-25,241.3,241.5599,240.5,240.84,737251.0,0.0,1.0,238.01324599947,238.26960589435,237.22414282169,237.55951167224,737251.0
2016-05-24,240.4,241.75,240.3,240.97,741233.0,0.0,1.0,237.12550492446,238.45711653698,237.02686702724,237.68774093863,741233.0
2016-05-23,240.43,240.5207,239.04,239.52,848641.0,0.0,1.0,237.15509629363,237.24456086641,235.78402952223,236.2574914289,848641.0
2016-05-20,239.49,240.3,238.39,240.07,1008956.0,0.0,1.0,236.22790005973,237.02686702724,235.14288319028,236.79999986363,1008956.0
2016-05-19,239.68,241.07,237.79,238.89,1359421.0,0.0,1.0,236.41531206446,237.78637883586,234.55105580694,235.63607267639,1359421.0
2016-05-18,240.89,243.185,240.13,241.58,738045.0,0.0,1.0,237.60883062086,239.87257036213,236.85918260196,238.2894321117,738045.0
2016-05-17,243.0,243.53,240.27,241.53,1014176.0,0.0,1.0,239.69009025226,240.21287110755,236.99727565807,238.24011316308,1014176.0
2016-05-16,241.21,243.994,240.91,242.97,916307.0,0.0,1.0,237.92447189197,240.67055095066,237.6285582003,239.6604988831,916307.0
2016-05-13,242.38,244.5,241.7,242.12,1195635.0,0.0,1.0,239.07853528948,241.16965871061,238.40779758836,238.8220767567,1195635.0
2016-05-12,242.03,245.37,241.5,244.94,968102.0,0.0,1.0,238.7333026492,242.02780841645,238.21052179392,241.60366545839,968102.0
2016-05-11,243.97,244.49,241.6201,241.83,995666.0,0.0,1.0,240.64687785533,241.15979492089,238.32898590848,238.53602685475,995666.0
2016-05-10,241.31,244.55,241.29,244.36,1141385.0,0.0,1.0,238.02310978919,241.21897765922,238.00338220975,241.0315656545,1141385.0
2016-05-09,240.26,242.0,239.52,240.32,1490113.0,0.0,1.0,236.98741186835,238.70371128003,236.2574914289,237.04659460668,1490113.0
2016-05-06,238.0,240.5,237.7872,240.26,1139520.0,0.0,1.0,234.75819539111,237.22414282169,234.54829394582,236.98741186835,1139520.0
2016-05-05,236.1,238.16,235.44,238.14,1197863.0,0.0,1.0,232.88407534387,234.91601602666,232.23306522219,234.89628844722,1197863.0
2016-05-04,233.85,236.34,233.09,236.01,1380166.0,0.0,1.0,230.66472265635,233.1208062972,229.91507463745,232.79530123637,1380166.0
2016-05-03,232.34,234.83,231.365,234.7,1163774.0,0.0,1.0,229.17529040828,231.63137404913,228.21357091035,231.50314478274,1163774.0
2016-05-02,232.74,233.8,232.43,233.24,1008070.0,0.0,1.0,229.56984199717,230.61540370773,229.26406451578,230.06303148328,1008070.0
2016-04-29,232.1,232.965,230.82,232.38,952224.0,0.0,1.0,228.93855945494,229.79177726592,227.67599437048,229.21474556717,952224.0
2016-04-28,232.2,234.48,231.9,232.72,1030726.0,0.0,1.0,229.03719735216,231.28614140885,228.74128366049,229.55011441772,1030726.0
2016-04-27,230.09,234.59,229.96,233.65,1405637.0,0.0,1.0,226.95593772076,231.3946430958,226.82770845437,230.4674468619,1405637.0
2016-04-26,227.85,232.22,227.85,232.16,1915518.0,0.0,1.0,224.74644882296,229.05692493161,224.74644882296,228.99774219327,1915518.0
2016-04-25,226.04,226.99,225.34,226.3,983085.0,0.0,1.0,222.96110288322,223.89816290684,222.27063760266,223.217561416,983085.0
2016-04-22,226.6,227.865,225.6,226.83,1037277.0,0.0,1.0,223.51347510767,224.76124450754,222.52709613544,223.74034227128,1037277.0
2016-04-21,226.31,227.31,225.65,226.07,996734.0,0.0,1.0,223.22742520572,224.21380417795,222.57641508405,222.99069425238,996734.0
2016-04-20,227.0,228.12,226.062,226.58,884457.0,0.0,1.0,223.90802669656,225.01277114546,222.98280322061,223.49374752822,884457.0
2016-04-19,227.16,227.89,226.29,226.51,721115.0,0.0,1.0,224.06584733212,224.78590398185,223.20769762628,223.42470100017,721115.0
2016-04-18,225.65,227.63,225.3,227.14,824221.0,0.0,1.0,222.57641508405,224.52944544907,222.23118244377,224.04611975267,824221.0
2016-04-15,225.87,225.92,224.62,225.81,1132737.0,0.0,1.0,222.79341845794,222.84273740655,221.56044474265,222.7342357196,1132737.0
2016-04-14,226.79,226.79,225.19,225.44,772036.0,0.0,1.0,223.70088711239,223.70088711239,222.12268075682,222.36927549988,772036.0
2016-04-13,227.0,227.16,224.93,226.38,735220.0,0.0,1.0,223.90802669656,224.06584733212,221.86622222404,223.29647173378,735220.0
2016-04-12,224.75,226.87,224.1803,225.98,677583.0,0.0,1.0,221.68867400904,223.77979743017,221.12673390856,222.90192014488,677583.0
2016-04-11,226.05,226.71,224.11,224.65,1138374.0,0.0,1.0,222.97096667294,223.62197679461,221.05739146681,221.59003611182,1138374.0
2016-04-08,227.59,228.0,225.8,226.3,582596.0,0.0,1.0,224.48999029018,224.89440566879,222.72437192988,223.217561416,582596.0
2016-04-07,226.0,227.41,225.64,226.48,1060327.0,0.0,1.0,222.92164772433,224.31244207517,222.56655129432,223.395109631,1060327.0
2016-04-06,225.31,226.85,225.31,226.63,1275017.0,0.0,1.0,222.24104623349,223.76006985073,222.24104623349,223.54306647683,1275017.0
2016-04-05,224.03,227.03,222.82,225.62,1433108.0,0.0,1.0,220.97848114903,223.93761806573,219.78496259263,222.54682371488,1433108.0
2016-04-04,223.22,224.9,223.08,224.13,1004899.0,0.0,1.0,220.17951418152,221.83663085487,220.04142112541,221.07711904626,1004899.0
2016-04-01,219.96,223.47,219.17,223.11,951016.0,0.0,1.0,216.96391873205,220.42610892458,216.18467934399,220.07101249458,951016.0
2016-03-31,222.65,223.3299,221.0948,221.5,1098375.0,0.0,1.0,219.61727816735,220.28791723057,218.08326158974,218.48294234929,1098375.0
2016-03-30,222.0,223.86,221.79,222.96,949316.0,0.0,1.0,218.9761318354,220.81079672375,218.76899225123,219.92305564874,949316.0
2016-03-29,219.0,220.92,218.43,220.76,746077.0,0.0,1.0,216.01699491871,217.91084254539,215.45475890454,217.75302190983,746077.0
2016-03-28,218.81,219.55,218.34,219.06,993986.0,0.0,1.0,215.82958291398,216.55950335343,215.36598479703,216.07617765704,993986.0
2016-03-24,221.05,221.5,217.14,218.0,1317680.0,0.0,1.0,218.03907181178,218.48294234929,214.18233003036,215.03061594648,1317680.0
2016-03-23,220.89,222.54,220.615,221.26,781887.0,0.0,1.0,217.88125117623,219.50877648041,217.60999695886,218.24621139595,781887.0
2016-03-22,221.05,222.73,220.5,220.73,925318.0,0.0,1.0,218.03907181178,219.69618848513,217.49656337705,217.72343054067,925318.0
2016-03-21,220.41,223.19,220.41,221.26,1149539.0,0.0,1.0,217.40778926955,220.14992281236,217.40778926955,218.24621139595,1149539.0
2016-03-18,220.0,221.09,218.37,220.91,2114432.0,0.0,1.0,217.00337389094,218.07852697067,215.3955761662,217.90097875567,2114432.0
2016-03-17,218.28,219.9412,217.42,219.25,1299111.0,0.0,1.0,215.3068020587,216.94537480737,214.45851614258,216.26358966177,1299111.0
2016-03-16,217.14,218.94,216.29,218.19,878339.0,0.0,1.0,214.18233003036,215.95781218037,213.34390790396,215.2180279512,878339.0
2016-03-15,215.34,217.32,214.81,217.05,1007431.0,0.0,1.0,212.40684788034,214.35987824536,211.88406702506,214.09355592286,1007431.0
2016-03-14,215.62,217.5099,215.62,216.6,933569.0,0.0,1.0,212.68303399256,214.54719161219,212.68303399256,213.64968538535,933569.0
2016-03-11,218.0,218.89,215.96,217.05,1296330.0,0.0,1.0,215.03061594648,215.90849323176,213.01840284312,214.09355592286,1296330.0
2016-03-09,216.75,217.92,215.74,216.41,988185.0,0.0,1.0,213.79764223119,214.9517056287,212.80139946923,213.46227338063,988185.0
2016-03-08,213.95,216.21,210.9,215.34,1839775.0,0.0,1.0,211.03578110894,213.26499758618,208.02732524363,212.40684788034,1839775.0
2016-03-07,217.5,218.38,215.3,215.84,1012999.0,0.0,1.0,214.53742646036,215.40543995592,212.36739272145,212.90003736646,1012999.0
2016-03-04,217.91,219.08,217.56,218.72,935548.0,0.0,1.0,214.94184183898,216.09590523649,214.59660919869,215.74080880648,935548.0
2016-03-03,216.48,218.62,215.54,218.52,872695.0,0.0,1.0,213.53131990868,215.64217090926,212.60412367479,215.54353301204,872695.0
2016-03-02,218.09,218.86,215.78,217.2,1187098.0,0.0,1.0,215.11939005398,215.8789018626,212.84085462812,214.24151276869,1187098.0
2016-03-01,216.59,218.35,214.88,218.13,1158166.0,0.0,1.0,213.63982159563,215.37584858676,211.95311355311,215.15884521287,1158166.0
2016-02-29,216.67,218.1,215.73,215.79,1209813.0,0.0,1.0,213.71873191341,215.1292538437,212.79153567951,212.85071841784,1209813.0
2016-02-26,219.22,219.75,217.11,217.24,1210165.0,1.65,1.0,216.2339982926,216.75677914788,214.15273866119,214.28096792758,1210165.0
2016-02-25,217.0,220.14,216.38,220.03,1488147.0,0.0,1.0,212.43076449488,215.50464744656,211.82381945347,215.39696364889,1488147.0
2016-02-24,213.58,216.99,213.5,216.63,1301552.0,0.0,1.0,209.08277733095,212.42097505873,209.00446184174,212.06855535726,1301552.0
2016-02-23,214.83,215.735,213.87,215.15,1276927.0,0.0,1.0,210.30645684993,211.19240082168,209.36667097936,210.61971880679,1276927.0
2016-02-22,214.78,216.78,214.48,215.01,973961.0,0.0,1.0,210.25750966917,212.21539689954,209.96382658462,210.48266670067,973961.0
2016-02-19,214.51,214.74,212.7,213.62,1231316.0,0.0,1.0,209.99319489307,210.21835192457,208.22130694959,209.12193507556,1231316.0
2016-02-18,212.25,215.5,212.0,214.2,987131.0,0.0,1.0,207.78078232276,210.96234907211,207.53604641896,209.68972237237,987131.0
2016-02-17,210.0,212.97,209.1,212.74,1235110.0,0.0,1.0,205.5781591886,208.48562172569,204.69710993493,208.2604646942,1235110.0
2016-02-16,207.52,209.49,206.85,209.0,1538208.0,0.0,1.0,203.15037902294,205.07889794485,202.49448680077,204.59921557341,1538208.0
2016-02-12,208.31,209.92,205.55,206.08,2328817.0,0.0,1.0,203.92374447894,205.49984369938,201.22186010103,201.74070021708,2328817.0
2016-02-11,211.67,212.75,203.65,207.18,2620306.0,0.0,1.0,207.21299502595,208.27025413035,199.36186723218,202.81753819378,2620306.0
2016-02-10,216.01,217.44,213.624,213.95,1737954.0,0.0,1.0,211.46161031585,212.86149968556,209.12585085002,209.44498646857,1737954.0
2016-02-09,213.12,217.33,212.24,215.98,1965011.0,0.0,1.0,208.63246326797,212.75381588789,207.77099288661,211.4322420074,1965011.0
2016-02-08,209.33,215.15,209.3,214.53,2499593.0,0.0,1.0,204.92226696642,210.61971880679,204.89289865797,210.01277376538,2499593.0
2016-02-05,210.34,212.57,209.57,211.94,1886441.0,0.0,1.0,205.91100001776,208.09404427962,205.15721343407,207.47730980205,1886441.0
2016-02-04,212.5,213.38,209.28,210.21,1622415.0,0.0,1.0,208.02551822656,208.88698860792,204.87331978566,205.78373734778,1622415.0
2016-02-03,212.0,213.64,210.129,212.92,2227422.0,0.0,1.0,207.53604641896,209.14151394787,205.70444291495,208.43667454493,2227422.0
2016-02-02,209.5,210.98,207.64,210.45,1532143.0,0.0,1.0,205.088687381,206.53752393148,203.26785225676,206.01868381543,1532143.0
2016-02-01,209.26,211.34,208.865,209.8,1603444.0,0.0,1.0,204.85374091336,206.88994363294,204.46705818536,205.38237046556,1603444.0
2016-01-29,207.83,211.05,206.12,211.0,2574985.0,0.0,1.0,203.45385154365,206.60604998454,201.77985796168,206.55710280378,2574985.0
2016-01-28,208.49,209.43,206.17,206.66,1862895.0,0.0,1.0,204.09995432967,205.02016132794,201.82880514244,202.30848751388,1862895.0
2016-01-27,209.89,211.64,207.0,207.86,2663079.0,0.0,1.0,205.47047539093,207.1836267175,202.64132834304,203.4832198521,2663079.0
