Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-23,25.49,26.49,25.2,26.36,110592.0,0.0,1.0,25.463989795918,26.462969387755,25.174285714286,26.333102040816,110592.0
2016-06-22,25.28,25.7,25.01,25.05,104285.0,0.0,1.0,25.254204081633,25.673775510204,24.984479591837,25.02443877551,104285.0
2016-06-21,25.89,25.89,24.8,25.33,121152.0,0.0,1.0,25.863581632653,25.863581632653,24.774693877551,25.304153061224,121152.0
2016-06-20,25.99,26.853,25.84,25.92,139991.0,0.0,1.0,25.963479591837,26.825598979592,25.813632653061,25.893551020408,139991.0
2016-06-17,26.08,26.35,25.38,25.47,211828.0,0.0,1.0,26.053387755102,26.323112244898,25.354102040816,25.444010204082,211828.0
2016-06-16,25.49,26.11,24.81,25.91,152850.0,0.0,1.0,25.463989795918,26.083357142857,24.784683673469,25.88356122449,152850.0
2016-06-15,25.89,26.2,25.43,25.52,147239.0,0.0,1.0,25.863581632653,26.173265306122,25.404051020408,25.493959183673,147239.0
2016-06-14,25.61,26.0,25.38,25.5,157119.0,0.0,1.0,25.583867346939,25.973469387755,25.354102040816,25.473979591837,157119.0
2016-06-13,25.22,26.0328,24.75,25.67,108262.0,0.0,1.0,25.194265306122,26.006235918367,24.724744897959,25.643806122449,108262.0
2016-06-10,26.2,26.29,25.4811,25.74,174699.0,0.0,1.0,26.173265306122,26.263173469388,25.455098877551,25.713734693878,174699.0
2016-06-09,26.38,26.69,25.38,26.33,163466.0,0.0,1.0,26.353081632653,26.662765306122,25.354102040816,26.303132653061,163466.0
2016-06-08,24.45,26.892,24.45,26.46,267444.0,0.0,1.0,24.425051020408,26.864559183673,24.425051020408,26.433,267444.0
2016-06-07,24.44,24.84,24.19,24.51,111917.0,0.0,1.0,24.41506122449,24.814653061224,24.165316326531,24.484989795918,111917.0
2016-06-06,24.49,24.9,23.737,24.46,254396.0,0.0,1.0,24.465010204082,24.874591836735,23.712778571429,24.435040816327,254396.0
2016-06-03,24.5,24.55,24.25,24.36,159011.0,0.0,1.0,24.475,24.524948979592,24.225255102041,24.335142857143,159011.0
2016-06-02,24.17,24.5,23.92,24.49,115424.0,0.0,1.0,24.145336734694,24.475,23.895591836735,24.465010204082,115424.0
2016-06-01,23.61,24.38,22.72,24.27,173510.0,0.0,1.0,23.585908163265,24.35512244898,22.696816326531,24.245234693878,173510.0
2016-05-31,23.79,24.58,23.51,23.71,290251.0,0.0,1.0,23.765724489796,24.554918367347,23.486010204082,23.685806122449,290251.0
2016-05-27,23.79,23.92,23.2,23.61,112356.0,0.02,1.0,23.765724489796,23.895591836735,23.176326530612,23.585908163265,112356.0
2016-05-26,24.44,24.61,23.61,23.75,131646.0,0.0,1.0,24.394396763022,24.564079555563,23.56594548179,23.705684252118,131646.0
2016-05-25,24.15,25.13,24.15,24.24,164680.0,0.0,1.0,24.104937881627,25.083109273925,24.104937881627,24.194769948267,164680.0
2016-05-24,23.89,24.57,23.42,24.29,153749.0,0.0,1.0,23.845423022446,24.524154192612,23.376300007773,24.244676651956,153749.0
2016-05-23,22.21,23.89,22.0,23.81,137931.0,0.0,1.0,22.168557778507,23.845423022446,21.958949623015,23.765572296545,137931.0
2016-05-20,22.67,22.95,22.1,22.24,117489.0,0.0,1.0,22.627699452443,22.907176993099,22.058763030392,22.19850180072,117489.0
2016-05-19,22.48,22.81,21.95,22.49,112959.0,0.0,1.0,22.438053978426,22.767438222771,21.909042919326,22.448035319164,112959.0
2016-05-18,22.38,23.085,22.34,22.68,95592.0,0.0,1.0,22.338240571049,23.041925093059,22.298315208098,22.637680793181,95592.0
2016-05-17,22.22,23.09,22.15,22.61,142135.0,0.0,1.0,22.178539119245,23.046915763428,22.108669734081,22.567811408016,142135.0
2016-05-16,21.6,22.6,21.6,22.11,203216.0,0.0,1.0,21.559695993505,22.557830067279,21.559695993505,22.06874437113,203216.0
2016-05-13,21.86,22.87,21.53,21.75,129633.0,0.0,1.0,21.819210852686,22.827326267198,21.489826608341,21.709416104571,129633.0
2016-05-12,22.94,23.5,21.45,21.93,134929.0,0.0,1.0,22.897195652362,23.456150733675,21.409975882439,21.889080237851,134929.0
2016-05-11,22.16,23.17,21.9475,22.73,203127.0,0.0,1.0,22.118651074818,23.12676648933,21.906547584142,22.687587496869,203127.0
2016-05-10,21.28,22.24,21.09,22.17,131532.0,0.0,1.0,21.240293089898,22.19850180072,21.050647615881,22.128632415556,131532.0
2016-05-09,22.29,22.72,21.13,21.14,138935.0,0.0,1.0,22.248408504409,22.677606156132,21.090572978832,21.10055431957,138935.0
2016-05-06,21.54,22.96,21.51,22.38,148429.0,0.0,1.0,21.499807949079,22.917158333837,21.469863926866,22.338240571049,148429.0
2016-05-05,21.96,22.6399,21.67,21.7,136827.0,0.0,1.0,21.919024260064,22.597655616822,21.629565378669,21.659509400883,136827.0
2016-05-04,20.8,22.05,20.8,21.75,154999.0,0.0,1.0,20.761188734487,22.008856326703,20.761188734487,21.709416104571,154999.0
2016-05-03,23.89,24.548,20.7601,20.8,189226.0,0.0,1.0,23.845423022446,24.502195242989,20.721363184943,20.761188734487,189226.0
2016-05-02,22.85,24.93,22.11,24.05,285034.0,0.0,1.0,22.807363585722,24.883482459171,22.06874437113,24.00512447425,285034.0
2016-04-29,19.89,22.77,19.29,22.62,145899.0,0.0,1.0,19.852886727353,22.72751285982,19.254006283089,22.577792748754,145899.0
2016-04-28,21.56,22.4799,21.45,21.575,161199.0,0.0,1.0,21.519770630554,22.437954165019,21.409975882439,21.534742641661,161199.0
2016-04-27,21.47,22.06,21.125,21.53,146109.0,0.0,1.0,21.429938563915,22.018837667441,21.085582308463,21.489826608341,146109.0
2016-04-26,20.75,21.59,19.538,21.42,135451.0,0.0,1.0,20.711282030798,21.549714652768,19.501543533385,21.380031860226,135451.0
2016-04-25,20.49,20.97,20.13,20.55,227661.0,0.0,1.0,20.451767171617,20.930871527028,20.092438905058,20.511655216043,227661.0
2016-04-22,19.24,20.59,19.24,20.56,163495.0,0.0,1.0,19.2040995794,20.551580578994,19.2040995794,20.521636556781,163495.0
2016-04-21,19.25,19.68,18.76,19.16,64278.0,0.0,1.0,19.214080920138,19.64327857186,18.724995223989,19.124248853498,64278.0
2016-04-20,19.33,19.83,19.19,19.26,117081.0,0.0,1.0,19.29393164604,19.792998682926,19.154192875711,19.224062260876,117081.0
2016-04-19,19.41,19.75,19.07,19.35,76065.0,0.0,1.0,19.373782371942,19.713147957025,19.034416786859,19.313894327515,76065.0
2016-04-18,18.52,19.4,18.38,19.23,59476.0,0.0,1.0,18.485443046283,19.363801031204,18.345704275955,19.194118238662,59476.0
2016-04-15,18.13,18.85,17.91,18.71,81177.0,0.0,1.0,18.096170757512,18.814827290628,17.876581261281,18.6750885203,81177.0
2016-04-14,17.56,18.35,17.355,18.26,65430.0,0.0,1.0,17.527234335461,18.315760253742,17.322616850337,18.225928187102,65430.0
2016-04-13,17.34,17.88,17.23,17.56,85955.0,0.0,1.0,17.307644839231,17.846637239068,17.197850091116,17.527234335461,85955.0
2016-04-12,17.18,17.915,16.97,17.16,70166.0,0.0,1.0,17.147943387427,17.88157193165,16.938335231934,17.127980705951,70166.0
2016-04-11,17.04,17.76,16.94,17.14,80251.0,0.0,1.0,17.008204617099,17.726861150215,16.908391209721,17.108018024476,80251.0
2016-04-08,15.97,16.96,15.97,16.93,97193.0,0.0,1.0,15.940201158161,16.928353891197,15.940201158161,16.898409868984,97193.0
2016-04-07,15.8,16.3,15.53,15.7,94935.0,0.0,1.0,15.77051836562,16.269585402506,15.501022165701,15.670704958242,94935.0
2016-04-06,16.19,16.39,15.41,16.02,78743.0,0.0,1.0,16.159790654391,16.359417469146,15.381246076848,15.99010786185,78743.0
2016-04-05,16.55,16.58,16.04,16.24,92628.0,0.0,1.0,16.51911892095,16.549062943163,16.010070543325,16.20969735808,92628.0
2016-04-04,17.68,17.68,16.58,16.73,74870.0,0.0,1.0,17.647010424314,17.647010424314,16.549062943163,16.698783054229,74870.0
2016-04-01,17.17,17.6,17.1,17.52,77523.0,0.0,1.0,17.137962046689,17.567159698412,17.068092661525,17.48730897251,77523.0
2016-03-31,16.94,17.5,16.797,17.31,134514.0,0.0,1.0,16.908391209721,17.467346291034,16.765658037172,17.277700817017,134514.0
2016-03-30,17.0,17.499,16.71,16.96,84075.0,0.0,1.0,16.968279254148,17.466348156961,16.678820372753,16.928353891197,84075.0
2016-03-29,16.24,17.045,15.91,16.98,104067.0,0.0,1.0,16.20969735808,17.013195287468,15.880313113735,16.948316572672,104067.0
2016-03-28,16.68,16.76,15.86,16.37,34107.0,0.0,1.0,16.64887635054,16.728727076442,15.830406410046,16.33945478767,34107.0
2016-03-24,15.54,16.73,15.5,16.68,60207.0,0.0,1.0,15.511003506439,16.698783054229,15.471078143488,16.64887635054,60207.0
2016-03-23,16.18,16.56,15.77,15.78,55064.0,0.0,1.0,16.149809313654,16.529100261687,15.740574343406,15.750555684144,55064.0
2016-03-22,16.04,16.53,15.97,16.31,45038.0,0.0,1.0,16.010070543325,16.499156239474,15.940201158161,16.279566743244,45038.0
2016-03-21,16.54,16.91,15.92,16.25,95994.0,0.0,1.0,16.509137580212,16.878447187508,15.890294454472,16.219678698818,95994.0
2016-03-18,16.19,16.9,16.19,16.88,128457.0,0.0,1.0,16.159790654391,16.86846584677,16.159790654391,16.848503165295,128457.0
2016-03-17,15.26,16.27,14.785,16.05,99857.0,0.0,1.0,15.231525965782,16.239641380293,14.75741228074,16.020051884063,99857.0
2016-03-16,14.81,15.4274,14.7,15.19,55654.0,0.0,1.0,14.782365632584,15.398613609732,14.672570884469,15.161656580618,55654.0
2016-03-15,15.19,15.19,14.67,14.84,49607.0,0.0,1.0,15.161656580618,15.161656580618,14.642626862256,14.812309654797,49607.0
2016-03-14,14.86,16.0,14.41,15.43,58509.0,0.0,1.0,14.832272336273,15.970145180374,14.383112003075,15.401208758323,58509.0
2016-03-11,14.89,14.98,14.5337,14.81,41891.0,0.0,1.0,14.862216358486,14.952048425125,14.506581188,14.782365632584,41891.0
2016-03-10,14.26,14.9,13.61,14.68,71984.0,0.0,1.0,14.233391892009,14.872197699224,13.584604744056,14.652608202993,71984.0
2016-03-09,14.91,14.97,13.5,14.24,57969.0,0.0,1.0,14.882179039961,14.942067084388,13.474809995941,14.213429210533,57969.0
2016-03-08,15.27,15.3995,14.51,14.88,130837.0,0.0,1.0,15.24150730652,15.370765669073,14.482925410452,14.852235017748,130837.0
2016-03-07,13.64,15.51,13.64,15.36,192989.0,0.0,1.0,13.614548766269,15.481059484225,13.614548766269,15.331339373159,192989.0
2016-03-04,13.39,14.37,13.35,13.57,114456.0,0.0,1.0,13.365015247826,14.343186640124,13.325089884875,13.544679381105,114456.0
2016-03-03,12.47,13.75,12.47,13.25,66580.0,0.0,1.0,12.446731899954,13.724343514384,12.446731899954,13.225276477497,66580.0
2016-03-02,11.39,12.95,11.39,12.51,58284.0,0.0,1.0,11.368747100279,12.925836255365,11.368747100279,12.486657262905,58284.0
2016-03-01,10.84,11.39,10.65,11.37,59790.0,0.0,1.0,10.819773359704,11.368747100279,10.630127885687,11.348784418803,59790.0
2016-02-29,10.91,10.97,10.62,10.72,80394.0,0.0,1.0,10.889642744868,10.949530789294,10.600183863473,10.699997270851,80394.0
2016-02-26,10.48,10.97,10.42,10.83,50009.0,0.02,1.0,10.460445093145,10.949530789294,10.400557048719,10.809792018966,50009.0
2016-02-25,9.79,10.48,9.51,10.32,86299.0,0.0,1.0,9.7537201719517,10.441163166706,9.4747577972687,10.281756095459,86299.0
2016-02-24,10.74,11.05,10.14,10.7,83404.0,0.0,1.0,10.700199657483,11.009050858025,10.102423140305,10.660347889671,83404.0
2016-02-23,10.87,11.48,10.48,10.74,176459.0,0.0,1.0,10.829717902872,11.437457362003,10.441163166706,10.700199657483,176459.0
2016-02-22,11.25,11.84,10.87,10.88,72565.0,0.0,1.0,11.208309697084,11.796123272309,10.829717902872,10.839680844825,72565.0
2016-02-19,10.83,11.3,10.7576,11.07,42523.0,0.0,1.0,10.78986613506,11.258124406849,10.71773443532,11.028976741931,42523.0
2016-02-18,11.17,11.46,10.64,10.92,38527.0,0.0,1.0,11.128606161461,11.417531478097,10.600570237954,10.879532612637,38527.0
2016-02-17,11.15,11.64,11.13,11.14,36761.0,0.0,1.0,11.108680277555,11.59686443325,11.088754393649,11.098717335602,36761.0
2016-02-16,10.83,11.14,10.6301,11.01,26054.0,0.0,1.0,10.78986613506,11.098717335602,10.59070692542,10.969199090213,26054.0
2016-02-12,10.23,11.22,10.23,10.79,51754.0,0.0,1.0,10.192089617882,11.178420871226,10.192089617882,10.750014367248,51754.0
2016-02-11,9.42,10.37,9.42,10.04,38940.0,0.0,1.0,9.385091319692,10.331570805224,9.385091319692,10.002793720776,38940.0
2016-02-10,9.89,10.205,9.57,9.59,28385.0,0.0,1.0,9.8533495914813,10.167182263,9.5345354489865,9.5544613328924,28385.0
2016-02-09,10.0,10.18,9.51,9.85,25828.0,0.0,1.0,9.9629419529639,10.142274908117,9.4747577972687,9.8134978236695,25828.0
2016-02-08,10.36,10.39,9.8,10.14,29076.0,0.0,1.0,10.321607863271,10.35149668913,9.7636831139046,10.102423140305,29076.0
2016-02-05,10.72,10.92,10.21,10.43,47731.0,0.0,1.0,10.680273773577,10.879532612637,10.172163733976,10.391348456941,47731.0
2016-02-04,9.69,11.1,9.69,10.7,43744.0,0.0,1.0,9.654090752422,11.05886556779,9.654090752422,10.660347889671,43744.0
2016-02-03,9.22,9.84,9.13,9.63,89576.0,0.0,1.0,9.1858324806327,9.8035348817165,9.0961660030561,9.5943131007043,89576.0
2016-02-02,9.06,9.29,8.4271,9.07,44506.0,0.0,1.0,9.0264254093853,9.2555730743035,8.3958708131822,9.0363883513383,44506.0
2016-02-01,9.19,9.37,8.72,9.24,39390.0,0.0,1.0,9.1559436547738,9.3352766099272,8.6876853829845,9.2057583645387,39390.0
2016-01-29,8.4,9.46,8.4,9.34,74946.0,0.0,1.0,8.3688712404897,9.4249430875039,8.3688712404897,9.3053877840683,74946.0
2016-01-28,8.42,8.48,8.23,8.44,41524.0,0.0,1.0,8.3887971243956,8.4485747761134,8.1995012272893,8.4087230083016,41524.0
2016-01-27,8.52,8.7,8.19,8.28,50754.0,0.0,1.0,8.4884265439253,8.6677594990786,8.1596494594775,8.2493159370541,50754.0
2016-01-26,8.41,8.59,8.07,8.56,117964.0,0.0,1.0,8.3788341824427,8.558167137596,8.0400941560419,8.5282783117371,117964.0
2016-01-25,8.58,8.67,8.26,8.29,52262.0,0.0,1.0,8.548204195643,8.6378706732197,8.2293900531482,8.2592788790071,52262.0
2016-01-22,8.63,8.75,8.42,8.53,45760.0,0.0,1.0,8.5980189054079,8.7175742088434,8.3887971243956,8.4983894858782,45760.0
