Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-01-18,6.59,6.68,6.38,6.49,1956000.0,0.0,1.0,4.9357871883064,5.0031955110602,4.7785011018808,4.8608890519133,1956000.0
2008-01-17,6.87,7.04,6.64,6.66,2178700.0,0.0,1.0,5.1455019702071,5.2728288020754,4.9732362565029,4.9882158837816,2178700.0
2008-01-16,6.92,7.1,6.87,6.96,2483000.0,0.0,1.0,5.1829510384037,5.3177676839113,5.1455019702071,5.2129102929609,2483000.0
2008-01-15,7.0,7.1,6.87,6.92,1848800.0,0.0,1.0,5.2428695475182,5.3177676839113,5.1455019702071,5.1829510384037,1848800.0
2008-01-14,7.0,7.11,6.96,7.08,1869100.0,0.0,1.0,5.2428695475182,5.3252574975506,5.2129102929609,5.3027880566326,1869100.0
2008-01-11,6.93,7.1,6.86,6.89,1838600.0,0.0,1.0,5.190440852043,5.3177676839113,5.1380121565678,5.1604815974857,1838600.0
2008-01-10,6.67,7.16,6.67,7.06,2755600.0,0.0,1.0,4.9957056974209,5.3627065657471,4.9957056974209,5.287808429354,2755600.0
2008-01-09,6.66,6.84,6.59,6.74,2234200.0,0.0,1.0,4.9882158837816,5.1230325292892,4.9357871883064,5.048134392896,2234200.0
2008-01-08,6.92,7.01,6.69,6.69,2372800.0,0.0,1.0,5.1829510384037,5.2503593611575,5.0106853246995,5.0106853246995,2372800.0
2008-01-07,6.96,7.01,6.86,6.89,2309000.0,0.0,1.0,5.2129102929609,5.2503593611575,5.1380121565678,5.1604815974857,2309000.0
2008-01-04,7.1,7.15,6.9,6.9,1905800.0,0.0,1.0,5.3177676839113,5.3552167521078,5.167971411125,5.167971411125,1905800.0
2008-01-03,7.06,7.17,7.05,7.12,3869400.0,0.0,1.0,5.287808429354,5.3701963793864,5.2803186157147,5.3327473111899,3869400.0
2008-01-02,7.04,7.19,6.91,6.98,3112100.0,0.0,1.0,5.2728288020754,5.3851760066651,5.1754612247643,5.2278899202395,3112100.0
2007-12-31,7.05,7.13,6.97,7.07,1333000.0,0.0,1.0,5.2803186157147,5.3402371248292,5.2204001066002,5.2952982429933,1333000.0
2007-12-28,7.13,7.19,7.05,7.1,926300.0,0.0,1.0,5.3402371248292,5.3851760066651,5.2803186157147,5.3177676839113,926300.0
2007-12-27,7.12,7.24,7.11,7.12,1388200.0,0.0,1.0,5.3327473111899,5.4226250748616,5.3252574975506,5.3327473111899,1388200.0
2007-12-26,7.03,7.2,7.01,7.16,1399600.0,0.0,1.0,5.2653389884361,5.3926658203044,5.2503593611575,5.3627065657471,1399600.0
2007-12-24,6.89,7.12,6.84,7.08,1417700.0,0.0,1.0,5.1604815974857,5.3327473111899,5.1230325292892,5.3027880566326,1417700.0
2007-12-21,6.93,6.99,6.82,6.88,4420500.0,0.0,1.0,5.190440852043,5.2353797338788,5.1080529020105,5.1529917838464,4420500.0
2007-12-20,6.9,6.91,6.79,6.83,2633100.0,0.0,1.0,5.167971411125,5.1754612247643,5.0855834610926,5.1155427156499,2633100.0
2007-12-19,6.75,6.87,6.68,6.85,3075200.0,0.0,1.0,5.0556242065354,5.1455019702071,5.0031955110602,5.1305223429285,3075200.0
2007-12-18,6.57,6.77,6.47,6.75,2435300.0,0.0,1.0,4.9208075610278,5.070603833814,4.8459094246346,5.0556242065354,2435300.0
2007-12-17,6.72,6.76,6.54,6.54,2257300.0,0.0,1.0,5.0331547656174,5.0631140201747,4.8983381201098,4.8983381201098,2257300.0
2007-12-14,6.66,6.8,6.66,6.78,2287800.0,0.0,1.0,4.9882158837816,5.0930732747319,4.9882158837816,5.0780936474533,2287800.0
2007-12-13,6.71,6.79,6.66,6.74,2244400.0,0.0,1.0,5.0256649519781,5.0855834610926,4.9882158837816,5.048134392896,2244400.0
2007-12-12,6.9,6.9,6.65,6.76,3778800.0,0.0,1.0,5.167971411125,5.167971411125,4.9807260701422,5.0631140201747,3778800.0
2007-12-11,6.97,7.09,6.74,6.75,2226500.0,0.0,1.0,5.2204001066002,5.310277870272,5.048134392896,5.0556242065354,2226500.0
2007-12-10,6.9,7.08,6.89,6.99,1749700.0,0.0,1.0,5.167971411125,5.3027880566326,5.1604815974857,5.2353797338788,1749700.0
2007-12-07,6.95,7.04,6.91,6.91,2371300.0,0.0,1.0,5.2054204793216,5.2728288020754,5.1754612247643,5.1754612247643,2371300.0
2007-12-06,6.76,7.04,6.76,6.99,3110500.0,0.0,1.0,5.0631140201747,5.2728288020754,5.0631140201747,5.2353797338788,3110500.0
2007-12-05,6.87,6.9,6.73,6.79,2559000.0,0.0,1.0,5.1455019702071,5.167971411125,5.0406445792567,5.0855834610926,2559000.0
2007-12-04,6.71,6.83,6.62,6.78,8318200.0,0.0,1.0,5.0256649519781,5.1155427156499,4.9582566292243,5.0780936474533,8318200.0
2007-12-03,6.76,6.93,6.73,6.76,1980000.0,0.0,1.0,5.0631140201747,5.190440852043,5.0406445792567,5.0631140201747,1980000.0
2007-11-30,6.83,6.98,6.74,6.79,3136600.0,0.0,1.0,5.1155427156499,5.2278899202395,5.048134392896,5.0855834610926,3136600.0
2007-11-29,6.6,6.78,6.6,6.75,2480500.0,0.0,1.0,4.9432770019457,5.0780936474533,4.9432770019457,5.0556242065354,2480500.0
2007-11-28,6.75,6.81,6.62,6.66,5305900.0,0.0,1.0,5.0556242065354,5.1005630883712,4.9582566292243,4.9882158837816,5305900.0
2007-11-27,6.73,6.77,6.6,6.69,3338800.0,0.0,1.0,5.0406445792567,5.070603833814,4.9432770019457,5.0106853246995,3338800.0
2007-11-26,6.9,7.05,6.7,6.72,3342200.0,0.0,1.0,5.167971411125,5.2803186157147,5.0181751383388,5.0331547656174,3342200.0
2007-11-23,7.0,7.06,6.94,7.02,910600.0,0.0,1.0,5.2428695475182,5.287808429354,5.1979306656823,5.2578491747968,910600.0
2007-11-21,7.04,7.07,6.86,6.91,2563600.0,0.0,1.0,5.2728288020754,5.2952982429933,5.1380121565678,5.1754612247643,2563600.0
2007-11-20,7.16,7.2,6.97,7.1,3431500.0,0.0,1.0,5.3627065657471,5.3926658203044,5.2204001066002,5.3177676839113,3431500.0
2007-11-19,7.18,7.35,7.12,7.15,3331800.0,0.0,1.0,5.3776861930258,5.5050130248941,5.3327473111899,5.3552167521078,3331800.0
2007-11-16,7.18,7.28,7.09,7.27,2707800.0,0.0,1.0,5.3776861930258,5.4525843294189,5.310277870272,5.4450945157796,2707800.0
2007-11-15,7.19,7.28,7.12,7.14,2770900.0,0.0,1.0,5.3851760066651,5.4525843294189,5.3327473111899,5.3477269384685,2770900.0
2007-11-14,7.38,7.38,7.18,7.22,2654100.0,0.0,1.0,5.527482465812,5.527482465812,5.3776861930258,5.407645447583,2654100.0
2007-11-13,7.27,7.39,7.15,7.36,2166500.0,0.0,1.0,5.4450945157796,5.5349722794513,5.3552167521078,5.5125028385334,2166500.0
2007-11-12,7.5,7.58,7.15,7.21,2642800.0,0.0,1.0,5.6173602294837,5.6772787385982,5.3552167521078,5.4001556339437,2642800.0
2007-11-09,7.45,7.6,7.35,7.52,1957200.0,0.0,1.0,5.5799111612872,5.6922583658768,5.5050130248941,5.6323398567624,1957200.0
2007-11-08,7.72,7.72,7.41,7.53,3496500.0,0.0,1.0,5.7821361295486,5.7821361295486,5.5499519067299,5.6398296704017,3496500.0
2007-11-07,7.57,7.74,7.57,7.63,2394900.0,0.0,1.0,5.6697889249589,5.7971157568272,5.6697889249589,5.7147278067948,2394900.0
2007-11-06,7.83,7.83,7.54,7.68,2296200.0,0.0,1.0,5.864524079581,5.864524079581,5.647319484041,5.7521768749913,2296200.0
2007-11-05,7.61,7.82,7.5,7.71,3169500.0,0.0,1.0,5.6997481795162,5.8570342659417,5.6173602294837,5.7746463159093,3169500.0
2007-11-02,7.74,7.75,7.5,7.6,2615500.0,0.0,1.0,5.7971157568272,5.8046055704665,5.6173602294837,5.6922583658768,2615500.0
2007-11-01,7.78,7.89,7.66,7.68,1980800.0,0.0,1.0,5.8270750113845,5.9094629614169,5.7371972477127,5.7521768749913,1980800.0
2007-10-31,7.84,7.96,7.76,7.91,2704800.0,0.0,1.0,5.8720138932203,5.9618916568921,5.8120953841058,5.9244425886955,2704800.0
2007-10-30,7.73,7.86,7.68,7.82,3378900.0,0.0,1.0,5.7896259431879,5.886993520499,5.7521768749913,5.8570342659417,3378900.0
2007-10-29,7.76,7.9,7.7,7.73,3204800.0,0.0,1.0,5.8120953841058,5.9169527750562,5.76715650227,5.7896259431879,3204800.0
2007-10-26,7.58,7.72,7.52,7.7,4047600.0,0.0,1.0,5.6772787385982,5.7821361295486,5.6323398567624,5.76715650227,4047600.0
2007-10-25,7.87,8.1,7.48,7.52,4841300.0,0.0,1.0,5.8944833341383,6.0667490478424,5.6023806022051,5.6323398567624,4841300.0
2007-10-24,7.59,7.79,7.49,7.74,2328900.0,0.0,1.0,5.6847685522375,5.8345648250238,5.6098704158444,5.7971157568272,2328900.0
2007-10-23,7.55,7.69,7.5,7.67,1565900.0,0.0,1.0,5.6548092976803,5.7596666886307,5.6173602294837,5.744687061352,1565900.0
2007-10-22,7.28,7.52,7.2,7.51,2335800.0,0.0,1.0,5.4525843294189,5.6323398567624,5.3926658203044,5.624850043123,2335800.0
2007-10-19,7.42,7.43,7.3,7.34,2279800.0,0.0,1.0,5.5574417203692,5.5649315340086,5.4675639566975,5.4975232112547,2279800.0
2007-10-18,7.37,7.46,7.32,7.43,1385500.0,0.0,1.0,5.5199926521727,5.5874009749265,5.4825435839761,5.5649315340086,1385500.0
2007-10-17,7.42,7.49,7.32,7.4,1795800.0,0.0,1.0,5.5574417203692,5.6098704158444,5.4825435839761,5.5424620930906,1795800.0
2007-10-16,7.4,7.52,7.32,7.35,3088800.0,0.0,1.0,5.5424620930906,5.6323398567624,5.4825435839761,5.5050130248941,3088800.0
2007-10-15,7.55,7.55,7.33,7.4,3676900.0,0.0,1.0,5.6548092976803,5.6548092976803,5.4900333976154,5.5424620930906,3676900.0
2007-10-12,7.56,7.61,7.51,7.56,1728300.0,0.0,1.0,5.6622991113196,5.6997481795162,5.624850043123,5.6622991113196,1728300.0
2007-10-11,7.72,7.78,7.52,7.6,2138100.0,0.0,1.0,5.7821361295486,5.8270750113845,5.6323398567624,5.6922583658768,2138100.0
2007-10-10,7.79,7.8,7.63,7.71,1416800.0,0.0,1.0,5.8345648250238,5.8420546386631,5.7147278067948,5.7746463159093,1416800.0
2007-10-09,7.81,7.87,7.68,7.8,1468400.0,0.0,1.0,5.8495444523024,5.8944833341383,5.7521768749913,5.8420546386631,1468400.0
2007-10-08,7.91,7.99,7.84,7.85,1499500.0,0.0,1.0,5.9244425886955,5.98436109781,5.8720138932203,5.8795037068596,1499500.0
2007-10-05,8.02,8.03,7.91,7.95,1500000.0,0.0,1.0,6.0068305387279,6.0143203523672,5.9244425886955,5.9544018432528,1500000.0
2007-10-04,8.05,8.06,7.93,7.99,2157800.0,0.0,1.0,6.0292999796459,6.0367897932852,5.9394222159741,5.98436109781,2157800.0
2007-10-03,7.92,8.06,7.85,8.03,2057400.0,0.0,1.0,5.9319324023348,6.0367897932852,5.8795037068596,6.0143203523672,2057400.0
2007-10-02,8.06,8.23,7.96,7.98,2568400.0,0.0,1.0,6.0367897932852,6.1641166251535,5.9618916568921,5.9768712841707,2568400.0
2007-10-01,7.9,8.14,7.9,8.1,1457500.0,0.0,1.0,5.9169527750562,6.0967083023997,5.9169527750562,6.0667490478424,1457500.0
2007-09-28,7.97,8.03,7.87,7.92,1351400.0,0.0,1.0,5.9693814705314,6.0143203523672,5.8944833341383,5.9319324023348,1351400.0
2007-09-27,8.04,8.09,8.01,8.03,1258800.0,0.0,1.0,6.0218101660066,6.0592592342031,5.9993407250886,6.0143203523672,1258800.0
2007-09-26,8.13,8.15,7.99,8.02,1121600.0,0.0,1.0,6.0892184887604,6.104198116039,5.98436109781,6.0068305387279,1121600.0
2007-09-25,8.04,8.18,7.93,8.09,1064200.0,0.0,1.0,6.0218101660066,6.1266675569569,5.9394222159741,6.0592592342031,1064200.0
2007-09-24,8.17,8.31,8.01,8.09,1208300.0,0.0,1.0,6.1191777433176,6.224035134268,5.9993407250886,6.0592592342031,1208300.0
2007-09-21,8.1,8.2,8.07,8.19,2480300.0,0.0,1.0,6.0667490478424,6.1416471842355,6.0442796069245,6.1341573705962,2480300.0
2007-09-20,8.05,8.13,7.88,7.96,1742400.0,0.0,1.0,6.0292999796459,6.0892184887604,5.9019731477776,5.9618916568921,1742400.0
2007-09-19,7.99,8.18,7.98,8.09,5100600.0,0.0,1.0,5.98436109781,6.1266675569569,5.9768712841707,6.0592592342031,5100600.0
2007-09-18,7.78,8.0,7.68,7.98,1911100.0,0.0,1.0,5.8270750113845,5.9918509114493,5.7521768749913,5.9768712841707,1911100.0
2007-09-17,7.82,7.84,7.69,7.77,1626600.0,0.0,1.0,5.8570342659417,5.8720138932203,5.7596666886307,5.8195851977451,1626600.0
2007-09-14,7.75,7.91,7.74,7.86,1319200.0,0.0,1.0,5.8046055704665,5.9244425886955,5.7971157568272,5.886993520499,1319200.0
2007-09-13,7.84,7.9,7.79,7.82,825000.0,0.0,1.0,5.8720138932203,5.9169527750562,5.8345648250238,5.8570342659417,825000.0
2007-09-12,7.88,7.94,7.77,7.82,1270100.0,0.0,1.0,5.9019731477776,5.9469120296134,5.8195851977451,5.8570342659417,1270100.0
2007-09-11,7.8,7.94,7.73,7.93,1845100.0,0.0,1.0,5.8420546386631,5.9469120296134,5.7896259431879,5.9394222159741,1845100.0
2007-09-10,7.8,7.85,7.63,7.76,1500700.0,0.0,1.0,5.8420546386631,5.8795037068596,5.7147278067948,5.8120953841058,1500700.0
2007-09-07,7.84,7.9,7.66,7.77,1673900.0,0.0,1.0,5.8720138932203,5.9169527750562,5.7371972477127,5.8195851977451,1673900.0
2007-09-06,7.9,7.99,7.84,7.96,1589300.0,0.0,1.0,5.9169527750562,5.98436109781,5.8720138932203,5.9618916568921,1589300.0
2007-09-05,7.76,7.9,7.69,7.87,2653400.0,0.0,1.0,5.8120953841058,5.9169527750562,5.7596666886307,5.8944833341383,2653400.0
2007-09-04,7.6,7.88,7.58,7.79,2780900.0,0.0,1.0,5.6922583658768,5.9019731477776,5.6772787385982,5.8345648250238,2780900.0
2007-08-31,7.62,7.7,7.54,7.62,2142500.0,0.0,1.0,5.7072379931555,5.76715650227,5.647319484041,5.7072379931555,2142500.0
2007-08-30,7.49,7.65,7.49,7.51,2182200.0,0.0,1.0,5.6098704158444,5.7297074340734,5.6098704158444,5.624850043123,2182200.0
2007-08-29,7.37,7.74,7.37,7.65,6918900.0,0.0,1.0,5.5199926521727,5.7971157568272,5.5199926521727,5.7297074340734,6918900.0
2007-08-28,6.8,7.69,6.69,7.34,8285200.0,0.0,1.0,5.0930732747319,5.7596666886307,5.0106853246995,5.4975232112547,8285200.0
2007-08-27,6.85,6.94,6.78,6.86,921700.0,0.0,1.0,5.1305223429285,5.1979306656823,5.0780936474533,5.1380121565678,921700.0
2007-08-24,6.75,6.89,6.7,6.89,919800.0,0.0,1.0,5.0556242065354,5.1604815974857,5.0181751383388,5.1604815974857,919800.0
2007-08-23,7.01,7.03,6.68,6.73,1398000.0,0.0,1.0,5.2503593611575,5.2653389884361,5.0031955110602,5.0406445792567,1398000.0
2007-08-22,6.77,7.03,6.76,6.99,3294000.0,0.0,1.0,5.070603833814,5.2653389884361,5.0631140201747,5.2353797338788,3294000.0
2007-08-21,6.55,6.8,6.48,6.71,2495300.0,0.0,1.0,4.9058279337491,5.0930732747319,4.8533992382739,5.0256649519781,2495300.0
2007-08-20,6.45,6.6,6.42,6.6,2060300.0,0.0,1.0,4.830929797356,4.9432770019457,4.8084603564381,4.9432770019457,2060300.0
2007-08-17,6.38,6.53,6.29,6.42,2538300.0,0.0,1.0,4.7785011018808,4.8908483064705,4.711092779127,4.8084603564381,2538300.0
2007-08-16,6.16,6.22,5.9,6.21,3034700.0,0.0,1.0,4.613725201816,4.6586640836518,4.4189900471939,4.6511742700125,3034700.0
2007-08-15,6.46,6.53,6.13,6.15,2314500.0,0.0,1.0,4.8384196109953,4.8908483064705,4.591255760898,4.6062353881767,2314500.0
2007-08-14,6.6,6.66,6.45,6.46,1975400.0,0.0,1.0,4.9432770019457,4.9882158837816,4.830929797356,4.8384196109953,1975400.0
2007-08-13,6.55,6.8,6.39,6.51,4251500.0,0.0,1.0,4.9058279337491,5.0930732747319,4.7859909155201,4.8758686791919,4251500.0
2007-08-10,6.02,6.48,5.98,6.4,6695900.0,0.0,1.0,4.5088678108656,4.8533992382739,4.4789085563084,4.7934807291595,6695900.0
2007-08-09,6.0,6.23,5.95,6.12,4718400.0,0.0,1.0,4.493888183587,4.6661538972912,4.4564391153904,4.5837659472587,4718400.0
2007-08-08,6.3,6.45,5.94,6.12,5567100.0,0.0,1.0,4.7185825927663,4.830929797356,4.4489493017511,4.5837659472587,5567100.0
2007-08-07,6.46,6.5,6.13,6.27,4922300.0,0.0,1.0,4.8384196109953,4.8683788655526,4.591255760898,4.6961131518484,4922300.0
2007-08-06,6.72,6.72,6.42,6.47,6297600.0,0.0,1.0,5.0331547656174,5.0331547656174,4.8084603564381,4.8459094246346,6297600.0
2007-08-03,6.98,6.99,6.67,6.69,3053700.0,0.0,1.0,5.2278899202395,5.2353797338788,4.9957056974209,5.0106853246995,3053700.0
2007-08-02,7.03,7.05,6.94,6.97,1858700.0,0.0,1.0,5.2653389884361,5.2803186157147,5.1979306656823,5.2204001066002,1858700.0
2007-08-01,6.94,7.03,6.92,7.0,2237700.0,0.0,1.0,5.1979306656823,5.2653389884361,5.1829510384037,5.2428695475182,2237700.0
2007-07-31,7.08,7.12,6.93,6.95,1500500.0,0.0,1.0,5.3027880566326,5.3327473111899,5.190440852043,5.2054204793216,1500500.0
2007-07-30,7.09,7.15,6.97,7.02,2615400.0,0.0,1.0,5.310277870272,5.3552167521078,5.2204001066002,5.2578491747968,2615400.0
2007-07-27,7.14,7.26,6.98,7.06,3377800.0,0.0,1.0,5.3477269384685,5.4376047021403,5.2278899202395,5.287808429354,3377800.0
2007-07-26,7.2,7.27,7.06,7.19,3010000.0,0.0,1.0,5.3926658203044,5.4450945157796,5.287808429354,5.3851760066651,3010000.0
2007-07-25,7.5,7.5,7.22,7.37,1700400.0,0.0,1.0,5.6173602294837,5.6173602294837,5.407645447583,5.5199926521727,1700400.0
2007-07-24,7.54,7.58,7.29,7.39,2019800.0,0.0,1.0,5.647319484041,5.6772787385982,5.4600741430582,5.5349722794513,2019800.0
2007-07-23,7.67,7.72,7.57,7.59,1745100.0,0.0,1.0,5.744687061352,5.7821361295486,5.6697889249589,5.6847685522375,1745100.0
2007-07-20,7.85,7.86,7.64,7.66,1299500.0,0.0,1.0,5.8795037068596,5.886993520499,5.7222176204341,5.7371972477127,1299500.0
2007-07-19,7.94,7.99,7.83,7.87,1377800.0,0.0,1.0,5.9469120296134,5.98436109781,5.864524079581,5.8944833341383,1377800.0
2007-07-18,7.87,7.95,7.8,7.91,1520300.0,0.0,1.0,5.8944833341383,5.9544018432528,5.8420546386631,5.9244425886955,1520300.0
2007-07-17,7.99,8.04,7.88,7.9,1290600.0,0.0,1.0,5.98436109781,6.0218101660066,5.9019731477776,5.9169527750562,1290600.0
2007-07-16,8.01,8.04,7.94,8.0,1472100.0,0.0,1.0,5.9993407250886,6.0218101660066,5.9469120296134,5.9918509114493,1472100.0
2007-07-13,7.78,8.25,7.76,7.98,4919400.0,0.0,1.0,5.8270750113845,6.1790962524321,5.8120953841058,5.9768712841707,4919400.0
2007-07-12,7.7,7.8,7.62,7.8,2478600.0,0.0,1.0,5.76715650227,5.8420546386631,5.7072379931555,5.8420546386631,2478600.0
2007-07-11,7.57,7.68,7.48,7.65,1751500.0,0.0,1.0,5.6697889249589,5.7521768749913,5.6023806022051,5.7297074340734,1751500.0
2007-07-10,7.75,7.78,7.58,7.59,1654800.0,0.0,1.0,5.8046055704665,5.8270750113845,5.6772787385982,5.6847685522375,1654800.0
2007-07-09,7.74,7.78,7.68,7.77,1588700.0,0.0,1.0,5.7971157568272,5.8270750113845,5.7521768749913,5.8195851977451,1588700.0
2007-07-06,7.63,7.74,7.52,7.7,1610400.0,0.0,1.0,5.7147278067948,5.7971157568272,5.6323398567624,5.76715650227,1610400.0
2007-07-05,7.74,7.75,7.48,7.62,1615000.0,0.0,1.0,5.7971157568272,5.8046055704665,5.6023806022051,5.7072379931555,1615000.0
2007-07-03,7.56,7.66,7.53,7.64,1731200.0,0.0,1.0,5.6622991113196,5.7371972477127,5.6398296704017,5.7222176204341,1731200.0
2007-07-02,7.6,7.66,7.47,7.56,1287000.0,0.0,1.0,5.6922583658768,5.7371972477127,5.5948907885658,5.6622991113196,1287000.0
2007-06-29,7.58,7.64,7.46,7.47,1100500.0,0.0,1.0,5.6772787385982,5.7222176204341,5.5874009749265,5.5948907885658,1100500.0
2007-06-28,7.68,7.74,7.56,7.56,1780200.0,0.0,1.0,5.7521768749913,5.7971157568272,5.6622991113196,5.6622991113196,1780200.0
2007-06-27,7.5,7.69,7.48,7.66,1789000.0,0.0,1.0,5.6173602294837,5.7596666886307,5.6023806022051,5.7371972477127,1789000.0
2007-06-26,7.61,7.7,7.5,7.56,3988300.0,0.0,1.0,5.6997481795162,5.76715650227,5.6173602294837,5.6622991113196,3988300.0
2007-06-25,7.22,7.39,7.22,7.31,2186300.0,0.0,1.0,5.407645447583,5.5349722794513,5.407645447583,5.4750537703368,2186300.0
2007-06-22,7.35,7.35,7.17,7.25,3139100.0,0.0,1.0,5.5050130248941,5.5050130248941,5.3701963793864,5.4301148885009,3139100.0
2007-06-21,7.32,7.39,7.29,7.37,1196200.0,0.0,1.0,5.4825435839761,5.5349722794513,5.4600741430582,5.5199926521727,1196200.0
2007-06-20,7.53,7.53,7.31,7.33,1060400.0,0.0,1.0,5.6398296704017,5.6398296704017,5.4750537703368,5.4900333976154,1060400.0
2007-06-19,7.42,7.54,7.38,7.5,1797600.0,0.0,1.0,5.5574417203692,5.647319484041,5.527482465812,5.6173602294837,1797600.0
2007-06-18,7.6,7.63,7.49,7.49,1412900.0,0.0,1.0,5.6922583658768,5.7147278067948,5.6098704158444,5.6098704158444,1412900.0
2007-06-15,7.64,7.68,7.55,7.61,2559500.0,0.0,1.0,5.7222176204341,5.7521768749913,5.6548092976803,5.6997481795162,2559500.0
2007-06-14,7.36,7.62,7.27,7.53,2805200.0,0.0,1.0,5.5125028385334,5.7072379931555,5.4450945157796,5.6398296704017,2805200.0
2007-06-13,7.35,7.44,7.2,7.35,5078700.0,0.0,1.0,5.5050130248941,5.5724213476479,5.3926658203044,5.5050130248941,5078700.0
2007-06-12,7.49,7.49,7.3,7.36,1431900.0,0.0,1.0,5.6098704158444,5.6098704158444,5.4675639566975,5.5125028385334,1431900.0
2007-06-11,7.56,7.57,7.43,7.52,1504600.0,0.0,1.0,5.6622991113196,5.6697889249589,5.5649315340086,5.6323398567624,1504600.0
2007-06-08,7.55,7.65,7.54,7.6,1399300.0,0.0,1.0,5.6548092976803,5.7297074340734,5.647319484041,5.6922583658768,1399300.0
2007-06-07,7.82,7.87,7.55,7.55,2973400.0,0.0,1.0,5.8570342659417,5.8944833341383,5.6548092976803,5.6548092976803,2973400.0
2007-06-06,7.94,7.96,7.75,7.87,2533900.0,0.0,1.0,5.9469120296134,5.9618916568921,5.8046055704665,5.8944833341383,2533900.0
2007-06-05,8.06,8.09,7.89,7.95,3255600.0,0.0,1.0,6.0367897932852,6.0592592342031,5.9094629614169,5.9544018432528,3255600.0
2007-06-04,8.22,8.25,8.11,8.23,1697700.0,0.0,1.0,6.1566268115142,6.1790962524321,6.0742388614817,6.1641166251535,1697700.0
2007-06-01,8.34,8.36,8.22,8.27,1518300.0,0.0,1.0,6.2465045751859,6.2614842024645,6.1566268115142,6.1940758797107,1518300.0
2007-05-31,8.26,8.3,8.15,8.28,1626900.0,0.0,1.0,6.1865860660714,6.2165453206287,6.104198116039,6.20156569335,1626900.0
2007-05-30,8.19,8.3,8.11,8.29,2937800.0,0.0,1.0,6.1341573705962,6.2165453206287,6.0742388614817,6.2090555069894,2937800.0
2007-05-29,8.31,8.36,8.21,8.27,2679100.0,0.0,1.0,6.224035134268,6.2614842024645,6.1491369978749,6.1940758797107,2679100.0
2007-05-25,8.13,8.34,8.13,8.3,1622600.0,0.0,1.0,6.0892184887604,6.2465045751859,6.0892184887604,6.2165453206287,1622600.0
2007-05-24,8.24,8.31,8.17,8.19,3753700.0,0.0,1.0,6.1716064387928,6.224035134268,6.1191777433176,6.1341573705962,3753700.0
2007-05-23,8.26,8.32,8.2,8.26,3743800.0,0.0,1.0,6.1865860660714,6.2315249479073,6.1416471842355,6.1865860660714,3743800.0
2007-05-22,8.22,8.29,8.18,8.26,3348200.0,0.0,1.0,6.1566268115142,6.2090555069894,6.1266675569569,6.1865860660714,3348200.0
2007-05-21,7.95,8.25,7.95,8.2,6284000.0,0.0,1.0,5.9544018432528,6.1790962524321,5.9544018432528,6.1416471842355,6284000.0
2007-05-18,7.74,7.99,7.71,7.98,3052900.0,0.0,1.0,5.7971157568272,5.98436109781,5.7746463159093,5.9768712841707,3052900.0
2007-05-17,7.8,7.91,7.71,7.75,1455500.0,0.0,1.0,5.8420546386631,5.9244425886955,5.7746463159093,5.8046055704665,1455500.0
2007-05-16,7.83,7.9,7.75,7.85,1473000.0,0.0,1.0,5.864524079581,5.9169527750562,5.8046055704665,5.8795037068596,1473000.0
2007-05-15,7.7,7.96,7.68,7.82,2254200.0,0.0,1.0,5.76715650227,5.9618916568921,5.7521768749913,5.8570342659417,2254200.0
2007-05-14,7.8,7.9,7.67,7.73,1796500.0,0.0,1.0,5.8420546386631,5.9169527750562,5.744687061352,5.7896259431879,1796500.0
2007-05-11,7.83,7.98,7.79,7.87,2709500.0,0.0,1.0,5.864524079581,5.9768712841707,5.8345648250238,5.8944833341383,2709500.0
2007-05-10,7.96,8.05,7.82,7.88,2233500.0,0.0,1.0,5.9618916568921,6.0292999796459,5.8570342659417,5.9019731477776,2233500.0
2007-05-09,7.95,8.02,7.92,7.99,2448800.0,0.0,1.0,5.9544018432528,6.0068305387279,5.9319324023348,5.98436109781,2448800.0
2007-05-08,8.1,8.17,7.96,8.02,3019200.0,0.0,1.0,6.0667490478424,6.1191777433176,5.9618916568921,6.0068305387279,3019200.0
2007-05-07,8.2,8.28,8.07,8.18,2905500.0,0.0,1.0,6.1416471842355,6.20156569335,6.0442796069245,6.1266675569569,2905500.0
2007-05-04,8.22,8.28,8.12,8.23,5396000.0,0.0,1.0,6.1566268115142,6.20156569335,6.0817286751211,6.1641166251535,5396000.0
2007-05-03,7.85,8.23,7.82,8.19,4102800.0,0.0,1.0,5.8795037068596,6.1641166251535,5.8570342659417,6.1341573705962,4102800.0
2007-05-02,7.63,7.88,7.6,7.88,2197300.0,0.0,1.0,5.7147278067948,5.9019731477776,5.6922583658768,5.9019731477776,2197300.0
2007-05-01,7.77,7.89,7.6,7.64,1886000.0,0.0,1.0,5.8195851977451,5.9094629614169,5.6922583658768,5.7222176204341,1886000.0
2007-04-30,8.01,8.04,7.6,7.66,3389600.0,0.0,1.0,5.9993407250886,6.0218101660066,5.6922583658768,5.7371972477127,3389600.0
2007-04-27,7.56,7.98,7.54,7.87,4279200.0,0.0,1.0,5.6622991113196,5.9768712841707,5.647319484041,5.8944833341383,4279200.0
2007-04-26,7.15,7.73,7.11,7.6,6305700.0,0.0,1.0,5.3552167521078,5.7896259431879,5.3252574975506,5.6922583658768,6305700.0
2007-04-25,7.2,7.25,7.13,7.18,2385300.0,0.0,1.0,5.3926658203044,5.4301148885009,5.3402371248292,5.3776861930258,2385300.0
