Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-19,34.34,34.62,34.2,34.2,417479.0,0.0,1.0,34.34,34.62,34.2,34.2,417479.0
2016-07-18,34.32,34.44,34.14,34.31,354202.0,0.0,1.0,34.32,34.44,34.14,34.31,354202.0
2016-07-15,34.39,34.42,34.16,34.28,348960.0,0.0,1.0,34.39,34.42,34.16,34.28,348960.0
2016-07-14,34.25,34.44,34.25,34.34,379379.0,0.0,1.0,34.25,34.44,34.25,34.34,379379.0
2016-07-13,34.33,34.43,34.13,34.2,483008.0,0.0,1.0,34.33,34.43,34.13,34.2,483008.0
2016-07-12,34.53,34.66,34.27,34.38,521565.0,0.0,1.0,34.53,34.66,34.27,34.38,521565.0
2016-07-11,35.0,35.05,34.31,34.4,1050964.0,0.0,1.0,35.0,35.05,34.31,34.4,1050964.0
2016-07-08,34.92,35.03,34.725,34.97,709703.0,0.0,1.0,34.92,35.03,34.725,34.97,709703.0
2016-07-07,34.89,35.01,34.65,34.73,509300.0,0.0,1.0,34.89,35.01,34.65,34.73,509300.0
2016-07-06,35.2,35.22,34.79,34.88,867012.0,0.0,1.0,35.2,35.22,34.79,34.88,867012.0
2016-07-05,35.35,35.35,35.04,35.12,2269623.0,0.0,1.0,35.35,35.35,35.04,35.12,2269623.0
2016-07-01,35.72,35.74,35.7,35.72,407259.0,0.0,1.0,35.72,35.74,35.7,35.72,407259.0
2016-06-30,35.73,35.775,35.66,35.72,927980.0,0.0,1.0,35.73,35.775,35.66,35.72,927980.0
2016-06-29,35.77,35.79,35.72,35.72,803381.0,0.0,1.0,35.77,35.79,35.72,35.72,803381.0
2016-06-28,35.71,35.77,35.71,35.75,627432.0,0.0,1.0,35.71,35.77,35.71,35.75,627432.0
2016-06-27,35.72,35.76,35.67,35.69,698492.0,0.0,1.0,35.72,35.76,35.67,35.69,698492.0
2016-06-24,35.75,35.82,35.68,35.74,1604556.0,0.0,1.0,35.75,35.82,35.68,35.74,1604556.0
2016-06-23,35.8,35.82,35.77,35.79,514496.0,0.0,1.0,35.8,35.82,35.77,35.79,514496.0
2016-06-22,35.79,35.815,35.77,35.77,547913.0,0.0,1.0,35.79,35.815,35.77,35.77,547913.0
2016-06-21,35.82,35.83,35.75,35.78,904329.0,0.0,1.0,35.82,35.83,35.75,35.78,904329.0
2016-06-20,35.82,35.85,35.79,35.79,701384.0,0.0,1.0,35.82,35.85,35.79,35.79,701384.0
2016-06-17,35.83,35.88,35.74,35.79,1325442.0,0.0,1.0,35.83,35.88,35.74,35.79,1325442.0
2016-06-16,35.71,35.83,35.7,35.8,296128.0,0.0,1.0,35.71,35.83,35.7,35.8,296128.0
2016-06-15,35.7,35.7989,35.69,35.76,229847.0,0.0,1.0,35.7,35.7989,35.69,35.76,229847.0
2016-06-14,35.62,35.76,35.61,35.69,331793.0,0.0,1.0,35.62,35.76,35.61,35.69,331793.0
2016-06-13,35.73,35.74,35.62,35.64,1424606.0,0.0,1.0,35.73,35.74,35.62,35.64,1424606.0
2016-06-10,35.75,35.815,35.71,35.73,800914.0,0.0,1.0,35.75,35.815,35.71,35.73,800914.0
2016-06-09,35.78,35.79,35.71,35.76,573769.0,0.0,1.0,35.78,35.79,35.71,35.76,573769.0
2016-06-08,35.79,35.82,35.77,35.81,362007.0,0.0,1.0,35.79,35.82,35.77,35.81,362007.0
2016-06-07,35.8,35.86,35.77,35.79,474035.0,0.0,1.0,35.8,35.86,35.77,35.79,474035.0
2016-06-06,35.75,35.83,35.73,35.76,523786.0,0.0,1.0,35.75,35.83,35.73,35.76,523786.0
2016-06-03,35.75,35.79,35.74,35.74,327332.0,0.0,1.0,35.75,35.79,35.74,35.74,327332.0
2016-06-02,35.78,35.79,35.73,35.74,336253.0,0.0,1.0,35.78,35.79,35.73,35.74,336253.0
2016-06-01,35.76,35.84,35.76,35.84,319010.0,0.0,1.0,35.76,35.84,35.76,35.84,319010.0
2016-05-31,35.75,35.83,35.72,35.81,455545.0,0.0,1.0,35.75,35.83,35.72,35.81,455545.0
2016-05-27,35.8,35.82,35.74,35.82,569186.0,0.0,1.0,35.8,35.82,35.74,35.82,569186.0
2016-05-26,35.8,35.85,35.78,35.79,487504.0,0.0,1.0,35.8,35.85,35.78,35.79,487504.0
2016-05-25,35.75,35.84,35.72,35.79,314275.0,0.0,1.0,35.75,35.84,35.72,35.79,314275.0
2016-05-24,35.78,35.85,35.72,35.78,348869.0,0.0,1.0,35.78,35.85,35.72,35.78,348869.0
2016-05-23,35.75,35.79,35.63,35.74,313463.0,0.0,1.0,35.75,35.79,35.63,35.74,313463.0
2016-05-20,35.84,35.84,35.71,35.75,542536.0,0.0,1.0,35.84,35.84,35.71,35.75,542536.0
2016-05-19,35.6,35.86,35.55,35.85,710863.0,0.0,1.0,35.6,35.86,35.55,35.85,710863.0
2016-05-18,35.59,35.65,35.54,35.63,544066.0,0.0,1.0,35.59,35.65,35.54,35.63,544066.0
2016-05-17,35.57,35.64,35.55,35.58,626097.0,0.0,1.0,35.57,35.64,35.55,35.58,626097.0
2016-05-16,35.57,35.65,35.54,35.57,234187.0,0.0,1.0,35.57,35.65,35.54,35.57,234187.0
2016-05-13,35.62,35.78,35.53,35.56,628931.0,0.0,1.0,35.62,35.78,35.53,35.56,628931.0
2016-05-12,35.56,35.74,35.53,35.65,498954.0,0.0,1.0,35.56,35.74,35.53,35.65,498954.0
2016-05-11,35.73,35.74,35.53,35.54,474234.0,0.0,1.0,35.73,35.74,35.53,35.54,474234.0
2016-05-10,35.72,35.78,35.61,35.72,594153.0,0.0,1.0,35.72,35.78,35.61,35.72,594153.0
2016-05-09,35.6,35.78,35.53,35.72,554890.0,0.0,1.0,35.6,35.78,35.53,35.72,554890.0
2016-05-06,35.56,35.87,35.53,35.65,512881.0,0.0,1.0,35.56,35.87,35.53,35.65,512881.0
2016-05-05,35.6,35.63,35.53,35.57,1018802.0,0.0,1.0,35.6,35.63,35.53,35.57,1018802.0
2016-05-04,35.35,35.74,35.35,35.71,2216917.0,0.0,1.0,35.35,35.74,35.35,35.71,2216917.0
2016-05-03,35.3,35.34,35.26,35.3,743324.0,0.0,1.0,35.3,35.34,35.26,35.3,743324.0
2016-05-02,35.36,35.39,35.27,35.34,755911.0,0.0,1.0,35.36,35.39,35.27,35.34,755911.0
2016-04-29,35.29,35.37,35.25,35.35,1159220.0,0.0,1.0,35.29,35.37,35.25,35.35,1159220.0
2016-04-28,35.16,35.36,35.15,35.3,1444307.0,0.0,1.0,35.16,35.36,35.15,35.3,1444307.0
2016-04-27,35.3,35.37,35.22,35.25,1764881.0,0.0,1.0,35.3,35.37,35.22,35.25,1764881.0
2016-04-26,35.37,35.4,35.26,35.28,942702.0,0.0,1.0,35.37,35.4,35.26,35.28,942702.0
2016-04-25,35.3,35.4525,35.27,35.39,913209.0,0.0,1.0,35.3,35.4525,35.27,35.39,913209.0
2016-04-22,35.28,35.31,35.22,35.3,1681433.0,0.0,1.0,35.28,35.31,35.22,35.3,1681433.0
2016-04-21,35.16,35.39,35.16,35.34,1664006.0,0.0,1.0,35.16,35.39,35.16,35.34,1664006.0
2016-04-20,35.25,35.27,35.14,35.14,1356928.0,0.0,1.0,35.25,35.27,35.14,35.14,1356928.0
2016-04-19,35.25,35.3,35.225,35.25,6170487.0,0.0,1.0,35.25,35.3,35.225,35.25,6170487.0
2016-04-18,35.36,35.365,35.14,35.23,16524592.0,0.0,1.0,35.36,35.365,35.14,35.23,16524592.0
2016-04-15,21.34,21.5,20.84,21.3,232674.0,0.0,1.0,21.34,21.5,20.84,21.3,232674.0
2016-04-14,21.42,21.495,21.21,21.34,158733.0,0.0,1.0,21.42,21.495,21.21,21.34,158733.0
2016-04-13,20.8,21.38,20.73,21.38,163014.0,0.0,1.0,20.8,21.38,20.73,21.38,163014.0
2016-04-12,21.34,21.41,20.54,20.67,170723.0,0.0,1.0,21.34,21.41,20.54,20.67,170723.0
2016-04-11,22.4,22.59,21.18,21.37,191452.0,0.0,1.0,22.4,22.59,21.18,21.37,191452.0
2016-04-08,20.65,22.48,20.6,22.2,461425.0,0.0,1.0,20.65,22.48,20.6,22.2,461425.0
2016-04-07,21.57,21.65,20.2501,20.43,317918.0,0.0,1.0,21.57,21.65,20.2501,20.43,317918.0
2016-04-06,21.07,21.95,21.07,21.73,154452.0,0.0,1.0,21.07,21.95,21.07,21.73,154452.0
2016-04-05,21.35,21.455,20.94,21.12,153399.0,0.0,1.0,21.35,21.455,20.94,21.12,153399.0
2016-04-04,21.65,22.09,21.62,21.65,179189.0,0.0,1.0,21.65,22.09,21.62,21.65,179189.0
2016-04-01,21.23,21.81,21.19,21.71,168370.0,0.0,1.0,21.23,21.81,21.19,21.71,168370.0
2016-03-31,21.57,21.63,21.25,21.4,155836.0,0.0,1.0,21.57,21.63,21.25,21.4,155836.0
2016-03-30,21.86,22.34,21.45,21.5,169847.0,0.0,1.0,21.86,22.34,21.45,21.5,169847.0
2016-03-29,21.16,21.79,20.98,21.77,190536.0,0.0,1.0,21.16,21.79,20.98,21.77,190536.0
2016-03-28,20.95,21.32,20.56,21.18,108422.0,0.0,1.0,20.95,21.32,20.56,21.18,108422.0
2016-03-24,20.88,20.92,20.53,20.91,142623.0,0.0,1.0,20.88,20.92,20.53,20.91,142623.0
2016-03-23,21.46,21.47,20.79,21.04,207396.0,0.0,1.0,21.46,21.47,20.79,21.04,207396.0
2016-03-22,21.44,21.64,21.25,21.47,103545.0,0.0,1.0,21.44,21.64,21.25,21.47,103545.0
2016-03-21,21.51,21.74,21.26,21.64,128662.0,0.0,1.0,21.51,21.74,21.26,21.64,128662.0
2016-03-18,21.32,21.86,21.27,21.68,366693.0,0.0,1.0,21.32,21.86,21.27,21.68,366693.0
2016-03-17,20.74,21.33,20.581,21.17,131355.0,0.0,1.0,20.74,21.33,20.581,21.17,131355.0
2016-03-16,20.5,20.79,20.1825,20.74,243982.0,0.0,1.0,20.5,20.79,20.1825,20.74,243982.0
2016-03-15,21.0,21.07,20.65,20.69,157383.0,0.0,1.0,21.0,21.07,20.65,20.69,157383.0
2016-03-14,21.1,21.23,21.02,21.08,142435.0,0.0,1.0,21.1,21.23,21.02,21.08,142435.0
2016-03-11,20.5,21.12,20.5,21.1,119802.0,0.0,1.0,20.5,21.12,20.5,21.1,119802.0
2016-03-10,20.32,20.74,20.15,20.3,199869.0,0.0,1.0,20.32,20.74,20.15,20.3,199869.0
2016-03-09,20.74,20.82,20.0,20.32,233389.0,0.0,1.0,20.74,20.82,20.0,20.32,233389.0
2016-03-08,20.83,21.09,20.62,20.7,315939.0,0.0,1.0,20.83,21.09,20.62,20.7,315939.0
2016-03-07,20.66,21.1,20.63,20.96,245735.0,0.0,1.0,20.66,21.1,20.63,20.96,245735.0
2016-03-04,21.0,21.0602,20.47,20.74,262085.0,0.0,1.0,21.0,21.0602,20.47,20.74,262085.0
2016-03-03,20.75,21.34,20.58,20.88,340345.0,0.0,1.0,20.75,21.34,20.58,20.88,340345.0
2016-03-02,20.53,21.0,20.39,20.75,318883.0,0.0,1.0,20.53,21.0,20.39,20.75,318883.0
2016-03-01,19.59,20.61,19.59,20.5,851515.0,0.0,1.0,19.59,20.61,19.59,20.5,851515.0
2016-02-29,19.04,20.12,18.725,19.53,539064.0,0.0,1.0,19.04,20.12,18.725,19.53,539064.0
2016-02-26,19.32,19.81,17.85,19.06,972737.0,0.0,1.0,19.32,19.81,17.85,19.06,972737.0
2016-02-25,19.36,19.88,18.37,18.97,712251.0,0.0,1.0,19.36,19.88,18.37,18.97,712251.0
2016-02-24,19.18,19.47,19.08,19.38,542160.0,0.0,1.0,19.18,19.47,19.08,19.38,542160.0
2016-02-23,20.11,20.39,19.28,19.37,265602.0,0.0,1.0,20.11,20.39,19.28,19.37,265602.0
2016-02-22,20.44,20.6,20.14,20.27,230485.0,0.0,1.0,20.44,20.6,20.14,20.27,230485.0
2016-02-19,19.98,20.7485,19.98,20.34,336336.0,0.0,1.0,19.98,20.7485,19.98,20.34,336336.0
2016-02-18,20.01,20.375,19.635,20.01,448798.0,0.0,1.0,20.01,20.375,19.635,20.01,448798.0
2016-02-17,20.13,20.54,19.85,19.9,594637.0,0.0,1.0,20.13,20.54,19.85,19.9,594637.0
2016-02-16,19.77,20.45,19.77,19.98,535440.0,0.0,1.0,19.77,20.45,19.77,19.98,535440.0
2016-02-12,19.86,20.19,19.38,19.55,201311.0,0.0,1.0,19.86,20.19,19.38,19.55,201311.0
2016-02-11,19.51,20.0,19.35,19.86,497345.0,0.0,1.0,19.51,20.0,19.35,19.86,497345.0
2016-02-10,20.14,20.55,19.66,19.78,375159.0,0.0,1.0,20.14,20.55,19.66,19.78,375159.0
2016-02-09,20.88,21.37,19.25,19.99,839001.0,0.0,1.0,20.88,21.37,19.25,19.99,839001.0
2016-02-08,22.38,22.547,20.35,21.0,461339.0,0.0,1.0,22.38,22.547,20.35,21.0,461339.0
2016-02-05,24.26,24.4499,22.58,22.62,361053.0,0.0,1.0,24.26,24.4499,22.58,22.62,361053.0
2016-02-04,24.81,24.925,24.32,24.42,148067.0,0.0,1.0,24.81,24.925,24.32,24.42,148067.0
2016-02-03,25.49,25.68,24.69,24.8,155932.0,0.0,1.0,25.49,25.68,24.69,24.8,155932.0
2016-02-02,25.7,25.9,25.18,25.38,268004.0,0.0,1.0,25.7,25.9,25.18,25.38,268004.0
2016-02-01,26.2,26.38,25.66,25.92,144075.0,0.0,1.0,26.2,26.38,25.66,25.92,144075.0
2016-01-29,26.39,26.82,25.87,26.41,260471.0,0.0,1.0,26.39,26.82,25.87,26.41,260471.0
2016-01-28,26.95,26.97,25.81,26.1,139694.0,0.0,1.0,26.95,26.97,25.81,26.1,139694.0
2016-01-27,26.49,27.12,26.08,26.63,202210.0,0.0,1.0,26.49,27.12,26.08,26.63,202210.0
2016-01-26,27.45,27.5,26.34,26.56,132436.0,0.0,1.0,27.45,27.5,26.34,26.56,132436.0
2016-01-25,28.45,28.99,27.16,27.39,271949.0,0.0,1.0,28.45,28.99,27.16,27.39,271949.0
2016-01-22,28.81,29.455,28.52,28.74,84852.0,0.0,1.0,28.81,29.455,28.52,28.74,84852.0
2016-01-21,28.71,28.89,28.13,28.49,96523.0,0.0,1.0,28.71,28.89,28.13,28.49,96523.0
2016-01-20,28.32,29.03,27.57,28.63,187693.0,0.0,1.0,28.32,29.03,27.57,28.63,187693.0
2016-01-19,29.65,29.72,28.46,28.79,184506.0,0.0,1.0,29.65,29.72,28.46,28.79,184506.0
2016-01-15,29.21,29.75,28.98,29.39,223691.0,0.0,1.0,29.21,29.75,28.98,29.39,223691.0
2016-01-14,30.5,30.69,29.48,30.05,120300.0,0.0,1.0,30.5,30.69,29.48,30.05,120300.0
2016-01-13,31.03,31.3,30.05,30.35,197109.0,0.0,1.0,31.03,31.3,30.05,30.35,197109.0
2016-01-12,30.69,31.12,30.48,30.92,150448.0,0.0,1.0,30.69,31.12,30.48,30.92,150448.0
2016-01-11,30.35,30.61,30.0,30.41,87606.0,0.0,1.0,30.35,30.61,30.0,30.41,87606.0
2016-01-08,31.11,31.48,30.25,30.31,109599.0,0.0,1.0,31.11,31.48,30.25,30.31,109599.0
2016-01-07,31.05,31.38,30.72,30.98,185599.0,0.0,1.0,31.05,31.38,30.72,30.98,185599.0
2016-01-06,31.99,32.5,31.49,31.55,264882.0,0.0,1.0,31.99,32.5,31.49,31.55,264882.0
2016-01-05,33.44,33.5,32.32,32.5,112408.0,0.0,1.0,33.44,33.5,32.32,32.5,112408.0
2016-01-04,34.15,34.45,32.01,33.29,193999.0,0.0,1.0,34.15,34.45,32.01,33.29,193999.0
2015-12-31,35.04,35.2599,34.455,34.91,84019.0,0.0,1.0,35.04,35.2599,34.455,34.91,84019.0
2015-12-30,35.49,35.73,35.02,35.06,69405.0,0.0,1.0,35.49,35.73,35.02,35.06,69405.0
2015-12-29,34.89,35.55,34.88,35.45,106373.0,0.0,1.0,34.89,35.55,34.88,35.45,106373.0
2015-12-28,34.41,34.83,34.14,34.8,69985.0,0.0,1.0,34.41,34.83,34.14,34.8,69985.0
2015-12-24,34.47,34.82,34.37,34.54,27008.0,0.0,1.0,34.47,34.82,34.37,34.54,27008.0
2015-12-23,34.53,34.88,34.1602,34.44,101822.0,0.0,1.0,34.53,34.88,34.1602,34.44,101822.0
2015-12-22,34.18,34.46,33.87,34.41,70719.0,0.0,1.0,34.18,34.46,33.87,34.41,70719.0
2015-12-21,34.38,34.48,33.65,34.0,95917.0,0.0,1.0,34.38,34.48,33.65,34.0,95917.0
2015-12-18,34.72,34.99,34.01,34.22,296578.0,0.0,1.0,34.72,34.99,34.01,34.22,296578.0
2015-12-17,35.12,35.31,34.86,34.87,90206.0,0.0,1.0,35.12,35.31,34.86,34.87,90206.0
2015-12-16,34.35,35.0,34.35,34.96,121516.0,0.0,1.0,34.35,35.0,34.35,34.96,121516.0
2015-12-15,33.58,34.39,33.39,34.37,127896.0,0.0,1.0,33.58,34.39,33.39,34.37,127896.0
2015-12-14,33.71,34.01,32.88,33.33,188154.0,0.0,1.0,33.71,34.01,32.88,33.33,188154.0
2015-12-11,34.01,34.44,33.58,33.68,222933.0,0.0,1.0,34.01,34.44,33.58,33.68,222933.0
2015-12-10,34.95,35.3,34.45,34.48,189971.0,0.0,1.0,34.95,35.3,34.45,34.48,189971.0
2015-12-09,36.51,36.71,34.88,34.96,196460.0,0.0,1.0,36.51,36.71,34.88,34.96,196460.0
2015-12-08,36.8,37.25,36.55,36.67,242522.0,0.0,1.0,36.8,37.25,36.55,36.67,242522.0
2015-12-07,36.84,36.99,36.6,36.88,169753.0,0.0,1.0,36.84,36.99,36.6,36.88,169753.0
