Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-08-31,15.43,15.602,15.16,15.29,321556.0,0.0,1.0,15.43,15.602,15.16,15.29,321556.0
2015-08-28,15.5,15.6,15.31,15.55,321752.0,0.0,1.0,15.5,15.6,15.31,15.55,321752.0
2015-08-27,15.4,15.595,15.05,15.54,610859.0,0.0,1.0,15.4,15.595,15.05,15.54,610859.0
2015-08-26,15.66,15.66,14.615,15.2,1316418.0,0.0,1.0,15.66,15.66,14.615,15.2,1316418.0
2015-08-25,15.36,15.585,14.805,15.38,1366564.0,0.0,1.0,15.36,15.585,14.805,15.38,1366564.0
2015-08-24,14.89,15.31,14.61,14.85,1266012.0,0.0,1.0,14.89,15.31,14.61,14.85,1266012.0
2015-08-21,15.06,15.69,15.02,15.19,1338225.0,0.0,1.0,15.06,15.69,15.02,15.19,1338225.0
2015-08-20,15.64,15.844,15.39,15.49,901744.0,0.0,1.0,15.64,15.844,15.39,15.49,901744.0
2015-08-19,15.92,16.16,15.66,15.8,921079.0,0.0,1.0,15.92,16.16,15.66,15.8,921079.0
2015-08-18,16.36,16.448,15.94,15.97,731678.0,0.0,1.0,16.36,16.448,15.94,15.97,731678.0
2015-08-17,16.42,16.56,15.94,16.28,799613.0,0.0,1.0,16.42,16.56,15.94,16.28,799613.0
2015-08-14,16.43,16.604,16.25,16.42,357136.0,0.0,1.0,16.43,16.604,16.25,16.42,357136.0
2015-08-13,16.89,16.9,16.27,16.51,516111.0,0.0,1.0,16.89,16.9,16.27,16.51,516111.0
2015-08-12,16.77,16.88,16.32,16.81,920436.0,0.0,1.0,16.77,16.88,16.32,16.81,920436.0
2015-08-11,16.93,17.06,16.58,16.83,1125277.0,0.0,1.0,16.93,17.06,16.58,16.83,1125277.0
2015-08-10,17.14,17.425,16.98,17.1,791553.0,0.0,1.0,17.14,17.425,16.98,17.1,791553.0
2015-08-07,16.78,17.3,16.56,16.99,1378707.0,0.0,1.0,16.78,17.3,16.56,16.99,1378707.0
2015-08-06,17.43,17.43,16.55,16.84,1593832.0,0.0,1.0,17.43,17.43,16.55,16.84,1593832.0
2015-08-05,17.75,18.2399,17.155,17.34,1335789.0,0.0,1.0,17.75,18.2399,17.155,17.34,1335789.0
2015-08-04,18.57,19.72,17.78,18.12,2635799.0,0.0,1.0,18.57,19.72,17.78,18.12,2635799.0
2015-08-03,20.06,20.85,19.58,20.53,2372812.0,0.0,1.0,20.06,20.85,19.58,20.53,2372812.0
2015-07-31,20.08,20.38,19.87,20.21,838604.0,0.0,1.0,20.08,20.38,19.87,20.21,838604.0
2015-07-30,20.24,20.37,20.01,20.12,396389.0,0.0,1.0,20.24,20.37,20.01,20.12,396389.0
2015-07-29,20.52,20.895,20.19,20.34,504464.0,0.0,1.0,20.52,20.895,20.19,20.34,504464.0
2015-07-28,20.31,20.71,19.83,20.61,291331.0,0.0,1.0,20.31,20.71,19.83,20.61,291331.0
2015-07-27,20.27,20.5825,19.94,20.2,561551.0,0.0,1.0,20.27,20.5825,19.94,20.2,561551.0
2015-07-24,20.77,21.09,20.19,20.41,567602.0,0.0,1.0,20.77,21.09,20.19,20.41,567602.0
2015-07-23,21.66,21.89,20.83,20.91,773005.0,0.0,1.0,21.66,21.89,20.83,20.91,773005.0
2015-07-22,21.35,21.7,21.33,21.56,242922.0,0.0,1.0,21.35,21.7,21.33,21.56,242922.0
2015-07-21,21.61,21.95,21.39,21.49,417821.0,0.0,1.0,21.61,21.95,21.39,21.49,417821.0
2015-07-20,21.69,21.74,21.39,21.62,374107.0,0.0,1.0,21.69,21.74,21.39,21.62,374107.0
2015-07-17,21.54,21.89,21.5,21.7,451350.0,0.0,1.0,21.54,21.89,21.5,21.7,451350.0
2015-07-16,21.34,22.17,22.17,21.45,405099.0,0.0,1.0,21.34,22.17,22.17,21.45,405099.0
2015-07-15,21.54,22.05,20.64,21.25,536533.0,0.0,1.0,21.54,22.05,20.64,21.25,536533.0
2015-07-14,21.44,22.37,21.19,21.57,597995.0,0.0,1.0,21.44,22.37,21.19,21.57,597995.0
2015-07-10,20.69,21.43,20.56,21.19,435731.0,0.0,1.0,20.69,21.43,20.56,21.19,435731.0
2015-07-09,20.3,20.584,20.28,20.49,336245.0,0.0,1.0,20.3,20.584,20.28,20.49,336245.0
2015-07-08,20.26,20.508,19.89,20.04,426014.0,0.0,1.0,20.26,20.508,19.89,20.04,426014.0
2015-07-07,20.58,20.582,19.54,20.4,545816.0,0.0,1.0,20.58,20.582,19.54,20.4,545816.0
2015-07-06,19.73,20.55,19.62,20.55,563508.0,0.0,1.0,19.73,20.55,19.62,20.55,563508.0
2015-07-02,20.73,20.966,19.69,19.91,575047.0,0.0,1.0,20.73,20.966,19.69,19.91,575047.0
2015-07-01,20.75,21.24,20.37,20.74,538439.0,0.0,1.0,20.75,21.24,20.37,20.74,538439.0
2015-06-30,20.08,20.78,19.86,20.66,624255.0,0.0,1.0,20.08,20.78,19.86,20.66,624255.0
2015-06-29,20.25,20.53,19.88,20.0,554672.0,0.0,1.0,20.25,20.53,19.88,20.0,554672.0
2015-06-26,20.79,20.87,20.23,20.55,2901915.0,0.0,1.0,20.79,20.87,20.23,20.55,2901915.0
2015-06-25,20.58,21.1,20.432,20.81,542652.0,0.0,1.0,20.58,21.1,20.432,20.81,542652.0
2015-06-24,21.59,21.77,20.53,20.59,914643.0,0.0,1.0,21.59,21.77,20.53,20.59,914643.0
2015-06-23,21.26,21.75,21.202,21.66,485888.0,0.0,1.0,21.26,21.75,21.202,21.66,485888.0
2015-06-22,21.51,21.94,21.27,21.29,751855.0,0.0,1.0,21.51,21.94,21.27,21.29,751855.0
2015-06-19,21.59,21.96,21.36,21.53,640465.0,0.0,1.0,21.59,21.96,21.36,21.53,640465.0
2015-06-17,20.94,21.39,20.94,21.07,402536.0,0.0,1.0,20.94,21.39,20.94,21.07,402536.0
2015-06-16,20.95,21.12,20.4728,20.91,468655.0,0.0,1.0,20.95,21.12,20.4728,20.91,468655.0
2015-06-15,20.4,20.96,19.78,20.93,559364.0,0.0,1.0,20.4,20.96,19.78,20.93,559364.0
2015-06-12,20.85,20.96,20.46,20.48,240003.0,0.0,1.0,20.85,20.96,20.46,20.48,240003.0
2015-06-11,20.89,21.278,20.77,20.92,315167.0,0.0,1.0,20.89,21.278,20.77,20.92,315167.0
2015-06-10,20.71,21.15,20.6401,20.79,566985.0,0.0,1.0,20.71,21.15,20.6401,20.79,566985.0
2015-06-09,20.4,20.77,20.17,20.73,477400.0,0.0,1.0,20.4,20.77,20.17,20.73,477400.0
2015-06-08,20.24,20.5,20.07,20.38,496351.0,0.0,1.0,20.24,20.5,20.07,20.38,496351.0
2015-06-05,20.38,20.47,20.16,20.25,450092.0,0.0,1.0,20.38,20.47,20.16,20.25,450092.0
2015-06-04,20.35,20.46,20.14,20.4,506958.0,0.0,1.0,20.35,20.46,20.14,20.4,506958.0
2015-06-03,20.49,20.6,20.32,20.49,540213.0,0.0,1.0,20.49,20.6,20.32,20.49,540213.0
2015-06-02,19.86,20.7,19.7,20.4,863359.0,0.0,1.0,19.86,20.7,19.7,20.4,863359.0
2015-06-01,20.37,20.37,19.97,20.04,536724.0,0.0,1.0,20.37,20.37,19.97,20.04,536724.0
2015-05-29,20.48,20.5,20.14,20.34,725639.0,0.0,1.0,20.48,20.5,20.14,20.34,725639.0
2015-05-28,20.41,20.58,20.18,20.54,451390.0,0.0,1.0,20.41,20.58,20.18,20.54,451390.0
2015-05-27,20.43,20.714,20.28,20.49,447656.0,0.0,1.0,20.43,20.714,20.28,20.49,447656.0
2015-05-26,20.66,20.796,20.29,20.38,406769.0,0.0,1.0,20.66,20.796,20.29,20.38,406769.0
2015-05-22,21.05,21.2075,20.5,20.8,603385.0,0.0,1.0,21.05,21.2075,20.5,20.8,603385.0
2015-05-21,21.42,21.46,21.03,21.06,329904.0,0.0,1.0,21.42,21.46,21.03,21.06,329904.0
2015-05-20,21.68,21.7,21.37,21.41,542123.0,0.0,1.0,21.68,21.7,21.37,21.41,542123.0
2015-05-19,21.0,21.61,20.96,21.61,402075.0,0.0,1.0,21.0,21.61,20.96,21.61,402075.0
2015-05-18,20.76,21.1,20.49,21.03,514084.0,0.0,1.0,20.76,21.1,20.49,21.03,514084.0
2015-05-15,20.93,21.07,20.54,20.9,724011.0,0.0,1.0,20.93,21.07,20.54,20.9,724011.0
2015-05-14,20.77,20.96,20.58,20.96,564259.0,0.0,1.0,20.77,20.96,20.58,20.96,564259.0
2015-05-13,21.03,21.07,20.5601,20.75,512860.0,0.0,1.0,21.03,21.07,20.5601,20.75,512860.0
2015-05-12,20.42,21.06,20.12,21.02,983188.0,0.0,1.0,20.42,21.06,20.12,21.02,983188.0
2015-05-11,20.89,21.19,20.54,20.57,818615.0,0.0,1.0,20.89,21.19,20.54,20.57,818615.0
2015-05-08,21.18,21.41,20.83,20.96,1197657.0,0.0,1.0,21.18,21.41,20.83,20.96,1197657.0
2015-05-07,20.07,21.79,20.03,20.93,1628904.0,0.0,1.0,20.07,21.79,20.03,20.93,1628904.0
2015-05-06,20.0,20.48,19.476,20.03,1084301.0,0.0,1.0,20.0,20.48,19.476,20.03,1084301.0
2015-05-05,19.4,22.65,18.6601,19.54,1998850.0,0.0,1.0,19.4,22.65,18.6601,19.54,1998850.0
2015-05-04,19.08,20.76,18.86,20.01,2100530.0,0.0,1.0,19.08,20.76,18.86,20.01,2100530.0
2015-05-01,18.25,19.43,18.21,19.18,1832193.0,0.0,1.0,18.25,19.43,18.21,19.18,1832193.0
2015-04-30,18.13,19.0,18.01,18.34,2724422.0,0.0,1.0,18.13,19.0,18.01,18.34,2724422.0
2015-04-29,19.21,20.11,18.04,18.33,6381727.0,0.0,1.0,19.21,20.11,18.04,18.33,6381727.0
2015-04-28,21.97,22.11,15.82,19.7,20642823.0,0.0,1.0,21.97,22.11,15.82,19.7,20642823.0
2015-04-27,22.83,22.875,21.71,21.94,1219692.0,0.0,1.0,22.83,22.875,21.71,21.94,1219692.0
2015-04-24,23.04,23.44,22.61,22.8,1123055.0,0.0,1.0,23.04,23.44,22.61,22.8,1123055.0
2015-04-23,22.32,23.49,22.09,23.03,2119858.0,0.0,1.0,22.32,23.49,22.09,23.03,2119858.0
2015-04-22,22.65,22.79,22.3,22.36,853641.0,0.0,1.0,22.65,22.79,22.3,22.36,853641.0
2015-04-21,22.58,22.81,22.53,22.65,678098.0,0.0,1.0,22.58,22.81,22.53,22.65,678098.0
2015-04-20,22.82,22.99,22.37,22.6,901027.0,0.0,1.0,22.82,22.99,22.37,22.6,901027.0
2015-04-17,22.62,22.88,22.51,22.75,1813010.0,0.0,1.0,22.62,22.88,22.51,22.75,1813010.0
2015-04-16,22.25,22.99,22.16,22.86,1787862.0,0.0,1.0,22.25,22.99,22.16,22.86,1787862.0
2015-04-15,22.13,22.45,21.94,22.27,1127902.0,0.0,1.0,22.13,22.45,21.94,22.27,1127902.0
2015-04-14,22.07,22.29,21.95,22.08,652265.0,0.0,1.0,22.07,22.29,21.95,22.08,652265.0
2015-04-13,22.23,22.26,21.54,22.05,1211117.0,0.0,1.0,22.23,22.26,21.54,22.05,1211117.0
2015-04-10,21.25,22.19,21.21,22.1,2301609.0,0.0,1.0,21.25,22.19,21.21,22.1,2301609.0
2015-04-09,20.07,21.17,20.066,20.98,3251735.0,0.0,1.0,20.07,21.17,20.066,20.98,3251735.0
2015-04-08,19.88,20.1,19.67,20.0,1211090.0,0.0,1.0,19.88,20.1,19.67,20.0,1211090.0
2015-04-07,19.85,20.09,19.69,19.78,1277996.0,0.0,1.0,19.85,20.09,19.69,19.78,1277996.0
2015-04-06,19.64,20.05,19.42,19.9,1071411.0,0.0,1.0,19.64,20.05,19.42,19.9,1071411.0
2015-04-02,19.74,19.84,19.54,19.71,1272263.0,0.0,1.0,19.74,19.84,19.54,19.71,1272263.0
2015-04-01,18.91,19.84,18.62,19.66,3177349.0,0.0,1.0,18.91,19.84,18.62,19.66,3177349.0
2015-03-31,18.69,19.41,18.55,19.06,1124349.0,0.0,1.0,18.69,19.41,18.55,19.06,1124349.0
2015-03-30,18.28,18.89,18.28,18.83,624114.0,0.0,1.0,18.28,18.89,18.28,18.83,624114.0
2015-03-27,18.07,18.35,17.78,18.25,699739.0,0.0,1.0,18.07,18.35,17.78,18.25,699739.0
2015-03-26,17.9,18.15,17.71,18.05,446644.0,0.0,1.0,17.9,18.15,17.71,18.05,446644.0
2015-03-25,18.62,18.75,17.74,18.04,549093.0,0.0,1.0,18.62,18.75,17.74,18.04,549093.0
2015-03-24,18.76,19.04,18.56,18.64,565934.0,0.0,1.0,18.76,19.04,18.56,18.64,565934.0
2015-03-23,19.13,19.13,18.5,18.75,545447.0,0.0,1.0,19.13,19.13,18.5,18.75,545447.0
2015-03-20,19.65,19.87,19.1,19.1,1984383.0,0.0,1.0,19.65,19.87,19.1,19.1,1984383.0
2015-03-19,18.7,19.75,18.7,19.67,1429171.0,0.0,1.0,18.7,19.75,18.7,19.67,1429171.0
2015-03-18,18.51,18.85,18.45,18.84,414200.0,0.0,1.0,18.51,18.85,18.45,18.84,414200.0
2015-03-17,17.82,18.68,17.7,18.66,1119054.0,0.0,1.0,17.82,18.68,17.7,18.66,1119054.0
2015-03-16,18.17,18.2399,17.72,17.98,587597.0,0.0,1.0,18.17,18.2399,17.72,17.98,587597.0
2015-03-13,18.58,18.79,17.81,18.0,1157690.0,0.0,1.0,18.58,18.79,17.81,18.0,1157690.0
2015-03-12,18.35,18.6,17.95,18.54,867990.0,0.0,1.0,18.35,18.6,17.95,18.54,867990.0
2015-03-11,19.26,19.415,17.7,18.11,1259032.0,0.0,1.0,19.26,19.415,17.7,18.11,1259032.0
2015-03-10,19.09,19.66,18.17,19.19,1337706.0,0.0,1.0,19.09,19.66,18.17,19.19,1337706.0
2015-03-09,19.25,19.39,18.79,19.37,490126.0,0.0,1.0,19.25,19.39,18.79,19.37,490126.0
2015-03-06,19.2,19.28,18.95,19.2,3423979.0,0.0,1.0,19.2,19.28,18.95,19.2,3423979.0
2015-03-05,19.45,19.88,19.38,19.54,375377.0,0.0,1.0,19.45,19.88,19.38,19.54,375377.0
2015-03-04,19.12,19.85,19.1,19.39,454983.0,0.0,1.0,19.12,19.85,19.1,19.39,454983.0
2015-03-03,19.25,19.49,18.7501,19.17,265895.0,0.0,1.0,19.25,19.49,18.7501,19.17,265895.0
2015-03-02,18.55,19.36,18.2,19.28,707795.0,0.0,1.0,18.55,19.36,18.2,19.28,707795.0
2015-02-27,19.06,19.4199,18.6,18.62,228960.0,0.0,1.0,19.06,19.4199,18.6,18.62,228960.0
2015-02-26,19.44,19.47,18.81,19.0,441779.0,0.0,1.0,19.44,19.47,18.81,19.0,441779.0
2015-02-25,19.25,19.8,19.25,19.47,471004.0,0.0,1.0,19.25,19.8,19.25,19.47,471004.0
2015-02-24,19.77,20.21,18.42,19.2,1391455.0,0.0,1.0,19.77,20.21,18.42,19.2,1391455.0
2015-02-23,20.15,20.45,19.03,19.09,657752.0,0.0,1.0,20.15,20.45,19.03,19.09,657752.0
2015-02-20,19.87,20.3687,19.7,19.89,1142473.0,0.0,1.0,19.87,20.3687,19.7,19.89,1142473.0
2015-02-19,19.74,19.98,19.46,19.81,529716.0,0.0,1.0,19.74,19.98,19.46,19.81,529716.0
2015-02-18,19.49,20.04,19.28,19.74,364784.0,0.0,1.0,19.49,20.04,19.28,19.74,364784.0
2015-02-17,19.63,19.98,19.51,19.56,536157.0,0.0,1.0,19.63,19.98,19.51,19.56,536157.0
2015-02-13,18.14,19.96,18.01,19.49,1111958.0,0.0,1.0,18.14,19.96,18.01,19.49,1111958.0
2015-02-12,18.11,18.195,17.87,18.05,1026815.0,0.0,1.0,18.11,18.195,17.87,18.05,1026815.0
2015-02-11,18.02,18.05,17.89,18.01,495936.0,0.0,1.0,18.02,18.05,17.89,18.01,495936.0
2015-02-10,18.04,18.22,17.7,18.1,557719.0,0.0,1.0,18.04,18.22,17.7,18.1,557719.0
2015-02-09,18.04,18.45,17.65,17.98,484134.0,0.0,1.0,18.04,18.45,17.65,17.98,484134.0
2015-02-06,16.69,18.25,16.69,18.06,2421760.0,0.0,1.0,16.69,18.25,16.69,18.06,2421760.0
2015-02-05,16.78,17.0923,16.52,16.57,392232.0,0.0,1.0,16.78,17.0923,16.52,16.57,392232.0
2015-02-04,16.86,17.3,16.58,16.67,272479.0,0.0,1.0,16.86,17.3,16.58,16.67,272479.0
2015-02-03,16.5,17.13,16.4,17.0,280510.0,0.0,1.0,16.5,17.13,16.4,17.0,280510.0
2015-02-02,16.82,16.88,15.92,16.21,463753.0,0.0,1.0,16.82,16.88,15.92,16.21,463753.0
2015-01-30,17.45,17.92,16.66,16.81,579710.0,0.0,1.0,17.45,17.92,16.66,16.81,579710.0
2015-01-29,17.73,18.02,17.59,17.92,278247.0,0.0,1.0,17.73,18.02,17.59,17.92,278247.0
2015-01-28,18.0,18.08,17.425,17.68,192662.0,0.0,1.0,18.0,18.08,17.425,17.68,192662.0
2015-01-26,17.63,18.25,17.59,18.25,390820.0,0.0,1.0,17.63,18.25,17.59,18.25,390820.0
2015-01-23,17.15,17.92,17.08,17.64,171275.0,0.0,1.0,17.15,17.92,17.08,17.64,171275.0
2015-01-22,17.25,17.57,16.9901,17.13,582231.0,0.0,1.0,17.25,17.57,16.9901,17.13,582231.0
2015-01-21,16.92,17.31,16.92,17.16,245628.0,0.0,1.0,16.92,17.31,16.92,17.16,245628.0
2015-01-20,17.01,17.11,16.63,17.04,241980.0,0.0,1.0,17.01,17.11,16.63,17.04,241980.0
2015-01-15,17.49,17.51,16.06,16.13,686992.0,0.0,1.0,17.49,17.51,16.06,16.13,686992.0
2015-01-14,17.6,17.83,17.4,17.51,236336.0,0.0,1.0,17.6,17.83,17.4,17.51,236336.0
2015-01-12,17.5,17.72,17.06,17.34,167766.0,0.0,1.0,17.5,17.72,17.06,17.34,167766.0
2015-01-08,17.95,17.95,17.2,17.54,407632.0,0.0,1.0,17.95,17.95,17.2,17.54,407632.0
2015-01-06,17.95,18.07,16.87,17.85,314489.0,0.0,1.0,17.95,18.07,16.87,17.85,314489.0
2015-01-05,18.12,18.48,17.67,17.92,216898.0,0.0,1.0,18.12,18.48,17.67,17.92,216898.0
2015-01-02,18.5,18.57,17.69,18.34,290444.0,0.0,1.0,18.5,18.57,17.69,18.34,290444.0
2014-12-31,18.29,18.59,18.08,18.43,265879.0,0.0,1.0,18.29,18.59,18.08,18.43,265879.0
2014-12-30,18.53,18.61,17.98,18.27,201579.0,0.0,1.0,18.53,18.61,17.98,18.27,201579.0
2014-12-26,18.87,19.04,18.613,18.88,91629.0,0.0,1.0,18.87,19.04,18.613,18.88,91629.0
2014-12-24,18.78,19.07,18.56,18.75,142178.0,0.0,1.0,18.78,19.07,18.56,18.75,142178.0
2014-12-23,18.68,18.9,18.6,18.69,515338.0,0.0,1.0,18.68,18.9,18.6,18.69,515338.0
2014-12-22,19.03,19.03,18.46,18.64,521945.0,0.0,1.0,19.03,19.03,18.46,18.64,521945.0
2014-12-19,17.76,18.85,17.68,18.78,1126668.0,0.0,1.0,17.76,18.85,17.68,18.78,1126668.0
2014-12-18,16.94,17.84,16.72,17.8,934554.0,0.0,1.0,16.94,17.84,16.72,17.8,934554.0
2014-12-17,16.17,16.875,16.01,16.74,413992.0,0.0,1.0,16.17,16.875,16.01,16.74,413992.0
2014-12-16,15.96,16.5,15.88,16.17,327706.0,0.0,1.0,15.96,16.5,15.88,16.17,327706.0
2014-12-15,15.78,16.29,15.725,16.04,412296.0,0.0,1.0,15.78,16.29,15.725,16.04,412296.0
2014-12-12,15.82,16.21,15.69,15.75,443904.0,0.0,1.0,15.82,16.21,15.69,15.75,443904.0
2014-12-11,15.77,16.2,15.58,15.91,295648.0,0.0,1.0,15.77,16.2,15.58,15.91,295648.0
2014-12-10,16.17,16.22,15.63,15.73,317519.0,0.0,1.0,16.17,16.22,15.63,15.73,317519.0
2014-12-09,15.58,16.26,15.36,16.19,675640.0,0.0,1.0,15.58,16.26,15.36,16.19,675640.0
2014-12-05,16.6,16.69,16.17,16.23,824445.0,0.0,1.0,16.6,16.69,16.17,16.23,824445.0
2014-12-02,16.42,16.555,16.1,16.44,527003.0,0.0,1.0,16.42,16.555,16.1,16.44,527003.0
2014-12-01,16.6,16.7,16.39,16.43,383770.0,0.0,1.0,16.6,16.7,16.39,16.43,383770.0
2014-11-28,16.79,16.86,16.35,16.62,194982.0,0.0,1.0,16.79,16.86,16.35,16.62,194982.0
2014-11-26,16.81,17.0,16.53,16.84,222064.0,0.0,1.0,16.81,17.0,16.53,16.84,222064.0
2014-11-25,17.06,17.1,16.46,16.75,511986.0,0.0,1.0,17.06,17.1,16.46,16.75,511986.0
2014-11-24,17.0,17.16,16.5,17.06,521695.0,0.0,1.0,17.0,17.16,16.5,17.06,521695.0
2014-11-21,15.62,17.14,15.4,17.12,6079457.0,0.0,1.0,15.62,17.14,15.4,17.12,6079457.0
2014-11-20,14.1,14.73,14.02,14.67,350042.0,0.0,1.0,14.1,14.73,14.02,14.67,350042.0
2014-11-19,14.6,14.75,14.08,14.24,241359.0,0.0,1.0,14.6,14.75,14.08,14.24,241359.0
2014-11-18,14.46,14.8694,14.41,14.56,210321.0,0.0,1.0,14.46,14.8694,14.41,14.56,210321.0
2014-11-17,15.52,15.69,14.26,14.48,466243.0,0.0,1.0,15.52,15.69,14.26,14.48,466243.0
2014-11-12,15.67,15.94,15.48,15.78,417013.0,0.0,1.0,15.67,15.94,15.48,15.78,417013.0
2014-11-11,15.99,16.015,15.57,15.78,213004.0,0.0,1.0,15.99,16.015,15.57,15.78,213004.0
2014-11-10,16.07,16.24,15.91,16.0,214652.0,0.0,1.0,16.07,16.24,15.91,16.0,214652.0
2014-11-07,16.29,16.46,15.8,16.18,441639.0,0.0,1.0,16.29,16.46,15.8,16.18,441639.0
2014-11-06,17.01,17.19,16.25,16.32,434534.0,0.0,1.0,17.01,17.19,16.25,16.32,434534.0
2014-11-04,16.18,16.99,15.97,16.94,924505.0,0.0,1.0,16.18,16.99,15.97,16.94,924505.0
2014-11-03,16.68,16.97,16.4,16.69,321845.0,0.0,1.0,16.68,16.97,16.4,16.69,321845.0
2014-10-31,16.83,16.86,16.39,16.62,166136.0,0.0,1.0,16.83,16.86,16.39,16.62,166136.0
2014-10-30,15.79,16.62,15.52,16.41,163330.0,0.0,1.0,15.79,16.62,15.52,16.41,163330.0
2014-10-29,16.25,16.26,15.73,15.9,78851.0,0.0,1.0,16.25,16.26,15.73,15.9,78851.0
2014-10-28,15.8,16.3,15.25,16.28,179949.0,0.0,1.0,15.8,16.3,15.25,16.28,179949.0
2014-10-27,15.7,15.953,15.54,15.78,122291.0,0.0,1.0,15.7,15.953,15.54,15.78,122291.0
2014-10-24,15.75,15.97,15.288,15.87,96981.0,0.0,1.0,15.75,15.97,15.288,15.87,96981.0
2014-10-23,15.68,15.76,15.32,15.72,175053.0,0.0,1.0,15.68,15.76,15.32,15.72,175053.0
2014-10-22,16.0,16.23,15.47,15.51,77398.0,0.0,1.0,16.0,16.23,15.47,15.51,77398.0
2014-10-21,15.71,16.06,15.35,16.01,272659.0,0.0,1.0,15.71,16.06,15.35,16.01,272659.0
2014-10-20,15.35,16.15,15.35,15.67,160865.0,0.0,1.0,15.35,16.15,15.35,15.67,160865.0
2014-10-17,15.89,16.01,15.42,15.47,189085.0,0.0,1.0,15.89,16.01,15.42,15.47,189085.0
2014-10-16,15.43,15.94,15.31,15.64,536442.0,0.0,1.0,15.43,15.94,15.31,15.64,536442.0
2014-10-15,15.73,15.96,15.32,15.7,335039.0,0.0,1.0,15.73,15.96,15.32,15.7,335039.0
2014-10-14,16.17,16.48,15.5,16.02,416619.0,0.0,1.0,16.17,16.48,15.5,16.02,416619.0
2014-10-13,16.13,16.4,15.668,15.96,114881.0,0.0,1.0,16.13,16.4,15.668,15.96,114881.0
2014-10-10,16.24,16.53,15.51,16.15,325128.0,0.0,1.0,16.24,16.53,15.51,16.15,325128.0
2014-10-09,16.63,16.6625,16.35,16.37,163859.0,0.0,1.0,16.63,16.6625,16.35,16.37,163859.0
2014-10-08,16.14,16.73,15.9317,16.7,124964.0,0.0,1.0,16.14,16.73,15.9317,16.7,124964.0
2014-10-07,16.31,16.77,16.14,16.19,289112.0,0.0,1.0,16.31,16.77,16.14,16.19,289112.0
2014-10-06,16.82,16.9895,16.32,16.45,125132.0,0.0,1.0,16.82,16.9895,16.32,16.45,125132.0
2014-10-03,16.71,16.88,16.511,16.81,109334.0,0.0,1.0,16.71,16.88,16.511,16.81,109334.0
2014-10-01,16.22,16.22,15.92,15.94,143501.0,0.0,1.0,16.22,16.22,15.92,15.94,143501.0
2014-09-30,16.84,17.0,16.03,16.27,343466.0,0.0,1.0,16.84,17.0,16.03,16.27,343466.0
2014-09-29,16.48,16.62,16.06,16.6,335411.0,0.0,1.0,16.48,16.62,16.06,16.6,335411.0
2014-09-26,15.78,16.67,15.58,16.59,738415.0,0.0,1.0,15.78,16.67,15.58,16.59,738415.0
2014-09-25,15.6,15.86,15.47,15.78,336057.0,0.0,1.0,15.6,15.86,15.47,15.78,336057.0
2014-09-24,15.31,15.8,15.08,15.67,457036.0,0.0,1.0,15.31,15.8,15.08,15.67,457036.0
2014-09-23,15.18,15.234,14.86,15.1,171012.0,0.0,1.0,15.18,15.234,14.86,15.1,171012.0
2014-09-22,14.99,15.4,14.65,15.21,286629.0,0.0,1.0,14.99,15.4,14.65,15.21,286629.0
2014-09-19,15.5,15.5,15.02,15.09,648061.0,0.0,1.0,15.5,15.5,15.02,15.09,648061.0
2014-09-18,15.02,15.4,14.675,15.39,169711.0,0.0,1.0,15.02,15.4,14.675,15.39,169711.0
2014-09-17,14.77,14.95,14.52,14.91,118081.0,0.0,1.0,14.77,14.95,14.52,14.91,118081.0
2014-09-16,14.33,14.88,14.33,14.74,131884.0,0.0,1.0,14.33,14.88,14.33,14.74,131884.0
2014-09-15,14.68,14.78,14.193,14.41,160423.0,0.0,1.0,14.68,14.78,14.193,14.41,160423.0
2014-09-12,14.72,14.87,14.46,14.71,172859.0,0.0,1.0,14.72,14.87,14.46,14.71,172859.0
2014-09-11,14.15,14.71,14.15,14.71,248131.0,0.0,1.0,14.15,14.71,14.15,14.71,248131.0
2014-09-10,14.17,14.4,13.76,14.2,293861.0,0.0,1.0,14.17,14.4,13.76,14.2,293861.0
2014-09-09,13.79,14.73,13.76,14.18,298512.0,0.0,1.0,13.79,14.73,13.76,14.18,298512.0
2014-09-08,13.46,13.86,13.46,13.85,186849.0,0.0,1.0,13.46,13.86,13.46,13.85,186849.0
2014-09-05,13.36,13.6,13.33,13.51,97211.0,0.0,1.0,13.36,13.6,13.33,13.51,97211.0
2014-09-04,13.51,13.67,13.37,13.44,91356.0,0.0,1.0,13.51,13.67,13.37,13.44,91356.0
2014-09-03,13.39,13.69,13.226,13.51,301466.0,0.0,1.0,13.39,13.69,13.226,13.51,301466.0
2014-09-02,13.49,13.49,13.25,13.33,146439.0,0.0,1.0,13.49,13.49,13.25,13.33,146439.0
2014-08-29,13.27,13.47,13.156,13.46,150663.0,0.0,1.0,13.27,13.47,13.156,13.46,150663.0
2014-08-28,13.15,13.4,13.01,13.27,127748.0,0.0,1.0,13.15,13.4,13.01,13.27,127748.0
2014-08-27,13.46,13.52,13.24,13.25,89742.0,0.0,1.0,13.46,13.52,13.24,13.25,89742.0
2014-08-26,13.47,13.57,13.254,13.48,178752.0,0.0,1.0,13.47,13.57,13.254,13.48,178752.0
2014-08-25,13.5,13.82,13.1701,13.47,191868.0,0.0,1.0,13.5,13.82,13.1701,13.47,191868.0
