Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-17,37.41,37.72,36.18,36.88,70762.0,0.0,1.0,37.41,37.72,36.18,36.88,70762.0
2014-11-14,37.73,38.13,37.09,37.49,84669.0,0.0,1.0,37.73,38.13,37.09,37.49,84669.0
2014-11-13,38.1,38.18,37.6,37.66,67224.0,0.0,1.0,38.1,38.18,37.6,37.66,67224.0
2014-11-12,37.13,38.14,37.13,37.95,75834.0,0.0,1.0,37.13,38.14,37.13,37.95,75834.0
2014-11-11,37.41,37.778,37.08,37.36,62064.0,0.0,1.0,37.41,37.778,37.08,37.36,62064.0
2014-11-10,37.08,37.51,36.49,37.41,111921.0,0.0,1.0,37.08,37.51,36.49,37.41,111921.0
2014-11-07,37.25,37.27,36.705,37.08,74457.0,0.0,1.0,37.25,37.27,36.705,37.08,74457.0
2014-11-06,36.91,37.5399,35.78,37.25,71344.0,0.0,1.0,36.91,37.5399,35.78,37.25,71344.0
2014-11-05,37.04,37.6325,36.69,36.98,90376.0,0.0,1.0,37.04,37.6325,36.69,36.98,90376.0
2014-11-04,36.97,37.39,36.97,37.32,33472.0,0.0,1.0,36.97,37.39,36.97,37.32,33472.0
2014-11-03,36.9,37.8294,36.9,37.14,65475.0,0.0,1.0,36.9,37.8294,36.9,37.14,65475.0
2014-10-31,35.5,36.9,35.46,36.73,168458.0,0.0,1.0,35.5,36.9,35.46,36.73,168458.0
2014-10-30,35.5,35.75,35.11,35.49,138493.0,0.0,1.0,35.5,35.75,35.11,35.49,138493.0
2014-10-29,36.57,36.57,34.6,35.49,99705.0,0.0,1.0,36.57,36.57,34.6,35.49,99705.0
2014-10-28,34.42,34.75,34.28,34.66,62142.0,0.0,1.0,34.42,34.75,34.28,34.66,62142.0
2014-10-27,33.72,34.39,33.64,34.18,65283.0,0.0,1.0,33.72,34.39,33.64,34.18,65283.0
2014-10-24,33.88,34.0,33.7,33.97,21855.0,0.0,1.0,33.88,34.0,33.7,33.97,21855.0
2014-10-23,33.57,34.03,33.57,33.81,51829.0,0.0,1.0,33.57,34.03,33.57,33.81,51829.0
2014-10-22,33.55,34.0,33.5,33.51,29942.0,0.0,1.0,33.55,34.0,33.5,33.51,29942.0
2014-10-21,33.62,33.9632,33.27,33.87,19010.0,0.0,1.0,33.62,33.9632,33.27,33.87,19010.0
2014-10-20,32.71,33.41,32.5927,33.35,111084.0,0.0,1.0,32.71,33.41,32.5927,33.35,111084.0
2014-10-17,33.07,34.4105,32.58,32.93,89828.0,0.0,1.0,33.07,34.4105,32.58,32.93,89828.0
2014-10-16,32.7,33.31,32.13,32.6,65525.0,0.0,1.0,32.7,33.31,32.13,32.6,65525.0
2014-10-15,33.04,33.42,32.53,33.1,67580.0,0.0,1.0,33.04,33.42,32.53,33.1,67580.0
2014-10-14,33.37,33.91,33.215,33.41,51056.0,0.0,1.0,33.37,33.91,33.215,33.41,51056.0
2014-10-13,32.31,33.48,32.068,33.14,43189.0,0.0,1.0,32.31,33.48,32.068,33.14,43189.0
2014-10-10,32.18,32.748,32.18,32.43,44264.0,0.0,1.0,32.18,32.748,32.18,32.43,44264.0
2014-10-09,33.38,33.38,32.2,32.38,60367.0,0.0,1.0,33.38,33.38,32.2,32.38,60367.0
2014-10-08,32.27,33.45,32.16,33.29,46623.0,0.0,1.0,32.27,33.45,32.16,33.29,46623.0
2014-10-07,32.5,32.71,32.235,32.4,46787.0,0.0,1.0,32.5,32.71,32.235,32.4,46787.0
2014-10-06,32.83,33.11,32.5,32.78,83468.0,0.0,1.0,32.83,33.11,32.5,32.78,83468.0
2014-10-03,32.85,33.36,32.7,32.84,83195.0,0.0,1.0,32.85,33.36,32.7,32.84,83195.0
2014-10-02,32.47,32.76,32.36,32.51,54888.0,0.0,1.0,32.47,32.76,32.36,32.51,54888.0
2014-10-01,32.85,32.99,32.2907,32.46,79757.0,0.0,1.0,32.85,32.99,32.2907,32.46,79757.0
2014-09-30,33.2,33.28,32.4,32.75,112009.0,0.0,1.0,33.2,33.28,32.4,32.75,112009.0
2014-09-29,33.0,33.21,32.88,33.2,55391.0,0.0,1.0,33.0,33.21,32.88,33.2,55391.0
2014-09-26,33.11,33.42,32.8786,33.27,62588.0,0.0,1.0,33.11,33.42,32.8786,33.27,62588.0
2014-09-25,33.96,34.17,32.75,33.07,126042.0,0.0,1.0,33.96,34.17,32.75,33.07,126042.0
2014-09-24,33.27,34.23,33.225,34.07,121836.0,0.0,1.0,33.27,34.23,33.225,34.07,121836.0
2014-09-23,33.33,33.7,32.95,33.2,75227.0,0.0,1.0,33.33,33.7,32.95,33.2,75227.0
2014-09-22,33.35,34.47,33.29,33.38,92434.0,0.0,1.0,33.35,34.47,33.29,33.38,92434.0
2014-09-19,33.69,33.91,33.35,33.47,184430.0,0.0,1.0,33.69,33.91,33.35,33.47,184430.0
2014-09-18,33.04,33.68,32.76,33.6,88438.0,0.0,1.0,33.04,33.68,32.76,33.6,88438.0
2014-09-17,32.56,33.38,32.43,33.0,76080.0,0.0,1.0,32.56,33.38,32.43,33.0,76080.0
2014-09-16,32.93,33.05,32.475,32.49,42941.0,0.0,1.0,32.93,33.05,32.475,32.49,42941.0
2014-09-15,34.21,34.21,33.05,33.13,90949.0,0.0,1.0,34.21,34.21,33.05,33.13,90949.0
2014-09-12,34.06,34.35,33.95,34.17,87272.0,0.0,1.0,34.06,34.35,33.95,34.17,87272.0
2014-09-11,33.95,34.23,33.72,34.15,84189.0,0.0,1.0,33.95,34.23,33.72,34.15,84189.0
2014-09-10,33.32,34.21,33.2301,34.15,95942.0,0.0,1.0,33.32,34.21,33.2301,34.15,95942.0
2014-09-09,33.69,33.75,33.21,33.53,94164.0,0.0,1.0,33.69,33.75,33.21,33.53,94164.0
2014-09-08,33.35,33.93,33.09,33.68,212380.0,0.0,1.0,33.35,33.93,33.09,33.68,212380.0
2014-09-05,32.64,33.49,32.472,33.31,219306.0,0.0,1.0,32.64,33.49,32.472,33.31,219306.0
2014-09-04,32.71,33.22,32.61,32.75,108287.0,0.0,1.0,32.71,33.22,32.61,32.75,108287.0
2014-09-03,33.1,33.1,32.594,32.71,160186.0,0.0,1.0,33.1,33.1,32.594,32.71,160186.0
2014-09-02,32.32,33.09,32.28,32.94,165097.0,0.0,1.0,32.32,33.09,32.28,32.94,165097.0
2014-08-29,32.01,32.39,32.0,32.11,99026.0,0.0,1.0,32.01,32.39,32.0,32.11,99026.0
2014-08-28,31.76,32.19,31.69,32.01,102251.0,0.0,1.0,31.76,32.19,31.69,32.01,102251.0
2014-08-27,31.52,32.245,31.51,31.86,122657.0,0.0,1.0,31.52,32.245,31.51,31.86,122657.0
2014-08-26,30.85,31.74,30.77,31.6,133037.0,0.0,1.0,30.85,31.74,30.77,31.6,133037.0
2014-08-25,30.85,30.98,30.59,30.77,146924.0,0.0,1.0,30.85,30.98,30.59,30.77,146924.0
2014-08-22,31.04,31.5,30.71,30.78,116367.0,0.0,1.0,31.04,31.5,30.71,30.78,116367.0
2014-08-21,31.5,31.5,30.91,30.95,192203.0,0.0,1.0,31.5,31.5,30.91,30.95,192203.0
2014-08-20,31.85,32.0,31.45,31.45,64103.0,0.0,1.0,31.85,32.0,31.45,31.45,64103.0
2014-08-19,31.97,32.49,31.2907,31.9,73684.0,0.0,1.0,31.97,32.49,31.2907,31.9,73684.0
2014-08-18,31.49,32.03,31.215,31.96,56747.0,0.0,1.0,31.49,32.03,31.215,31.96,56747.0
2014-08-15,31.44,31.9,31.1,31.4,109411.0,0.0,1.0,31.44,31.9,31.1,31.4,109411.0
2014-08-14,31.32,31.6,31.07,31.16,61697.0,0.0,1.0,31.32,31.6,31.07,31.16,61697.0
2014-08-13,31.36,31.47,31.108,31.34,46254.0,0.0,1.0,31.36,31.47,31.108,31.34,46254.0
2014-08-12,31.35,31.45,31.1,31.32,71314.0,0.0,1.0,31.35,31.45,31.1,31.32,71314.0
2014-08-11,31.49,31.85,31.4245,31.58,83196.0,0.0,1.0,31.49,31.85,31.4245,31.58,83196.0
2014-08-08,31.16,31.74,31.05,31.48,58699.0,0.0,1.0,31.16,31.74,31.05,31.48,58699.0
2014-08-07,31.36,31.692,31.0,31.18,42438.0,0.0,1.0,31.36,31.692,31.0,31.18,42438.0
2014-08-06,31.26,32.246,31.23,31.25,86319.0,0.0,1.0,31.26,32.246,31.23,31.25,86319.0
2014-08-05,31.32,31.876,31.16,31.36,52450.0,0.0,1.0,31.32,31.876,31.16,31.36,52450.0
2014-08-04,31.41,31.78,30.69,31.44,58898.0,0.0,1.0,31.41,31.78,30.69,31.44,58898.0
2014-08-01,31.86,32.35,31.05,31.35,80581.0,0.0,1.0,31.86,32.35,31.05,31.35,80581.0
2014-07-31,32.24,32.482,31.6,31.79,94594.0,0.0,1.0,32.24,32.482,31.6,31.79,94594.0
2014-07-30,31.89,32.76,31.89,32.47,85898.0,0.0,1.0,31.89,32.76,31.89,32.47,85898.0
2014-07-29,31.74,32.03,31.53,31.74,54425.0,0.0,1.0,31.74,32.03,31.53,31.74,54425.0
2014-07-28,32.0,32.0,31.5,31.62,79392.0,0.0,1.0,32.0,32.0,31.5,31.62,79392.0
2014-07-25,31.81,32.08,31.54,31.89,70291.0,0.0,1.0,31.81,32.08,31.54,31.89,70291.0
2014-07-24,31.96,32.2,31.82,32.03,42150.0,0.0,1.0,31.96,32.2,31.82,32.03,42150.0
2014-07-23,31.86,32.33,31.66,31.87,45759.0,0.0,1.0,31.86,32.33,31.66,31.87,45759.0
2014-07-22,32.15,32.39,31.75,31.8,33861.0,0.0,1.0,32.15,32.39,31.75,31.8,33861.0
2014-07-21,31.98,32.35,31.9,32.0,38299.0,0.0,1.0,31.98,32.35,31.9,32.0,38299.0
2014-07-18,31.51,32.48,31.5,32.24,97875.0,0.0,1.0,31.51,32.48,31.5,32.24,97875.0
2014-07-17,32.09,32.23,31.51,31.59,80649.0,0.0,1.0,32.09,32.23,31.51,31.59,80649.0
2014-07-16,32.98,32.98,32.16,32.24,49593.0,0.0,1.0,32.98,32.98,32.16,32.24,49593.0
2014-07-15,32.82,33.04,32.25,32.87,93100.0,0.0,1.0,32.82,33.04,32.25,32.87,93100.0
2014-07-14,32.81,32.9,32.62,32.68,41486.0,0.0,1.0,32.81,32.9,32.62,32.68,41486.0
2014-07-11,32.96,32.96,32.46,32.62,87010.0,0.0,1.0,32.96,32.96,32.46,32.62,87010.0
2014-07-10,32.9,33.2,32.53,32.92,49670.0,0.0,1.0,32.9,33.2,32.53,32.92,49670.0
2014-07-09,33.55,33.603,33.16,33.25,71558.0,0.0,1.0,33.55,33.603,33.16,33.25,71558.0
2014-07-08,33.7,33.7,33.0,33.36,79532.0,0.0,1.0,33.7,33.7,33.0,33.36,79532.0
2014-07-07,34.09,34.75,33.72,33.75,62865.0,0.0,1.0,34.09,34.75,33.72,33.75,62865.0
2014-07-03,33.88,34.1,33.79,34.05,54682.0,0.0,1.0,33.88,34.1,33.79,34.05,54682.0
2014-07-02,34.07,34.09,33.48,33.74,83520.0,0.0,1.0,34.07,34.09,33.48,33.74,83520.0
2014-07-01,33.51,34.47,33.36,33.95,164525.0,0.0,1.0,33.51,34.47,33.36,33.95,164525.0
2014-06-30,33.66,33.89,33.37,33.51,117136.0,0.0,1.0,33.66,33.89,33.37,33.51,117136.0
2014-06-27,33.14,33.98,33.062,33.72,1523898.0,0.0,1.0,33.14,33.98,33.062,33.72,1523898.0
2014-06-26,33.24,33.38,32.92,33.3,84636.0,0.0,1.0,33.24,33.38,32.92,33.3,84636.0
2014-06-25,32.8,33.298,32.61,33.11,113281.0,0.0,1.0,32.8,33.298,32.61,33.11,113281.0
2014-06-24,32.69,33.29,32.54,32.94,129142.0,0.0,1.0,32.69,33.29,32.54,32.94,129142.0
2014-06-23,32.75,32.88,32.51,32.75,94640.0,0.0,1.0,32.75,32.88,32.51,32.75,94640.0
2014-06-20,32.75,32.97,32.53,32.8,121147.0,0.0,1.0,32.75,32.97,32.53,32.8,121147.0
2014-06-19,31.97,32.94,31.38,32.71,247571.0,0.0,1.0,31.97,32.94,31.38,32.71,247571.0
2014-06-18,30.89,31.405,30.79,31.32,96871.0,0.0,1.0,30.89,31.405,30.79,31.32,96871.0
2014-06-17,30.75,31.43,30.65,30.985,72763.0,0.0,1.0,30.75,31.43,30.65,30.985,72763.0
2014-06-16,30.74,31.18,30.4322,30.84,82074.0,0.0,1.0,30.74,31.18,30.4322,30.84,82074.0
2014-06-13,30.59,31.22,30.41,30.63,88484.0,0.0,1.0,30.59,31.22,30.41,30.63,88484.0
2014-06-12,30.84,30.92,30.06,30.63,117932.0,0.0,1.0,30.84,30.92,30.06,30.63,117932.0
2014-06-11,30.66,31.36,30.65,30.88,145985.0,0.0,1.0,30.66,31.36,30.65,30.88,145985.0
2014-06-10,31.44,31.54,30.62,30.74,229251.0,0.0,1.0,31.44,31.54,30.62,30.74,229251.0
2014-06-09,30.08,32.185,29.18,31.7,316732.0,0.0,1.0,30.08,32.185,29.18,31.7,316732.0
2014-06-06,33.64,33.7,30.6498,32.04,601852.0,0.0,1.0,33.64,33.7,30.6498,32.04,601852.0
2014-06-05,33.92,34.88,33.92,34.52,223360.0,0.0,1.0,33.92,34.88,33.92,34.52,223360.0
2014-06-04,33.79,34.11,33.71,34.0,89687.0,0.0,1.0,33.79,34.11,33.71,34.0,89687.0
2014-06-03,33.6,34.38,33.016,33.99,77948.0,0.0,1.0,33.6,34.38,33.016,33.99,77948.0
2014-06-02,33.74,34.06,33.35,33.91,39655.0,0.0,1.0,33.74,34.06,33.35,33.91,39655.0
2014-05-30,33.88,34.07,32.958,33.9,108679.0,0.0,1.0,33.88,34.07,32.958,33.9,108679.0
2014-05-29,33.68,33.99,32.86,33.83,41198.0,0.0,1.0,33.68,33.99,32.86,33.83,41198.0
2014-05-28,33.79,33.87,32.904,33.69,75708.0,0.0,1.0,33.79,33.87,32.904,33.69,75708.0
2014-05-27,33.01,34.28,33.01,33.6,104263.0,0.0,1.0,33.01,34.28,33.01,33.6,104263.0
2014-05-23,32.75,33.33,32.1001,32.78,36007.0,0.0,1.0,32.75,33.33,32.1001,32.78,36007.0
2014-05-22,32.08,32.8,31.822,32.6,44727.0,0.0,1.0,32.08,32.8,31.822,32.6,44727.0
2014-05-21,31.8,32.7,31.401,31.9,213610.0,0.0,1.0,31.8,32.7,31.401,31.9,213610.0
2014-05-20,31.84,32.29,31.49,31.82,68008.0,0.0,1.0,31.84,32.29,31.49,31.82,68008.0
2014-05-19,31.52,32.205,31.17,31.99,85752.0,0.0,1.0,31.52,32.205,31.17,31.99,85752.0
2014-05-16,31.89,31.89,31.182,31.49,103035.0,0.0,1.0,31.89,31.89,31.182,31.49,103035.0
2014-05-15,31.63,31.88,31.03,31.72,263335.0,0.0,1.0,31.63,31.88,31.03,31.72,263335.0
2014-05-14,31.43,31.79,31.23,31.43,41459.0,0.0,1.0,31.43,31.79,31.23,31.43,41459.0
2014-05-13,31.67,32.335,31.34,31.65,51419.0,0.0,1.0,31.67,32.335,31.34,31.65,51419.0
2014-05-12,31.24,32.31,31.07,31.78,92588.0,0.0,1.0,31.24,32.31,31.07,31.78,92588.0
2014-05-08,31.89,31.93,31.08,31.26,29112.0,0.0,1.0,31.89,31.93,31.08,31.26,29112.0
2014-05-07,31.51,32.07,31.07,31.85,36888.0,0.0,1.0,31.51,32.07,31.07,31.85,36888.0
2014-05-06,32.19,32.19,31.31,31.43,46928.0,0.0,1.0,32.19,32.19,31.31,31.43,46928.0
2014-05-05,31.83,32.49,31.6,32.15,27156.0,0.0,1.0,31.83,32.49,31.6,32.15,27156.0
2014-05-02,31.63,32.5,30.3,32.04,60214.0,0.0,1.0,31.63,32.5,30.3,32.04,60214.0
2014-05-01,30.9,32.0,30.39,31.7,109581.0,0.0,1.0,30.9,32.0,30.39,31.7,109581.0
2014-04-30,31.44,31.77,30.81,31.1,210778.0,0.0,1.0,31.44,31.77,30.81,31.1,210778.0
2014-04-29,32.78,32.78,31.35,31.61,95402.0,0.0,1.0,32.78,32.78,31.35,31.61,95402.0
2014-04-28,32.53,33.23,32.18,32.56,23998.0,0.0,1.0,32.53,33.23,32.18,32.56,23998.0
2014-04-25,33.27,33.43,32.51,32.87,66909.0,0.0,1.0,33.27,33.43,32.51,32.87,66909.0
2014-04-24,33.42,33.6,33.03,33.3,37705.0,0.0,1.0,33.42,33.6,33.03,33.3,37705.0
2014-04-23,33.34,33.45,33.23,33.25,29404.0,0.0,1.0,33.34,33.45,33.23,33.25,29404.0
2014-04-22,33.49,33.56,33.21,33.28,43627.0,0.0,1.0,33.49,33.56,33.21,33.28,43627.0
2014-04-21,33.41,33.94,33.34,33.43,29648.0,0.0,1.0,33.41,33.94,33.34,33.43,29648.0
2014-04-17,33.34,33.6,33.25,33.43,19919.0,0.0,1.0,33.34,33.6,33.25,33.43,19919.0
2014-04-16,33.5,33.5,33.01,33.42,52793.0,0.0,1.0,33.5,33.5,33.01,33.42,52793.0
2014-04-15,33.42,33.5,33.06,33.35,41124.0,0.0,1.0,33.42,33.5,33.06,33.35,41124.0
2014-04-14,33.58,33.8,32.86,33.31,45700.0,0.0,1.0,33.58,33.8,32.86,33.31,45700.0
2014-04-11,33.85,33.98,33.3,33.36,39900.0,0.0,1.0,33.85,33.98,33.3,33.36,39900.0
2014-04-10,34.44,34.54,33.91,33.98,89300.0,0.0,1.0,34.44,34.54,33.91,33.98,89300.0
2014-04-09,34.37,34.57,34.11,34.44,39600.0,0.0,1.0,34.37,34.57,34.11,34.44,39600.0
2014-04-08,34.29,34.45,34.0,34.16,68100.0,0.0,1.0,34.29,34.45,34.0,34.16,68100.0
2014-04-07,34.4,34.65,34.15,34.19,65500.0,0.0,1.0,34.4,34.65,34.15,34.19,65500.0
2014-04-04,34.9,35.46,34.44,34.47,93000.0,0.0,1.0,34.9,35.46,34.44,34.47,93000.0
2014-04-03,35.4,35.44,34.35,34.7,73600.0,0.0,1.0,35.4,35.44,34.35,34.7,73600.0
2014-04-02,35.5,35.83,32.52,35.42,57400.0,0.0,1.0,35.5,35.83,32.52,35.42,57400.0
2014-04-01,34.86,35.56,33.53,35.43,87800.0,0.0,1.0,34.86,35.56,33.53,35.43,87800.0
2014-03-31,34.4,35.25,34.32,34.86,67500.0,0.0,1.0,34.4,35.25,34.32,34.86,67500.0
2014-03-28,34.25,34.87,34.17,34.35,63600.0,0.0,1.0,34.25,34.87,34.17,34.35,63600.0
2014-03-27,34.55,34.98,34.01,34.33,105800.0,0.0,1.0,34.55,34.98,34.01,34.33,105800.0
2014-03-26,34.36,34.85,34.0,34.55,81500.0,0.0,1.0,34.36,34.85,34.0,34.55,81500.0
2014-03-25,34.64,34.98,33.86,34.11,125100.0,0.0,1.0,34.64,34.98,33.86,34.11,125100.0
2014-03-24,34.55,34.7,34.4,34.43,73300.0,0.0,1.0,34.55,34.7,34.4,34.43,73300.0
2014-03-21,34.67,34.83,34.21,34.53,83300.0,0.0,1.0,34.67,34.83,34.21,34.53,83300.0
2014-03-20,33.76,34.74,33.4,34.51,76200.0,0.0,1.0,33.76,34.74,33.4,34.51,76200.0
2014-03-19,33.57,33.85,33.11,33.69,91900.0,0.0,1.0,33.57,33.85,33.11,33.69,91900.0
2014-03-18,33.32,33.74,33.06,33.6,48900.0,0.0,1.0,33.32,33.74,33.06,33.6,48900.0
2014-03-17,33.14,33.34,32.63,33.2,36600.0,0.0,1.0,33.14,33.34,32.63,33.2,36600.0
2014-03-14,32.25,33.0,32.25,32.87,84700.0,0.0,1.0,32.25,33.0,32.25,32.87,84700.0
2014-03-13,33.01,33.92,32.68,32.97,36700.0,0.0,1.0,33.01,33.92,32.68,32.97,36700.0
2014-03-12,32.89,33.03,32.52,32.88,102400.0,0.0,1.0,32.89,33.03,32.52,32.88,102400.0
2014-03-11,32.76,33.0,32.48,32.9,72400.0,0.0,1.0,32.76,33.0,32.48,32.9,72400.0
2014-03-10,32.83,33.08,32.66,32.97,91200.0,0.0,1.0,32.83,33.08,32.66,32.97,91200.0
2014-03-07,32.95,33.16,32.52,32.9,131500.0,0.0,1.0,32.95,33.16,32.52,32.9,131500.0
2014-03-06,32.81,32.98,32.45,32.87,66300.0,0.0,1.0,32.81,32.98,32.45,32.87,66300.0
2014-03-05,32.93,33.02,32.37,32.96,50300.0,0.0,1.0,32.93,33.02,32.37,32.96,50300.0
2014-03-04,33.0,33.11,32.41,32.98,157000.0,0.0,1.0,33.0,33.11,32.41,32.98,157000.0
2014-03-03,33.24,33.33,32.75,32.76,30100.0,0.0,1.0,33.24,33.33,32.75,32.76,30100.0
2014-02-28,33.46,33.49,33.25,33.37,50000.0,0.0,1.0,33.46,33.49,33.25,33.37,50000.0
2014-02-27,33.13,33.94,33.13,33.46,127900.0,0.0,1.0,33.13,33.94,33.13,33.46,127900.0
2014-02-26,32.36,33.18,32.36,32.94,48100.0,0.0,1.0,32.36,33.18,32.36,32.94,48100.0
2014-02-25,32.35,33.0,32.29,32.68,47600.0,0.0,1.0,32.35,33.0,32.29,32.68,47600.0
2014-02-24,32.9,33.4,32.54,32.8,46300.0,0.0,1.0,32.9,33.4,32.54,32.8,46300.0
2014-02-21,33.29,33.74,32.48,32.76,80800.0,0.0,1.0,33.29,33.74,32.48,32.76,80800.0
2014-02-20,33.37,33.87,33.07,33.32,66000.0,0.0,1.0,33.37,33.87,33.07,33.32,66000.0
2014-02-19,33.39,33.99,33.3,33.44,52500.0,0.0,1.0,33.39,33.99,33.3,33.44,52500.0
2014-02-18,33.61,34.0,33.16,33.52,65200.0,0.0,1.0,33.61,34.0,33.16,33.52,65200.0
2014-02-14,33.5,33.91,33.21,33.49,64200.0,0.0,1.0,33.5,33.91,33.21,33.49,64200.0
2014-02-13,33.51,33.89,33.28,33.44,80300.0,0.0,1.0,33.51,33.89,33.28,33.44,80300.0
2014-02-12,33.65,33.83,33.4,33.57,135600.0,0.0,1.0,33.65,33.83,33.4,33.57,135600.0
2014-02-11,32.62,33.85,32.62,33.44,85800.0,0.0,1.0,32.62,33.85,32.62,33.44,85800.0
2014-02-10,32.96,32.99,32.29,32.5,62600.0,0.0,1.0,32.96,32.99,32.29,32.5,62600.0
2014-02-07,32.97,33.14,32.51,32.91,46500.0,0.0,1.0,32.97,33.14,32.51,32.91,46500.0
2014-02-06,32.14,33.03,32.14,32.83,74500.0,0.0,1.0,32.14,33.03,32.14,32.83,74500.0
2014-02-05,32.18,32.78,31.97,32.16,96600.0,0.0,1.0,32.18,32.78,31.97,32.16,96600.0
2014-02-04,31.98,32.56,31.64,32.32,63700.0,0.0,1.0,31.98,32.56,31.64,32.32,63700.0
2014-02-03,32.74,33.37,31.65,31.81,103300.0,0.0,1.0,32.74,33.37,31.65,31.81,103300.0
2014-01-31,32.06,32.81,31.7,32.6,95300.0,0.0,1.0,32.06,32.81,31.7,32.6,95300.0
2014-01-30,32.8,32.82,31.64,32.48,32800.0,0.0,1.0,32.8,32.82,31.64,32.48,32800.0
2014-01-29,32.54,33.0,31.82,31.94,78600.0,0.0,1.0,32.54,33.0,31.82,31.94,78600.0
2014-01-28,32.73,33.3,32.61,32.89,48800.0,0.0,1.0,32.73,33.3,32.61,32.89,48800.0
2014-01-27,32.96,33.35,32.5,32.89,82100.0,0.0,1.0,32.96,33.35,32.5,32.89,82100.0
2014-01-24,32.93,33.21,32.5,33.0,48400.0,0.0,1.0,32.93,33.21,32.5,33.0,48400.0
2014-01-23,32.85,33.37,32.27,33.11,88700.0,0.0,1.0,32.85,33.37,32.27,33.11,88700.0
2014-01-22,32.9,33.17,32.67,32.85,57200.0,0.0,1.0,32.9,33.17,32.67,32.85,57200.0
2014-01-21,32.3,32.95,32.09,32.75,51900.0,0.0,1.0,32.3,32.95,32.09,32.75,51900.0
2014-01-17,32.13,32.67,31.31,32.3,45000.0,0.0,1.0,32.13,32.67,31.31,32.3,45000.0
2014-01-16,32.62,32.84,32.1,32.25,68200.0,0.0,1.0,32.62,32.84,32.1,32.25,68200.0
2014-01-15,32.48,32.96,32.47,32.59,51700.0,0.0,1.0,32.48,32.96,32.47,32.59,51700.0
