Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,27.75,28.0,27.55,27.8,180999.0,0.0,1.0,27.75,28.0,27.55,27.8,180999.0
2016-10-24,27.85,28.325,27.85,28.0,185684.0,0.0,1.0,27.85,28.325,27.85,28.0,185684.0
2016-10-21,27.9,27.95,27.5,27.7,139639.0,0.0,1.0,27.9,27.95,27.5,27.7,139639.0
2016-10-20,27.75,28.2,27.75,27.95,103439.0,0.0,1.0,27.75,28.2,27.75,27.95,103439.0
2016-10-19,27.25,28.0,26.9,27.95,234780.0,0.0,1.0,27.25,28.0,26.9,27.95,234780.0
2016-10-18,26.9,27.15,26.65,26.85,69341.0,0.0,1.0,26.9,27.15,26.65,26.85,69341.0
2016-10-17,27.3,27.4625,26.7,26.75,120840.0,0.0,1.0,27.3,27.4625,26.7,26.75,120840.0
2016-10-14,27.29,28.41,27.29,27.47,225309.0,0.0,1.0,27.29,28.41,27.29,27.47,225309.0
2016-10-13,27.72,27.72,27.22,27.25,123542.0,0.0,1.0,27.72,27.72,27.22,27.25,123542.0
2016-10-12,27.58,28.01,27.38,27.88,123559.0,0.0,1.0,27.58,28.01,27.38,27.88,123559.0
2016-10-11,27.81,28.095,27.41,27.51,172144.0,0.0,1.0,27.81,28.095,27.41,27.51,172144.0
2016-10-10,27.97,28.09,27.71,27.92,183099.0,0.0,1.0,27.97,28.09,27.71,27.92,183099.0
2016-10-07,27.7,27.83,27.4,27.8,482667.0,0.0,1.0,27.7,27.83,27.4,27.8,482667.0
2016-10-06,27.52,27.87,27.39,27.61,261753.0,0.0,1.0,27.52,27.87,27.39,27.61,261753.0
2016-10-05,27.06,27.66,26.98,27.56,88745.0,0.0,1.0,27.06,27.66,26.98,27.56,88745.0
2016-10-04,27.34,27.59,26.86,26.93,146095.0,0.0,1.0,27.34,27.59,26.86,26.93,146095.0
2016-10-03,26.85,27.41,26.72,27.35,170037.0,0.0,1.0,26.85,27.41,26.72,27.35,170037.0
2016-09-30,26.17,26.95,26.1,26.85,151790.0,0.0,1.0,26.17,26.95,26.1,26.85,151790.0
2016-09-29,26.55,26.55,26.1,26.12,183648.0,0.0,1.0,26.55,26.55,26.1,26.12,183648.0
2016-09-28,26.77,26.82,26.29,26.52,199618.0,0.0,1.0,26.77,26.82,26.29,26.52,199618.0
2016-09-27,26.77,26.85,26.69,26.73,131731.0,0.0,1.0,26.77,26.85,26.69,26.73,131731.0
2016-09-26,26.78,27.0,26.7,26.7,169288.0,0.0,1.0,26.78,27.0,26.7,26.7,169288.0
2016-09-23,26.88,27.4,26.83,26.86,154112.0,0.0,1.0,26.88,27.4,26.83,26.86,154112.0
2016-09-22,27.04,27.55,26.99,27.55,185506.0,0.0,1.0,27.04,27.55,26.99,27.55,185506.0
2016-09-21,26.54,26.91,26.38,26.82,217624.0,0.0,1.0,26.54,26.91,26.38,26.82,217624.0
2016-09-20,26.79,26.79,26.27,26.37,318249.0,0.0,1.0,26.79,26.79,26.27,26.37,318249.0
2016-09-19,26.72,27.01,26.49,26.66,261037.0,0.0,1.0,26.72,27.01,26.49,26.66,261037.0
2016-09-16,26.79,27.0,26.56,26.58,395819.0,0.0,1.0,26.79,27.0,26.56,26.58,395819.0
2016-09-15,26.52,26.81,26.49,26.81,245833.0,0.0,1.0,26.52,26.81,26.49,26.81,245833.0
2016-09-14,26.57,27.13,26.27,26.57,212943.0,0.0,1.0,26.57,27.13,26.27,26.57,212943.0
2016-09-13,26.46,26.95,26.46,26.56,218354.0,0.0,1.0,26.46,26.95,26.46,26.56,218354.0
2016-09-12,26.88,27.1871,26.52,26.76,299087.0,0.0,1.0,26.88,27.1871,26.52,26.76,299087.0
2016-09-09,27.36,27.545,27.06,27.1,725354.0,0.0,1.0,27.36,27.545,27.06,27.1,725354.0
2016-09-08,28.26,28.28,27.4,27.47,305970.0,0.0,1.0,28.26,28.28,27.4,27.47,305970.0
2016-09-07,27.82,28.39,27.55,28.31,305380.0,0.0,1.0,27.82,28.39,27.55,28.31,305380.0
2016-09-06,27.99,28.365,27.695,27.95,274026.0,0.0,1.0,27.99,28.365,27.695,27.95,274026.0
2016-09-02,27.6,27.98,27.36,27.85,154799.0,0.0,1.0,27.6,27.98,27.36,27.85,154799.0
2016-09-01,27.69,27.85,27.33,27.51,210066.0,0.0,1.0,27.69,27.85,27.33,27.51,210066.0
2016-08-31,27.02,28.25,26.69,27.72,548689.0,0.0,1.0,27.02,28.25,26.69,27.72,548689.0
2016-08-30,26.87,26.99,26.81,26.97,67124.0,0.0,1.0,26.87,26.99,26.81,26.97,67124.0
2016-08-29,26.96,27.03,26.44,26.98,141987.0,0.0,1.0,26.96,27.03,26.44,26.98,141987.0
2016-08-26,27.4,27.4,26.63,26.89,139392.0,0.0,1.0,27.4,27.4,26.63,26.89,139392.0
2016-08-25,27.3,27.54,27.2,27.37,122106.0,0.0,1.0,27.3,27.54,27.2,27.37,122106.0
2016-08-24,27.4,27.61,27.23,27.31,146190.0,0.0,1.0,27.4,27.61,27.23,27.31,146190.0
2016-08-23,27.32,27.58,27.2101,27.54,310302.0,0.0,1.0,27.32,27.58,27.2101,27.54,310302.0
2016-08-22,26.8,27.16,26.67,27.1,175107.0,0.0,1.0,26.8,27.16,26.67,27.1,175107.0
2016-08-19,26.66,27.13,26.4,26.83,137923.0,0.0,1.0,26.66,27.13,26.4,26.83,137923.0
2016-08-18,26.49,26.73,26.23,26.72,186873.0,0.0,1.0,26.49,26.73,26.23,26.72,186873.0
2016-08-17,28.35,28.35,26.285,26.37,529647.0,0.0,1.0,28.35,28.35,26.285,26.37,529647.0
2016-08-16,27.5,28.56,27.42,28.51,591663.0,0.0,1.0,27.5,28.56,27.42,28.51,591663.0
2016-08-15,26.91,27.54,26.9,27.54,491089.0,0.0,1.0,26.91,27.54,26.9,27.54,491089.0
2016-08-12,26.76,26.93,26.66,26.85,156247.0,0.0,1.0,26.76,26.93,26.66,26.85,156247.0
2016-08-11,26.87,27.62,26.66,26.72,225654.0,0.0,1.0,26.87,27.62,26.66,26.72,225654.0
2016-08-10,27.23,27.32,26.45,26.46,151884.0,0.0,1.0,27.23,27.32,26.45,26.46,151884.0
2016-08-09,27.5,27.57,26.96,27.06,182312.0,0.0,1.0,27.5,27.57,26.96,27.06,182312.0
2016-08-08,27.26,27.99,27.26,27.62,286877.0,0.0,1.0,27.26,27.99,27.26,27.62,286877.0
2016-08-05,27.95,28.39,27.2,27.21,582366.0,0.0,1.0,27.95,28.39,27.2,27.21,582366.0
2016-08-04,28.25,28.32,27.44,27.67,397106.0,0.0,1.0,28.25,28.32,27.44,27.67,397106.0
2016-08-03,28.56,28.94,26.69,28.31,697442.0,0.0,1.0,28.56,28.94,26.69,28.31,697442.0
2016-08-02,29.0,29.2,28.14,28.28,492552.0,0.0,1.0,29.0,29.2,28.14,28.28,492552.0
2016-08-01,29.24,29.39,28.82,29.15,296311.0,0.0,1.0,29.24,29.39,28.82,29.15,296311.0
2016-07-29,29.43,29.56,29.03,29.26,569349.0,0.0,1.0,29.43,29.56,29.03,29.26,569349.0
2016-07-28,31.5,31.5,29.51,29.51,374467.0,0.0,1.0,31.5,31.5,29.51,29.51,374467.0
2016-07-27,32.09,32.31,31.65,31.7,272811.0,0.0,1.0,32.09,32.31,31.65,31.7,272811.0
2016-07-26,31.93,32.235,31.84,31.96,183604.0,0.0,1.0,31.93,32.235,31.84,31.96,183604.0
2016-07-25,31.35,32.02,31.31,31.88,237170.0,0.0,1.0,31.35,32.02,31.31,31.88,237170.0
2016-07-22,31.19,31.44,30.74,31.38,158369.0,0.0,1.0,31.19,31.44,30.74,31.38,158369.0
2016-07-21,31.42,31.51,31.095,31.13,148905.0,0.0,1.0,31.42,31.51,31.095,31.13,148905.0
2016-07-20,31.25,31.58,30.95,31.36,114330.0,0.0,1.0,31.25,31.58,30.95,31.36,114330.0
2016-07-19,31.61,31.73,31.11,31.15,84347.0,0.0,1.0,31.61,31.73,31.11,31.15,84347.0
2016-07-18,31.22,31.935,31.08,31.79,516400.0,0.0,1.0,31.22,31.935,31.08,31.79,516400.0
2016-07-15,31.51,31.51,31.0,31.08,78350.0,0.0,1.0,31.51,31.51,31.0,31.08,78350.0
2016-07-14,31.89,31.96,31.37,31.4,86423.0,0.0,1.0,31.89,31.96,31.37,31.4,86423.0
2016-07-13,31.92,32.22,31.57,31.67,205266.0,0.0,1.0,31.92,32.22,31.57,31.67,205266.0
2016-07-12,31.93,32.08,31.6,31.6,224157.0,0.0,1.0,31.93,32.08,31.6,31.6,224157.0
2016-07-11,31.76,32.04,31.52,31.7,231711.0,0.0,1.0,31.76,32.04,31.52,31.7,231711.0
2016-07-08,31.32,31.82,31.32,31.79,218017.0,0.0,1.0,31.32,31.82,31.32,31.79,218017.0
2016-07-07,30.77,31.04,30.57,30.97,213181.0,0.0,1.0,30.77,31.04,30.57,30.97,213181.0
2016-07-06,29.91,30.78,29.91,30.69,194946.0,0.0,1.0,29.91,30.78,29.91,30.69,194946.0
2016-07-05,30.48,30.62,29.675,29.95,246357.0,0.0,1.0,30.48,30.62,29.675,29.95,246357.0
2016-07-01,30.53,30.87,30.53,30.71,132672.0,0.0,1.0,30.53,30.87,30.53,30.71,132672.0
2016-06-30,30.56,30.7272,30.0887,30.57,222727.0,0.0,1.0,30.56,30.7272,30.0887,30.57,222727.0
2016-06-29,30.14,30.54,29.76,30.44,263558.0,0.0,1.0,30.14,30.54,29.76,30.44,263558.0
2016-06-28,29.3,30.13,29.3,29.81,214885.0,0.0,1.0,29.3,30.13,29.3,29.81,214885.0
2016-06-27,29.82,29.82,28.68,28.96,160511.0,0.0,1.0,29.82,29.82,28.68,28.96,160511.0
2016-06-24,29.59,30.38,29.41,30.2,230220.0,0.0,1.0,29.59,30.38,29.41,30.2,230220.0
2016-06-23,30.9,31.05,30.7,30.83,157339.0,0.0,1.0,30.9,31.05,30.7,30.83,157339.0
2016-06-22,30.27,30.77,30.17,30.53,171715.0,0.0,1.0,30.27,30.77,30.17,30.53,171715.0
2016-06-21,30.7,30.7,30.1,30.29,144846.0,0.0,1.0,30.7,30.7,30.1,30.29,144846.0
2016-06-20,31.33,31.55,30.66,30.68,232651.0,0.0,1.0,31.33,31.55,30.66,30.68,232651.0
2016-06-17,30.72,31.23,30.13,30.9,331210.0,0.0,1.0,30.72,31.23,30.13,30.9,331210.0
2016-06-16,30.45,30.73,30.06,30.62,128565.0,0.0,1.0,30.45,30.73,30.06,30.62,128565.0
2016-06-15,30.57,31.125,30.115,30.67,172736.0,0.0,1.0,30.57,31.125,30.115,30.67,172736.0
2016-06-14,30.1,30.42,29.7,30.38,161776.0,0.0,1.0,30.1,30.42,29.7,30.38,161776.0
2016-06-13,30.34,30.725,29.93,30.18,280290.0,0.0,1.0,30.34,30.725,29.93,30.18,280290.0
2016-06-10,30.37,30.69,29.75,30.49,275030.0,0.0,1.0,30.37,30.69,29.75,30.49,275030.0
2016-06-09,31.08,31.16,30.61,30.72,206303.0,0.0,1.0,31.08,31.16,30.61,30.72,206303.0
2016-06-08,31.45,31.66,30.93,31.25,196605.0,0.0,1.0,31.45,31.66,30.93,31.25,196605.0
2016-06-07,30.72,31.47,30.64,31.44,144556.0,0.0,1.0,30.72,31.47,30.64,31.44,144556.0
2016-06-06,30.8,31.11,30.51,30.86,133117.0,0.0,1.0,30.8,31.11,30.51,30.86,133117.0
2016-06-03,30.91,30.97,30.38,30.77,215358.0,0.0,1.0,30.91,30.97,30.38,30.77,215358.0
2016-06-02,30.48,31.08,30.448,31.02,172897.0,0.0,1.0,30.48,31.08,30.448,31.02,172897.0
2016-06-01,30.09,30.63,30.02,30.48,182866.0,0.0,1.0,30.09,30.63,30.02,30.48,182866.0
2016-05-31,30.24,30.31,29.99,30.24,255842.0,0.0,1.0,30.24,30.31,29.99,30.24,255842.0
2016-05-27,29.85,30.16,29.74,30.12,202814.0,0.0,1.0,29.85,30.16,29.74,30.12,202814.0
2016-05-26,29.72,29.93,29.37,29.81,246155.0,0.0,1.0,29.72,29.93,29.37,29.81,246155.0
2016-05-25,29.09,29.98,28.92,29.77,258263.0,0.0,1.0,29.09,29.98,28.92,29.77,258263.0
2016-05-24,28.61,29.31,28.13,29.05,344907.0,0.0,1.0,28.61,29.31,28.13,29.05,344907.0
2016-05-23,28.98,29.23,28.36,28.36,244137.0,0.0,1.0,28.98,29.23,28.36,28.36,244137.0
2016-05-20,28.12,29.14,28.12,29.05,303252.0,0.0,1.0,28.12,29.14,28.12,29.05,303252.0
2016-05-19,28.0,28.76,28.0,28.13,296559.0,0.0,1.0,28.0,28.76,28.0,28.13,296559.0
2016-05-18,27.85,28.225,27.765,28.04,367343.0,0.0,1.0,27.85,28.225,27.765,28.04,367343.0
2016-05-17,28.11,28.21,27.77,27.99,373606.0,0.0,1.0,28.11,28.21,27.77,27.99,373606.0
2016-05-16,27.66,28.21,27.61,28.09,284826.0,0.0,1.0,27.66,28.21,27.61,28.09,284826.0
2016-05-13,27.56,28.26,27.5,27.65,452380.0,0.0,1.0,27.56,28.26,27.5,27.65,452380.0
2016-05-12,27.96,28.36,27.32,27.7,361902.0,0.0,1.0,27.96,28.36,27.32,27.7,361902.0
2016-05-11,29.64,29.83,27.72,27.78,480488.0,0.0,1.0,29.64,29.83,27.72,27.78,480488.0
2016-05-10,29.76,30.2,29.38,30.08,322486.0,0.0,1.0,29.76,30.2,29.38,30.08,322486.0
2016-05-09,28.6,29.78,28.6,29.67,407089.0,0.0,1.0,28.6,29.78,28.6,29.67,407089.0
2016-05-06,28.37,28.76,27.7,28.62,441592.0,0.0,1.0,28.37,28.76,27.7,28.62,441592.0
2016-05-05,29.37,29.58,28.27,28.4,546341.0,0.0,1.0,29.37,29.58,28.27,28.4,546341.0
2016-05-04,29.29,30.57,29.05,29.3,964578.0,0.0,1.0,29.29,30.57,29.05,29.3,964578.0
2016-05-03,28.26,28.5,27.48,27.51,425051.0,0.0,1.0,28.26,28.5,27.48,27.51,425051.0
2016-05-02,27.87,28.54,27.41,28.39,581184.0,0.0,1.0,27.87,28.54,27.41,28.39,581184.0
2016-04-29,27.54,28.0,27.13,27.37,673862.0,0.0,1.0,27.54,28.0,27.13,27.37,673862.0
2016-04-28,29.64,29.64,27.57,27.81,756920.0,0.0,1.0,29.64,29.64,27.57,27.81,756920.0
2016-04-27,30.91,31.05,30.74,30.97,234283.0,0.0,1.0,30.91,31.05,30.74,30.97,234283.0
2016-04-26,30.56,31.1,30.33,31.02,532641.0,0.0,1.0,30.56,31.1,30.33,31.02,532641.0
2016-04-25,30.12,30.705,30.01,30.41,361317.0,0.0,1.0,30.12,30.705,30.01,30.41,361317.0
2016-04-22,30.1,30.33,29.68,30.12,198762.0,0.0,1.0,30.1,30.33,29.68,30.12,198762.0
2016-04-21,29.88,30.63,29.68,30.16,371204.0,0.0,1.0,29.88,30.63,29.68,30.16,371204.0
2016-04-20,29.49,29.64,29.19,29.43,187960.0,0.0,1.0,29.49,29.64,29.19,29.43,187960.0
2016-04-19,29.56,30.01,29.41,29.47,133075.0,0.0,1.0,29.56,30.01,29.41,29.47,133075.0
2016-04-18,29.62,29.62,29.08,29.44,119638.0,0.0,1.0,29.62,29.62,29.08,29.44,119638.0
2016-04-15,29.24,29.78,29.18,29.75,140857.0,0.0,1.0,29.24,29.78,29.18,29.75,140857.0
2016-04-14,29.58,29.645,29.24,29.29,110801.0,0.0,1.0,29.58,29.645,29.24,29.29,110801.0
2016-04-13,28.92,29.59,28.58,29.55,179323.0,0.0,1.0,28.92,29.59,28.58,29.55,179323.0
2016-04-12,28.52,28.88,28.1,28.74,158515.0,0.0,1.0,28.52,28.88,28.1,28.74,158515.0
2016-04-11,28.76,28.97,28.42,28.47,172122.0,0.0,1.0,28.76,28.97,28.42,28.47,172122.0
2016-04-08,28.72,28.91,28.39,28.6,177350.0,0.0,1.0,28.72,28.91,28.39,28.6,177350.0
2016-04-07,29.62,29.69,28.46,28.65,481096.0,0.0,1.0,29.62,29.69,28.46,28.65,481096.0
2016-04-06,29.33,29.69,28.9101,29.65,314624.0,0.0,1.0,29.33,29.69,28.9101,29.65,314624.0
2016-04-05,29.45,29.78,29.35,29.52,193011.0,0.0,1.0,29.45,29.78,29.35,29.52,193011.0
2016-04-04,30.75,30.945,29.68,29.76,246183.0,0.0,1.0,30.75,30.945,29.68,29.76,246183.0
2016-04-01,30.81,30.92,30.2,30.8,219506.0,0.0,1.0,30.81,30.92,30.2,30.8,219506.0
2016-03-31,30.97,31.2,30.52,30.96,656832.0,0.0,1.0,30.97,31.2,30.52,30.96,656832.0
2016-03-30,30.47,31.095,30.28,30.97,279077.0,0.0,1.0,30.47,31.095,30.28,30.97,279077.0
2016-03-29,29.87,30.31,29.23,30.27,272313.0,0.0,1.0,29.87,30.31,29.23,30.27,272313.0
2016-03-28,29.93,30.43,29.815,29.98,296377.0,0.0,1.0,29.93,30.43,29.815,29.98,296377.0
2016-03-24,30.48,30.48,29.45,29.82,307787.0,0.0,1.0,30.48,30.48,29.45,29.82,307787.0
2016-03-23,31.33,31.52,30.49,30.51,219684.0,0.0,1.0,31.33,31.52,30.49,30.51,219684.0
2016-03-22,31.16,31.8,31.06,31.37,175876.0,0.0,1.0,31.16,31.8,31.06,31.37,175876.0
2016-03-21,32.05,32.18,31.15,31.4,218343.0,0.0,1.0,32.05,32.18,31.15,31.4,218343.0
2016-03-18,31.46,32.2,31.365,31.95,670058.0,0.0,1.0,31.46,32.2,31.365,31.95,670058.0
2016-03-17,30.18,31.3,29.98,31.24,244062.0,0.0,1.0,30.18,31.3,29.98,31.24,244062.0
2016-03-16,29.7,30.38,29.58,30.25,313344.0,0.0,1.0,29.7,30.38,29.58,30.25,313344.0
2016-03-15,30.5,30.5,29.66,29.88,386889.0,0.0,1.0,30.5,30.5,29.66,29.88,386889.0
2016-03-14,31.05,31.14,30.16,30.66,189314.0,0.0,1.0,31.05,31.14,30.16,30.66,189314.0
2016-03-11,31.12,31.3,30.895,31.19,276941.0,0.0,1.0,31.12,31.3,30.895,31.19,276941.0
2016-03-09,30.46,31.03,30.18,30.25,402277.0,0.0,1.0,30.46,31.03,30.18,30.25,402277.0
2016-03-08,30.38,30.73,30.01,30.26,313558.0,0.0,1.0,30.38,30.73,30.01,30.26,313558.0
2016-03-07,29.98,30.52,29.94,30.5,312898.0,0.0,1.0,29.98,30.52,29.94,30.5,312898.0
2016-03-04,30.07,30.87,29.94,30.04,712998.0,0.0,1.0,30.07,30.87,29.94,30.04,712998.0
2016-03-03,28.82,30.05,28.76,30.04,515201.0,0.0,1.0,28.82,30.05,28.76,30.04,515201.0
2016-03-02,28.18,29.19,28.02,28.93,487450.0,0.0,1.0,28.18,29.19,28.02,28.93,487450.0
2016-03-01,27.57,28.42,27.3,28.23,426474.0,0.0,1.0,27.57,28.42,27.3,28.23,426474.0
2016-02-29,27.66,28.27,27.58,27.59,468862.0,0.0,1.0,27.66,28.27,27.58,27.59,468862.0
2016-02-26,27.2,28.1,27.0,27.85,466452.0,0.0,1.0,27.2,28.1,27.0,27.85,466452.0
2016-02-25,27.0,27.29,26.41,27.13,402012.0,0.0,1.0,27.0,27.29,26.41,27.13,402012.0
2016-02-24,26.52,27.31,26.02,27.0,753478.0,0.0,1.0,26.52,27.31,26.02,27.0,753478.0
2016-02-23,30.94,30.94,26.47,26.71,1786687.0,0.0,1.0,30.94,30.94,26.47,26.71,1786687.0
2016-02-22,30.67,31.64,30.41,31.09,668924.0,0.0,1.0,30.67,31.64,30.41,31.09,668924.0
2016-02-19,31.2,31.36,30.3,30.54,327054.0,0.0,1.0,31.2,31.36,30.3,30.54,327054.0
2016-02-18,31.12,31.58,30.5901,31.35,478105.0,0.0,1.0,31.12,31.58,30.5901,31.35,478105.0
2016-02-17,31.01,31.63,30.94,31.2,390400.0,0.0,1.0,31.01,31.63,30.94,31.2,390400.0
2016-02-16,29.78,30.8,29.5,30.7,368229.0,0.0,1.0,29.78,30.8,29.5,30.7,368229.0
2016-02-12,29.59,29.76,28.95,29.45,277699.0,0.0,1.0,29.59,29.76,28.95,29.45,277699.0
2016-02-11,28.91,29.48,28.63,29.33,228891.0,0.0,1.0,28.91,29.48,28.63,29.33,228891.0
2016-02-10,29.51,29.685,28.96,29.29,211532.0,0.0,1.0,29.51,29.685,28.96,29.29,211532.0
2016-02-09,29.04,29.63,28.81,29.21,328223.0,0.0,1.0,29.04,29.63,28.81,29.21,328223.0
2016-02-08,29.52,30.09,29.19,29.37,346567.0,0.0,1.0,29.52,30.09,29.19,29.37,346567.0
2016-02-05,30.36,30.805,29.85,29.87,419398.0,0.0,1.0,30.36,30.805,29.85,29.87,419398.0
2016-02-04,29.91,30.69,29.83,30.39,342365.0,0.0,1.0,29.91,30.69,29.83,30.39,342365.0
2016-02-03,30.27,30.42,29.45,30.14,221299.0,0.0,1.0,30.27,30.42,29.45,30.14,221299.0
2016-02-02,29.95,30.25,29.6,30.09,204263.0,0.0,1.0,29.95,30.25,29.6,30.09,204263.0
2016-02-01,30.26,30.59,29.7,30.27,317263.0,0.0,1.0,30.26,30.59,29.7,30.27,317263.0
2016-01-29,29.47,30.69,29.47,30.43,365274.0,0.0,1.0,29.47,30.69,29.47,30.43,365274.0
2016-01-28,29.73,30.0,29.34,29.44,244616.0,0.0,1.0,29.73,30.0,29.34,29.44,244616.0
2016-01-27,29.69,30.46,29.34,29.54,271284.0,0.0,1.0,29.69,30.46,29.34,29.54,271284.0
2016-01-26,28.71,30.08,28.71,29.47,274236.0,0.0,1.0,28.71,30.08,28.71,29.47,274236.0
2016-01-25,28.47,28.93,28.27,28.52,315758.0,0.0,1.0,28.47,28.93,28.27,28.52,315758.0
2016-01-22,28.52,29.36,28.41,28.61,449933.0,0.0,1.0,28.52,29.36,28.41,28.61,449933.0
2016-01-21,27.78,28.66,27.52,28.25,546186.0,0.0,1.0,27.78,28.66,27.52,28.25,546186.0
2016-01-20,27.33,28.16,26.48,27.78,824899.0,0.0,1.0,27.33,28.16,26.48,27.78,824899.0
2016-01-19,28.06,28.8,26.25,26.51,1097527.0,0.0,1.0,28.06,28.8,26.25,26.51,1097527.0
2016-01-15,29.17,29.22,26.8,28.19,1651398.0,0.0,1.0,29.17,29.22,26.8,28.19,1651398.0
2016-01-14,31.12,31.17,29.96,30.27,502273.0,0.0,1.0,31.12,31.17,29.96,30.27,502273.0
2016-01-13,32.12,32.34,31.05,31.14,382303.0,0.0,1.0,32.12,32.34,31.05,31.14,382303.0
2016-01-12,32.07,32.6199,31.14,32.01,410203.0,0.0,1.0,32.07,32.6199,31.14,32.01,410203.0
2016-01-11,31.93,32.48,31.55,31.95,514166.0,0.0,1.0,31.93,32.48,31.55,31.95,514166.0
2016-01-08,32.56,32.93,31.77,31.86,426771.0,0.0,1.0,32.56,32.93,31.77,31.86,426771.0
2016-01-07,32.28,33.24,32.09,32.57,316506.0,0.0,1.0,32.28,33.24,32.09,32.57,316506.0
2016-01-06,32.44,33.4,32.44,32.76,330764.0,0.0,1.0,32.44,33.4,32.44,32.76,330764.0
2016-01-05,32.57,33.04,32.26,32.96,501379.0,0.0,1.0,32.57,33.04,32.26,32.96,501379.0
2016-01-04,32.25,32.8,32.09,32.44,288366.0,0.0,1.0,32.25,32.8,32.09,32.44,288366.0
2015-12-31,32.97,32.98,32.51,32.7,198125.0,0.0,1.0,32.97,32.98,32.51,32.7,198125.0
2015-12-30,33.29,33.39,32.79,32.94,225079.0,0.0,1.0,33.29,33.39,32.79,32.94,225079.0
2015-12-29,33.41,33.66,33.07,33.29,210238.0,0.0,1.0,33.41,33.66,33.07,33.29,210238.0
2015-12-28,33.49,33.67,32.88,33.17,228413.0,0.0,1.0,33.49,33.67,32.88,33.17,228413.0
2015-12-24,33.92,33.97,33.32,33.51,131321.0,0.0,1.0,33.92,33.97,33.32,33.51,131321.0
2015-12-23,33.97,34.41,33.63,33.9,245492.0,0.0,1.0,33.97,34.41,33.63,33.9,245492.0
2015-12-22,32.9,33.91,32.52,33.83,387844.0,0.0,1.0,32.9,33.91,32.52,33.83,387844.0
2015-12-21,32.55,33.01,32.37,32.86,378861.0,0.0,1.0,32.55,33.01,32.37,32.86,378861.0
2015-12-18,32.46,32.935,32.37,32.5,701350.0,0.0,1.0,32.46,32.935,32.37,32.5,701350.0
2015-12-17,32.98,33.09,32.325,32.65,225473.0,0.0,1.0,32.98,33.09,32.325,32.65,225473.0
2015-12-16,33.14,33.445,32.78,32.98,386154.0,0.0,1.0,33.14,33.445,32.78,32.98,386154.0
2015-12-15,32.26,33.37,32.24,32.95,804653.0,0.0,1.0,32.26,33.37,32.24,32.95,804653.0
2015-12-14,32.72,33.135,31.71,31.94,473216.0,0.0,1.0,32.72,33.135,31.71,31.94,473216.0
2015-12-11,32.66,32.93,32.4,32.69,284269.0,0.0,1.0,32.66,32.93,32.4,32.69,284269.0
2015-12-10,32.79,33.89,32.6878,32.93,841784.0,0.0,1.0,32.79,33.89,32.6878,32.93,841784.0
2015-12-09,32.11,33.46,32.08,32.8,336430.0,0.0,1.0,32.11,33.46,32.08,32.8,336430.0
2015-12-08,32.48,32.78,32.01,32.13,448502.0,0.0,1.0,32.48,32.78,32.01,32.13,448502.0
2015-12-07,32.1,32.89,31.64,32.71,514881.0,0.0,1.0,32.1,32.89,31.64,32.71,514881.0
2015-12-04,31.15,31.86,30.47,31.72,579609.0,0.0,1.0,31.15,31.86,30.47,31.72,579609.0
2015-12-03,30.79,31.81,30.79,31.17,522668.0,0.0,1.0,30.79,31.81,30.79,31.17,522668.0
