Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-26,76.66,77.45,76.66,77.19,1998106.0,0.0,1.0,76.122939610481,76.907405072159,76.122939610481,76.649226565784,1998106.0
2016-07-25,77.09,77.63,76.84,77.01,1107980.0,0.0,1.0,76.549927140255,77.086144038111,76.301678576433,76.470487599832,1107980.0
2016-07-22,76.5,77.38,76.3,77.22,1138655.0,0.0,1.0,75.964060529634,76.837895474289,75.765461678576,76.679016393443,1138655.0
2016-07-21,76.27,76.93,76.03,76.52,1586913.0,0.0,1.0,75.735671850918,76.391048059409,75.497353229648,75.98392041474,1586913.0
2016-07-20,75.82,76.2,75.27,75.39,1205384.0,0.0,1.0,75.288824436038,75.666162253048,74.742677595628,74.861836906263,1205384.0
2016-07-19,75.66,75.783,75.15,75.51,951570.0,0.0,1.0,75.129945355191,75.252083648592,74.623518284994,74.980996216898,951570.0
2016-07-18,75.49,76.22,75.43,75.95,776313.0,0.0,1.0,74.961136331792,75.686022138153,74.901556676475,75.417913689225,776313.0
2016-07-15,75.6,75.94,74.6,75.49,1010531.0,0.0,1.0,75.070365699874,75.407983746672,74.077371444585,74.961136331792,1010531.0
2016-07-14,75.49,75.73,75.08,75.5,883368.0,0.0,1.0,74.961136331792,75.199454953062,74.554008687123,74.971066274345,883368.0
2016-07-13,75.03,75.74,74.5,74.73,1764255.0,0.0,1.0,74.504358974359,75.209384895614,73.978072019056,74.206460697772,1764255.0
2016-07-12,74.37,76.13,74.33,75.49,2065551.0,0.0,1.0,73.848982765868,75.596652655177,73.809262995656,74.961136331792,2065551.0
2016-07-11,72.75,73.71,72.52,73.6,1009313.0,0.0,1.0,72.240332072299,73.193606557377,72.011943393583,73.084377189295,1009313.0
2016-07-08,71.83,72.47,71.56,72.35,880862.0,0.0,1.0,71.326777357433,71.962293680818,71.058668908505,71.843134370184,880862.0
2016-07-07,70.57,71.33,70.46,71.01,839009.0,0.0,1.0,70.075604595769,70.830280229788,69.966375227687,70.512522068096,839009.0
2016-07-06,69.67,70.45,69.1,70.43,1166407.0,0.0,1.0,69.181909766008,69.956445285134,68.615903040493,69.936585400028,1166407.0
2016-07-05,70.98,70.98,69.52,70.04,1196507.0,0.0,1.0,70.482732240437,70.482732240437,69.032960627715,69.549317640465,1196507.0
2016-07-01,71.17,72.13,71.03,71.71,1120531.0,0.0,1.0,70.671401148942,71.62467563402,70.532381953202,71.207618046798,1120531.0
2016-06-30,70.25,71.24,69.72,71.23,978174.0,0.0,1.0,69.757846434076,70.740910746812,69.231559478773,70.73098080426,978174.0
2016-06-29,68.64,70.91,68.64,70.05,2513294.0,0.0,1.0,68.15912568306,70.413222642567,68.15912568306,69.559247583018,2513294.0
2016-06-28,66.46,67.25,66.23,67.23,1166068.0,0.0,1.0,65.994398206529,66.778863668208,65.766009527813,66.759003783102,1166068.0
2016-06-27,66.44,66.5,64.81,65.4,1290079.0,0.0,1.0,65.974538321424,66.034117976741,64.355957685302,64.941824295923,1290079.0
2016-06-24,68.28,69.55,67.175,67.29,2198968.0,0.0,1.0,67.801647751156,69.062750455373,66.704389099061,66.81858343842,2198968.0
2016-06-23,71.18,71.87,70.82,71.86,1101299.0,0.0,1.0,70.681331091495,71.366497127645,70.323853159591,71.356567185092,1101299.0
2016-06-22,70.42,70.89,70.02,70.29,919964.0,0.0,1.0,69.926655457475,70.393362757461,69.529457755359,69.797566204288,919964.0
2016-06-21,70.99,70.995,69.94,70.5,1366435.0,0.0,1.0,70.49266218299,70.497627154267,69.450018214936,70.006094997898,1366435.0
2016-06-20,71.03,71.4992,70.69,70.95,1319284.0,0.0,1.0,70.532381953202,70.998294857783,70.194763906403,70.452942412778,1319284.0
2016-06-17,68.7,70.25,68.53,70.12,1908889.0,0.0,1.0,68.218705338377,69.757846434076,68.049896314978,69.628757180888,1908889.0
2016-06-16,67.89,68.95,67.08,68.86,1151094.0,0.0,1.0,67.414379991593,68.4669539022,66.610054644809,68.377584419224,1151094.0
2016-06-15,66.72,68.97,66.59,68.3,1252640.0,0.0,1.0,66.252576712905,68.486813787306,66.123487459717,67.821507636262,1252640.0
2016-06-14,66.91,67.22,66.35,66.8,1365617.0,0.0,1.0,66.44124562141,66.749073840549,65.885168838448,66.332016253328,1365617.0
2016-06-13,67.49,68.16,67.28,67.29,1030082.0,0.0,1.0,67.017182289477,67.682488440521,66.808653495867,66.81858343842,1030082.0
2016-06-10,67.66,68.04,67.15,67.66,799618.0,0.0,1.0,67.185991312877,67.563329129887,66.679564242679,67.185991312877,799618.0
2016-06-09,68.21,68.54,67.71,68.38,869169.0,0.0,1.0,67.732138153286,68.059826257531,67.235641025641,67.900947176685,869169.0
2016-06-08,68.0,68.61,67.54,68.5,920008.0,0.0,1.0,67.523609359675,68.129335855401,67.066832002242,68.02010648732,920008.0
2016-06-07,68.25,68.36,67.79,68.02,799929.0,0.0,1.0,67.771857923497,67.881087291579,67.315080566064,67.543469244781,799929.0
2016-06-06,67.53,68.1,67.29,67.92,750650.0,0.0,1.0,67.056902059689,67.622908785204,66.81858343842,67.444169819252,750650.0
2016-06-03,68.29,68.45,66.86,67.49,1219658.0,0.0,1.0,67.811577693709,67.970456774555,66.391595908645,67.017182289477,1219658.0
2016-06-02,67.43,68.94,67.21,68.54,1591118.0,0.0,1.0,66.95760263416,68.457023959647,66.739143897996,68.059826257531,1591118.0
2016-06-01,67.04,67.68,66.76,67.55,893054.0,0.0,1.0,66.570334874597,67.205851197982,66.292296483116,67.076761944795,893054.0
2016-05-31,67.5,67.68,67.06,67.39,1166221.0,0.0,1.0,67.02711223203,67.205851197982,66.590194759703,66.917882863948,1166221.0
2016-05-27,66.6,67.65,66.48,67.47,843180.0,0.0,1.0,66.13341740227,67.176061370324,66.014258091635,66.997322404372,843180.0
2016-05-26,67.52,67.65,66.54,66.62,1130741.0,0.0,1.0,67.046972117136,67.176061370324,66.073837746953,66.153277287376,1130741.0
2016-05-25,66.54,67.59,66.15,67.52,1604299.0,0.5,1.0,66.073837746953,67.116481715006,65.68656998739,67.046972117136,1604299.0
2016-05-24,66.74,67.17,66.4,66.72,951017.0,0.0,1.0,65.785282550686,66.209131389415,65.450146259598,65.76556865121,951017.0
2016-05-23,66.52,66.65,66.01,66.37,1026486.0,0.0,1.0,65.568429656452,65.696570003045,65.06572521982,65.420575410384,1026486.0
2016-05-20,67.09,67.37,66.42,66.53,1215745.0,0.0,1.0,66.130275791512,66.406270384173,65.469860159073,65.57828660619,1215745.0
2016-05-19,66.87,67.19,66.19,66.76,1243197.0,0.0,1.0,65.913422897279,66.228845288891,65.243150315102,65.804996450162,1243197.0
2016-05-18,68.37,68.99,67.21,67.66,1030746.0,0.0,1.0,67.391965357962,68.003096241711,66.248559188367,66.692121926572,1030746.0
2016-05-17,68.24,69.44,68.03,68.64,1467155.0,0.0,1.0,67.26382501137,68.446658979917,67.056829066874,67.658103000885,1467155.0
2016-05-16,67.44,68.54,67.34,68.31,925361.0,0.0,1.0,66.475269032338,67.559533503506,66.376699534959,67.332823659535,925361.0
2016-05-13,68.81,69.11,67.26,67.35,1691940.0,0.0,1.0,67.825671146429,68.121379638566,66.297843937056,66.386556484697,1691940.0
2016-05-12,69.71,69.875,68.32,69.13,1564818.0,0.0,1.0,68.71279662284,68.875436293515,67.342680609273,68.141093538042,1564818.0
2016-05-11,71.35,71.52,69.0,69.21,1852919.0,0.0,1.0,70.329336379854,70.496904525398,68.012953191449,68.219949135945,1852919.0
2016-05-10,70.33,71.75,69.94,71.72,936291.0,0.0,1.0,69.323927506589,70.723614369369,68.939506466811,70.694043520156,936291.0
2016-05-09,70.39,70.56,69.7,70.29,979471.0,0.0,1.0,69.383069205016,69.55063735056,68.702939673102,69.284499707637,979471.0
2016-05-06,70.3,70.59,69.54,70.18,825954.0,0.0,1.0,69.294356657375,69.580208199774,68.545228477296,69.176073260521,825954.0
2016-05-05,69.95,70.8,69.67,70.48,1760233.0,0.0,1.0,68.949363416549,69.78720414427,68.673368823888,69.471781752657,1760233.0
2016-05-04,70.43,70.94,69.7,69.95,1171293.0,0.0,1.0,69.422497003968,69.9252014406,68.702939673102,68.949363416549,1171293.0
2016-05-03,70.56,71.18,70.02,70.95,1266188.0,0.0,1.0,69.55063735056,70.16176823431,69.018362064714,69.935058390338,1266188.0
2016-05-02,71.46,71.58,70.65,70.93,1134113.0,0.0,1.0,70.437762826971,70.556046223825,69.639349898201,69.915344490862,1134113.0
2016-04-29,71.74,71.95,70.0,70.95,1729099.0,0.0,1.0,70.713757419632,70.920753364127,68.998648165239,69.935058390338,1729099.0
2016-04-28,71.79,73.11,71.44,71.62,1509299.0,0.0,1.0,70.763042168321,72.064159533723,70.418048927495,70.595474022777,1509299.0
2016-04-27,70.7,72.75,70.3308,72.54,2287957.0,0.0,1.0,69.688634646891,71.709309343159,69.324716062568,71.502313398663,2287957.0
2016-04-26,71.23,73.63,70.11,70.39,5409836.0,0.0,1.0,70.211052982999,72.576720920093,69.107074612355,69.383069205016,5409836.0
2016-04-25,76.14,76.48,75.7,76.07,1767899.0,0.0,1.0,75.050815304304,75.385951595392,74.617109515837,74.981816656138,1767899.0
2016-04-22,77.42,77.7,76.0,76.17,1101689.0,0.0,1.0,76.312504870754,76.588499463415,74.912818007973,75.080386153517,1101689.0
2016-04-21,77.66,78.38,77.15,77.48,726886.0,0.0,1.0,76.549071664463,77.258772045591,76.046367227831,76.371646569181,726886.0
2016-04-20,77.52,78.05,77.03,77.67,741307.0,0.0,1.0,76.411074368133,76.933492704241,75.928083830976,76.558928614201,741307.0
2016-04-19,77.11,77.96,76.72,77.29,608636.0,0.0,1.0,76.006939428879,76.8447801566,75.622518389101,76.184364524161,608636.0
2016-04-18,77.31,77.5,76.74,77.04,1077306.0,0.0,1.0,76.204078423637,76.391360468657,75.642232288577,75.937940780714,1077306.0
2016-04-15,78.07,78.265,77.61,77.72,854075.0,0.0,1.0,76.953206603717,77.145417123606,76.499786915774,76.608213362891,854075.0
2016-04-14,78.19,78.37,77.43,77.8,546677.0,0.0,1.0,77.071490000571,77.248915095853,76.322361820492,76.687068960794,546677.0
2016-04-13,77.29,78.14,76.905,78.01,916051.0,0.0,1.0,76.184364524161,77.022205251882,75.804871959252,76.894064905289,916051.0
2016-04-12,76.41,77.17,76.265,76.86,926039.0,0.0,1.0,75.316952947227,76.066081127307,75.174027176027,75.760515685432,926039.0
2016-04-11,76.0,77.49,75.71,76.44,1925675.0,0.0,1.0,74.912818007973,76.381503518919,74.626966465574,75.34652379644,1925675.0
2016-04-08,75.29,75.91,74.88,75.5,921007.0,0.0,1.0,74.212974576583,74.824105460332,73.808839637329,74.419970521079,921007.0
2016-04-07,75.25,75.75,74.15,74.85,1362212.0,0.0,1.0,74.173546777631,74.666394264526,73.089282306463,73.779268788116,1362212.0
2016-04-06,74.92,75.51,74.32,75.5,1342931.0,0.0,1.0,73.848267436281,74.429827470817,73.256850452008,74.419970521079,1342931.0
2016-04-05,75.04,75.28,74.58,74.92,918103.0,0.0,1.0,73.966550833136,74.203117626845,73.513131145193,73.848267436281,918103.0
2016-04-04,75.36,75.86,75.07,75.42,1168918.0,0.0,1.0,74.281973224748,74.774820711643,73.996121682349,74.341114923176,1168918.0
2016-04-01,75.64,76.133,74.6,75.39,1360670.0,0.0,1.0,74.557967817409,75.043915439487,73.532845044668,74.311544073962,1360670.0
2016-03-31,76.21,77.35,75.84,76.43,1333817.0,0.0,1.0,75.119813952469,76.243506222589,74.755106812167,75.336666846703,1333817.0
2016-03-30,75.65,76.495,75.23,76.41,1247635.0,0.0,1.0,74.567824767147,75.400737019999,74.153832878156,75.316952947227,1247635.0
2016-03-29,74.63,75.21,74.13,74.94,998055.0,0.0,1.0,73.562415893882,74.13411897868,73.069568406988,73.867981335757,998055.0
2016-03-28,75.04,75.49,74.25,74.65,1211945.0,0.0,1.0,73.966550833136,74.410113571341,73.187851803842,73.582129793358,1211945.0
2016-03-24,74.0,75.205,73.42,74.96,966651.0,0.0,1.0,72.941428060395,74.129190503811,72.369724975597,73.887695235233,966651.0
2016-03-23,76.12,76.12,74.39,74.73,1321750.0,0.0,1.0,75.031101404828,75.031101404828,73.325849100173,73.660985391261,1321750.0
2016-03-22,76.35,76.69,75.29,76.15,1890870.0,0.0,1.0,75.257811248799,75.592947539888,74.212974576583,75.060672254042,1890870.0
2016-03-21,79.0,79.6,75.09,77.07,4769382.0,0.0,1.0,77.869902929341,78.461319913614,74.015835581825,75.967511629928,4769382.0
2016-03-18,79.71,81.08,79.48,80.79,2954386.0,0.0,1.0,78.569746360731,79.920148474822,78.343036516759,79.634296932423,2954386.0
2016-03-17,76.94,79.26,76.87,79.05,2173538.0,0.0,1.0,75.839371283335,78.126183622526,75.77037263517,77.91918767803,2173538.0
2016-03-16,75.69,77.4,75.5525,77.26,1188049.0,0.0,1.0,74.607252566099,76.292790971278,74.471719507203,76.154793674948,1188049.0
2016-03-15,76.02,76.63,75.81,76.09,1070798.0,0.0,1.0,74.932531907449,75.53380584146,74.725535962953,75.001530555614,1070798.0
2016-03-14,76.76,77.38,76.14,76.45,1078341.0,0.0,1.0,75.661946188053,76.273077071802,75.050815304304,75.356380746178,1078341.0
2016-03-11,74.88,76.6,74.4901,76.52,1111634.0,0.0,1.0,73.808839637329,75.504234992247,73.424517167049,75.425379394344,1111634.0
2016-03-09,74.43,74.52,73.6,74.04,886391.0,0.5,1.0,73.365276899124,73.453989446765,72.547150070879,72.980855859347,886391.0
2016-03-08,75.69,75.9,74.28,74.36,1351603.0,0.0,1.0,74.106801448805,74.312408904272,72.726294247817,72.804620897518,1351603.0
2016-03-07,75.86,76.83,75.58,76.24,1422811.0,0.0,1.0,74.273245579421,75.222956207051,73.999102305466,74.645297165503,1422811.0
2016-03-04,75.74,76.7,75.67,76.04,1238214.0,0.0,1.0,74.155755604869,75.095675401286,74.08721978638,74.449480541249,1238214.0
2016-03-03,75.03,75.72,74.81,75.61,1207135.0,0.0,1.0,73.460606588768,74.136173942443,73.245208302089,74.028474799104,1207135.0
2016-03-02,74.49,75.66,74.35,75.03,1719320.0,0.0,1.0,72.931901703283,74.077428955167,72.794830066306,73.460606588768,1719320.0
2016-03-01,73.66,74.89,73.2501,74.67,1454369.0,0.0,1.0,72.11926271263,73.323534951791,71.717936541222,73.108136665111,1454369.0
2016-02-29,72.43,73.48,72.16,72.84,1699793.0,0.0,1.0,70.91499047347,71.943027750802,70.650638030728,71.31641455319,1699793.0
2016-02-26,72.7,73.24,72.05,72.58,1101033.0,0.0,1.0,71.179342916213,71.708047801698,70.542938887388,71.06185294166,1101033.0
2016-02-25,71.03,71.67,70.59,71.65,1344995.0,0.0,1.0,69.544274103694,70.170887301306,69.113477530336,70.151305638881,1344995.0
2016-02-24,69.18,70.835,68.4,70.68,1256507.0,0.0,1.0,67.732970329348,69.353352895047,66.969285494759,69.201595011251,1256507.0
2016-02-23,70.55,71.13,70.02,70.26,1718992.0,0.0,1.0,69.074314205486,69.642182415821,68.555400151213,68.790380100318,1718992.0
2016-02-22,69.9,70.69,69.9,70.64,1110360.0,0.0,1.0,68.437910176661,69.211385842463,68.437910176661,69.1624316864,1110360.0
2016-02-19,68.29,69.35,68.13,69.17,1001206.0,0.0,1.0,66.861586351419,67.899414459964,66.704933052016,67.723179498135,1001206.0
2016-02-18,68.93,69.2,67.425,68.71,1356509.0,0.0,1.0,67.488199549031,67.752551991773,66.014679451522,67.272801262352,1356509.0
2016-02-17,68.04,69.64,67.81,68.94,1808060.0,0.0,1.0,66.616815571102,68.183348565131,66.39162645321,67.497990380244,1808060.0
2016-02-16,66.61,67.66,66.19,67.08,1558653.0,0.0,1.0,65.216726707688,66.24476398502,64.805511796755,65.676895774684,1558653.0
2016-02-12,64.35,65.67,63.53,65.59,1388950.0,0.0,1.0,63.003998853622,64.296388573696,62.201150694181,64.218061923994,1388950.0
2016-02-11,63.59,64.88,63.18,63.67,1421458.0,0.0,1.0,62.259895681458,63.522912907894,61.858471601738,62.338222331159,1421458.0
2016-02-10,63.86,65.28,63.21,64.66,2245462.0,0.0,1.0,62.5242481242,63.914546156401,61.887844095376,63.307514621215,2245462.0
2016-02-09,63.32,64.77,62.01,63.21,3836811.0,0.0,1.0,61.995543238715,63.415213764554,60.712944349854,61.887844095376,3836811.0
2016-02-08,61.91,62.31,60.59,61.63,2519298.0,0.0,1.0,60.615036037727,61.006669286234,59.322646317652,60.340892763772,2519298.0
2016-02-05,64.52,64.78,62.62,62.7,1651804.0,0.0,1.0,63.170442984237,63.425004595767,61.310185053827,61.388511703529,1651804.0
2016-02-04,63.3,64.91,63.22,64.6,1336630.0,0.0,1.0,61.97596157629,63.552285401532,61.897634926588,63.248769633939,1336630.0
2016-02-03,63.24,63.57,61.82,63.42,1731755.0,0.0,1.0,61.917216589014,62.240314019032,60.526918556813,62.093451550842,1731755.0
2016-02-02,64.05,64.6299,62.415,62.63,1555078.0,0.0,1.0,62.710273917241,63.278044219265,61.109473013967,61.31997588504,1555078.0
2016-02-01,64.58,65.55,64.21,65.05,1669558.0,0.0,1.0,63.229187971513,64.178898599144,62.866927216644,63.689357038509,1669558.0
2016-01-29,63.41,65.02,63.41,64.9,2211088.0,0.0,1.0,62.083660719629,63.659984544871,62.083660719629,63.542494570319,2211088.0
2016-01-28,65.35,65.6899,63.02,63.41,1478060.0,0.0,1.0,63.98308197489,64.315872327809,61.701818302335,62.083660719629,1478060.0
2016-01-27,65.14,66.0,64.33,64.61,1850429.0,0.0,1.0,63.777474519424,64.619486003714,62.984417191196,63.258560465151,1850429.0
2016-01-26,63.94,65.82,63.42,65.37,1617777.0,0.0,1.0,62.602574773902,64.443251041886,62.093451550842,64.002663637315,1617777.0
