Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-28,12.45,12.6,12.24,12.39,735300.0,0.0,1.0,12.45,12.6,12.24,12.39,735300.0
2012-02-27,12.61,12.61,12.21,12.56,1047600.0,0.0,1.0,12.61,12.61,12.21,12.56,1047600.0
2012-02-24,12.31,12.68,12.15,12.51,1696100.0,0.0,1.0,12.31,12.68,12.15,12.51,1696100.0
2012-02-23,12.26,12.55,12.0,12.29,2144500.0,0.0,1.0,12.26,12.55,12.0,12.29,2144500.0
2012-02-22,12.06,12.31,11.92,12.25,3071600.0,0.0,1.0,12.06,12.31,11.92,12.25,3071600.0
2012-02-21,12.05,12.14,11.72,12.11,3191800.0,0.0,1.0,12.05,12.14,11.72,12.11,3191800.0
2012-02-17,11.79,12.24,11.65,11.91,4363200.0,0.0,1.0,11.79,12.24,11.65,11.91,4363200.0
2012-02-16,11.22,11.6,11.03,11.46,1380600.0,0.0,1.0,11.22,11.6,11.03,11.46,1380600.0
2012-02-15,11.01,11.83,11.01,11.21,1719400.0,0.0,1.0,11.01,11.83,11.01,11.21,1719400.0
2012-02-14,11.19,11.4,10.77,10.97,2387900.0,0.0,1.0,11.19,11.4,10.77,10.97,2387900.0
2012-02-13,11.07,11.6,11.01,11.41,1592300.0,0.0,1.0,11.07,11.6,11.01,11.41,1592300.0
2012-02-10,11.02,11.08,10.75,10.92,1579900.0,0.0,1.0,11.02,11.08,10.75,10.92,1579900.0
2012-02-09,11.19,11.41,10.9,11.13,1778600.0,0.0,1.0,11.19,11.41,10.9,11.13,1778600.0
2012-02-08,11.62,11.7,10.92,11.17,2206800.0,0.0,1.0,11.62,11.7,10.92,11.17,2206800.0
2012-02-07,11.7,12.05,11.45,11.56,1517500.0,0.0,1.0,11.7,12.05,11.45,11.56,1517500.0
2012-02-06,11.39,12.1,11.31,12.05,2994100.0,0.0,1.0,11.39,12.1,11.31,12.05,2994100.0
2012-02-03,11.74,12.69,11.25,11.68,9227000.0,0.0,1.0,11.74,12.69,11.25,11.68,9227000.0
2012-02-02,13.61,13.64,13.0,13.19,2359200.0,0.0,1.0,13.61,13.64,13.0,13.19,2359200.0
2012-02-01,13.56,13.81,13.32,13.64,2682900.0,0.0,1.0,13.56,13.81,13.32,13.64,2682900.0
2012-01-31,14.06,14.06,13.05,13.39,2232300.0,0.0,1.0,14.06,14.06,13.05,13.39,2232300.0
2012-01-30,14.27,14.33,13.85,13.94,1382100.0,0.0,1.0,14.27,14.33,13.85,13.94,1382100.0
2012-01-27,12.65,14.59,12.62,14.31,3509500.0,0.0,1.0,12.65,14.59,12.62,14.31,3509500.0
2012-01-26,14.45,14.9,14.01,14.33,2103700.0,0.0,1.0,14.45,14.9,14.01,14.33,2103700.0
2012-01-25,14.94,15.17,14.25,14.75,2770500.0,0.0,1.0,14.94,15.17,14.25,14.75,2770500.0
2012-01-24,13.79,14.98,13.56,14.89,2751800.0,0.0,1.0,13.79,14.98,13.56,14.89,2751800.0
2012-01-23,14.24,14.38,13.5,13.81,2174900.0,0.0,1.0,14.24,14.38,13.5,13.81,2174900.0
2012-01-20,14.73,15.1,13.61,14.09,3932000.0,0.0,1.0,14.73,15.1,13.61,14.09,3932000.0
2012-01-19,14.36,15.25,14.15,14.82,2659600.0,0.0,1.0,14.36,15.25,14.15,14.82,2659600.0
2012-01-18,14.02,14.59,13.56,14.48,2753900.0,0.0,1.0,14.02,14.59,13.56,14.48,2753900.0
2012-01-17,14.59,14.89,13.48,13.64,4247000.0,0.0,1.0,14.59,14.89,13.48,13.64,4247000.0
2012-01-13,12.55,14.86,12.35,14.42,6534300.0,0.0,1.0,12.55,14.86,12.35,14.42,6534300.0
2012-01-12,12.93,13.43,12.43,12.71,3699800.0,0.0,1.0,12.93,13.43,12.43,12.71,3699800.0
2012-01-11,12.29,13.68,11.62,13.06,8163600.0,0.0,1.0,12.29,13.68,11.62,13.06,8163600.0
2012-01-10,9.71,12.14,9.21,12.0,8297300.0,0.0,1.0,9.71,12.14,9.21,12.0,8297300.0
2012-01-09,9.77,10.39,8.94,9.66,13100000.0,0.0,1.0,9.77,10.39,8.94,9.66,13100000.0
2012-01-06,7.04,7.33,7.04,7.05,928400.0,0.0,1.0,7.04,7.33,7.04,7.05,928400.0
2012-01-05,7.0,7.22,7.0,7.01,1205400.0,0.0,1.0,7.0,7.22,7.0,7.01,1205400.0
2012-01-04,7.32,7.39,7.03,7.05,760800.0,0.0,1.0,7.32,7.39,7.03,7.05,760800.0
2012-01-03,7.6,7.75,7.33,7.35,619900.0,0.0,1.0,7.6,7.75,7.33,7.35,619900.0
2011-12-30,7.6,7.68,7.39,7.45,311200.0,0.0,1.0,7.6,7.68,7.39,7.45,311200.0
2011-12-29,7.6,7.76,7.46,7.61,145100.0,0.0,1.0,7.6,7.76,7.46,7.61,145100.0
2011-12-28,7.58,7.73,7.5,7.61,311000.0,0.0,1.0,7.58,7.73,7.5,7.61,311000.0
2011-12-27,7.75,7.89,7.42,7.6,377500.0,0.0,1.0,7.75,7.89,7.42,7.6,377500.0
2011-12-23,7.87,7.94,7.64,7.77,177900.0,0.0,1.0,7.87,7.94,7.64,7.77,177900.0
2011-12-22,8.14,8.19,7.69,7.9,554200.0,0.0,1.0,8.14,8.19,7.69,7.9,554200.0
2011-12-21,7.73,8.14,7.68,8.1,733200.0,0.0,1.0,7.73,8.14,7.68,8.1,733200.0
2011-12-20,7.29,7.73,7.23,7.72,1046500.0,0.0,1.0,7.29,7.73,7.23,7.72,1046500.0
2011-12-19,7.11,7.39,7.0,7.15,645600.0,0.0,1.0,7.11,7.39,7.0,7.15,645600.0
2011-12-16,6.67,7.12,6.55,7.09,4662500.0,0.0,1.0,6.67,7.12,6.55,7.09,4662500.0
2011-12-15,7.6,8.0,7.6,7.76,577200.0,0.0,1.0,7.6,8.0,7.6,7.76,577200.0
2011-12-14,7.73,7.73,7.23,7.48,888900.0,0.0,1.0,7.73,7.73,7.23,7.48,888900.0
2011-12-13,7.91,8.14,7.7,7.8,514800.0,0.0,1.0,7.91,8.14,7.7,7.8,514800.0
2011-12-12,7.84,8.06,7.55,7.85,924800.0,0.0,1.0,7.84,8.06,7.55,7.85,924800.0
2011-12-09,7.45,8.21,7.45,8.13,694600.0,0.0,1.0,7.45,8.21,7.45,8.13,694600.0
2011-12-08,7.47,7.64,7.34,7.42,674000.0,0.0,1.0,7.47,7.64,7.34,7.42,674000.0
2011-12-07,7.62,7.79,7.38,7.52,743700.0,0.0,1.0,7.62,7.79,7.38,7.52,743700.0
2011-12-06,7.68,7.74,7.51,7.66,378800.0,0.0,1.0,7.68,7.74,7.51,7.66,378800.0
2011-12-05,8.42,8.42,7.5,7.66,800100.0,0.0,1.0,8.42,8.42,7.5,7.66,800100.0
2011-12-02,7.68,8.51,7.62,8.22,1224900.0,0.0,1.0,7.68,8.51,7.62,8.22,1224900.0
2011-12-01,7.55,7.67,7.47,7.6,886600.0,0.0,1.0,7.55,7.67,7.47,7.6,886600.0
2011-11-30,7.65,7.69,7.34,7.6,1198800.0,0.0,1.0,7.65,7.69,7.34,7.6,1198800.0
2011-11-29,7.75,7.93,7.18,7.43,1660700.0,0.0,1.0,7.75,7.93,7.18,7.43,1660700.0
2011-11-28,7.0,7.29,6.78,7.1,974500.0,0.0,1.0,7.0,7.29,6.78,7.1,974500.0
2011-11-25,7.22,7.28,6.48,6.77,762100.0,0.0,1.0,7.22,7.28,6.48,6.77,762100.0
2011-11-23,7.78,7.97,7.26,7.29,1945800.0,0.0,1.0,7.78,7.97,7.26,7.29,1945800.0
2011-11-22,7.27,7.52,7.18,7.47,1188200.0,0.0,1.0,7.27,7.52,7.18,7.47,1188200.0
2011-11-21,7.52,8.05,7.16,7.25,1797400.0,0.0,1.0,7.52,8.05,7.16,7.25,1797400.0
2011-11-18,7.23,7.72,7.17,7.41,676800.0,0.0,1.0,7.23,7.72,7.17,7.41,676800.0
2011-11-17,6.96,7.6,6.96,7.18,1174400.0,0.0,1.0,6.96,7.6,6.96,7.18,1174400.0
2011-11-16,6.89,7.2,6.71,6.99,3155000.0,0.0,1.0,6.89,7.2,6.71,6.99,3155000.0
2011-11-15,6.94,7.38,6.83,7.15,1360200.0,0.0,1.0,6.94,7.38,6.83,7.15,1360200.0
2011-11-14,6.99,7.01,6.67,6.74,419600.0,0.0,1.0,6.99,7.01,6.67,6.74,419600.0
2011-11-11,6.69,7.13,6.61,7.0,800400.0,0.0,1.0,6.69,7.13,6.61,7.0,800400.0
2011-11-10,6.46,6.74,6.46,6.62,474800.0,0.0,1.0,6.46,6.74,6.46,6.62,474800.0
2011-11-09,6.32,6.66,6.27,6.39,710700.0,0.0,1.0,6.32,6.66,6.27,6.39,710700.0
2011-11-08,6.34,6.57,6.17,6.49,1082800.0,0.0,1.0,6.34,6.57,6.17,6.49,1082800.0
2011-11-07,5.78,6.45,5.62,6.29,1623900.0,0.0,1.0,5.78,6.45,5.62,6.29,1623900.0
2011-11-04,6.32,6.47,5.61,5.65,1061700.0,0.0,1.0,6.32,6.47,5.61,5.65,1061700.0
2011-11-03,6.14,6.47,6.1,6.36,355400.0,0.0,1.0,6.14,6.47,6.1,6.36,355400.0
2011-11-02,6.24,6.29,6.0,6.19,450300.0,0.0,1.0,6.24,6.29,6.0,6.19,450300.0
2011-11-01,5.77,6.28,5.77,6.14,500600.0,0.0,1.0,5.77,6.28,5.77,6.14,500600.0
2011-10-31,6.1,6.2,5.98,6.0,431600.0,0.0,1.0,6.1,6.2,5.98,6.0,431600.0
2011-10-28,5.9,6.33,5.53,6.18,774500.0,0.0,1.0,5.9,6.33,5.53,6.18,774500.0
2011-10-27,5.91,7.16,5.87,5.91,2637400.0,0.0,1.0,5.91,7.16,5.87,5.91,2637400.0
2011-10-26,5.59,5.76,5.29,5.7,309000.0,0.0,1.0,5.59,5.76,5.29,5.7,309000.0
2011-10-25,5.54,5.67,5.46,5.5,735800.0,0.0,1.0,5.54,5.67,5.46,5.5,735800.0
2011-10-24,5.56,5.67,5.5,5.57,702200.0,0.0,1.0,5.56,5.67,5.5,5.57,702200.0
2011-10-21,5.59,5.66,5.43,5.55,523800.0,0.0,1.0,5.59,5.66,5.43,5.55,523800.0
2011-10-20,5.44,5.6,5.38,5.52,427700.0,0.0,1.0,5.44,5.6,5.38,5.52,427700.0
2011-10-19,5.48,5.63,5.36,5.42,980400.0,0.0,1.0,5.48,5.63,5.36,5.42,980400.0
2011-10-18,5.17,5.64,5.03,5.48,1734300.0,0.0,1.0,5.17,5.64,5.03,5.48,1734300.0
2011-10-17,5.21,5.57,5.08,5.15,1218700.0,0.0,1.0,5.21,5.57,5.08,5.15,1218700.0
2011-10-14,5.12,5.22,4.96,5.14,211100.0,0.0,1.0,5.12,5.22,4.96,5.14,211100.0
2011-10-13,4.84,5.14,4.77,5.07,295600.0,0.0,1.0,4.84,5.14,4.77,5.07,295600.0
2011-10-12,4.88,4.98,4.76,4.86,242700.0,0.0,1.0,4.88,4.98,4.76,4.86,242700.0
2011-10-11,4.61,4.89,4.52,4.84,432800.0,0.0,1.0,4.61,4.89,4.52,4.84,432800.0
2011-10-10,4.76,4.86,4.55,4.67,406400.0,0.0,1.0,4.76,4.86,4.55,4.67,406400.0
2011-10-07,4.83,4.91,4.63,4.67,424000.0,0.0,1.0,4.83,4.91,4.63,4.67,424000.0
2011-10-06,4.59,4.82,4.5,4.82,296800.0,0.0,1.0,4.59,4.82,4.5,4.82,296800.0
2011-10-05,4.87,4.87,4.49,4.58,408800.0,0.0,1.0,4.87,4.87,4.49,4.58,408800.0
2011-10-04,4.5,4.87,4.3,4.85,654400.0,0.0,1.0,4.5,4.87,4.3,4.85,654400.0
2011-10-03,4.96,5.04,4.55,4.55,626400.0,0.0,1.0,4.96,5.04,4.55,4.55,626400.0
2011-09-30,5.12,5.21,4.97,4.99,631600.0,0.0,1.0,5.12,5.21,4.97,4.99,631600.0
2011-09-29,4.99,5.21,4.91,5.2,452700.0,0.0,1.0,4.99,5.21,4.91,5.2,452700.0
2011-09-28,5.38,5.38,4.85,4.86,547500.0,0.0,1.0,5.38,5.38,4.85,4.86,547500.0
2011-09-27,5.63,5.63,5.29,5.39,462700.0,0.0,1.0,5.63,5.63,5.29,5.39,462700.0
2011-09-26,5.56,5.6,5.19,5.5,648400.0,0.0,1.0,5.56,5.6,5.19,5.5,648400.0
2011-09-23,5.4,5.7,5.37,5.55,523100.0,0.0,1.0,5.4,5.7,5.37,5.55,523100.0
2011-09-22,5.41,5.57,5.05,5.4,668700.0,0.0,1.0,5.41,5.57,5.05,5.4,668700.0
2011-09-21,5.84,6.01,5.61,5.62,440900.0,0.0,1.0,5.84,6.01,5.61,5.62,440900.0
2011-09-20,5.64,6.04,5.64,5.82,334000.0,0.0,1.0,5.64,6.04,5.64,5.82,334000.0
2011-09-19,5.62,5.82,5.5,5.65,335800.0,0.0,1.0,5.62,5.82,5.5,5.65,335800.0
2011-09-16,5.81,5.99,5.7,5.71,495700.0,0.0,1.0,5.81,5.99,5.7,5.71,495700.0
2011-09-15,5.98,5.98,5.6,5.75,831000.0,0.0,1.0,5.98,5.98,5.6,5.75,831000.0
2011-09-14,6.04,6.21,5.83,5.91,504100.0,0.0,1.0,6.04,6.21,5.83,5.91,504100.0
2011-09-13,5.94,6.1,5.78,6.0,660600.0,0.0,1.0,5.94,6.1,5.78,6.0,660600.0
2011-09-12,5.49,5.9,5.48,5.89,375700.0,0.0,1.0,5.49,5.9,5.48,5.89,375700.0
2011-09-09,5.8,5.89,5.46,5.6,659200.0,0.0,1.0,5.8,5.89,5.46,5.6,659200.0
2011-09-08,5.85,6.0,5.74,5.9,402100.0,0.0,1.0,5.85,6.0,5.74,5.9,402100.0
2011-09-07,5.59,5.93,5.54,5.92,336300.0,0.0,1.0,5.59,5.93,5.54,5.92,336300.0
2011-09-06,5.06,5.52,5.04,5.49,417700.0,0.0,1.0,5.06,5.52,5.04,5.49,417700.0
2011-09-02,5.46,5.55,5.22,5.23,322800.0,0.0,1.0,5.46,5.55,5.22,5.23,322800.0
2011-09-01,5.78,5.94,5.53,5.55,300900.0,0.0,1.0,5.78,5.94,5.53,5.55,300900.0
2011-08-31,6.02,6.21,5.66,5.81,362600.0,0.0,1.0,6.02,6.21,5.66,5.81,362600.0
2011-08-30,6.0,6.26,5.79,6.0,342300.0,0.0,1.0,6.0,6.26,5.79,6.0,342300.0
2011-08-29,5.58,6.1,5.58,6.05,303300.0,0.0,1.0,5.58,6.1,5.58,6.05,303300.0
2011-08-26,5.34,5.56,5.22,5.5,207600.0,0.0,1.0,5.34,5.56,5.22,5.5,207600.0
2011-08-25,5.61,5.69,5.34,5.38,348400.0,0.0,1.0,5.61,5.69,5.34,5.38,348400.0
2011-08-24,5.43,5.6,5.33,5.56,351600.0,0.0,1.0,5.43,5.6,5.33,5.56,351600.0
2011-08-23,4.77,5.39,4.77,5.39,413000.0,0.0,1.0,4.77,5.39,4.77,5.39,413000.0
2011-08-22,4.94,5.0,4.7,4.77,954500.0,0.0,1.0,4.94,5.0,4.7,4.77,954500.0
2011-08-19,4.58,4.97,4.58,4.84,375200.0,0.0,1.0,4.58,4.97,4.58,4.84,375200.0
2011-08-18,4.64,4.85,4.47,4.65,635900.0,0.0,1.0,4.64,4.85,4.47,4.65,635900.0
2011-08-17,4.6,4.89,4.6,4.79,906800.0,0.0,1.0,4.6,4.89,4.6,4.79,906800.0
2011-08-16,4.25,4.61,4.24,4.6,1283000.0,0.0,1.0,4.25,4.61,4.24,4.6,1283000.0
2011-08-15,4.22,4.34,4.19,4.28,436900.0,0.0,1.0,4.22,4.34,4.19,4.28,436900.0
2011-08-12,4.19,4.31,4.11,4.16,531700.0,0.0,1.0,4.19,4.31,4.11,4.16,531700.0
2011-08-11,4.17,4.25,4.06,4.16,1085100.0,0.0,1.0,4.17,4.25,4.06,4.16,1085100.0
2011-08-10,4.36,4.42,4.14,4.15,2031100.0,0.0,1.0,4.36,4.42,4.14,4.15,2031100.0
2011-08-09,5.12,5.29,4.13,4.43,3234400.0,0.0,1.0,5.12,5.29,4.13,4.43,3234400.0
2011-08-08,5.67,5.78,5.23,5.23,687900.0,0.0,1.0,5.67,5.78,5.23,5.23,687900.0
2011-08-05,6.14,6.48,5.73,5.84,719500.0,0.0,1.0,6.14,6.48,5.73,5.84,719500.0
2011-08-04,6.51,6.51,6.07,6.07,408400.0,0.0,1.0,6.51,6.51,6.07,6.07,408400.0
2011-08-03,6.62,6.75,6.27,6.59,576600.0,0.0,1.0,6.62,6.75,6.27,6.59,576600.0
2011-08-02,6.77,7.05,6.57,6.63,830400.0,0.0,1.0,6.77,7.05,6.57,6.63,830400.0
2011-08-01,6.74,6.84,6.6,6.79,626400.0,0.0,1.0,6.74,6.84,6.6,6.79,626400.0
2011-07-29,6.4,6.7,6.27,6.68,399200.0,0.0,1.0,6.4,6.7,6.27,6.68,399200.0
2011-07-28,6.51,6.78,6.3,6.46,1037100.0,0.0,1.0,6.51,6.78,6.3,6.46,1037100.0
2011-07-27,6.67,6.85,6.45,6.5,501200.0,0.0,1.0,6.67,6.85,6.45,6.5,501200.0
2011-07-26,6.58,6.93,6.48,6.74,634400.0,0.0,1.0,6.58,6.93,6.48,6.74,634400.0
2011-07-25,6.49,7.03,6.47,6.96,1429700.0,0.0,1.0,6.49,7.03,6.47,6.96,1429700.0
2011-07-22,6.3,6.36,6.2,6.34,927300.0,0.0,1.0,6.3,6.36,6.2,6.34,927300.0
2011-07-21,6.35,6.4,6.27,6.29,911300.0,0.0,1.0,6.35,6.4,6.27,6.29,911300.0
2011-07-20,6.39,6.45,6.13,6.3,238200.0,0.0,1.0,6.39,6.45,6.13,6.3,238200.0
2011-07-19,6.17,6.45,6.01,6.38,502600.0,0.0,1.0,6.17,6.45,6.01,6.38,502600.0
2011-07-18,6.04,6.16,6.0,6.1,378100.0,0.0,1.0,6.04,6.16,6.0,6.1,378100.0
2011-07-15,6.01,6.22,5.94,6.08,680800.0,0.0,1.0,6.01,6.22,5.94,6.08,680800.0
2011-07-14,6.01,6.13,5.85,6.02,837900.0,0.0,1.0,6.01,6.13,5.85,6.02,837900.0
2011-07-13,5.62,6.14,5.6,6.1,578300.0,0.0,1.0,5.62,6.14,5.6,6.1,578300.0
2011-07-12,5.55,5.66,5.43,5.6,520100.0,0.0,1.0,5.55,5.66,5.43,5.6,520100.0
2011-07-11,5.34,5.65,5.34,5.56,485200.0,0.0,1.0,5.34,5.65,5.34,5.56,485200.0
2011-07-08,5.1,5.45,5.04,5.4,408400.0,0.0,1.0,5.1,5.45,5.04,5.4,408400.0
2011-07-07,5.17,5.33,5.03,5.16,354200.0,0.0,1.0,5.17,5.33,5.03,5.16,354200.0
2011-07-06,5.13,5.28,5.1,5.14,207500.0,0.0,1.0,5.13,5.28,5.1,5.14,207500.0
2011-07-05,5.13,5.25,4.96,5.15,361600.0,0.0,1.0,5.13,5.25,4.96,5.15,361600.0
2011-07-01,5.02,5.16,4.99,5.09,369200.0,0.0,1.0,5.02,5.16,4.99,5.09,369200.0
2011-06-30,5.07,5.14,4.95,5.0,227000.0,0.0,1.0,5.07,5.14,4.95,5.0,227000.0
2011-06-29,5.25,5.25,5.02,5.04,246200.0,0.0,1.0,5.25,5.25,5.02,5.04,246200.0
2011-06-28,5.31,5.5,5.22,5.25,585700.0,0.0,1.0,5.31,5.5,5.22,5.25,585700.0
2011-06-27,5.25,5.37,5.2,5.3,398500.0,0.0,1.0,5.25,5.37,5.2,5.3,398500.0
2011-06-24,5.32,5.34,5.14,5.25,2359700.0,0.0,1.0,5.32,5.34,5.14,5.25,2359700.0
2011-06-23,5.09,5.32,5.07,5.3,262200.0,0.0,1.0,5.09,5.32,5.07,5.3,262200.0
2011-06-22,5.14,5.27,5.1,5.18,296200.0,0.0,1.0,5.14,5.27,5.1,5.18,296200.0
2011-06-21,5.15,5.32,5.13,5.18,232800.0,0.0,1.0,5.15,5.32,5.13,5.18,232800.0
2011-06-20,5.1,5.42,5.07,5.1,666500.0,0.0,1.0,5.1,5.42,5.07,5.1,666500.0
2011-06-17,5.13,5.25,5.0,5.15,1056900.0,0.0,1.0,5.13,5.25,5.0,5.15,1056900.0
2011-06-16,4.96,5.28,4.95,5.09,1821000.0,0.0,1.0,4.96,5.28,4.95,5.09,1821000.0
2011-06-15,4.7,5.15,4.67,5.04,579100.0,0.0,1.0,4.7,5.15,4.67,5.04,579100.0
2011-06-14,4.72,4.82,4.59,4.73,451800.0,0.0,1.0,4.72,4.82,4.59,4.73,451800.0
2011-06-13,4.64,4.79,4.53,4.66,678300.0,0.0,1.0,4.64,4.79,4.53,4.66,678300.0
2011-06-10,4.8,4.9,4.5,4.63,187200.0,0.0,1.0,4.8,4.9,4.5,4.63,187200.0
2011-06-09,4.89,4.92,4.71,4.81,87700.0,0.0,1.0,4.89,4.92,4.71,4.81,87700.0
2011-06-08,4.87,5.03,4.55,4.85,249000.0,0.0,1.0,4.87,5.03,4.55,4.85,249000.0
2011-06-07,4.95,5.2,4.88,4.91,1125000.0,0.0,1.0,4.95,5.2,4.88,4.91,1125000.0
2011-06-06,4.69,4.93,4.6,4.91,299300.0,0.0,1.0,4.69,4.93,4.6,4.91,299300.0
2011-06-03,4.5,4.72,4.03,4.68,149200.0,0.0,1.0,4.5,4.72,4.03,4.68,149200.0
2011-06-02,4.52,4.64,4.5,4.61,332200.0,0.0,1.0,4.52,4.64,4.5,4.61,332200.0
2011-06-01,4.74,4.82,4.58,4.6,220000.0,0.0,1.0,4.74,4.82,4.58,4.6,220000.0
2011-05-31,4.7,4.81,4.63,4.75,400900.0,0.0,1.0,4.7,4.81,4.63,4.75,400900.0
2011-05-27,4.73,4.74,4.59,4.64,215200.0,0.0,1.0,4.73,4.74,4.59,4.64,215200.0
2011-05-26,4.75,4.75,4.5,4.72,328800.0,0.0,1.0,4.75,4.75,4.5,4.72,328800.0
2011-05-25,4.6,4.87,4.6,4.76,131800.0,0.0,1.0,4.6,4.87,4.6,4.76,131800.0
2011-05-24,4.66,4.66,4.44,4.63,270000.0,0.0,1.0,4.66,4.66,4.44,4.63,270000.0
2011-05-23,4.68,5.0,4.58,4.65,264100.0,0.0,1.0,4.68,5.0,4.58,4.65,264100.0
2011-05-20,4.87,4.87,4.65,4.77,154500.0,0.0,1.0,4.87,4.87,4.65,4.77,154500.0
2011-05-19,5.0,5.0,4.8,4.87,137000.0,0.0,1.0,5.0,5.0,4.8,4.87,137000.0
2011-05-18,4.94,4.96,4.83,4.94,102300.0,0.0,1.0,4.94,4.96,4.83,4.94,102300.0
2011-05-17,4.96,5.03,4.76,4.93,119300.0,0.0,1.0,4.96,5.03,4.76,4.93,119300.0
2011-05-16,5.16,5.26,4.98,4.99,232000.0,0.0,1.0,5.16,5.26,4.98,4.99,232000.0
2011-05-13,5.25,5.28,5.06,5.23,211600.0,0.0,1.0,5.25,5.28,5.06,5.23,211600.0
2011-05-12,5.09,5.28,5.07,5.28,466000.0,0.0,1.0,5.09,5.28,5.07,5.28,466000.0
2011-05-11,5.24,5.28,5.05,5.13,393700.0,0.0,1.0,5.24,5.28,5.05,5.13,393700.0
2011-05-10,5.01,5.31,5.01,5.25,537800.0,0.0,1.0,5.01,5.31,5.01,5.25,537800.0
2011-05-09,4.85,5.0,4.85,4.97,156100.0,0.0,1.0,4.85,5.0,4.85,4.97,156100.0
2011-05-06,4.83,5.01,4.8,4.89,306200.0,0.0,1.0,4.83,5.01,4.8,4.89,306200.0
2011-05-05,4.92,5.09,4.73,4.77,1087400.0,0.0,1.0,4.92,5.09,4.73,4.77,1087400.0
2011-05-04,5.22,5.37,4.93,4.94,506100.0,0.0,1.0,5.22,5.37,4.93,4.94,506100.0
2011-05-03,5.17,5.17,4.93,5.15,718500.0,0.0,1.0,5.17,5.17,4.93,5.15,718500.0
2011-05-02,5.09,5.3,5.02,5.17,763200.0,0.0,1.0,5.09,5.3,5.02,5.17,763200.0
2011-04-29,5.18,5.28,5.01,5.08,1479600.0,0.0,1.0,5.18,5.28,5.01,5.08,1479600.0
2011-04-28,4.83,5.28,4.81,5.18,994600.0,0.0,1.0,4.83,5.28,4.81,5.18,994600.0
2011-04-27,4.52,4.84,4.43,4.84,711200.0,0.0,1.0,4.52,4.84,4.43,4.84,711200.0
2011-04-26,4.44,4.75,4.4,4.49,415300.0,0.0,1.0,4.44,4.75,4.4,4.49,415300.0
2011-04-25,4.31,4.55,4.24,4.44,315900.0,0.0,1.0,4.31,4.55,4.24,4.44,315900.0
2011-04-21,4.25,4.34,4.2,4.33,189800.0,0.0,1.0,4.25,4.34,4.2,4.33,189800.0
2011-04-20,4.24,4.25,4.05,4.23,444200.0,0.0,1.0,4.24,4.25,4.05,4.23,444200.0
2011-04-19,4.13,4.24,4.13,4.16,706800.0,0.0,1.0,4.13,4.24,4.13,4.16,706800.0
2011-04-18,4.15,4.22,3.99,4.12,373900.0,0.0,1.0,4.15,4.22,3.99,4.12,373900.0
2011-04-15,4.16,4.29,3.92,4.24,955000.0,0.0,1.0,4.16,4.29,3.92,4.24,955000.0
2011-04-14,3.8,4.74,3.8,4.19,3683900.0,0.0,1.0,3.8,4.74,3.8,4.19,3683900.0
2011-04-13,3.8,3.84,3.56,3.82,899400.0,0.0,1.0,3.8,3.84,3.56,3.82,899400.0
2011-04-12,3.15,3.84,3.15,3.84,2159100.0,0.0,1.0,3.15,3.84,3.15,3.84,2159100.0
2011-04-11,3.11,3.25,3.05,3.19,1376300.0,0.0,1.0,3.11,3.25,3.05,3.19,1376300.0
2011-04-08,2.9,2.96,2.82,2.9,4865000.0,0.0,1.0,2.9,2.96,2.82,2.9,4865000.0
2011-04-07,3.23,3.28,3.18,3.24,188700.0,0.0,1.0,3.23,3.28,3.18,3.24,188700.0
2011-04-06,3.21,3.26,3.2,3.21,134300.0,0.0,1.0,3.21,3.26,3.2,3.21,134300.0
2011-04-05,3.23,3.25,3.16,3.18,150100.0,0.0,1.0,3.23,3.25,3.16,3.18,150100.0
2011-04-04,3.26,3.28,3.2,3.25,89300.0,0.0,1.0,3.26,3.28,3.2,3.25,89300.0
2011-04-01,3.34,3.46,3.21,3.24,146000.0,0.0,1.0,3.34,3.46,3.21,3.24,146000.0
2011-03-31,3.3,3.35,3.22,3.32,140300.0,0.0,1.0,3.3,3.35,3.22,3.32,140300.0
2011-03-30,3.29,3.3,3.22,3.3,50800.0,0.0,1.0,3.29,3.3,3.22,3.3,50800.0
2011-03-29,3.24,3.29,3.16,3.27,56800.0,0.0,1.0,3.24,3.29,3.16,3.27,56800.0
2011-03-28,3.24,3.25,3.18,3.25,70200.0,0.0,1.0,3.24,3.25,3.18,3.25,70200.0
2011-03-25,3.1,3.26,2.97,3.24,216500.0,0.0,1.0,3.1,3.26,2.97,3.24,216500.0
2011-03-24,3.08,3.11,3.05,3.07,69300.0,0.0,1.0,3.08,3.11,3.05,3.07,69300.0
2011-03-23,2.77,3.08,2.74,3.07,924000.0,0.0,1.0,2.77,3.08,2.74,3.07,924000.0
2011-03-22,2.8,2.8,2.74,2.77,46200.0,0.0,1.0,2.8,2.8,2.74,2.77,46200.0
2011-03-21,2.84,2.84,2.77,2.79,117600.0,0.0,1.0,2.84,2.84,2.77,2.79,117600.0
2011-03-18,2.76,2.9,2.72,2.8,170500.0,0.0,1.0,2.76,2.9,2.72,2.8,170500.0
2011-03-17,2.76,2.79,2.71,2.74,74100.0,0.0,1.0,2.76,2.79,2.71,2.74,74100.0
2011-03-16,2.86,2.91,2.67,2.71,215600.0,0.0,1.0,2.86,2.91,2.67,2.71,215600.0
2011-03-15,2.98,2.98,2.84,2.86,125900.0,0.0,1.0,2.98,2.98,2.84,2.86,125900.0
