Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,34.83,34.91,32.43,33.12,167231.0,0.0,1.0,34.83,34.91,32.43,33.12,167231.0
2015-12-02,34.41,35.15,33.87,34.73,190702.0,0.0,1.0,34.41,35.15,33.87,34.73,190702.0
2015-12-01,34.81,35.06,33.86,34.38,262320.0,0.0,1.0,34.81,35.06,33.86,34.38,262320.0
2015-11-30,35.56,36.11,34.215,34.58,234036.0,0.0,1.0,35.56,36.11,34.215,34.58,234036.0
2015-11-27,35.36,35.9,35.11,35.5,50778.0,0.0,1.0,35.36,35.9,35.11,35.5,50778.0
2015-11-25,34.34,35.73,34.16,35.3,189727.0,0.0,1.0,34.34,35.73,34.16,35.3,189727.0
2015-11-24,34.64,35.12,33.54,34.17,188026.0,0.0,1.0,34.64,35.12,33.54,34.17,188026.0
2015-11-23,33.66,35.37,33.39,34.7,282464.0,0.0,1.0,33.66,35.37,33.39,34.7,282464.0
2015-11-20,32.87,33.81,32.27,33.59,135967.0,0.0,1.0,32.87,33.81,32.27,33.59,135967.0
2015-11-19,34.2,34.86,31.6701,32.5,256955.0,0.0,1.0,34.2,34.86,31.6701,32.5,256955.0
2015-11-18,33.19,34.25,32.85,34.1,350668.0,0.0,1.0,33.19,34.25,32.85,34.1,350668.0
2015-11-17,32.35,33.575,31.96,33.02,207468.0,0.0,1.0,32.35,33.575,31.96,33.02,207468.0
2015-11-16,31.44,32.68,30.77,32.45,277814.0,0.0,1.0,31.44,32.68,30.77,32.45,277814.0
2015-11-13,31.13,32.78,30.57,31.91,198259.0,0.0,1.0,31.13,32.78,30.57,31.91,198259.0
2015-11-12,32.3,32.49,31.3,31.45,199514.0,0.0,1.0,32.3,32.49,31.3,31.45,199514.0
2015-11-11,33.79,33.875,32.28,32.57,168942.0,0.0,1.0,33.79,33.875,32.28,32.57,168942.0
2015-11-10,33.27,33.93,32.66,33.54,305227.0,0.0,1.0,33.27,33.93,32.66,33.54,305227.0
2015-11-09,32.41,33.7399,31.24,33.25,284594.0,0.0,1.0,32.41,33.7399,31.24,33.25,284594.0
2015-11-06,31.14,32.36,30.6,32.19,159863.0,0.0,1.0,31.14,32.36,30.6,32.19,159863.0
2015-11-05,31.9,32.11,30.42,31.41,206963.0,0.0,1.0,31.9,32.11,30.42,31.41,206963.0
2015-11-04,33.03,33.432,31.5,32.65,398677.0,0.0,1.0,33.03,33.432,31.5,32.65,398677.0
2015-11-03,33.0,34.31,32.42,32.87,244369.0,0.0,1.0,33.0,34.31,32.42,32.87,244369.0
2015-11-02,31.31,33.48,31.05,33.37,240723.0,0.0,1.0,31.31,33.48,31.05,33.37,240723.0
2015-10-30,31.04,31.5,30.61,31.07,127076.0,0.0,1.0,31.04,31.5,30.61,31.07,127076.0
2015-10-29,32.15,32.845,31.03,31.29,213977.0,0.0,1.0,32.15,32.845,31.03,31.29,213977.0
2015-10-28,30.14,32.2,29.2601,32.16,376045.0,0.0,1.0,30.14,32.2,29.2601,32.16,376045.0
2015-10-27,29.48,30.4,29.325,30.38,203500.0,0.0,1.0,29.48,30.4,29.325,30.38,203500.0
2015-10-26,29.43,30.46,28.61,29.7,166676.0,0.0,1.0,29.43,30.46,28.61,29.7,166676.0
2015-10-23,28.88,29.62,28.55,29.43,370035.0,0.0,1.0,28.88,29.62,28.55,29.43,370035.0
2015-10-22,29.5,30.24,27.85,28.2,569865.0,0.0,1.0,29.5,30.24,27.85,28.2,569865.0
2015-10-21,29.34,29.98,28.11,29.15,393481.0,0.0,1.0,29.34,29.98,28.11,29.15,393481.0
2015-10-20,29.09,29.47,28.28,28.71,315888.0,0.0,1.0,29.09,29.47,28.28,28.71,315888.0
2015-10-19,25.96,29.4,25.48,29.28,730043.0,0.0,1.0,25.96,29.4,25.48,29.28,730043.0
2015-10-16,25.92,26.83,25.43,26.01,315495.0,0.0,1.0,25.92,26.83,25.43,26.01,315495.0
2015-10-15,24.38,25.85,24.17,25.79,422792.0,0.0,1.0,24.38,25.85,24.17,25.79,422792.0
2015-10-14,25.31,26.505,23.97,24.36,750485.0,0.0,1.0,25.31,26.505,23.97,24.36,750485.0
2015-10-13,23.7,26.73,23.7,25.15,946292.0,0.0,1.0,23.7,26.73,23.7,25.15,946292.0
2015-10-12,24.01,24.05,23.43,23.84,321666.0,0.0,1.0,24.01,24.05,23.43,23.84,321666.0
2015-10-09,23.37,24.17,23.23,23.74,160478.0,0.0,1.0,23.37,24.17,23.23,23.74,160478.0
2015-10-08,22.77,23.85,22.41,23.48,567952.0,0.0,1.0,22.77,23.85,22.41,23.48,567952.0
2015-10-07,21.63,23.305,21.09,23.07,421739.0,0.0,1.0,21.63,23.305,21.09,23.07,421739.0
2015-10-06,22.52,22.889,20.35,21.55,232983.0,0.0,1.0,22.52,22.889,20.35,21.55,232983.0
2015-10-05,22.8,23.77,21.57,22.76,241007.0,0.0,1.0,22.8,23.77,21.57,22.76,241007.0
2015-10-02,20.47,22.56,20.32,22.38,289973.0,0.0,1.0,20.47,22.56,20.32,22.38,289973.0
2015-10-01,21.11,21.5,19.67,20.59,315667.0,0.0,1.0,21.11,21.5,19.67,20.59,315667.0
2015-09-30,21.15,21.91,20.29,21.42,552446.0,0.0,1.0,21.15,21.91,20.29,21.42,552446.0
2015-09-29,21.71,23.21,20.45,20.58,452614.0,0.0,1.0,21.71,23.21,20.45,20.58,452614.0
2015-09-28,23.71,23.71,21.25,21.79,460726.0,0.0,1.0,23.71,23.71,21.25,21.79,460726.0
2015-09-25,26.92,26.94,23.83,24.0,686681.0,0.0,1.0,26.92,26.94,23.83,24.0,686681.0
2015-09-24,26.17,26.87,25.49,26.59,421873.0,0.0,1.0,26.17,26.87,25.49,26.59,421873.0
2015-09-23,26.03,26.8,25.7,26.46,205546.0,0.0,1.0,26.03,26.8,25.7,26.46,205546.0
2015-09-22,25.27,26.59,25.27,26.01,440316.0,0.0,1.0,25.27,26.59,25.27,26.01,440316.0
2015-09-21,28.9,28.9,25.55,26.5,318433.0,0.0,1.0,28.9,28.9,25.55,26.5,318433.0
2015-09-18,27.57,28.86,27.4901,28.59,608625.0,0.0,1.0,27.57,28.86,27.4901,28.59,608625.0
2015-09-17,27.5,28.36,27.07,28.14,242521.0,0.0,1.0,27.5,28.36,27.07,28.14,242521.0
2015-09-16,27.39,27.742,26.72,27.54,212166.0,0.0,1.0,27.39,27.742,26.72,27.54,212166.0
2015-09-15,26.75,27.41,26.35,27.25,121461.0,0.0,1.0,26.75,27.41,26.35,27.25,121461.0
2015-09-14,26.52,27.0,26.0,26.77,225124.0,0.0,1.0,26.52,27.0,26.0,26.77,225124.0
2015-09-11,26.19,26.73,25.78,26.64,255016.0,0.0,1.0,26.19,26.73,25.78,26.64,255016.0
2015-09-10,26.28,26.65,25.885,26.35,260694.0,0.0,1.0,26.28,26.65,25.885,26.35,260694.0
2015-09-09,27.5,27.53,26.11,26.25,157638.0,0.0,1.0,27.5,27.53,26.11,26.25,157638.0
2015-09-08,26.62,27.46,26.03,27.35,170025.0,0.0,1.0,26.62,27.46,26.03,27.35,170025.0
2015-09-04,25.64,26.8,25.502,25.92,93170.0,0.0,1.0,25.64,26.8,25.502,25.92,93170.0
2015-09-03,26.89,26.89,25.91,26.19,284353.0,0.0,1.0,26.89,26.89,25.91,26.19,284353.0
2015-09-02,26.16,26.8,25.18,26.67,211341.0,0.0,1.0,26.16,26.8,25.18,26.67,211341.0
2015-09-01,25.66,26.49,25.4,25.76,233277.0,0.0,1.0,25.66,26.49,25.4,25.76,233277.0
2015-08-31,27.07,27.99,26.14,26.35,200598.0,0.0,1.0,27.07,27.99,26.14,26.35,200598.0
2015-08-28,26.09,27.25,26.05,27.17,253002.0,0.0,1.0,26.09,27.25,26.05,27.17,253002.0
2015-08-27,26.68,27.3,25.59,26.31,397457.0,0.0,1.0,26.68,27.3,25.59,26.31,397457.0
2015-08-26,26.21,26.64,24.8401,26.44,313998.0,0.0,1.0,26.21,26.64,24.8401,26.44,313998.0
2015-08-25,27.38,27.53,25.3,25.56,321381.0,0.0,1.0,27.38,27.53,25.3,25.56,321381.0
2015-08-24,26.4,28.18,24.43,26.275,237951.0,0.0,1.0,26.4,28.18,24.43,26.275,237951.0
2015-08-21,27.79,29.89,27.5,28.15,248103.0,0.0,1.0,27.79,29.89,27.5,28.15,248103.0
2015-08-20,29.34,29.976,28.64,28.79,278486.0,0.0,1.0,29.34,29.976,28.64,28.79,278486.0
2015-08-19,30.34,31.18,29.48,29.95,379163.0,0.0,1.0,30.34,31.18,29.48,29.95,379163.0
2015-08-18,31.87,32.15,30.65,30.79,294439.0,0.0,1.0,31.87,32.15,30.65,30.79,294439.0
2015-08-17,30.61,32.511,30.15,32.12,215189.0,0.0,1.0,30.61,32.511,30.15,32.12,215189.0
2015-08-14,31.6,31.99,30.03,30.81,250587.0,0.0,1.0,31.6,31.99,30.03,30.81,250587.0
2015-08-13,32.72,33.97,31.38,31.56,309429.0,0.0,1.0,32.72,33.97,31.38,31.56,309429.0
2015-08-12,32.55,32.96,30.86,32.56,339611.0,0.0,1.0,32.55,32.96,30.86,32.56,339611.0
2015-08-11,33.19,33.61,32.31,32.99,510132.0,0.0,1.0,33.19,33.61,32.31,32.99,510132.0
2015-08-10,34.61,35.22,32.84,33.6,469071.0,0.0,1.0,34.61,35.22,32.84,33.6,469071.0
2015-08-07,33.0,34.45,32.76,34.13,557661.0,0.0,1.0,33.0,34.45,32.76,34.13,557661.0
2015-08-06,38.3,38.49,32.13,33.12,602891.0,0.0,1.0,38.3,38.49,32.13,33.12,602891.0
2015-08-05,38.18,38.58,37.64,37.88,130143.0,0.0,1.0,38.18,38.58,37.64,37.88,130143.0
2015-08-04,38.14,38.39,37.43,37.68,184526.0,0.0,1.0,38.14,38.39,37.43,37.68,184526.0
2015-08-03,37.15,39.0,36.3001,37.79,266337.0,0.0,1.0,37.15,39.0,36.3001,37.79,266337.0
2015-07-31,37.21,38.55,36.73,37.6,569000.0,0.0,1.0,37.21,38.55,36.73,37.6,569000.0
2015-07-30,37.19,37.49,36.0,37.238,190407.0,0.0,1.0,37.19,37.49,36.0,37.238,190407.0
2015-07-29,37.39,37.76,36.35,37.03,283265.0,0.0,1.0,37.39,37.76,36.35,37.03,283265.0
2015-07-28,35.91,37.48,35.1,37.33,269975.0,0.0,1.0,35.91,37.48,35.1,37.33,269975.0
2015-07-27,36.05,36.72,34.2201,35.54,368797.0,0.0,1.0,36.05,36.72,34.2201,35.54,368797.0
2015-07-24,37.21,38.38,36.51,36.72,407937.0,0.0,1.0,37.21,38.38,36.51,36.72,407937.0
2015-07-23,39.0,39.39,37.4211,37.6,236142.0,0.0,1.0,39.0,39.39,37.4211,37.6,236142.0
2015-07-22,37.28,38.98,36.67,38.84,310060.0,0.0,1.0,37.28,38.98,36.67,38.84,310060.0
2015-07-21,37.75,37.96,36.0,37.71,395490.0,0.0,1.0,37.75,37.96,36.0,37.71,395490.0
2015-07-20,37.73,37.84,36.63,37.53,327608.0,0.0,1.0,37.73,37.84,36.63,37.53,327608.0
2015-07-17,36.9,37.7,36.3,37.51,449570.0,0.0,1.0,36.9,37.7,36.3,37.51,449570.0
2015-07-16,36.55,37.75,37.75,36.55,623362.0,0.0,1.0,36.55,37.75,37.75,36.55,623362.0
2015-07-15,37.02,37.44,36.25,36.36,2182623.0,0.0,1.0,37.02,37.44,36.25,36.36,2182623.0
2015-07-14,38.99,39.21,37.93,38.07,272675.0,0.0,1.0,38.99,39.21,37.93,38.07,272675.0
2015-07-10,36.32,38.99,36.17,38.85,306907.0,0.0,1.0,36.32,38.99,36.17,38.85,306907.0
2015-07-09,35.89,36.25,34.41,35.82,181675.0,0.0,1.0,35.89,36.25,34.41,35.82,181675.0
2015-07-08,36.38,36.89,35.08,35.35,254852.0,0.0,1.0,36.38,36.89,35.08,35.35,254852.0
2015-07-07,36.67,36.87,35.21,36.84,192323.0,0.0,1.0,36.67,36.87,35.21,36.84,192323.0
2015-07-06,34.7,37.23,34.5993,36.82,229911.0,0.0,1.0,34.7,37.23,34.5993,36.82,229911.0
2015-07-02,35.21,35.48,34.68,35.27,92934.0,0.0,1.0,35.21,35.48,34.68,35.27,92934.0
2015-07-01,37.15,37.75,34.93,35.18,447043.0,0.0,1.0,37.15,37.75,34.93,35.18,447043.0
2015-06-30,36.23,38.21,35.875,37.97,323925.0,0.0,1.0,36.23,38.21,35.875,37.97,323925.0
2015-06-29,35.96,37.18,35.6,35.69,255779.0,0.0,1.0,35.96,37.18,35.6,35.69,255779.0
2015-06-26,36.65,37.47,35.26,36.44,687473.0,0.0,1.0,36.65,37.47,35.26,36.44,687473.0
2015-06-25,36.98,37.35,35.57,36.41,153987.0,0.0,1.0,36.98,37.35,35.57,36.41,153987.0
2015-06-24,37.83,38.24,36.68,36.86,250389.0,0.0,1.0,37.83,38.24,36.68,36.86,250389.0
2015-06-23,37.86,38.37,37.31,38.08,269767.0,0.0,1.0,37.86,38.37,37.31,38.08,269767.0
2015-06-22,36.94,38.0,36.24,38.0,244538.0,0.0,1.0,36.94,38.0,36.24,38.0,244538.0
2015-06-19,36.9,36.98,36.359,36.5,289963.0,0.0,1.0,36.9,36.98,36.359,36.5,289963.0
2015-06-18,35.37,36.9,35.15,36.84,353749.0,0.0,1.0,35.37,36.9,35.15,36.84,353749.0
2015-06-17,34.4,35.19,34.4,34.99,195474.0,0.0,1.0,34.4,35.19,34.4,34.99,195474.0
2015-06-16,35.18,35.75,34.02,34.29,207725.0,0.0,1.0,35.18,35.75,34.02,34.29,207725.0
2015-06-15,33.91,35.48,33.64,35.36,450329.0,0.0,1.0,33.91,35.48,33.64,35.36,450329.0
2015-06-12,33.64,34.07,33.15,33.97,186660.0,0.0,1.0,33.64,34.07,33.15,33.97,186660.0
2015-06-11,32.0,33.78,31.99,33.74,160637.0,0.0,1.0,32.0,33.78,31.99,33.74,160637.0
2015-06-10,31.65,32.53,31.2,31.85,158838.0,0.0,1.0,31.65,32.53,31.2,31.85,158838.0
2015-06-09,32.76,32.76,30.32,31.57,218803.0,0.0,1.0,32.76,32.76,30.32,31.57,218803.0
2015-06-08,33.73,33.73,32.41,32.82,134035.0,0.0,1.0,33.73,33.73,32.41,32.82,134035.0
2015-06-05,32.4,33.76,31.95,33.69,129303.0,0.0,1.0,32.4,33.76,31.95,33.69,129303.0
2015-06-04,32.53,32.965,31.82,32.73,110167.0,0.0,1.0,32.53,32.965,31.82,32.73,110167.0
2015-06-03,32.44,32.95,31.9101,32.83,109126.0,0.0,1.0,32.44,32.95,31.9101,32.83,109126.0
2015-06-02,31.7,32.93,30.986,32.23,147736.0,0.0,1.0,31.7,32.93,30.986,32.23,147736.0
2015-06-01,32.69,32.69,30.5,31.97,224305.0,0.0,1.0,32.69,32.69,30.5,31.97,224305.0
2015-05-29,32.02,32.7,31.7,32.35,159845.0,0.0,1.0,32.02,32.7,31.7,32.35,159845.0
2015-05-28,31.87,32.27,31.33,31.97,131198.0,0.0,1.0,31.87,32.27,31.33,31.97,131198.0
2015-05-27,32.3,32.56,31.39,31.9,124615.0,0.0,1.0,32.3,32.56,31.39,31.9,124615.0
2015-05-26,31.44,32.36,31.05,32.04,139779.0,0.0,1.0,31.44,32.36,31.05,32.04,139779.0
2015-05-22,31.16,31.9,30.975,31.5,137223.0,0.0,1.0,31.16,31.9,30.975,31.5,137223.0
2015-05-21,32.3,32.53,30.09,31.12,171406.0,0.0,1.0,32.3,32.53,30.09,31.12,171406.0
2015-05-20,32.14,32.68,31.55,32.34,123082.0,0.0,1.0,32.14,32.68,31.55,32.34,123082.0
2015-05-19,32.88,32.92,31.115,31.92,148420.0,0.0,1.0,32.88,32.92,31.115,31.92,148420.0
2015-05-18,30.68,33.21,30.24,32.83,344286.0,0.0,1.0,30.68,33.21,30.24,32.83,344286.0
2015-05-15,30.46,30.875,29.5,30.84,224688.0,0.0,1.0,30.46,30.875,29.5,30.84,224688.0
2015-05-14,30.0,30.7,28.71,30.42,205926.0,0.0,1.0,30.0,30.7,28.71,30.42,205926.0
2015-05-13,30.81,31.41,29.58,29.68,210212.0,0.0,1.0,30.81,31.41,29.58,29.68,210212.0
2015-05-12,29.78,31.156,29.435,30.69,405683.0,0.0,1.0,29.78,31.156,29.435,30.69,405683.0
2015-05-11,29.2,30.41,29.0,30.24,675103.0,0.0,1.0,29.2,30.41,29.0,30.24,675103.0
2015-05-08,29.75,30.445,28.78,29.09,202699.0,0.0,1.0,29.75,30.445,28.78,29.09,202699.0
2015-05-07,28.72,29.75,27.49,29.74,308450.0,0.0,1.0,28.72,29.75,27.49,29.74,308450.0
2015-05-06,27.16,28.79,26.89,27.85,122420.0,0.0,1.0,27.16,28.79,26.89,27.85,122420.0
2015-05-05,29.45,29.45,26.681,27.17,310809.0,0.0,1.0,29.45,29.45,26.681,27.17,310809.0
2015-05-04,29.71,30.12,28.98,29.73,177352.0,0.0,1.0,29.71,30.12,28.98,29.73,177352.0
2015-05-01,28.72,29.915,28.5,29.75,153263.0,0.0,1.0,28.72,29.915,28.5,29.75,153263.0
2015-04-30,31.56,32.0,27.92,28.61,336872.0,0.0,1.0,31.56,32.0,27.92,28.61,336872.0
2015-04-29,31.96,32.47,31.0,31.87,123811.0,0.0,1.0,31.96,32.47,31.0,31.87,123811.0
2015-04-28,32.26,33.18,30.26,32.02,176570.0,0.0,1.0,32.26,33.18,30.26,32.02,176570.0
2015-04-27,34.17,34.315,31.74,32.12,257722.0,0.0,1.0,34.17,34.315,31.74,32.12,257722.0
2015-04-24,33.78,34.496,33.52,33.96,101410.0,0.0,1.0,33.78,34.496,33.52,33.96,101410.0
2015-04-23,33.53,34.0,32.575,33.87,356459.0,0.0,1.0,33.53,34.0,32.575,33.87,356459.0
2015-04-22,33.76,34.2,32.805,33.73,136675.0,0.0,1.0,33.76,34.2,32.805,33.73,136675.0
2015-04-21,33.74,34.3464,33.19,33.78,106868.0,0.0,1.0,33.74,34.3464,33.19,33.78,106868.0
2015-04-20,33.01,33.86,32.4,33.43,108857.0,0.0,1.0,33.01,33.86,32.4,33.43,108857.0
2015-04-17,33.27,33.7,32.34,32.85,180874.0,0.0,1.0,33.27,33.7,32.34,32.85,180874.0
2015-04-16,33.82,34.34,33.4,33.59,109856.0,0.0,1.0,33.82,34.34,33.4,33.59,109856.0
2015-04-15,33.98,34.46,33.1901,33.96,119332.0,0.0,1.0,33.98,34.46,33.1901,33.96,119332.0
2015-04-14,34.9,34.9,33.51,34.16,136592.0,0.0,1.0,34.9,34.9,33.51,34.16,136592.0
2015-04-13,34.49,34.9,33.88,34.78,138144.0,0.0,1.0,34.49,34.9,33.88,34.78,138144.0
2015-04-10,33.66,35.0,33.29,34.43,103340.0,0.0,1.0,33.66,35.0,33.29,34.43,103340.0
2015-04-09,33.35,33.69,31.89,33.3,103776.0,0.0,1.0,33.35,33.69,31.89,33.3,103776.0
2015-04-08,33.12,34.5,32.64,33.4,156224.0,0.0,1.0,33.12,34.5,32.64,33.4,156224.0
2015-04-07,32.12,34.31,32.12,33.26,282041.0,0.0,1.0,32.12,34.31,32.12,33.26,282041.0
2015-04-06,31.56,32.48,31.345,32.03,183431.0,0.0,1.0,31.56,32.48,31.345,32.03,183431.0
2015-04-02,31.66,32.15,30.7,31.65,168116.0,0.0,1.0,31.66,32.15,30.7,31.65,168116.0
2015-04-01,30.86,31.71,29.6,31.55,199379.0,0.0,1.0,30.86,31.71,29.6,31.55,199379.0
2015-03-31,31.78,32.46,31.09,31.37,157551.0,0.0,1.0,31.78,32.46,31.09,31.37,157551.0
2015-03-30,32.32,33.0,31.13,32.11,124894.0,0.0,1.0,32.32,33.0,31.13,32.11,124894.0
2015-03-27,30.89,32.08,30.8701,31.93,144277.0,0.0,1.0,30.89,32.08,30.8701,31.93,144277.0
2015-03-26,31.08,31.13,29.5,30.77,303048.0,0.0,1.0,31.08,31.13,29.5,30.77,303048.0
2015-03-25,33.26,33.3,30.85,30.9,267376.0,0.0,1.0,33.26,33.3,30.85,30.9,267376.0
2015-03-24,33.94,35.31,33.02,33.21,250268.0,0.0,1.0,33.94,35.31,33.02,33.21,250268.0
2015-03-23,35.67,36.87,33.705,33.89,320955.0,0.0,1.0,35.67,36.87,33.705,33.89,320955.0
2015-03-20,39.0,39.9,34.73,36.25,1368778.0,0.0,1.0,39.0,39.9,34.73,36.25,1368778.0
2015-03-19,37.0,39.45,36.96,39.17,302939.0,0.0,1.0,37.0,39.45,36.96,39.17,302939.0
2015-03-18,35.35,37.58,35.24,37.16,446287.0,0.0,1.0,35.35,37.58,35.24,37.16,446287.0
2015-03-17,34.94,35.65,34.54,35.38,191181.0,0.0,1.0,34.94,35.65,34.54,35.38,191181.0
2015-03-16,34.95,35.56,34.565,34.94,148098.0,0.0,1.0,34.95,35.56,34.565,34.94,148098.0
2015-03-13,35.31,35.89,34.11,34.77,198605.0,0.0,1.0,35.31,35.89,34.11,34.77,198605.0
2015-03-12,36.03,36.03,34.68,35.25,204623.0,0.0,1.0,36.03,36.03,34.68,35.25,204623.0
2015-03-11,34.82,36.01,34.2,35.71,263099.0,0.0,1.0,34.82,36.01,34.2,35.71,263099.0
2015-03-10,34.04,35.14,33.21,34.63,202361.0,0.0,1.0,34.04,35.14,33.21,34.63,202361.0
2015-03-09,35.58,35.58,34.01,34.4,278655.0,0.0,1.0,35.58,35.58,34.01,34.4,278655.0
2015-03-06,35.39,35.85,34.95,35.36,340205.0,0.0,1.0,35.39,35.85,34.95,35.36,340205.0
2015-03-05,34.62,35.86,34.47,35.58,268184.0,0.0,1.0,34.62,35.86,34.47,35.58,268184.0
2015-03-04,34.25,35.54,31.155,34.62,551485.0,0.0,1.0,34.25,35.54,31.155,34.62,551485.0
2015-03-03,34.64,34.76,34.0101,34.65,133944.0,0.0,1.0,34.64,34.76,34.0101,34.65,133944.0
2015-03-02,34.47,34.79,34.06,34.7,209171.0,0.0,1.0,34.47,34.79,34.06,34.7,209171.0
2015-02-27,34.54,35.67,34.15,34.57,168711.0,0.0,1.0,34.54,35.67,34.15,34.57,168711.0
2015-02-26,34.11,34.84,34.0,34.62,296587.0,0.0,1.0,34.11,34.84,34.0,34.62,296587.0
2015-02-25,34.44,34.83,33.61,34.3,165716.0,0.0,1.0,34.44,34.83,33.61,34.3,165716.0
2015-02-24,35.05,35.525,34.27,34.51,189395.0,0.0,1.0,35.05,35.525,34.27,34.51,189395.0
2015-02-23,35.64,35.65,34.54,35.13,270824.0,0.0,1.0,35.64,35.65,34.54,35.13,270824.0
2015-02-20,36.01,36.93,35.5764,35.86,615895.0,0.0,1.0,36.01,36.93,35.5764,35.86,615895.0
2015-02-19,35.83,36.06,35.59,35.91,302824.0,0.0,1.0,35.83,36.06,35.59,35.91,302824.0
2015-02-18,36.32,36.7,35.18,35.93,343109.0,0.0,1.0,36.32,36.7,35.18,35.93,343109.0
2015-02-17,34.2,36.75,33.83,36.55,640074.0,0.0,1.0,34.2,36.75,33.83,36.55,640074.0
2015-02-13,34.0,34.21,33.31,34.09,383563.0,0.0,1.0,34.0,34.21,33.31,34.09,383563.0
2015-02-12,33.49,34.2399,32.91,33.985,140625.0,0.0,1.0,33.49,34.2399,32.91,33.985,140625.0
2015-02-11,33.27,34.25,32.64,33.18,143115.0,0.0,1.0,33.27,34.25,32.64,33.18,143115.0
2015-02-10,32.72,33.73,32.35,33.39,271693.0,0.0,1.0,32.72,33.73,32.35,33.39,271693.0
2015-02-09,32.99,33.12,31.94,32.25,252478.0,0.0,1.0,32.99,33.12,31.94,32.25,252478.0
2015-02-06,33.45,34.24,32.85,33.13,209647.0,0.0,1.0,33.45,34.24,32.85,33.13,209647.0
2015-02-05,31.61,33.655,31.14,33.49,208720.0,0.0,1.0,31.61,33.655,31.14,33.49,208720.0
2015-02-04,31.07,31.73,30.35,31.36,146097.0,0.0,1.0,31.07,31.73,30.35,31.36,146097.0
2015-02-03,31.77,32.03,30.23,31.37,193558.0,0.0,1.0,31.77,32.03,30.23,31.37,193558.0
2015-02-02,31.04,32.0,30.23,31.69,211277.0,0.0,1.0,31.04,32.0,30.23,31.69,211277.0
2015-01-30,31.18,32.4,30.4001,31.62,199175.0,0.0,1.0,31.18,32.4,30.4001,31.62,199175.0
2015-01-29,32.4,32.5794,31.11,31.47,211777.0,0.0,1.0,32.4,32.5794,31.11,31.47,211777.0
2015-01-28,33.02,33.65,31.69,32.31,168329.0,0.0,1.0,33.02,33.65,31.69,32.31,168329.0
2015-01-26,32.19,33.18,31.745,33.1,275899.0,0.0,1.0,32.19,33.18,31.745,33.1,275899.0
2015-01-23,32.55,33.16,31.65,32.44,201722.0,0.0,1.0,32.55,33.16,31.65,32.44,201722.0
2015-01-22,32.0,32.927,30.73,32.6,297644.0,0.0,1.0,32.0,32.927,30.73,32.6,297644.0
2015-01-21,32.46,33.6,31.79,31.91,357606.0,0.0,1.0,32.46,33.6,31.79,31.91,357606.0
2015-01-20,32.06,33.93,31.67,33.39,248643.0,0.0,1.0,32.06,33.93,31.67,33.39,248643.0
2015-01-15,34.59,34.59,31.21,31.47,161476.0,0.0,1.0,34.59,34.59,31.21,31.47,161476.0
2015-01-14,33.2,35.2799,32.8,34.55,165167.0,0.0,1.0,33.2,35.2799,32.8,34.55,165167.0
2015-01-12,33.64,34.56,33.02,33.87,156745.0,0.0,1.0,33.64,34.56,33.02,33.87,156745.0
2015-01-08,36.22,37.0,34.7701,36.02,243403.0,0.0,1.0,36.22,37.0,34.7701,36.02,243403.0
2015-01-06,34.82,35.82,32.75,32.84,290782.0,0.0,1.0,34.82,35.82,32.75,32.84,290782.0
2015-01-05,34.66,35.98,34.133,34.73,164089.0,0.0,1.0,34.66,35.98,34.133,34.73,164089.0
2015-01-02,35.28,36.2,34.09,35.18,132727.0,0.0,1.0,35.28,36.2,34.09,35.18,132727.0
2014-12-31,34.22,35.505,34.22,35.07,203792.0,0.0,1.0,34.22,35.505,34.22,35.07,203792.0
2014-12-30,35.4,35.4,33.01,34.12,182354.0,0.0,1.0,35.4,35.4,33.01,34.12,182354.0
2014-12-26,33.26,35.9,33.26,35.56,205025.0,0.0,1.0,33.26,35.9,33.26,35.56,205025.0
2014-12-24,32.6,34.4278,32.4,33.0,253179.0,0.0,1.0,32.6,34.4278,32.4,33.0,253179.0
2014-12-23,38.42,38.42,32.45,32.66,542741.0,0.0,1.0,38.42,38.42,32.45,32.66,542741.0
2014-12-22,36.37,39.8999,35.51,38.58,730587.0,0.0,1.0,36.37,39.8999,35.51,38.58,730587.0
2014-12-19,33.75,34.9499,33.0,34.53,976736.0,0.0,1.0,33.75,34.9499,33.0,34.53,976736.0
2014-12-18,29.89,35.58,28.23,33.83,1562144.0,0.0,1.0,29.89,35.58,28.23,33.83,1562144.0
2014-12-17,28.79,29.25,28.28,29.25,289464.0,0.0,1.0,28.79,29.25,28.28,29.25,289464.0
2014-12-16,28.91,30.0,28.06,28.79,224143.0,0.0,1.0,28.91,30.0,28.06,28.79,224143.0
2014-12-15,30.47,30.99,28.56,28.99,259353.0,0.0,1.0,30.47,30.99,28.56,28.99,259353.0
2014-12-12,29.15,30.47,29.15,29.68,181189.0,0.0,1.0,29.15,30.47,29.15,29.68,181189.0
2014-12-10,30.38,31.31,29.56,29.76,201677.0,0.0,1.0,30.38,31.31,29.56,29.76,201677.0
2014-12-09,28.21,30.86,28.07,30.76,133706.0,0.0,1.0,28.21,30.86,28.07,30.76,133706.0
2014-12-05,28.6,29.4,28.51,28.91,156869.0,0.0,1.0,28.6,29.4,28.51,28.91,156869.0
2014-12-04,29.05,29.4387,27.97,28.6,205036.0,0.0,1.0,29.05,29.4387,27.97,28.6,205036.0
