Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-28,38.15,39.36,36.1,38.75,25705.0,0.0,1.0,38.15,39.36,36.1,38.75,25705.0
2014-10-24,38.37,38.37,37.65,37.98,22725.0,0.0,1.0,38.37,38.37,37.65,37.98,22725.0
2014-10-23,38.32,39.9809,37.95,38.25,11615.0,0.0,1.0,38.32,39.9809,37.95,38.25,11615.0
2014-10-22,37.07,38.01,37.07,37.74,9344.0,0.0,1.0,37.07,38.01,37.07,37.74,9344.0
2014-10-21,36.93,39.04,36.6,37.71,20700.0,0.0,1.0,36.93,39.04,36.6,37.71,20700.0
2014-10-20,37.17,38.16,36.06,36.89,30447.0,0.0,1.0,37.17,38.16,36.06,36.89,30447.0
2014-10-17,38.36,38.36,36.19,37.22,19782.0,0.0,1.0,38.36,38.36,36.19,37.22,19782.0
2014-10-16,35.17,38.14,35.17,37.81,10292.0,0.0,1.0,35.17,38.14,35.17,37.81,10292.0
2014-10-15,34.57,36.11,34.3,35.88,13079.0,0.0,1.0,34.57,36.11,34.3,35.88,13079.0
2014-10-14,34.66,35.88,34.66,35.34,18682.0,0.0,1.0,34.66,35.88,34.66,35.34,18682.0
2014-10-13,34.45,34.88,33.8001,34.42,9542.0,0.0,1.0,34.45,34.88,33.8001,34.42,9542.0
2014-10-10,33.92,35.008,33.92,34.21,20734.0,0.0,1.0,33.92,35.008,33.92,34.21,20734.0
2014-10-09,35.48,36.32,34.02,34.04,36183.0,0.0,1.0,35.48,36.32,34.02,34.04,36183.0
2014-10-08,34.49,36.08,33.58,35.62,12897.0,0.0,1.0,34.49,36.08,33.58,35.62,12897.0
2014-10-07,34.64,35.4,34.07,34.53,16382.0,0.0,1.0,34.64,35.4,34.07,34.53,16382.0
2014-10-06,34.34,35.25,33.95,34.91,10287.0,0.0,1.0,34.34,35.25,33.95,34.91,10287.0
2014-10-03,34.35,34.35,33.57,34.33,6685.0,0.0,1.0,34.35,34.35,33.57,34.33,6685.0
2014-10-01,33.79,34.44,33.055,33.76,15354.0,0.0,1.0,33.79,34.44,33.055,33.76,15354.0
2014-09-30,34.04,34.24,33.53,33.92,18541.0,0.0,1.0,34.04,34.24,33.53,33.92,18541.0
2014-09-29,33.47,34.59,33.47,34.08,16586.0,0.0,1.0,33.47,34.59,33.47,34.08,16586.0
2014-09-26,33.77,34.26,33.75,33.98,9568.0,0.0,1.0,33.77,34.26,33.75,33.98,9568.0
2014-09-25,34.21,34.31,33.7,33.73,9844.0,0.0,1.0,34.21,34.31,33.7,33.73,9844.0
2014-09-24,33.61,34.62,33.61,34.42,5442.0,0.0,1.0,33.61,34.62,33.61,34.42,5442.0
2014-09-23,34.5,35.39,33.35,33.6,10366.0,0.0,1.0,34.5,35.39,33.35,33.6,10366.0
2014-09-22,35.36,35.51,34.53,34.63,11409.0,0.0,1.0,35.36,35.51,34.53,34.63,11409.0
2014-09-19,35.44,36.35,34.91,35.73,28873.0,0.0,1.0,35.44,36.35,34.91,35.73,28873.0
2014-09-18,35.33,36.18,35.19,35.22,6166.0,0.0,1.0,35.33,36.18,35.19,35.22,6166.0
2014-09-17,35.75,35.96,34.51,35.05,9797.0,0.0,1.0,35.75,35.96,34.51,35.05,9797.0
2014-09-16,36.18,36.63,35.14,35.63,28628.0,0.0,1.0,36.18,36.63,35.14,35.63,28628.0
2014-09-15,35.0,36.25,34.52,35.56,16032.0,0.0,1.0,35.0,36.25,34.52,35.56,16032.0
2014-09-12,35.76,35.58,34.82,34.82,9619.0,0.0,1.0,35.76,35.58,34.82,34.82,9619.0
2014-09-11,35.3,35.82,35.11,35.7,22268.0,0.0,1.0,35.3,35.82,35.11,35.7,22268.0
2014-09-10,35.38,36.0,34.5,35.69,16443.0,0.0,1.0,35.38,36.0,34.5,35.69,16443.0
2014-09-09,35.58,35.92,34.73,35.32,17151.0,0.0,1.0,35.58,35.92,34.73,35.32,17151.0
2014-09-08,35.31,35.59,35.02,35.53,3686.0,0.0,1.0,35.31,35.59,35.02,35.53,3686.0
2014-09-05,35.14,35.78,35.12,35.55,10617.0,0.0,1.0,35.14,35.78,35.12,35.55,10617.0
2014-09-04,35.34,35.8,35.04,35.19,5773.0,0.0,1.0,35.34,35.8,35.04,35.19,5773.0
2014-09-03,36.18,36.26,34.85,35.26,12833.0,0.0,1.0,36.18,36.26,34.85,35.26,12833.0
2014-09-02,34.84,36.9,34.7,36.0,22784.0,0.0,1.0,34.84,36.9,34.7,36.0,22784.0
2014-08-29,35.61,36.07,34.03,34.69,19440.0,0.0,1.0,35.61,36.07,34.03,34.69,19440.0
2014-08-28,35.81,36.1599,35.01,35.39,5000.0,0.0,1.0,35.81,36.1599,35.01,35.39,5000.0
2014-08-27,35.96,37.03,35.64,36.0,20368.0,0.0,1.0,35.96,37.03,35.64,36.0,20368.0
2014-08-26,37.08,37.7,36.0,36.0,16249.0,0.0,1.0,37.08,37.7,36.0,36.0,16249.0
2014-08-25,36.78,38.46,36.78,36.92,4905.0,0.0,1.0,36.78,38.46,36.78,36.92,4905.0
2014-08-22,36.65,36.9,35.99,36.69,9500.0,0.0,1.0,36.65,36.9,35.99,36.69,9500.0
2014-08-21,36.75,36.9,36.51,36.84,8162.0,0.0,1.0,36.75,36.9,36.51,36.84,8162.0
2014-08-20,36.4,36.9,36.21,36.65,6892.0,0.0,1.0,36.4,36.9,36.21,36.65,6892.0
2014-08-19,36.52,36.74,36.1701,36.56,6704.0,0.0,1.0,36.52,36.74,36.1701,36.56,6704.0
2014-08-18,36.73,36.73,36.3,36.6,6536.0,0.0,1.0,36.73,36.73,36.3,36.6,6536.0
2014-08-15,36.88,36.88,35.7,36.32,12363.0,0.0,1.0,36.88,36.88,35.7,36.32,12363.0
2014-08-14,36.48,37.0,36.0,36.78,7173.0,0.0,1.0,36.48,37.0,36.0,36.78,7173.0
2014-08-13,36.31,36.69,35.99,36.59,7711.0,0.0,1.0,36.31,36.69,35.99,36.59,7711.0
2014-08-12,35.37,36.82,34.343,36.08,14307.0,0.0,1.0,35.37,36.82,34.343,36.08,14307.0
2014-08-11,35.34,35.9,34.8,35.74,18211.0,0.0,1.0,35.34,35.9,34.8,35.74,18211.0
2014-08-08,34.27,35.4,34.27,35.27,5215.0,0.0,1.0,34.27,35.4,34.27,35.27,5215.0
2014-08-07,34.5,34.72,33.5,34.3,6775.0,0.0,1.0,34.5,34.72,33.5,34.3,6775.0
2014-08-06,34.01,34.87,33.3,34.6,7545.0,0.0,1.0,34.01,34.87,33.3,34.6,7545.0
2014-08-05,33.42,35.34,33.26,33.7,10318.0,0.0,1.0,33.42,35.34,33.26,33.7,10318.0
2014-08-04,33.47,35.47,33.21,34.79,14626.0,0.0,1.0,33.47,35.47,33.21,34.79,14626.0
2014-08-01,33.34,33.61,33.01,33.26,8686.0,0.0,1.0,33.34,33.61,33.01,33.26,8686.0
2014-07-31,33.83,33.83,33.01,33.26,11122.0,0.0,1.0,33.83,33.83,33.01,33.26,11122.0
2014-07-30,33.98,34.45,33.62,34.3,17085.0,0.0,1.0,33.98,34.45,33.62,34.3,17085.0
2014-07-29,33.87,34.18,33.56,33.56,8849.0,0.0,1.0,33.87,34.18,33.56,33.56,8849.0
2014-07-28,33.77,34.22,33.46,33.87,4896.0,0.0,1.0,33.77,34.22,33.46,33.87,4896.0
2014-07-25,33.62,33.88,33.62,33.76,10864.0,0.0,1.0,33.62,33.88,33.62,33.76,10864.0
2014-07-24,34.21,34.46,33.75,34.0,6988.0,0.0,1.0,34.21,34.46,33.75,34.0,6988.0
2014-07-23,34.29,34.42,34.16,34.35,3889.0,0.0,1.0,34.29,34.42,34.16,34.35,3889.0
2014-07-22,34.17,34.66,33.715,34.29,5900.0,0.0,1.0,34.17,34.66,33.715,34.29,5900.0
2014-07-21,34.61,34.61,33.93,33.96,3085.0,0.0,1.0,34.61,34.61,33.93,33.96,3085.0
2014-07-18,33.34,35.31,33.34,34.76,15743.0,0.0,1.0,33.34,35.31,33.34,34.76,15743.0
2014-07-17,34.89,35.66,33.35,33.43,15540.0,0.0,1.0,34.89,35.66,33.35,33.43,15540.0
2014-07-16,34.64,35.6,34.89,35.19,5417.0,0.0,1.0,34.64,35.6,34.89,35.19,5417.0
2014-07-15,35.59,35.93,34.62,35.07,15293.0,0.0,1.0,35.59,35.93,34.62,35.07,15293.0
2014-07-14,34.96,35.32,34.5,35.04,10585.0,0.0,1.0,34.96,35.32,34.5,35.04,10585.0
2014-07-11,34.78,35.2,34.17,34.4,5693.0,0.0,1.0,34.78,35.2,34.17,34.4,5693.0
2014-07-10,34.92,35.33,34.24,34.91,12063.0,0.0,1.0,34.92,35.33,34.24,34.91,12063.0
2014-07-09,35.31,35.71,34.32,35.57,2440.0,0.0,1.0,35.31,35.71,34.32,35.57,2440.0
2014-07-08,35.64,36.21,34.4001,35.05,16718.0,0.0,1.0,35.64,36.21,34.4001,35.05,16718.0
2014-07-07,35.42,35.98,34.34,35.65,10189.0,0.0,1.0,35.42,35.98,34.34,35.65,10189.0
2014-07-03,35.99,36.14,35.08,35.4,9059.0,0.0,1.0,35.99,36.14,35.08,35.4,9059.0
2014-07-02,35.45,36.35,35.32,35.92,9393.0,0.0,1.0,35.45,36.35,35.32,35.92,9393.0
2014-07-01,35.0,35.97,34.0,35.6,20586.0,0.0,1.0,35.0,35.97,34.0,35.6,20586.0
2014-06-30,34.07,35.0499,34.07,34.97,7374.0,0.0,1.0,34.07,35.0499,34.07,34.97,7374.0
2014-06-27,33.11,34.71,33.05,34.35,31327.0,0.0,1.0,33.11,34.71,33.05,34.35,31327.0
2014-06-26,33.72,33.688,32.82,33.34,12061.0,0.0,1.0,33.72,33.688,32.82,33.34,12061.0
2014-06-25,32.69,33.46,32.02,33.17,6680.0,0.0,1.0,32.69,33.46,32.02,33.17,6680.0
2014-06-24,32.7,33.57,32.86,32.86,13354.0,0.0,1.0,32.7,33.57,32.86,32.86,13354.0
2014-06-23,33.43,33.43,31.2,33.01,3811.0,0.0,1.0,33.43,33.43,31.2,33.01,3811.0
2014-06-20,33.45,33.99,33.0,33.5,27713.0,0.0,1.0,33.45,33.99,33.0,33.5,27713.0
2014-06-19,32.92,33.48,32.92,33.24,9118.0,0.0,1.0,32.92,33.48,32.92,33.24,9118.0
2014-06-18,33.57,33.98,32.63,33.1,8170.0,0.0,1.0,33.57,33.98,32.63,33.1,8170.0
2014-06-17,32.6,33.47,32.55,33.28,10398.0,0.0,1.0,32.6,33.47,32.55,33.28,10398.0
2014-06-16,33.14,33.47,32.15,32.7,5475.0,0.0,1.0,33.14,33.47,32.15,32.7,5475.0
2014-06-13,33.58,33.9799,32.83,32.83,2935.0,0.0,1.0,33.58,33.9799,32.83,32.83,2935.0
2014-06-12,33.45,34.7,33.02,33.5,9002.0,0.0,1.0,33.45,34.7,33.02,33.5,9002.0
2014-06-11,34.1,34.4103,33.23,33.5,4242.0,0.0,1.0,34.1,34.4103,33.23,33.5,4242.0
2014-06-10,34.05,34.84,34.15,34.38,3508.0,0.0,1.0,34.05,34.84,34.15,34.38,3508.0
2014-06-09,34.39,34.77,33.42,34.63,19443.0,0.0,1.0,34.39,34.77,33.42,34.63,19443.0
2014-06-06,34.02,34.71,33.97,34.51,4631.0,0.0,1.0,34.02,34.71,33.97,34.51,4631.0
2014-06-05,31.65,33.776,31.64,33.74,12047.0,0.0,1.0,31.65,33.776,31.64,33.74,12047.0
2014-06-04,31.89,32.39,31.5,31.86,7853.0,0.0,1.0,31.89,32.39,31.5,31.86,7853.0
2014-06-03,32.34,32.75,31.58,31.94,9540.0,0.0,1.0,32.34,32.75,31.58,31.94,9540.0
2014-06-02,33.89,33.89,32.12,32.61,10313.0,0.0,1.0,33.89,33.89,32.12,32.61,10313.0
2014-05-29,34.26,34.63,34.01,34.1,3635.0,0.0,1.0,34.26,34.63,34.01,34.1,3635.0
2014-05-28,34.11,34.55,33.84,34.22,12016.0,0.0,1.0,34.11,34.55,33.84,34.22,12016.0
2014-05-27,34.6,35.15,34.04,34.28,12806.0,0.0,1.0,34.6,35.15,34.04,34.28,12806.0
2014-05-23,33.23,34.39,33.23,34.39,6430.0,0.0,1.0,33.23,34.39,33.23,34.39,6430.0
2014-05-22,32.3,33.59,32.3,33.11,10289.0,0.0,1.0,32.3,33.59,32.3,33.11,10289.0
2014-05-21,31.57,32.8,31.5,32.12,13403.0,0.0,1.0,31.57,32.8,31.5,32.12,13403.0
2014-05-20,31.88,31.9,30.2,31.26,20262.0,0.0,1.0,31.88,31.9,30.2,31.26,20262.0
2014-05-19,30.69,32.13,30.5,32.13,14716.0,0.0,1.0,30.69,32.13,30.5,32.13,14716.0
2014-05-16,31.34,31.4,30.37,31.2,15974.0,0.0,1.0,31.34,31.4,30.37,31.2,15974.0
2014-05-15,33.35,33.53,30.38,31.35,26436.0,0.0,1.0,33.35,33.53,30.38,31.35,26436.0
2014-05-14,35.0,35.0,33.37,33.37,15822.0,0.0,1.0,35.0,35.0,33.37,33.37,15822.0
2014-05-13,34.5,35.72,34.381,35.0,32334.0,0.0,1.0,34.5,35.72,34.381,35.0,32334.0
2014-05-12,33.84,35.0,33.1,34.44,15766.0,0.0,1.0,33.84,35.0,33.1,34.44,15766.0
2014-05-08,33.35,34.68,32.63,32.77,19271.0,0.0,1.0,33.35,34.68,32.63,32.77,19271.0
2014-05-07,33.15,35.55,32.66,33.26,19712.0,0.0,1.0,33.15,35.55,32.66,33.26,19712.0
2014-05-06,33.34,34.24,32.58,32.96,13952.0,0.0,1.0,33.34,34.24,32.58,32.96,13952.0
2014-05-05,33.89,34.37,33.5,33.53,13414.0,0.0,1.0,33.89,34.37,33.5,33.53,13414.0
2014-05-02,34.12,34.84,33.85,34.16,8986.0,0.0,1.0,34.12,34.84,33.85,34.16,8986.0
2014-05-01,34.77,35.04,33.88,34.15,19355.0,0.0,1.0,34.77,35.04,33.88,34.15,19355.0
2014-04-30,35.4,35.4,33.99,34.88,17275.0,0.0,1.0,35.4,35.4,33.99,34.88,17275.0
2014-04-29,35.78,36.096,32.51,35.44,11935.0,0.0,1.0,35.78,36.096,32.51,35.44,11935.0
2014-04-28,35.54,36.07,34.47,35.71,10693.0,0.0,1.0,35.54,36.07,34.47,35.71,10693.0
2014-04-25,35.81,36.256,35.2,35.4,16782.0,0.0,1.0,35.81,36.256,35.2,35.4,16782.0
2014-04-24,36.88,36.99,36.0,36.14,3889.0,0.0,1.0,36.88,36.99,36.0,36.14,3889.0
2014-04-23,37.4,37.4,36.61,36.75,16636.0,0.0,1.0,37.4,37.4,36.61,36.75,16636.0
2014-04-21,36.6,37.54,36.24,36.66,8075.0,0.0,1.0,36.6,37.54,36.24,36.66,8075.0
2014-04-17,35.69,36.95,35.05,36.72,16676.0,0.0,1.0,35.69,36.95,35.05,36.72,16676.0
2014-04-16,35.36,36.32,35.06,35.93,6455.0,0.0,1.0,35.36,36.32,35.06,35.93,6455.0
2014-04-15,35.73,35.7,34.29,35.2,7646.0,0.0,1.0,35.73,35.7,34.29,35.2,7646.0
2014-04-14,35.41,35.9,34.66,35.6,10100.0,0.0,1.0,35.41,35.9,34.66,35.6,10100.0
2014-04-11,35.45,35.75,34.7,35.15,10900.0,0.0,1.0,35.45,35.75,34.7,35.15,10900.0
2014-04-10,36.39,36.39,35.4,35.6,10300.0,0.0,1.0,36.39,36.39,35.4,35.6,10300.0
2014-04-09,36.47,36.68,35.23,36.28,10600.0,0.0,1.0,36.47,36.68,35.23,36.28,10600.0
2014-04-08,35.85,36.55,35.78,36.21,10100.0,0.0,1.0,35.85,36.55,35.78,36.21,10100.0
2014-04-07,36.98,36.98,35.02,35.7,11800.0,0.0,1.0,36.98,36.98,35.02,35.7,11800.0
2014-04-04,37.02,37.33,36.25,36.26,9500.0,0.0,1.0,37.02,37.33,36.25,36.26,9500.0
2014-04-03,37.27,37.52,36.22,36.63,4400.0,0.0,1.0,37.27,37.52,36.22,36.63,4400.0
2014-04-02,37.14,37.53,36.98,37.3,2300.0,0.0,1.0,37.14,37.53,36.98,37.3,2300.0
2014-04-01,36.34,37.04,36.33,36.79,6700.0,0.0,1.0,36.34,37.04,36.33,36.79,6700.0
2014-03-31,35.78,36.13,35.55,36.05,9800.0,0.0,1.0,35.78,36.13,35.55,36.05,9800.0
2014-03-28,35.75,36.37,35.07,35.24,7700.0,0.0,1.0,35.75,36.37,35.07,35.24,7700.0
2014-03-27,35.75,36.12,35.4,35.4,17500.0,0.0,1.0,35.75,36.12,35.4,35.4,17500.0
2014-03-26,36.62,36.79,35.49,35.49,11300.0,0.0,1.0,36.62,36.79,35.49,35.49,11300.0
2014-03-25,36.0,36.76,36.0,36.19,4800.0,0.0,1.0,36.0,36.76,36.0,36.19,4800.0
2014-03-24,36.77,36.77,35.9,36.33,7400.0,0.0,1.0,36.77,36.77,35.9,36.33,7400.0
2014-03-21,36.82,36.83,35.81,36.66,14800.0,0.0,1.0,36.82,36.83,35.81,36.66,14800.0
2014-03-20,36.3,37.12,36.3,36.52,2800.0,0.0,1.0,36.3,37.12,36.3,36.52,2800.0
2014-03-19,37.11,37.11,35.42,36.22,6700.0,0.0,1.0,37.11,37.11,35.42,36.22,6700.0
2014-03-18,36.58,37.0,36.29,36.98,9700.0,0.0,1.0,36.58,37.0,36.29,36.98,9700.0
2014-03-17,36.35,37.2,36.0,36.48,14800.0,0.0,1.0,36.35,37.2,36.0,36.48,14800.0
2014-03-14,36.51,37.09,35.93,35.93,7700.0,0.0,1.0,36.51,37.09,35.93,35.93,7700.0
2014-03-13,37.16,37.16,36.31,36.49,5800.0,0.0,1.0,37.16,37.16,36.31,36.49,5800.0
2014-03-12,36.22,37.04,36.22,36.94,5900.0,0.0,1.0,36.22,37.04,36.22,36.94,5900.0
2014-03-11,37.95,37.95,36.15,36.54,11400.0,0.0,1.0,37.95,37.95,36.15,36.54,11400.0
2014-03-10,37.95,38.0,36.83,38.0,4400.0,0.0,1.0,37.95,38.0,36.83,38.0,4400.0
2014-03-07,38.31,38.31,37.58,37.58,2600.0,0.0,1.0,38.31,38.31,37.58,37.58,2600.0
2014-03-06,37.75,38.36,36.65,37.99,5000.0,0.0,1.0,37.75,38.36,36.65,37.99,5000.0
2014-03-05,37.53,38.27,36.99,37.75,10100.0,0.0,1.0,37.53,38.27,36.99,37.75,10100.0
2014-03-04,35.92,37.91,35.46,37.47,23700.0,0.0,1.0,35.92,37.91,35.46,37.47,23700.0
2014-03-03,35.13,35.44,34.45,35.3,5000.0,0.0,1.0,35.13,35.44,34.45,35.3,5000.0
2014-02-28,35.56,35.71,35.25,35.65,6200.0,0.0,1.0,35.56,35.71,35.25,35.65,6200.0
2014-02-27,35.19,36.03,34.75,35.48,8900.0,0.0,1.0,35.19,36.03,34.75,35.48,8900.0
2014-02-26,34.44,35.97,34.44,35.33,3600.0,0.0,1.0,34.44,35.97,34.44,35.33,3600.0
2014-02-25,35.9,36.08,35.68,35.68,4600.0,0.0,1.0,35.9,36.08,35.68,35.68,4600.0
2014-02-24,35.16,35.75,32.62,35.35,17000.0,0.0,1.0,35.16,35.75,32.62,35.35,17000.0
2014-02-21,36.11,36.77,34.76,35.27,42800.0,0.0,1.0,36.11,36.77,34.76,35.27,42800.0
2014-02-20,36.39,36.39,35.73,35.86,3000.0,0.0,1.0,36.39,36.39,35.73,35.86,3000.0
2014-02-19,35.8,36.63,35.31,35.73,15500.0,0.0,1.0,35.8,36.63,35.31,35.73,15500.0
2014-02-18,35.5,35.83,34.9,35.83,12200.0,0.0,1.0,35.5,35.83,34.9,35.83,12200.0
2014-02-14,35.15,35.52,35.09,35.5,4500.0,0.0,1.0,35.15,35.52,35.09,35.5,4500.0
2014-02-13,34.79,35.74,34.79,35.14,16100.0,0.0,1.0,34.79,35.74,34.79,35.14,16100.0
2014-02-12,35.77,35.81,34.61,35.23,13800.0,0.0,1.0,35.77,35.81,34.61,35.23,13800.0
2014-02-11,35.9,36.2,35.86,35.89,5700.0,0.0,1.0,35.9,36.2,35.86,35.89,5700.0
2014-02-10,36.59,37.18,35.53,35.89,10100.0,0.0,1.0,36.59,37.18,35.53,35.89,10100.0
2014-02-07,36.09,36.9,35.99,36.81,35200.0,0.0,1.0,36.09,36.9,35.99,36.81,35200.0
2014-02-06,36.07,37.07,35.3,36.09,24800.0,0.0,1.0,36.07,37.07,35.3,36.09,24800.0
2014-02-05,36.0,37.55,35.48,35.79,25800.0,0.0,1.0,36.0,37.55,35.48,35.79,25800.0
2014-02-04,36.0,37.77,36.0,36.31,11800.0,0.0,1.0,36.0,37.77,36.0,36.31,11800.0
2014-02-03,36.4,36.7,35.38,36.4,19700.0,0.0,1.0,36.4,36.7,35.38,36.4,19700.0
2014-01-31,36.08,37.9,35.75,36.48,26700.0,0.0,1.0,36.08,37.9,35.75,36.48,26700.0
2014-01-30,37.44,37.72,36.34,36.88,26500.0,0.0,1.0,37.44,37.72,36.34,36.88,26500.0
2014-01-29,36.27,37.89,35.6,36.36,15700.0,0.0,1.0,36.27,37.89,35.6,36.36,15700.0
2014-01-28,38.72,38.8,35.9,36.73,35700.0,0.0,1.0,38.72,38.8,35.9,36.73,35700.0
2014-01-27,39.39,39.72,38.7,38.8,10400.0,0.0,1.0,39.39,39.72,38.7,38.8,10400.0
2014-01-24,39.85,39.94,39.0,39.09,10200.0,0.0,1.0,39.85,39.94,39.0,39.09,10200.0
2014-01-23,39.81,40.39,39.49,39.95,14000.0,0.0,1.0,39.81,40.39,39.49,39.95,14000.0
2014-01-22,38.95,40.18,38.58,40.18,16200.0,0.0,1.0,38.95,40.18,38.58,40.18,16200.0
2014-01-21,39.26,39.32,38.55,39.17,8600.0,0.0,1.0,39.26,39.32,38.55,39.17,8600.0
2014-01-17,39.18,39.18,38.09,39.0,6700.0,0.0,1.0,39.18,39.18,38.09,39.0,6700.0
2014-01-16,40.21,40.21,38.89,39.35,5200.0,0.0,1.0,40.21,40.21,38.89,39.35,5200.0
2014-01-15,38.67,40.78,38.67,40.49,11800.0,0.0,1.0,38.67,40.78,38.67,40.49,11800.0
2014-01-14,37.69,38.75,37.51,38.73,13100.0,0.0,1.0,37.69,38.75,37.51,38.73,13100.0
2014-01-13,39.31,39.31,36.76,37.46,13300.0,0.0,1.0,39.31,39.31,36.76,37.46,13300.0
2014-01-10,39.69,40.0,38.73,39.3,9600.0,0.0,1.0,39.69,40.0,38.73,39.3,9600.0
2014-01-09,40.43,40.5,39.6,39.65,4600.0,0.0,1.0,40.43,40.5,39.6,39.65,4600.0
2014-01-08,40.86,41.16,39.78,40.27,11000.0,0.0,1.0,40.86,41.16,39.78,40.27,11000.0
2014-01-07,40.5,41.18,40.49,40.87,6300.0,0.0,1.0,40.5,41.18,40.49,40.87,6300.0
2014-01-06,40.9,41.0,39.85,40.3,10700.0,0.0,1.0,40.9,41.0,39.85,40.3,10700.0
2014-01-03,40.89,41.5,40.41,40.8,25700.0,0.0,1.0,40.89,41.5,40.41,40.8,25700.0
2014-01-02,41.32,41.33,40.5,40.61,12100.0,0.0,1.0,41.32,41.33,40.5,40.61,12100.0
2013-12-31,41.34,41.7,41.05,41.51,8600.0,0.0,1.0,41.34,41.7,41.05,41.51,8600.0
2013-12-30,40.9,41.42,40.8,41.12,5100.0,0.0,1.0,40.9,41.42,40.8,41.12,5100.0
2013-12-27,41.38,41.41,40.21,41.03,15300.0,0.0,1.0,41.38,41.41,40.21,41.03,15300.0
2013-12-26,40.82,41.53,40.52,41.2,10400.0,0.0,1.0,40.82,41.53,40.52,41.2,10400.0
2013-12-24,40.44,41.22,40.4,40.73,6900.0,0.0,1.0,40.44,41.22,40.4,40.73,6900.0
2013-12-23,39.0,40.45,38.5,40.44,8500.0,0.0,1.0,39.0,40.45,38.5,40.44,8500.0
2013-12-20,36.86,39.88,36.86,38.93,33100.0,0.0,1.0,36.86,39.88,36.86,38.93,33100.0
2013-12-19,36.74,37.0,36.06,36.69,6600.0,0.0,1.0,36.74,37.0,36.06,36.69,6600.0
2013-12-18,36.67,36.9,35.5,36.9,17300.0,0.0,1.0,36.67,36.9,35.5,36.9,17300.0
2013-12-17,37.39,37.39,36.3,36.67,13300.0,0.0,1.0,37.39,37.39,36.3,36.67,13300.0
2013-12-16,36.67,37.5,36.6,37.43,19400.0,0.0,1.0,36.67,37.5,36.6,37.43,19400.0
2013-12-13,36.61,36.67,36.0,36.67,10100.0,0.0,1.0,36.61,36.67,36.0,36.67,10100.0
2013-12-12,36.66,36.71,35.05,36.46,21800.0,0.0,1.0,36.66,36.71,35.05,36.46,21800.0
2013-12-11,40.4,40.69,36.25,36.74,22500.0,0.0,1.0,40.4,40.69,36.25,36.74,22500.0
2013-12-10,40.25,40.8,39.61,40.04,16100.0,0.0,1.0,40.25,40.8,39.61,40.04,16100.0
