Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-19,92.89,94.07,92.38,93.16,339943.0,0.0,1.0,46.321201688139,46.909629053754,46.066881386051,46.455841848068,679886.0
2016-09-16,92.71,93.1,92.03,92.14,672963.0,0.0,1.0,46.231441581519,46.425921812528,45.892347845402,45.947201243892,1345926.0
2016-09-15,91.66,93.47,91.13,93.28,449672.0,0.0,1.0,45.707840959574,46.610428698356,45.443547312306,46.515681919147,899344.0
2016-09-14,91.71,91.98,91.04,91.71,357686.0,0.0,1.0,45.732774322523,45.867414482452,45.398667258996,45.732774322523,715372.0
2016-09-13,92.34,92.71,91.24,91.6,522689.0,0.0,1.0,46.046934695691,46.231441581519,45.498400710795,45.677920924034,1045378.0
2016-09-12,90.36,93.23,89.2517,93.01,843993.0,0.0,1.0,45.059573522879,46.490748556197,44.506900599733,46.381041759218,1687986.0
2016-09-09,95.7,95.7,90.55,91.08,1055726.0,0.0,1.0,47.722456685917,47.722456685917,45.154320302088,45.418613949356,2111452.0
2016-09-08,96.63,97.0,95.7,96.83,603262.0,0.0,1.0,48.186217236784,48.370724122612,47.722456685917,48.285950688583,1206524.0
2016-09-07,96.03,96.255,95.07,95.96,516314.0,0.0,1.0,47.887016881386,47.99921701466,47.40829631275,47.852110173256,1032628.0
2016-09-06,98.38,98.38,95.55,95.78,543220.0,0.0,1.0,49.058884940027,49.058884940027,47.647656597068,47.762350066637,1086440.0
2016-09-02,96.86,97.58,96.6,96.98,557159.0,0.0,1.0,48.300910706353,48.65995113283,48.171257219014,48.360750777432,1114318.0
2016-09-01,96.41,96.86,95.74,96.36,471371.0,0.0,1.0,48.076510439805,48.300910706353,47.742403376277,48.051577076855,942742.0
2016-08-31,96.52,97.12,95.65,96.48,385486.0,0.0,1.0,48.131363838294,48.430564193692,47.697523322968,48.111417147934,770972.0
2016-08-30,96.71,96.87,96.26,96.84,436562.0,0.0,1.0,48.226110617503,48.305897378943,48.001710350955,48.290937361173,873124.0
2016-08-29,95.65,97.13,95.47,96.63,512582.0,0.0,1.0,47.697523322968,48.435550866282,47.607763216348,48.186217236784,1025164.0
2016-08-26,95.52,96.03,94.5,95.32,517405.0,0.0,1.0,47.632696579298,47.887016881386,47.124055975122,47.532963127499,1034810.0
2016-08-25,95.2,95.6,94.78,95.5,393242.0,0.0,1.0,47.473123056419,47.672589960018,47.263682807641,47.622723234118,786484.0
2016-08-24,95.58,95.79,95.03,95.27,324325.0,0.0,1.0,47.662616614838,47.767336739227,47.38834962239,47.508029764549,648650.0
2016-08-23,95.0,96.16,94.96,95.79,493628.0,0.0,1.0,47.37338960462,47.951843625056,47.35344291426,47.767336739227,987256.0
2016-08-22,94.0,94.67,93.51,94.65,258806.0,0.0,1.0,46.874722345624,47.208829409151,46.630375388716,47.198856063972,517612.0
2016-08-19,93.74,94.37,93.18,94.21,354316.0,0.0,1.0,46.745068858285,47.059229231453,46.465815193247,46.979442470013,708632.0
2016-08-18,93.68,94.18,93.25,93.9,319471.0,0.0,1.0,46.715148822745,46.964482452243,46.500721901377,46.824855619725,638942.0
2016-08-17,93.75,93.93,93.085,93.59,263757.0,0.0,1.0,46.750055530875,46.839815637494,46.418441803643,46.670268769436,527514.0
2016-08-16,94.55,94.57,93.44,93.51,247219.0,0.0,1.0,47.148989338072,47.158962683252,46.595468680586,46.630375388716,494438.0
2016-08-15,94.55,95.04,94.25,94.75,282524.0,0.0,1.0,47.148989338072,47.39333629498,46.999389160373,47.248722789871,565048.0
2016-08-12,94.87,94.87,93.7201,94.1,314111.0,0.0,1.0,47.308562860951,47.308562860951,46.735145379831,46.924589071524,628222.0
2016-08-11,94.46,94.92,93.905,94.86,355163.0,0.0,1.0,47.104109284762,47.3334962239,46.82734895602,47.303576188361,710326.0
2016-08-10,94.55,94.71,93.6962,94.34,313364.0,0.0,1.0,47.148989338072,47.228776099511,46.723227232341,47.044269213683,626728.0
2016-08-09,94.03,94.46,93.59,94.35,324160.0,0.0,1.0,46.889682363394,47.104109284762,46.670268769436,47.049255886273,648320.0
2016-08-08,94.34,94.55,93.16,93.79,447983.0,0.0,1.0,47.044269213683,47.148989338072,46.455841848068,46.770002221235,895966.0
2016-08-05,93.99,94.875,93.78,94.35,428266.0,0.0,1.0,46.869735673034,47.311056197246,46.765015548645,47.049255886273,856532.0
2016-08-04,93.39,94.1241,93.17,93.39,397266.0,0.0,1.0,46.570535317637,46.936606952466,46.460828520657,46.570535317637,794532.0
2016-08-03,92.51,93.25,91.81,93.25,583717.0,0.0,1.0,46.13170812972,46.500721901377,45.782641048423,46.500721901377,1167434.0
2016-08-02,92.88,93.29,91.77,92.45,896809.0,0.0,1.0,46.316215015549,46.520668591737,45.762694358063,46.10178809418,1793618.0
2016-08-01,92.73,93.37,92.43,92.8,707393.0,0.0,1.0,46.241414926699,46.560561972457,46.091814749,46.276321634829,1414786.0
2016-07-29,93.58,93.92,92.84,92.89,556311.0,0.0,1.0,46.665282096846,46.834828964904,46.296268325189,46.321201688139,1112622.0
2016-07-28,93.69,94.25,93.35,93.57,456539.0,0.0,1.0,46.720135495335,46.999389160373,46.550588627277,46.660295424256,913078.0
2016-07-27,94.35,94.71,93.25,93.69,853027.0,0.0,1.0,47.049255886273,47.228776099511,46.500721901377,46.720135495335,1706054.0
2016-07-26,92.07,93.8,90.81,93.72,1391889.0,0.0,1.0,45.912294535762,46.774988893825,45.283973789427,46.735095513105,2783778.0
2016-07-25,89.55,89.72,88.72,88.76,976776.0,0.0,1.0,44.655653043092,44.740426477121,44.241759218125,44.261705908485,1953552.0
2016-07-22,89.51,89.67,88.38,89.56,1111016.0,0.0,1.0,44.635706352732,44.715493114171,44.072212350067,44.660639715682,2222032.0
2016-07-21,90.54,90.81,89.31,89.65,504343.0,0.0,1.0,45.149333629498,45.283973789427,44.535972900933,44.705519768992,1008686.0
2016-07-20,90.89,91.06,89.98,90.57,685324.0,0.0,1.0,45.323867170147,45.408640604176,44.87007996446,45.164293647268,1370648.0
2016-07-19,91.07,91.13,90.2,90.38,616874.0,0.0,1.0,45.413627276766,45.443547312306,44.979786761439,45.069546868059,1233748.0
2016-07-18,91.0,91.68,90.68,91.35,250843.0,0.0,1.0,45.378720568636,45.717814304753,45.219147045757,45.553254109285,501686.0
2016-07-15,91.02,91.3,90.49,90.96,467954.0,0.0,1.0,45.388693913816,45.528320746335,45.124400266548,45.358773878276,935908.0
2016-07-14,91.77,91.9,90.64,90.65,696285.0,0.0,1.0,45.762694358063,45.827521101733,45.199200355398,45.204187027988,1392570.0
2016-07-13,91.15,91.41,90.3,90.46,445823.0,0.0,1.0,45.453520657486,45.583174144825,45.029653487339,45.109440248778,891646.0
2016-07-12,91.1,91.64,90.63,90.96,514638.0,0.0,1.0,45.428587294536,45.697867614394,45.194213682808,45.358773878276,1029276.0
2016-07-11,89.95,90.76,89.765,90.28,491416.0,0.0,1.0,44.85511994669,45.259040426477,44.762866503776,45.019680142159,982832.0
2016-07-08,88.2,89.41,88.09,89.24,470937.0,0.0,1.0,43.982452243447,44.585839626833,43.927598844958,44.501066192803,941874.0
2016-07-07,87.49,87.99,87.1,87.48,393577.0,0.0,1.0,43.62839848956,43.877732119058,43.433918258552,43.62341181697,787154.0
2016-07-06,86.31,87.34,86.01,87.22,576886.0,0.0,1.0,43.039971123945,43.553598400711,42.890370946246,43.493758329631,1153772.0
2016-07-05,87.08,87.08,85.75,86.53,605940.0,0.0,1.0,43.423944913372,43.423944913372,42.760717458907,43.149677920924,1211880.0
2016-07-01,88.11,88.97,86.95,87.21,775659.0,0.0,1.0,43.937572190138,44.366426032874,43.359118169702,43.488771657041,1551318.0
2016-06-30,85.89,88.11,85.65,88.11,735092.0,0.0,1.0,42.830530875167,43.937572190138,42.710850733008,43.937572190138,1470184.0
2016-06-29,84.56,85.96,84.56,85.6,454088.0,0.0,1.0,42.167303420702,42.865437583296,42.167303420702,42.685917370058,908176.0
2016-06-28,82.86,83.79,82.54,83.68,887494.0,0.0,1.0,41.319569080409,41.783329631275,41.15999555753,41.728476232785,1774988.0
2016-06-27,83.38,83.38,81.01,81.85,945916.0,0.0,1.0,41.578876055087,41.578876055087,40.397034651266,40.815915148823,1891832.0
2016-06-24,83.58,85.21,83.365,83.77,835207.0,0.0,1.0,41.678609506886,42.491437139049,41.571396046202,41.773356286095,1670414.0
2016-06-23,85.65,86.68,85.64,86.68,390859.0,0.0,1.0,42.710850733008,43.224478009773,42.705864060418,43.224478009773,781718.0
2016-06-22,84.9,85.7,84.81,84.88,502755.0,0.0,1.0,42.336850288761,42.735784095957,42.291970235451,42.326876943581,1005510.0
2016-06-21,85.32,85.75,84.61,84.8,598820.0,0.0,1.0,42.546290537539,42.760717458907,42.192236783652,42.286983562861,1197640.0
2016-06-20,85.48,86.48,84.92,85.35,706477.0,0.0,1.0,42.626077298978,43.124744557974,42.34682363394,42.561250555309,1412954.0
2016-06-17,83.59,84.59,83.49,84.44,1394974.0,0.0,1.0,41.683596179476,42.182263438472,41.633729453576,42.107463349622,2789948.0
2016-06-16,83.22,83.94,82.44,83.84,504592.0,0.0,1.0,41.499089293647,41.858129720124,41.11012883163,41.808262994225,1009184.0
2016-06-15,83.31,84.3,83.11,83.64,884081.0,0.0,1.0,41.543969346957,42.037649933363,41.444235895158,41.708529542426,1768162.0
2016-06-14,82.88,83.45,82.57,83.06,707952.0,0.0,1.0,41.329542425589,41.613782763216,41.1749555753,41.419302532208,1415904.0
2016-06-13,83.02,84.33,83.02,83.15,708753.0,0.0,1.0,41.399355841848,42.052609951133,41.399355841848,41.464182585518,1417506.0
2016-06-10,84.46,85.12,83.23,83.68,561820.0,0.0,1.0,42.117436694802,42.44655708574,41.504075966237,41.728476232785,1123640.0
2016-06-09,84.62,85.39,84.25,85.22,663040.0,0.0,1.0,42.197223456242,42.581197245669,42.012716570413,42.496423811639,1326080.0
2016-06-08,83.75,85.19,83.75,85.16,974716.0,0.0,1.0,41.763382940915,42.481463793869,41.763382940915,42.4665037761,1949432.0
2016-06-07,83.09,84.3,82.77,83.84,1197609.0,0.0,1.0,41.434262549978,42.037649933363,41.274689027099,41.808262994225,2395218.0
2016-06-06,82.63,83.14,82.03,82.85,534250.0,0.0,1.0,41.20487561084,41.459195912928,40.905675255442,41.314582407819,1068500.0
2016-06-03,82.4,82.55,81.89,82.02,645688.0,0.0,1.0,41.090182141271,41.16498223012,40.835861839183,40.900688582852,1291376.0
2016-06-02,82.29,82.69,81.82,82.69,569135.0,0.0,1.0,41.035328742781,41.234795646379,40.800955131053,41.234795646379,1138270.0
2016-06-01,82.18,82.59,81.55,82.49,834245.0,0.0,1.0,40.980475344291,41.18492892048,40.666314971124,41.13506219458,1668490.0
2016-05-31,83.79,83.86,81.68,82.3,3628945.0,0.0,1.0,41.783329631275,41.818236339405,40.731141714793,41.040315415371,7257890.0
2016-05-27,83.23,83.4,82.92,83.34,641889.0,0.0,1.0,41.504075966237,41.588849400267,41.349489115948,41.558929364727,1283778.0
2016-05-26,83.3,83.88,82.47,82.95,607488.0,0.0,1.0,41.538982674367,41.828209684585,41.1250888494,41.364449133718,1214976.0
2016-05-25,83.62,83.92,82.9,83.3,970106.0,0.0,1.0,41.698556197246,41.848156374944,41.339515770769,41.538982674367,1940212.0
2016-05-24,81.31,83.18,80.48,83.03,1267678.0,0.0,1.0,40.546634828965,41.479142603287,40.132741003998,41.404342514438,2535356.0
2016-05-23,80.82,80.93,80.0,80.6,641068.0,0.0,1.0,40.302287872057,40.357141270546,39.89338071968,40.192581075078,1282136.0
2016-05-20,80.15,81.2199,79.49,80.52,744874.0,0.0,1.0,39.96818080853,40.501704908929,39.639060417592,40.152687694358,1489748.0
2016-05-19,79.65,79.95,78.67,79.6,645428.0,0.0,1.0,39.718847179032,39.86844735673,39.230153265215,39.693913816082,1290856.0
2016-05-18,78.78,80.9,78.17,80.2,922416.0,0.0,1.0,39.285006663705,40.342181252777,38.980819635717,39.993114171479,1844832.0
2016-05-17,79.14,79.68,78.35,78.8,577452.0,0.0,1.0,39.464526876944,39.733807196801,39.070579742337,39.294980008885,1154904.0
2016-05-16,78.43,79.395,78.43,79.05,753870.0,0.0,1.0,39.110473123056,39.591687027988,39.110473123056,39.419646823634,1507740.0
2016-05-13,78.45,79.57,77.79,78.25,1018750.0,0.0,1.0,39.120446468236,39.678953798312,38.791326077299,39.020713016437,2037500.0
2016-05-12,78.91,79.44,77.99,78.59,438493.0,0.0,1.0,39.349833407374,39.614127054642,38.891059529098,39.190259884496,876986.0
2016-05-11,78.94,79.42,78.05,78.34,397181.0,0.0,1.0,39.364793425144,39.604153709462,38.920979564638,39.065593069747,794362.0
2016-05-10,78.15,78.89,77.8,78.8,345720.0,0.0,1.0,38.970846290538,39.339860062195,38.796312749889,39.294980008885,691440.0
2016-05-09,77.93,78.16,77.16,77.7,463760.0,0.0,1.0,38.861139493558,38.975832963127,38.477165704131,38.746446023989,927520.0
2016-05-06,76.1,77.93,75.4701,77.93,452616.0,0.0,1.0,37.948578409596,38.861139493558,37.634467903154,38.861139493558,905232.0
2016-05-05,77.07,77.53,75.97,76.15,746990.0,0.0,1.0,38.432285650822,38.66167258996,37.883751665926,37.973511772546,1493980.0
2016-05-04,77.03,77.205,75.62,76.65,529746.0,0.0,1.0,38.412338960462,38.499605730786,37.709218125278,38.222845402044,1059492.0
2016-05-03,78.38,78.41,76.73,77.16,567979.0,0.0,1.0,39.085539760107,39.100499777877,38.262738782763,38.477165704131,1135958.0
2016-05-02,77.77,78.58,77.58,78.55,437265.0,0.0,1.0,38.781352732119,39.185273211906,38.68660595291,39.170313194136,874530.0
2016-04-29,77.17,77.87,76.58,77.22,831547.0,0.0,1.0,38.482152376721,38.831219458019,38.187938693914,38.507085739671,1663094.0
2016-04-28,78.91,79.21,77.15,77.33,584118.0,0.0,1.0,39.349833407374,39.499433585073,38.472179031542,38.561939138161,1168236.0
2016-04-27,81.06,82.285,76.62,79.15,1243383.0,0.0,1.0,40.421968014216,41.032835406486,38.207885384274,39.469513549534,2486766.0
2016-04-26,79.41,80.06,78.47,80.03,773017.0,0.0,1.0,39.599167036873,39.92330075522,39.130419813416,39.90834073745,1546034.0
2016-04-25,80.36,80.425,78.97,79.37,472934.0,0.0,1.0,40.072900932919,40.105314304753,39.379753442914,39.579220346513,945868.0
2016-04-22,79.86,80.49,79.13,80.41,440169.0,0.0,1.0,39.823567303421,40.137727676588,39.459540204354,40.097834295869,880338.0
2016-04-21,78.97,80.61,78.8,79.96,687809.0,0.0,1.0,39.379753442914,40.197567747668,39.294980008885,39.87343402932,1375618.0
2016-04-20,78.79,79.61,78.35,79.17,633412.0,0.0,1.0,39.289993336295,39.698900488672,39.070579742337,39.479486894713,1266824.0
2016-04-19,79.98,79.98,78.52,78.62,571886.0,0.0,1.0,39.8834073745,39.8834073745,39.155353176366,39.205219902266,1143772.0
2016-04-18,78.64,79.88,78.34,79.64,652643.0,0.0,1.0,39.215193247446,39.833540648601,39.065593069747,39.713860506442,1305286.0
2016-04-15,78.35,79.26,77.99,79.23,591611.0,0.0,1.0,39.070579742337,39.524366948023,38.891059529098,39.509406930253,1183222.0
2016-04-14,79.05,79.4,77.94,78.29,653335.0,0.0,1.0,39.419646823634,39.594180364283,38.866126166148,39.040659706797,1306670.0
2016-04-13,77.82,79.1,77.38,79.03,452432.0,0.0,1.0,38.806286095069,39.444580186584,38.586872501111,39.409673478454,904864.0
2016-04-12,76.35,77.19,76.08,76.96,375697.0,0.0,1.0,38.073245224345,38.492125721901,37.938605064416,38.377432252332,751394.0
2016-04-11,77.1,77.44,76.345,76.42,461111.0,0.0,1.0,38.447245668592,38.61679253665,38.07075188805,38.108151932474,922222.0
2016-04-08,77.48,77.65,76.79,77.08,404687.0,0.0,1.0,38.63673922701,38.72151266104,38.292658818303,38.437272323412,809374.0
2016-04-07,77.81,77.82,76.11,76.78,598966.0,0.0,1.0,38.801299422479,38.806286095069,37.953565082186,38.287672145713,1197932.0
2016-04-06,76.96,78.07,76.34,78.03,530311.0,0.0,1.0,38.377432252332,38.930952909818,38.068258551755,38.911006219458,1060622.0
2016-04-05,76.58,77.35,76.295,76.96,504335.0,0.0,1.0,38.187938693914,38.571912483341,38.0458185251,38.377432252332,1008670.0
2016-04-04,77.68,77.71,76.42,76.93,554883.0,0.0,1.0,38.736472678809,38.751432696579,38.108151932474,38.362472234562,1109766.0
2016-04-01,75.82,77.82,75.22,77.77,480636.0,0.0,1.0,37.808951577077,38.806286095069,37.509751221679,38.781352732119,961272.0
2016-03-31,76.51,76.61,75.3,76.31,565819.0,0.0,1.0,38.153031985784,38.202898711684,37.549644602399,38.053298533985,1131638.0
2016-03-30,77.0,77.42,76.03,76.42,452305.0,0.0,1.0,38.397378942692,38.60681919147,37.913671701466,38.108151932474,904610.0
2016-03-29,75.33,76.79,75.14,76.76,568820.0,0.0,1.0,37.564604620169,38.292658818303,37.46985784096,38.277698800533,1137640.0
2016-03-28,74.92,75.78,74.61,75.32,353738.0,0.0,1.0,37.36015104398,37.789004886717,37.205564193692,37.559617947579,707476.0
2016-03-24,74.12,74.86,73.79,74.85,683322.0,0.0,1.0,36.961217236784,37.330231008441,36.796657041315,37.325244335851,1366644.0
2016-03-23,75.4,75.6,74.35,74.44,554656.0,0.0,1.0,37.599511328299,37.699244780098,37.075910706353,37.120790759662,1109312.0
2016-03-22,75.46,75.82,74.93,75.54,421616.0,0.0,1.0,37.629431363838,37.808951577077,37.36513771657,37.669324744558,843232.0
2016-03-21,75.49,75.82,75.1,75.75,536328.0,0.0,1.0,37.644391381608,37.808951577077,37.4499111506,37.774044868947,1072656.0
2016-03-18,75.01,76.16,74.9,75.56,996807.0,0.0,1.0,37.40503109729,37.978498445135,37.350177698801,37.679298089738,1993614.0
2016-03-17,73.59,75.55,73.46,75.11,579936.0,0.0,1.0,36.696923589516,37.674311417148,36.632096845846,37.45489782319,1159872.0
2016-03-16,72.81,73.77,72.79,73.43,343809.0,0.0,1.0,36.307963127499,36.786683696135,36.297989782319,36.617136828076,687618.0
2016-03-15,72.81,73.59,72.66,73.2,391726.0,0.0,1.0,36.307963127499,36.696923589516,36.233163038649,36.502443358507,783452.0
2016-03-14,72.83,73.67,72.73,73.51,528349.0,0.0,1.0,36.317936472679,36.736816970235,36.268069746779,36.657030208796,1056698.0
2016-03-11,74.03,74.41,73.09,73.23,662598.0,0.0,1.0,36.916337183474,37.105830741892,36.447589960018,36.517403376277,1325196.0
2016-03-09,73.53,73.8023,72.36,72.61,701036.0,0.0,1.0,36.667003553976,36.802790648601,36.083562860951,36.2082296757,1402072.0
2016-03-08,72.81,74.24,72.09,73.32,668252.0,0.0,1.0,36.307963127499,37.021057307863,35.948922701022,36.562283429587,1336504.0
2016-03-07,73.575,74.12,72.6,72.92,597580.0,0.0,1.0,36.689443580631,36.961217236784,36.20324300311,36.362816525988,1195160.0
2016-03-04,73.22,74.17,71.685,74.14,979546.0,0.0,1.0,36.512416703687,36.986150599733,35.746962461128,36.971190581964,1959092.0
2016-03-03,72.93,73.35,72.54,73.02,594337.0,0.0,1.0,36.367803198578,36.577243447357,36.17332296757,36.412683251888,1188674.0
2016-03-02,72.52,72.92,71.88,72.86,482090.0,0.0,1.0,36.16334962239,36.362816525988,35.844202576633,36.332896490449,964180.0
2016-03-01,71.24,73.0,70.44,72.99,451342.0,0.0,1.0,35.525055530875,36.402709906708,35.126121723678,36.397723234118,902684.0
2016-02-29,72.07,72.53,70.38,70.38,926793.0,0.0,1.0,35.938949355842,36.16833629498,35.096201688139,35.096201688139,1853586.0
2016-02-26,71.55,72.83,71.4375,72.05,788359.0,0.0,1.0,35.679642381164,36.317936472679,35.623542314527,35.928976010662,1576718.0
2016-02-25,70.03,71.32,69.15,71.22,737022.0,0.0,1.0,34.92166814749,35.564948911595,34.482840959574,35.515082185695,1474044.0
2016-02-24,68.05,70.08,67.55,69.98,458569.0,0.0,1.0,33.934306974678,34.94660151044,33.68497334518,34.89673478454,917138.0
2016-02-23,69.8,70.73,68.88,68.91,429251.0,0.0,1.0,34.806974677921,35.270735228787,34.348200799645,34.363160817414,858502.0
2016-02-22,69.25,70.34,68.525,69.95,526013.0,0.0,1.0,34.532707685473,35.076254997779,34.171173922701,34.88177476677,1052026.0
2016-02-19,68.52,69.23,68.0,68.85,497845.0,0.0,1.0,34.168680586406,34.522734340293,33.909373611728,34.333240781875,995690.0
2016-02-18,69.3,69.52,68.23,68.97,468995.0,0.0,1.0,34.557641048423,34.667347845402,34.024067081297,34.393080852954,937990.0
2016-02-17,67.32,69.41,67.165,69.0,622625.0,0.0,1.0,33.570279875611,34.612494446912,33.492986450466,34.408040870724,1245250.0
2016-02-16,66.69,67.69,66.655,66.99,886053.0,0.0,1.0,33.256119502443,33.754786761439,33.238666148378,33.405719680142,1772106.0
2016-02-12,65.71,67.49,65.28,65.81,893529.0,0.0,1.0,32.767425588627,33.65505330964,32.552998667259,32.817292314527,1787058.0
2016-02-11,62.94,65.4,61.27,64.54,947018.0,0.0,1.0,31.386117281208,32.612838738339,30.553342958685,32.183984895602,1894036.0
2016-02-10,64.13,65.36,63.755,64.38,669289.0,0.0,1.0,31.979531319414,32.592892047979,31.79253109729,32.104198134163,1338578.0
2016-02-09,61.66,64.5,61.53,63.74,829021.0,0.0,1.0,30.747823189693,32.164038205242,30.682996446024,31.785051088405,1658042.0
2016-02-08,64.44,64.7,61.98,62.97,952341.0,0.0,1.0,32.134118169702,32.263771657041,30.907396712572,31.401077298978,1904682.0
2016-02-05,67.7,67.7585,64.53,65.56,896330.0,0.0,1.0,33.759773434029,33.788945468681,32.178998223012,32.692625499778,1792660.0
2016-02-04,67.85,69.35,67.0,67.75,1423138.0,0.0,1.0,33.834573522879,34.582574411373,33.410706352732,33.784706796979,2846276.0
2016-02-03,69.03,69.4,66.51,67.97,760442.0,0.24,1.0,34.423000888494,34.607507774323,33.166359395824,33.894413593958,1520884.0
