Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-27,81.12,81.255,79.86,79.99,2433175.0,0.0,1.0,80.513980789755,80.647972251868,79.263393810032,79.3924226254,2433175.0
2016-10-26,80.28,81.51,80.11,81.06,2042979.0,0.0,1.0,79.680256136606,80.901067235859,79.511526147279,80.454429028815,2042979.0
2016-10-25,80.29,81.08,79.94,80.76,2263299.0,0.0,1.0,79.690181430096,80.474279615795,79.342796157951,80.15667022412,2263299.0
2016-10-24,80.53,81.03,79.87,80.59,1487385.0,0.0,1.0,79.928388473853,80.424653148346,79.273319103522,79.987940234792,1487385.0
2016-10-21,79.21,80.43,78.8,80.35,2066254.0,0.0,1.0,78.618249733191,79.829135538954,78.211312700107,79.749733191035,2066254.0
2016-10-20,79.4,79.92,78.91,79.74,1400929.0,0.0,1.0,78.806830309498,79.322945570971,78.320490928495,79.144290288154,1400929.0
2016-10-19,79.91,80.11,79.45,79.67,1737438.0,0.0,1.0,79.313020277481,79.511526147279,78.856456776948,79.074813233725,1737438.0
2016-10-18,79.73,79.99,79.3,79.59,1334949.0,0.0,1.0,79.134364994664,79.3924226254,78.7075773746,78.995410885806,1334949.0
2016-10-17,79.31,79.72,78.75,79.14,2388361.0,0.0,1.0,78.71750266809,79.124439701174,78.161686232657,78.548772678762,2388361.0
2016-10-14,79.74,80.12,79.21,79.31,1415361.0,0.0,1.0,79.144290288154,79.521451440768,78.618249733191,78.71750266809,1415361.0
2016-10-13,79.18,79.46,78.06,79.15,2184307.0,0.0,1.0,78.588473852721,78.866382070438,77.476840981857,78.558697972252,2184307.0
2016-10-12,80.56,80.56,79.51,79.81,1658638.0,0.0,1.0,79.958164354322,79.958164354322,78.916008537887,79.213767342583,1658638.0
2016-10-11,81.24,81.34,80.1801,80.56,1545657.0,0.0,1.0,80.633084311633,80.732337246531,79.581102454642,79.958164354322,1545657.0
2016-10-10,80.86,81.44,80.8,81.3,1329221.0,0.0,1.0,80.255923159018,80.83159018143,80.196371398079,80.692636072572,1329221.0
2016-10-07,81.0,81.072,80.0,80.39,1597080.0,0.0,1.0,80.394877267876,80.466339381003,79.40234791889,79.789434364995,1597080.0
2016-10-06,81.18,81.5,80.04,80.77,1828809.0,0.0,1.0,80.573532550694,80.891141942369,79.44204909285,80.166595517609,1828809.0
2016-10-05,80.59,81.41,80.36,81.09,2336870.0,0.0,1.0,79.987940234792,80.801814300961,79.759658484525,80.484204909285,2336870.0
2016-10-04,80.34,81.27,79.74,79.82,1975094.0,0.0,1.0,79.739807897545,80.662860192102,79.144290288154,79.223692636073,1975094.0
2016-10-03,80.42,80.765,79.81,80.41,1698327.0,0.0,1.0,79.819210245464,80.161632870864,79.213767342583,79.809284951974,1698327.0
2016-09-30,79.92,80.96,79.55,80.55,2767197.0,0.0,1.0,79.322945570971,80.355176093917,78.955709711846,79.948239060832,2767197.0
2016-09-29,81.05,81.19,78.856,79.28,4088848.0,0.0,1.0,80.444503735326,80.583457844184,78.26689434365,78.68772678762,4088848.0
2016-09-28,79.73,81.31,79.3,81.19,2934917.0,0.0,1.0,79.134364994664,80.702561366062,78.7075773746,80.583457844184,2934917.0
2016-09-27,79.02,79.8248,78.92,79.41,2271830.0,0.0,1.0,78.429669156884,79.228456776948,78.330416221985,78.816755602988,2271830.0
2016-09-26,79.78,80.27,79.385,79.47,2345156.0,0.0,1.0,79.183991462113,79.670330843116,78.791942369264,78.876307363927,2345156.0
2016-09-23,79.69,79.95,79.06,79.58,2048617.0,0.0,1.0,79.094663820704,79.352721451441,78.469370330843,78.985485592316,2048617.0
2016-09-22,80.5,81.08,80.01,80.03,1725821.0,0.0,1.0,79.898612593383,80.474279615795,79.41227321238,79.43212379936,1725821.0
2016-09-21,79.82,80.19,79.37,80.07,2133353.0,0.0,1.0,79.223692636073,79.590928495197,78.777054429029,79.471824973319,2133353.0
2016-09-20,80.35,80.47,79.58,79.58,1865544.0,0.0,1.0,79.749733191035,79.868836712914,78.985485592316,78.985485592316,1865544.0
2016-09-19,79.76,80.88,79.18,80.35,3199556.0,0.0,1.0,79.164140875133,80.275773745998,78.588473852721,79.749733191035,3199556.0
2016-09-16,78.32,79.285,78.23,79.09,7490239.0,0.0,1.0,77.734898612593,78.692689434365,77.645570971185,78.499146211313,7490239.0
2016-09-15,77.43,79.53,77.1,79.1,2875308.0,0.0,1.0,76.851547491996,78.935859124867,76.52401280683,78.509071504803,2875308.0
2016-09-14,77.14,78.23,76.76,76.97,3110136.0,0.0,1.0,76.56371398079,77.645570971185,76.186552828175,76.394983991462,3110136.0
2016-09-13,78.0,78.05,77.12,77.25,3969998.0,0.0,1.0,77.417289220918,77.466915688367,76.54386339381,76.672892209178,3969998.0
2016-09-12,77.49,79.21,77.1748,78.84,2206918.0,0.0,1.0,76.911099252935,78.618249733191,76.598254002134,78.251013874066,2206918.0
2016-09-09,79.39,79.41,77.86,77.86,2721088.0,0.0,1.0,78.796905016009,78.816755602988,77.27833511206,77.27833511206,2721088.0
2016-09-08,79.8,80.4585,79.47,80.08,1974296.0,0.0,1.0,79.203842049093,79.8574226254,78.876307363927,79.481750266809,1974296.0
2016-09-07,79.24,79.99,79.15,79.59,3311039.0,0.0,1.0,78.648025613661,79.3924226254,78.558697972252,78.995410885806,3311039.0
2016-09-06,79.28,79.34,78.76,79.11,2709930.0,0.0,1.0,78.68772678762,78.747278548559,78.171611526147,78.518996798292,2709930.0
2016-09-02,78.97,79.03,78.48,78.87,1554512.0,0.0,1.0,78.380042689434,78.439594450374,77.893703308431,78.280789754536,1554512.0
2016-09-01,78.93,78.93,77.66,78.29,2157915.0,0.0,1.0,78.340341515475,78.340341515475,77.079829242263,77.705122732124,2157915.0
2016-08-31,79.15,79.37,78.11,78.45,2610179.0,0.0,1.0,78.558697972252,78.777054429029,77.526467449306,77.863927427962,2610179.0
2016-08-30,79.46,79.79,78.91,79.34,1686878.0,0.0,1.0,78.866382070438,79.193916755603,78.320490928495,78.747278548559,1686878.0
2016-08-29,78.86,79.3,78.65,78.88,1771003.0,0.0,1.0,78.270864461046,78.7075773746,78.062433297759,78.290715048026,1771003.0
2016-08-26,79.1,79.7,78.17,78.62,2058357.0,0.0,1.0,78.509071504803,79.104589114194,77.586019210245,78.032657417289,2058357.0
2016-08-25,77.89,79.45,77.83,79.07,3599530.0,0.0,1.0,77.308110992529,78.856456776948,77.24855923159,78.479295624333,3599530.0
2016-08-24,77.8,78.23,77.2,77.68,1613388.0,0.0,1.0,77.218783351121,77.645570971185,76.623265741729,77.099679829242,1613388.0
2016-08-23,77.17,78.19,76.96,77.82,1724092.0,0.0,1.0,76.593489861259,77.605869797225,76.385058697972,77.2386339381,1724092.0
2016-08-22,77.52,77.66,76.8,76.97,2240754.0,0.0,1.0,76.940875133404,77.079829242263,76.226254002134,76.394983991462,2240754.0
2016-08-19,77.63,78.69,77.51,78.05,2400256.0,0.0,1.0,77.050053361793,78.102134471718,76.930949839915,77.466915688367,2400256.0
2016-08-18,77.98,78.18,77.18,77.95,3630572.0,0.0,1.0,77.397438633938,77.595944503735,76.603415154749,77.367662753469,3630572.0
2016-08-17,78.06,78.2077,77.26,77.71,2642606.0,0.0,1.0,77.476840981857,77.623437566702,76.682817502668,77.129455709712,2642606.0
2016-08-16,78.12,78.25,77.71,77.98,1604717.0,0.63,1.0,77.536392742796,77.665421558164,77.129455709712,77.397438633938,1604717.0
2016-08-15,79.15,79.25,78.22,78.59,2804717.0,0.0,1.0,77.929109119402,78.02756661671,77.013454394436,77.377747134476,2804717.0
2016-08-12,78.39,78.9,78.0,78.81,2453063.0,0.0,1.0,77.18083213986,77.682965376132,76.796847900358,77.594353628554,2453063.0
2016-08-11,77.42,78.47,77.0,78.16,1955168.0,0.0,1.0,76.225794415971,77.259598137707,75.812272927277,76.954379896051,1955168.0
2016-08-10,76.89,77.86,76.5,76.95,2208005.0,0.0,1.0,75.703969680238,76.659007404127,75.319985440736,75.763044178623,2208005.0
2016-08-09,78.76,78.7918,76.58,76.72,3042491.0,0.0,1.0,77.5451248799,77.576434364044,75.398751438583,75.536591934814,3042491.0
2016-08-08,78.89,79.52,78.48,78.58,2324771.0,0.0,1.0,77.673119626401,78.293401859442,77.269443887438,77.367901384746,2324771.0
2016-08-05,77.71,78.605,77.5,78.28,1619100.0,0.0,1.0,76.511321158165,77.392515759073,76.304560413818,77.072528892821,1619100.0
2016-08-04,78.37,78.83,77.31,77.54,2692862.0,0.0,1.0,77.161140640399,77.614045128016,76.117491168932,76.343943412741,2692862.0
2016-08-03,76.6,78.74,76.3,78.66,4582272.0,0.0,1.0,75.418442938044,77.525433380439,75.12307044612,77.446667382592,4582272.0
2016-08-02,74.53,76.33,74.51,76.15,4528320.0,0.0,1.0,73.380372743766,75.152607695312,73.360681244304,74.975384200158,4528320.0
2016-08-01,75.3,75.63,74.02,74.26,3372946.0,0.0,1.0,74.138495473038,74.463405214155,72.878239507494,73.114537501034,3372946.0
2016-07-29,75.38,76.16,73.82,76.06,5515313.0,0.0,1.0,74.217261470885,74.985229949888,72.681324512878,74.88677245258,5515313.0
2016-07-28,75.69,76.38,75.09,76.25,4051947.0,0.0,1.0,74.52247971254,75.201836443966,73.931734728691,75.073841697466,4051947.0
2016-07-27,76.43,76.8695,75.27,75.4,3108500.0,0.0,1.0,75.25106519262,75.68378589329,74.108958223846,74.236952970346,3108500.0
2016-07-26,74.47,76.3,74.37,76.23,2901625.0,0.0,1.0,73.321298245381,75.12307044612,73.222840748072,75.054150198004,2901625.0
2016-07-25,75.03,75.12,73.97,74.47,3315845.0,0.0,1.0,73.872660230306,73.961271977884,72.82901075884,73.321298245381,3315845.0
2016-07-22,75.12,75.4,74.61,75.39,1684449.0,0.0,1.0,73.961271977884,74.236952970346,73.459138741612,74.227107220616,1684449.0
2016-07-21,75.55,76.17,74.95,75.12,2630981.0,0.0,1.0,74.384639216309,74.995075699619,73.79389423246,73.961271977884,2630981.0
2016-07-20,75.74,76.0199,75.0,75.34,2135622.0,0.0,1.0,74.571708461194,74.84729099616,73.843122981114,74.177878471962,2135622.0
2016-07-19,75.73,75.935,75.32,75.74,1998040.0,0.0,1.0,74.561862711463,74.763700580945,74.1581869725,74.571708461194,1998040.0
2016-07-18,75.77,76.07,75.0,75.65,2400214.0,0.0,1.0,74.601245710387,74.896618202311,73.843122981114,74.483096713617,2400214.0
2016-07-15,76.91,76.91,75.5,75.66,2973343.0,0.0,1.0,75.7236611797,75.7236611797,74.335410467655,74.492942463348,2973343.0
2016-07-14,76.36,76.81,76.06,76.61,2892088.0,0.0,1.0,75.182144944505,75.625203682391,74.88677245258,75.428288687775,2892088.0
2016-07-13,76.08,76.51,74.82,76.25,3563503.0,0.0,1.0,74.906463952042,75.329831190467,73.665899485959,75.073841697466,3563503.0
2016-07-12,75.99,77.19,75.72,76.4,3280826.0,0.0,1.0,74.817852204465,75.999342172162,74.552016961733,75.221527943428,3280826.0
2016-07-11,74.85,75.58,74.758,75.21,2702211.0,0.0,1.0,73.695436735152,74.414176465501,73.604855837628,74.049883725461,2702211.0
2016-07-08,74.54,75.47,74.06,74.85,4035583.0,0.0,1.0,73.390218493496,74.305873218462,72.917622506417,73.695436735152,4035583.0
2016-07-07,76.59,77.1,73.67,74.27,6029562.0,0.0,1.0,75.408597188313,75.910730424585,72.533638266915,73.124383250764,6029562.0
2016-07-06,77.26,77.33,74.84,76.37,5188230.0,0.0,1.0,76.068262420278,76.137182668394,73.685590985421,75.191990694236,5188230.0
2016-07-05,78.97,79.32,77.4,77.93,3029882.0,0.0,1.0,77.751885624247,78.096486864826,76.206102916509,76.727927652243,3029882.0
2016-07-01,79.07,79.9099,78.96,79.78,2658463.0,0.0,1.0,77.850343121556,78.677287641447,77.742039874517,78.549391352443,2658463.0
2016-06-30,79.4,79.49,77.71,79.34,3478970.0,0.0,1.0,78.175252862673,78.26386461025,76.511321158165,78.116178364288,3478970.0
2016-06-29,79.21,80.01,79.08,79.7,2339979.0,0.0,1.0,77.988183617787,78.775843596252,77.860188871286,78.470625354597,2339979.0
2016-06-28,78.0,78.79,77.07,78.75,2384898.0,0.0,1.0,76.796847900358,77.574662129093,75.881193175393,77.53527913017,2384898.0
2016-06-27,78.19,78.5199,76.4,76.9,3473951.0,0.0,1.0,76.983917145244,77.308728428863,75.221527943428,75.713815429969,3473951.0
2016-06-24,78.29,79.74,78.29,78.62,5529730.0,0.0,1.0,77.082374642552,78.51000835352,77.082374642552,77.407284383669,5529730.0
2016-06-23,80.02,80.87,79.6,80.87,2083114.0,0.0,1.0,78.785689345983,79.622578073102,78.372167857289,79.622578073102,2083114.0
2016-06-22,79.37,80.3,79.15,79.54,1839645.0,0.0,1.0,78.14571561348,79.061370338446,77.929109119402,78.313093358904,1839645.0
2016-06-21,79.3,79.58,78.23,79.35,2298665.0,0.0,1.0,78.076795365364,78.352476357827,77.023300144167,78.126024114018,2298665.0
2016-06-20,79.53,80.24,78.96,79.06,2683550.0,0.0,1.0,78.303247609173,79.002295840061,77.742039874517,77.840497371825,2683550.0
2016-06-17,79.34,79.46,78.28,78.5,3767490.0,0.0,1.0,78.116178364288,78.234327361057,77.072528892821,77.289135386899,3767490.0
2016-06-16,78.47,79.57,78.1,79.43,1865083.0,0.0,1.0,77.259598137707,78.342630608096,76.895305397667,78.204790111865,1865083.0
2016-06-15,78.63,79.97,78.11,79.14,2307948.0,0.0,1.0,77.4171301334,78.736460597329,76.905151147397,77.919263369671,2307948.0
2016-06-14,78.63,79.336,77.63,78.9,2602446.0,0.0,1.0,77.4171301334,78.112240064395,76.432555160318,77.682965376132,2602446.0
2016-06-13,79.73,79.94,78.67,78.8,3337578.0,0.0,1.0,78.500162603789,78.706923348137,77.456513132323,77.584507878824,3337578.0
2016-06-10,80.25,80.66,79.63,80.07,2284808.0,0.0,1.0,79.012141589792,79.415817328755,78.401705106481,78.834918094637,2284808.0
2016-06-09,81.65,81.89,80.88,81.13,3283278.0,0.0,1.0,80.390546552106,80.626844545645,79.632423822833,79.878567566104,3283278.0
2016-06-08,81.58,82.42,81.01,82.37,3524746.0,0.0,1.0,80.32162630399,81.148669281379,79.760418569334,81.099440532725,3524746.0
2016-06-07,80.87,81.58,80.54,81.32,2686711.0,0.0,1.0,79.622578073102,80.32162630399,79.297668331985,80.065636810989,2686711.0
2016-06-06,80.61,80.77,80.085,80.76,2179708.0,0.0,1.0,79.366588580101,79.524120575794,78.849686719233,79.514274826063,2179708.0
2016-06-03,80.61,80.89,79.39,80.13,2972065.0,0.0,1.0,79.366588580101,79.642269572564,78.165407112942,78.893992593022,2972065.0
2016-06-02,80.57,81.43,80.52,80.83,2197182.0,0.0,1.0,79.327205581178,80.173940058028,79.277976832524,79.583195074179,2197182.0
2016-06-01,79.9,80.96,79.39,80.85,2988158.0,0.0,1.0,78.667540349213,79.71118982068,78.165407112942,79.602886573641,2988158.0
2016-05-31,80.9,81.08,79.86,80.36,5370999.0,0.0,1.0,79.652115322295,79.829338817449,78.62815735029,79.120444836831,5370999.0
2016-05-27,80.05,80.8,79.75,80.63,2319021.0,0.0,1.0,78.815226595175,79.553657824987,78.519854103251,79.386280079563,2319021.0
2016-05-26,80.42,80.6,79.12,80.04,3215877.0,0.0,1.0,79.179519335216,79.35674283037,77.89957187021,78.805380845445,3215877.0
2016-05-25,80.09,80.47,79.47,80.13,2917190.0,0.0,1.0,78.854609594099,79.22874808387,78.244173110788,78.893992593022,2917190.0
2016-05-24,78.6,80.0,78.49,79.7,3379834.0,0.0,1.0,77.387592884207,78.765997846521,77.279289637168,78.470625354597,3379834.0
2016-05-23,77.51,78.63,77.4,77.82,2483604.0,0.0,1.0,76.314406163548,77.4171301334,76.206102916509,76.619624405204,2483604.0
2016-05-20,78.15,78.46,77.49,77.9,2339809.0,0.0,1.0,76.944534146321,77.249752387976,76.294714664087,76.69839040305,2339809.0
2016-05-19,77.55,77.96,76.68,77.65,2209215.0,0.0,1.0,76.353789162472,76.757464901435,75.497208935891,76.45224665978,2209215.0
2016-05-18,78.29,79.48,77.715,78.13,2496361.0,0.0,1.0,77.082374642552,78.254018860519,76.51624403303,76.924842646859,2496361.0
2016-05-17,78.56,79.3,78.04,78.31,2227764.0,0.0,1.0,77.348209885284,78.076795365364,76.836230899282,77.102066142014,2227764.0
2016-05-16,78.22,78.8,77.2,78.68,3070297.0,0.63,1.0,77.013454394436,77.584507878824,76.009187921893,77.466358882054,3070297.0
2016-05-13,78.25,79.14,77.91,78.34,2993807.0,0.0,1.0,76.430999653521,77.300310703893,76.098903297199,76.518907512547,2993807.0
2016-05-12,80.0,80.1,77.84,78.25,2592894.0,0.0,1.0,78.14031913459,78.237994533508,76.030530517956,76.430999653521,2592894.0
2016-05-11,79.16,80.36,78.62,79.39,2626888.0,0.0,1.0,77.319845783676,78.491950570695,76.792398629518,77.544499201188,2626888.0
2016-05-10,78.76,79.69,78.66,79.25,2217376.0,0.0,1.0,76.929144188004,77.837525397943,76.831468789085,77.407753642703,2217376.0
2016-05-09,78.5,78.525,76.88,78.32,3034119.0,0.0,1.0,76.675188150816,76.699607000546,75.092846688341,76.499372432763,3034119.0
2016-05-06,78.71,80.175,78.27,78.52,3789714.0,0.0,1.0,76.880306488544,78.311251082697,76.450534733304,76.6947232306,3789714.0
2016-05-05,80.02,80.82,78.4431,79.08,2809910.0,0.0,1.0,78.159854214373,78.941257405719,76.619610848832,77.241705464542,2809910.0
2016-05-04,79.9,80.385,78.49,79.32,2972392.0,0.0,1.0,78.042643735671,78.516369420425,76.665420610924,77.476126421946,2972392.0
2016-05-03,80.7,80.98,79.45,80.01,4363846.0,0.0,1.0,78.824046927017,79.097538043988,77.603104440539,78.150086674481,4363846.0
2016-05-02,82.44,82.5,79.98,82.2,4324490.0,0.0,1.0,80.523598868195,80.582204107546,78.120784054806,80.289177910791,4324490.0
2016-04-29,85.21,86.03,81.15,82.11,7286212.0,0.0,1.0,83.22920741823,84.030145689359,79.263586222149,80.201270051764,7286212.0
2016-04-28,88.36,89.06,87.34,87.79,2987115.0,0.0,1.0,86.305982484154,86.989710276582,85.309693415188,85.74923271032,2987115.0
2016-04-27,88.85,89.31,88.01,88.95,2451686.0,0.0,1.0,86.784591938854,87.233898773878,85.96411858794,86.882267337772,2451686.0
2016-04-26,88.45,88.85,87.82,88.4,1654786.0,0.0,1.0,86.393890343181,86.784591938854,85.778535329996,86.345052643722,1654786.0
2016-04-25,87.9,88.24,86.89,87.93,1711567.0,0.0,1.0,85.85667564913,86.188772005452,84.870154120056,85.885978268806,1711567.0
2016-04-22,87.64,88.46,87.38,87.98,2030131.0,0.0,1.0,85.602719611943,86.403657883073,85.348763574756,85.934815968265,2030131.0
2016-04-21,86.84,87.65,86.0768,87.4,2258000.0,0.0,1.0,84.821316420597,85.612487151835,84.075857776053,85.368298654539,2258000.0
2016-04-20,85.91,87.21,84.81,86.69,2306843.0,0.0,1.0,83.912935210657,85.182715396595,82.838505822557,84.67480332222,2306843.0
2016-04-19,85.72,86.5,85.29,86.42,1878868.0,0.0,1.0,83.727351952713,84.489220064275,83.307347737364,84.41107974514,1878868.0
2016-04-18,84.01,85.73,83.91,85.65,2444226.0,0.0,1.0,82.057102631211,83.737119492605,81.959427232293,83.65897917347,2444226.0
2016-04-15,86.66,86.66,84.85,84.85,2687764.0,0.0,1.0,84.645500702544,84.645500702544,82.877575982124,82.877575982124,2687764.0
2016-04-14,87.11,87.63,86.5667,86.92,1728627.0,0.0,1.0,85.085039997676,85.592952072051,84.554369555354,84.899456739732,1728627.0
2016-04-13,86.48,87.1,85.8,87.02,1882970.0,0.0,1.0,84.469684984491,85.075272457784,83.805492271847,84.99713213865,1882970.0
2016-04-12,84.67,86.09,84.06,85.98,2578527.0,0.0,1.0,82.701760264071,84.08875092871,82.10594033067,83.9813079899,2578527.0
2016-04-11,86.5,86.85,84.56,84.58,2141052.0,0.0,1.0,84.489220064275,84.831083960489,82.594317325261,82.613852405045,2141052.0
2016-04-08,85.8,86.81,85.27,86.06,2729696.0,0.0,1.0,83.805492271847,84.792013800922,83.287812657581,84.059448309035,2729696.0
2016-04-07,84.6,85.02,83.83,84.51,1741240.0,0.0,1.0,82.633387484829,83.043624160285,81.881286913158,82.545479625802,1741240.0
2016-04-06,85.35,85.62,83.26,85.02,3121298.0,0.0,1.0,83.365952976715,83.629676553795,81.324537139324,83.043624160285,3121298.0
2016-04-05,85.08,85.69,84.21,84.81,2118974.0,0.0,1.0,83.102229399636,83.698049333037,82.252453429047,82.838505822557,2118974.0
2016-04-04,85.7,86.66,85.2864,85.73,1787433.0,0.0,1.0,83.707816872929,84.645500702544,83.303831423003,83.737119492605,1787433.0
2016-04-01,85.6,85.96,84.88,85.67,2630910.0,0.0,1.0,83.610141474011,83.961772910117,82.9068786018,83.678514253254,2630910.0
2016-03-31,87.27,87.81,86.21,86.59,2793215.0,0.0,1.0,85.241320635945,85.768767790104,84.205961407412,84.577127923301,2793215.0
2016-03-30,88.19,88.61,86.98,87.62,1846910.0,0.0,1.0,86.139934305993,86.55017098145,84.958061979083,85.583184532159,1846910.0
2016-03-29,86.8,87.73,86.02,87.43,1939294.0,0.0,1.0,84.78224626103,85.690627470969,84.020378149468,85.397601274215,1939294.0
2016-03-28,87.87,88.13,87.07,87.49,2070770.0,0.0,1.0,85.827373029455,86.081329066642,85.045969838109,85.456206513566,2070770.0
2016-03-24,86.97,88.12,86.57,88.06,2543792.0,0.0,1.0,84.948294439191,86.071561526751,84.557592843518,86.0129562874,2543792.0
2016-03-23,89.94,89.94,87.88,88.12,2012357.0,0.0,1.0,87.849253787062,87.849253787062,85.837140569347,86.071561526751,2012357.0
2016-03-22,89.62,90.87,89.03,90.16,2171351.0,0.0,1.0,87.536692510524,88.757634997002,86.960407656906,88.064139664683,2171351.0
2016-03-21,89.15,89.96,89.1111,89.69,2170176.0,0.0,1.0,87.077618135608,87.868788866846,87.039622405429,87.605065289767,2170176.0
2016-03-18,88.8,89.65,88.13,89.41,5398205.0,0.0,1.0,86.735754239395,87.5659951302,86.081329066642,87.331574172796,5398205.0
2016-03-17,88.01,88.66,86.44,88.38,2463452.0,0.0,1.0,85.96411858794,86.599008680909,84.430614824924,86.325517563938,2463452.0
2016-03-16,86.63,87.9,86.37,87.57,2328559.0,0.0,1.0,84.616198082869,85.85667564913,84.362242045681,85.5343468327,2328559.0
2016-03-15,85.0,86.67,84.9,86.6,2161654.0,0.0,1.0,83.024089080502,84.655268242436,82.926413681583,84.586895463193,2161654.0
2016-03-14,85.67,86.5,85.29,86.18,1982254.0,0.0,1.0,83.678514253254,84.489220064275,83.307347737364,84.176658787737,1982254.0
2016-03-11,86.25,86.73,85.11,86.43,2845566.0,0.0,1.0,84.245031566979,84.713873481787,83.131532019312,84.420847285032,2845566.0
2016-03-10,86.07,86.07,84.12,85.43,2383141.0,0.0,1.0,84.069215848927,84.069215848927,82.164545570021,83.44409329585,2383141.0
2016-03-09,85.52,87.23,85.2,86.09,3076732.0,0.0,1.0,83.532001154876,85.202250476378,83.219439878338,84.08875092871,3076732.0
2016-03-08,86.89,87.75,84.75,84.8,3455391.0,0.0,1.0,84.870154120056,85.710162550753,82.779900583206,82.828738282665,3455391.0
2016-03-07,85.38,87.83,85.07,87.41,3700720.0,0.0,1.0,83.395255596391,85.788302869888,83.092461859744,85.378066194431,3700720.0
2016-03-04,86.5,86.6,84.84,85.78,2865727.0,0.0,1.0,84.489220064275,84.586895463193,82.867808442232,83.785957192064,2865727.0
2016-03-03,84.94,86.58,84.55,86.09,3787926.0,0.0,1.0,82.965483841151,84.56736038341,82.584549785369,84.08875092871,3787926.0
2016-03-02,83.15,84.64,82.84,84.57,3558489.0,0.0,1.0,81.217094200514,82.672457644396,80.914300463868,82.604084865153,3558489.0
2016-03-01,80.01,83.79,79.7,83.41,5949973.0,0.0,1.0,78.150086674481,81.842216753591,77.847292937835,81.471050237702,5949973.0
2016-02-29,79.4,80.38,78.93,79.39,3021989.0,0.0,1.0,77.55426674108,78.511485650479,77.095192366165,77.544499201188,3021989.0
2016-02-26,79.52,80.1899,78.92,79.1,2483745.0,0.0,1.0,77.671477219782,78.325804717135,77.085424826273,77.261240544326,2483745.0
2016-02-25,79.25,79.33,77.62,78.76,3293175.0,0.0,1.0,77.407753642703,77.485893961837,75.815644640336,76.929144188004,3293175.0
2016-02-24,77.52,79.15,77.35,79.09,3648739.0,0.0,1.0,75.717969241417,77.310078243785,75.551921063256,77.251473004434,3648739.0
2016-02-23,80.4,80.61,78.53,78.56,3278050.0,0.0,1.0,78.531020730263,78.736139067991,76.704490770492,76.733793390167,3278050.0
2016-02-22,81.05,81.42,80.11,80.87,3272768.0,0.0,1.0,79.165910823231,79.527309799229,78.2477620734,78.990095105178,3272768.0
2016-02-19,78.75,80.1799,78.39,80.09,3159185.0,0.0,1.0,76.919376648112,78.316037177244,76.567745212006,78.228226993616,3159185.0
2016-02-18,81.34,81.7495,78.89,79.44,4190282.0,0.0,1.0,79.449169480094,79.849150238664,77.056122206597,77.593336900648,4190282.0
2016-02-17,79.09,80.89,78.88,80.59,4435239.0,0.0,1.0,77.251473004434,79.009630184962,77.046354666705,78.716603988207,4435239.0
2016-02-16,76.76,78.28,75.855,78.25,5143478.0,0.0,1.0,74.975636209639,76.460302273196,74.091673849429,76.430999653521,5143478.0
2016-02-12,74.0,75.32,73.84,75.2,4212505.0,0.0,1.0,72.279795199495,73.569110465216,72.123514561226,73.451899986514,4212505.0
