Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-07-17,82.48,82.55,82.16,82.38,51400.0,0.0,1.0,79.887787574035,79.955587587738,79.577844654252,79.790930411603,51400.0
2013-07-16,82.91,83.48,82.26,82.67,74900.0,0.0,1.0,80.304273372493,80.856359198357,79.674701816684,80.071816182656,74900.0
2013-07-15,82.99,83.48,82.33,83.08,136700.0,0.0,1.0,80.381759102439,80.856359198357,79.742501830387,80.468930548628,136700.0
2013-07-12,82.9,83.57,82.55,83.32,54600.0,0.0,1.0,80.29458765625,80.943530644546,79.955587587738,80.701387738465,54600.0
2013-07-11,83.25,83.79,82.84,83.25,167900.0,0.0,1.0,80.633587724763,81.156616401896,80.236473358791,80.633587724763,167900.0
2013-07-10,83.54,83.61,82.4,82.89,79200.0,0.0,1.0,80.914473495816,80.982273509518,79.810301844089,80.284901940007,79200.0
2013-07-09,82.74,83.49,82.03,83.4,143300.0,0.0,1.0,80.139616196359,80.8660449146,79.45193034309,80.778873468411,143300.0
2013-07-08,82.17,83.53,81.44,82.68,177400.0,0.0,1.0,79.587530370495,80.904787779573,78.880473084741,80.081501898899,177400.0
2013-07-05,80.76,81.61,79.88,81.4,56100.0,0.0,1.0,78.221844380202,79.045130260875,77.369501350799,78.841730219768,56100.0
2013-07-03,79.28,80.16,79.02,79.48,37600.0,0.0,1.0,76.788358376206,77.640701405609,76.536529753883,76.982072701071,37600.0
2013-07-02,77.66,79.48,77.18,79.47,98600.0,0.0,1.0,75.219272344806,76.982072701071,74.754357965131,76.972386984827,98600.0
2013-07-01,75.06,78.37,74.77,77.63,101900.0,0.0,1.0,72.70098612157,75.906958198074,72.420100350517,75.190215196076,101900.0
2013-06-28,75.03,75.36,74.51,74.61,138100.0,0.0,1.0,72.67192897284,72.991557608866,72.168271728193,72.265128890625,138100.0
2013-06-27,74.47,75.57,74.47,75.46,126400.0,0.0,1.0,72.12952886322,73.194957649974,72.12952886322,73.088414771298,126400.0
2013-06-26,72.78,74.73,72.7,74.18,96300.0,0.0,1.0,70.492642818117,72.381357485544,70.415157088171,71.848643092167,96300.0
2013-06-25,72.36,72.75,71.64,72.33,83400.0,0.0,1.0,70.085842735902,70.463585669387,69.38847116639,70.056785587172,83400.0
2013-06-24,71.87,73.08,71.38,71.79,142900.0,0.0,1.0,69.611242639984,70.783214305413,69.136642544067,69.533756910039,142900.0
2013-06-21,71.5,72.98,71.13,72.84,247200.0,0.0,1.0,69.252871138985,70.686357142981,68.894499637986,70.550757115576,247200.0
2013-06-20,72.55,72.98,70.92,71.13,56500.0,0.0,1.0,70.269871344523,70.686357142981,68.691099596879,68.894499637986,56500.0
2013-06-19,74.32,74.61,73.65,73.87,47300.0,0.0,1.0,71.984243119572,72.265128890625,71.335300131277,71.548385888627,47300.0
2013-06-18,73.38,75.11,73.38,74.55,62400.0,0.0,1.0,71.07378579271,72.749414702786,71.07378579271,72.207014593166,62400.0
2013-06-17,73.72,74.27,72.7,73.22,45100.0,0.0,1.0,71.403100144979,71.935814538356,70.415157088171,70.918814332818,45100.0
2013-06-14,74.33,74.33,72.65,73.22,23200.0,0.0,1.0,71.993928835815,71.993928835815,70.366728506955,70.918814332818,23200.0
2013-06-13,73.0,74.95,72.6,74.19,47700.0,0.0,1.0,70.705728575468,72.594443242894,70.318299925739,71.85832880841,47700.0
2013-06-12,74.37,74.97,72.4,72.93,53800.0,0.0,1.0,72.032671700788,72.613814675381,70.124585600875,70.637928561765,53800.0
2013-06-11,73.54,75.47,73.47,74.04,28900.0,0.0,1.0,71.228757252601,73.098100487542,71.160957238899,71.713043064762,28900.0
2013-06-10,75.41,76.26,74.13,74.63,89500.0,0.0,1.0,73.039986190082,73.863272070756,71.800214510951,72.284500323112,89500.0
2013-06-07,74.51,75.43,73.68,74.88,77900.0,0.0,1.0,72.168271728193,73.059357622569,71.364357280006,72.526643229192,77900.0
2013-06-06,72.14,73.8,71.53,73.79,113900.0,0.0,1.0,69.872756978551,71.480585874925,69.281928287715,71.470900158682,113900.0
2013-06-05,74.68,75.46,73.07,73.21,91700.0,0.0,1.0,72.332928904328,73.088414771298,70.77352858917,70.909128616575,91700.0
2013-06-04,75.2,75.34,74.06,74.99,129200.0,0.0,1.0,72.836586148975,72.97218617638,71.732414497248,72.633186107867,129200.0
2013-06-03,74.5,75.38,74.05,74.94,217900.0,0.0,1.0,72.15858601195,73.010929041353,71.722728781005,72.584757526651,217900.0
2013-05-31,72.84,74.32,72.84,73.49,64000.0,0.0,1.0,70.550757115576,71.984243119572,70.550757115576,71.180328671385,64000.0
2013-05-30,72.2,73.64,71.76,73.61,65600.0,0.0,1.0,69.93087127601,71.325614415033,69.504699761309,71.296557266304,65600.0
2013-05-29,72.87,73.44,71.32,72.02,94200.0,0.0,1.0,70.579814264306,71.131900090169,69.078528246607,69.756528383633,94200.0
2013-05-28,73.82,74.18,72.42,73.5,106200.0,0.0,1.0,71.499957307411,71.848643092167,70.143957033361,71.190014387628,106200.0
2013-05-24,72.81,73.7,72.44,72.63,48400.0,0.0,1.0,70.521699966846,71.383728712493,70.163328465848,70.347357074469,48400.0
2013-05-23,72.45,73.78,72.43,73.17,98900.0,0.0,1.0,70.173014182091,71.461214442438,70.153642749604,70.870385751602,98900.0
2013-05-22,74.81,75.24,72.76,73.28,170000.0,0.0,1.0,72.458843215489,72.875329013948,70.47327138563,70.976928630278,170000.0
2013-05-21,74.98,75.36,73.79,74.88,71800.0,0.0,1.0,72.623500391624,72.991557608866,71.470900158682,72.526643229192,71800.0
2013-05-20,74.81,75.45,74.51,74.98,78700.0,0.0,1.0,72.458843215489,73.078729055055,72.168271728193,72.623500391624,78700.0
2013-05-17,73.68,75.3,73.36,75.29,140800.0,0.0,1.0,71.364357280006,72.933443311407,71.054414360223,72.923757595164,140800.0
2013-05-16,71.73,73.44,71.73,73.18,75200.0,0.2,1.0,69.475642612579,71.131900090169,69.475642612579,70.880071467845,75200.0
2013-05-15,71.27,72.32,70.61,72.21,45000.0,0.0,1.0,68.841955485328,69.85618381786,68.20444053345,69.749931325881,45000.0
2013-05-14,70.7,72.32,70.69,71.68,89900.0,0.0,1.0,68.291374390524,69.85618381786,68.281715073072,69.237987500888,89900.0
2013-05-13,70.25,70.89,70.14,70.88,56800.0,0.0,1.0,67.856705105153,68.474901422125,67.750452613174,68.465242104673,56800.0
2013-05-10,70.18,70.65,69.89,70.51,81900.0,0.0,1.0,67.789089882984,68.243077803261,67.508969676856,68.107847358923,81900.0
2013-05-09,69.94,70.45,69.77,69.99,54300.0,0.0,1.0,67.55726626412,68.049891454207,67.393057867424,67.605562851383,54300.0
2013-05-08,70.02,70.39,69.55,70.25,74200.0,0.0,1.0,67.634540803741,67.991935549491,67.180552883465,67.856705105153,74200.0
2013-05-07,70.21,70.85,69.78,70.34,70200.0,0.0,1.0,67.818067835342,68.436264152315,67.402717184877,67.943638962227,70200.0
2013-05-06,68.52,70.09,68.31,69.89,28400.0,0.0,1.0,66.185643185838,67.70215602591,65.982797519331,67.508969676856,28400.0
2013-05-03,69.05,70.4,68.39,68.66,130400.0,0.0,1.0,66.69758701083,68.001594866944,66.060072058953,66.320873630175,130400.0
2013-05-02,68.5,69.09,68.0,68.37,59900.0,0.0,1.0,66.166324550932,66.736224280641,65.683358678298,66.040753424047,59900.0
2013-05-01,69.82,69.82,67.66,68.3,165500.0,0.0,1.0,67.441354454687,67.441354454687,65.354941884906,65.973138201878,165500.0
2013-04-30,68.88,70.26,68.44,69.82,105800.0,0.0,1.0,66.533378614135,67.866364422606,66.108368646216,67.441354454687,105800.0
2013-04-29,67.16,67.16,66.45,67.0,63000.0,0.0,1.0,64.871976012272,64.871976012272,64.186164473131,64.717426933029,63000.0
2013-04-26,66.92,67.13,66.52,66.68,46500.0,0.0,1.0,64.640152393407,64.842998059914,64.253779695299,64.408328774543,46500.0
2013-04-25,66.41,67.67,66.31,67.0,64300.0,0.0,1.0,64.14752720332,65.364601202359,64.050934028793,64.717426933029,64300.0
2013-04-24,66.72,66.76,66.19,66.37,64300.0,0.0,1.0,64.446966044353,64.485603314164,63.935022219361,64.108889933509,64300.0
2013-04-23,65.8,66.69,65.62,66.58,81000.0,0.0,1.0,63.558308838706,64.417988091995,63.384441124557,64.311735600016,81000.0
2013-04-22,65.31,65.33,64.41,65.08,66400.0,0.0,1.0,63.085002283524,63.104320918429,62.215663712782,62.862837982112,66400.0
2013-04-19,64.79,65.7,64.37,65.27,58100.0,0.0,1.0,62.582717775984,63.461715664179,62.177026442971,63.046365013713,58100.0
2013-04-18,66.1,66.23,64.44,64.65,116100.0,0.0,1.0,63.848088362286,63.973659489171,62.24464166514,62.447487331646,116100.0
2013-04-17,66.38,66.41,65.4,65.78,147600.0,0.0,1.0,64.118549250962,64.14752720332,63.171936140598,63.5389902038,147600.0
2013-04-16,64.9,66.99,64.9,66.8,147900.0,0.0,1.0,62.688970267964,64.707767615576,62.688970267964,64.524240583975,147900.0
2013-04-15,66.39,66.71,62.92,63.83,169100.0,0.0,1.0,64.128208568415,64.437306726901,60.776425412331,61.655423300526,169100.0
2013-04-12,67.15,67.3,66.53,67.05,70400.0,0.0,1.0,64.862316694819,65.007206456609,64.263439012752,64.765723520292,70400.0
2013-04-11,66.15,67.45,66.13,67.33,69200.0,0.0,1.0,63.89638494955,65.1520962184,63.877066314645,65.036184408967,69200.0
2013-04-10,66.4,68.08,64.82,66.0,278600.0,0.0,1.0,64.137867885867,65.760633217919,62.611695728342,63.75149518776,278600.0
2013-04-09,63.44,64.21,62.94,63.14,87000.0,0.0,1.0,61.278709919871,62.022477363728,60.795744047236,60.98893039629,87000.0
2013-04-08,64.31,64.49,63.04,63.51,71500.0,0.0,1.0,62.119070538255,62.292938252403,60.892337221763,61.34632514204,71500.0
2013-04-05,63.06,64.5,63.02,63.98,59300.0,0.0,1.0,60.911655856668,62.302597569856,60.873018586858,61.800313062316,59300.0
2013-04-04,64.0,64.25,63.17,64.22,106600.0,0.0,1.0,61.819631697221,62.061114633539,61.017908348648,62.032136681181,106600.0
2013-04-03,65.87,65.87,63.99,64.01,62000.0,0.0,1.0,63.625924060875,63.625924060875,61.809972379769,61.829291014674,62000.0
2013-04-02,66.79,67.0,65.63,65.95,35400.0,0.0,1.0,64.514581266522,64.717426933029,63.39410044201,63.703198600496,35400.0
2013-04-01,67.7,67.96,65.68,66.42,70800.0,0.0,1.0,65.393579154717,65.644721408487,63.442397029273,64.157186520773,70800.0
2013-03-28,68.0,68.18,67.55,67.85,86100.0,0.0,1.0,65.683358678298,65.857226392446,65.248689392927,65.538468916507,86100.0
2013-03-27,67.49,68.14,67.19,67.98,25500.0,0.0,1.0,65.19073348821,65.818589122635,64.90095396463,65.664040043392,25500.0
2013-03-26,68.41,68.8,67.87,68.09,40300.0,0.0,1.0,66.079390693858,66.456104074513,65.557787551413,65.770292535372,40300.0
2013-03-25,68.25,68.99,67.4,67.98,36000.0,0.0,1.0,65.924841614615,66.639631106114,65.103799631136,65.664040043392,36000.0
2013-03-22,67.85,68.51,67.26,68.14,53400.0,0.0,1.0,65.538468916507,66.175983868385,64.968569186799,65.818589122635,53400.0
2013-03-21,67.7,68.09,67.2,67.73,75900.0,0.0,1.0,65.393579154717,65.770292535372,64.910613282082,65.422557107075,75900.0
2013-03-20,68.17,68.66,67.67,68.17,105500.0,0.0,1.0,65.847567074993,66.320873630175,65.364601202359,65.847567074993,105500.0
2013-03-19,68.27,68.3,66.66,67.95,80600.0,0.0,1.0,65.94416024952,65.973138201878,64.389010139637,65.635062091034,80600.0
2013-03-18,67.75,68.48,67.47,67.98,43700.0,0.0,1.0,65.44187574198,66.147005916027,65.171414853305,65.664040043392,43700.0
2013-03-15,68.48,68.88,68.28,68.69,102500.0,0.0,1.0,66.147005916027,66.533378614135,65.953819566973,66.349851582533,102500.0
2013-03-14,68.14,68.71,67.63,68.55,83000.0,0.0,1.0,65.818589122635,66.369170217439,65.325963932548,66.214621138196,83000.0
2013-03-13,67.26,68.25,67.24,67.89,48500.0,0.0,1.0,64.968569186799,65.924841614615,64.949250551893,65.577106186318,48500.0
2013-03-12,67.92,68.06,66.67,67.36,76000.0,0.0,1.0,65.606084138676,65.741314583014,64.39866945709,65.065162361326,76000.0
2013-03-11,67.32,68.02,67.03,67.99,45800.0,0.0,1.0,65.026525091515,65.702677313203,64.746404885387,65.673699360845,45800.0
2013-03-08,67.26,67.91,66.96,67.72,40600.0,0.0,1.0,64.968569186799,65.596424821224,64.678789663218,65.412897789622,40600.0
2013-03-07,66.34,66.63,65.92,66.56,38900.0,0.0,1.0,64.079911981151,64.360032187279,63.674220648138,64.29241696511,38900.0
2013-03-06,66.21,66.43,65.67,66.37,38600.0,0.0,1.0,63.954340854266,64.166845838225,63.432737711821,64.108889933509,38600.0
2013-03-05,65.63,66.65,65.32,66.14,67300.0,0.0,1.0,63.39410044201,64.379350822184,63.094661600977,63.886725632097,67300.0
2013-03-04,66.06,66.33,64.55,65.3,73800.0,0.0,1.0,63.809451092476,64.070252663698,62.350894157119,63.075342966071,73800.0
2013-03-01,65.41,66.58,65.25,66.43,62500.0,0.0,1.0,63.181595458051,64.311735600016,63.027046378808,64.166845838225,62500.0
2013-02-28,65.62,66.52,65.35,66.17,94900.0,0.0,1.0,63.384441124557,64.253779695299,63.123639553335,63.915703584455,94900.0
2013-02-27,65.45,66.27,65.32,65.52,55200.0,0.0,1.0,63.220232727862,64.012296758982,63.094661600977,63.28784795003,55200.0
2013-02-26,65.24,65.75,64.57,65.67,46000.0,0.0,1.0,63.017387061355,63.510012251442,62.370212792025,63.432737711821,46000.0
2013-02-25,67.75,67.75,64.95,65.05,84000.0,0.0,1.0,65.44187574198,65.44187574198,62.737266855227,62.833860029754,84000.0
2013-02-22,67.46,68.1,66.37,67.56,64600.0,0.0,1.0,65.161755535852,65.779951852825,64.108889933509,65.258348710379,64600.0
2013-02-21,67.22,67.5,66.56,67.04,32100.0,0.0,1.0,64.929931916988,65.200392805663,64.29241696511,64.756064202839,32100.0
2013-02-20,68.69,68.88,67.1,67.17,48600.0,0.0,1.0,66.349851582533,66.533378614135,64.814020107556,64.881635329724,48600.0
2013-02-19,68.16,68.88,67.61,68.85,85600.0,0.0,1.0,65.837907757541,66.533378614135,65.306645297643,66.504400661776,85600.0
2013-02-15,68.9,68.9,67.63,67.96,55200.0,0.2,1.0,66.55269724904,66.55269724904,65.325963932548,65.644721408487,55200.0
2013-02-14,67.54,68.92,67.54,68.7,64300.0,0.0,1.0,65.047600996614,66.376675461751,65.047600996614,66.16479402528,64300.0
2013-02-13,66.82,67.8,66.82,67.8,84200.0,0.0,1.0,64.354170840891,65.298006330625,64.354170840891,65.298006330625,84200.0
2013-02-12,66.5,67.46,66.45,66.59,76700.0,0.0,1.0,64.045979660569,64.970553201534,63.997824788644,64.132658430034,76700.0
2013-02-11,66.03,66.65,65.85,66.62,47600.0,0.0,1.0,63.593323864472,64.190444276345,63.419966325541,64.16155135319,47600.0
2013-02-08,66.22,67.0,65.91,66.25,81200.0,0.0,1.0,63.776312377788,64.527528379821,63.477752171851,63.805205300943,81200.0
2013-02-07,65.51,66.31,65.29,66.3,103200.0,0.0,1.0,63.092513196449,63.862991147253,62.880631759978,63.853360172868,103200.0
2013-02-06,65.44,65.98,64.81,65.7,84600.0,0.0,1.0,63.025096375754,63.545168992547,62.418344989496,63.275501709765,84600.0
2013-02-05,63.5,66.67,60.55,65.99,315700.0,0.0,1.0,61.156687345055,64.209706225115,58.315549901465,63.554799966932,315700.0
2013-02-04,64.18,64.74,63.74,63.8,62800.0,0.0,1.0,61.811593603238,62.350928168801,61.387830730296,61.445616576606,62800.0
2013-02-01,64.11,65.22,63.88,64.77,85400.0,0.0,1.0,61.744176782543,62.813214939283,61.522664371686,62.379821091956,85400.0
2013-01-31,63.68,64.7,63.61,64.01,99500.0,0.0,1.0,61.330044883985,62.31240427126,61.26262806329,61.647867038692,99500.0
2013-01-30,64.37,64.88,63.74,63.96,40600.0,0.0,1.0,61.994582116554,62.485761810191,61.387830730296,61.599712166767,40600.0
2013-01-29,64.53,64.74,64.0,64.6,113800.0,0.0,1.0,62.148677706715,62.350928168801,61.638236064307,62.21609452741,113800.0
2013-01-28,64.87,64.99,64.39,64.72,91300.0,0.0,1.0,62.476130835806,62.591702528427,62.013844065324,62.33166622003,91300.0
2013-01-25,64.6,65.0,64.53,64.76,48900.0,0.0,1.0,62.21609452741,62.601333502812,62.148677706715,62.370190117571,48900.0
2013-01-24,64.21,65.23,64.1,64.5,139100.0,0.0,1.0,61.840486526393,62.822845913668,61.734545808157,62.119784783559,139100.0
2013-01-23,64.0,64.26,63.57,64.23,50500.0,0.0,1.0,61.638236064307,61.888641398318,61.22410416575,61.859748475163,50500.0
2013-01-22,63.54,64.04,63.24,64.04,76700.0,0.0,1.0,61.195211242595,61.676759961847,60.906282011043,61.676759961847,76700.0
2013-01-18,63.3,63.72,62.31,63.62,105300.0,0.0,1.0,60.964067857354,61.368568781526,60.010601393234,61.272259037675,105300.0
2013-01-17,62.8,63.84,62.19,63.33,191200.0,0.0,1.0,60.482519138101,61.484140474146,59.895029700613,60.992960780509,191200.0
2013-01-16,62.5,62.95,62.24,62.77,154300.0,0.0,1.0,60.19358990655,60.626983753877,59.943184572539,60.453626214946,154300.0
2013-01-15,62.31,63.0,62.1,62.83,58000.0,0.0,1.0,60.010601393234,60.675138625802,59.808350931148,60.511412061256,58000.0
2013-01-14,62.8,62.92,62.13,62.86,71200.0,0.0,1.0,60.482519138101,60.598090830722,59.837243854303,60.540304984412,71200.0
2013-01-11,62.22,63.12,62.16,63.03,100400.0,0.0,1.0,59.923922623768,60.790710318423,59.866136777458,60.704031548957,100400.0
2013-01-10,62.41,62.56,61.66,62.55,88600.0,0.0,1.0,60.106911137084,60.25137575286,59.384588058206,60.241744778475,88600.0
2013-01-09,61.72,62.55,61.36,62.23,105600.0,0.0,1.0,59.442373904516,60.241744778475,59.095658826654,59.933553598154,105600.0
2013-01-08,61.29,62.18,60.66,61.71,141500.0,0.0,1.0,59.028242005959,59.885398726228,58.421490619701,59.432742930131,141500.0
2013-01-07,60.97,61.77,60.38,61.47,125400.0,0.0,1.0,58.720050825637,59.490528776441,58.15182333692,59.20159954489,125400.0
2013-01-04,62.36,62.36,60.74,61.46,102500.0,0.0,1.0,60.058756265159,60.058756265159,58.498538414781,59.191968570505,102500.0
2013-01-03,62.74,62.74,61.85,62.11,88000.0,0.0,1.0,60.424733291791,60.424733291791,59.567576571522,59.817981905533,88000.0
2013-01-02,63.07,64.78,61.84,62.83,175000.0,0.0,1.0,60.742555446498,62.389452066341,59.557945597137,60.511412061256,175000.0
2012-12-31,60.21,61.89,60.21,61.71,70100.0,0.0,1.0,57.988096772374,59.606100469062,57.988096772374,59.432742930131,70100.0
2012-12-28,59.71,60.57,59.51,59.97,43100.0,0.0,1.0,57.506548053121,58.334811850236,57.31392856542,57.756953387133,43100.0
2012-12-27,59.2,60.24,59.17,60.15,73200.0,0.0,1.0,57.015368359484,58.016989695529,56.986475436329,57.930310926064,73200.0
2012-12-26,59.66,60.34,59.08,59.4,43800.0,0.0,1.0,57.458393181196,58.113299439379,56.899796666863,57.207987847185,43800.0
2012-12-24,59.75,59.89,59.24,59.7,17300.0,0.0,1.0,57.545071950662,57.679905592052,57.053892257024,57.496917078736,17300.0
2012-12-21,60.71,60.71,58.86,59.6,260300.0,0.0,1.0,58.469645491626,58.469645491626,56.687915230392,57.400607334886,260300.0
2012-12-20,61.44,61.69,60.96,61.07,90200.0,0.0,1.0,59.172706621735,59.413480981361,58.710419851252,58.816360569488,90200.0
2012-12-19,60.35,61.6,60.35,61.23,118500.0,0.0,1.0,58.122930413765,59.326802211896,58.122930413765,58.970456159649,118500.0
2012-12-18,59.03,60.48,59.03,60.48,130500.0,0.0,1.0,56.851641794938,58.24813308077,56.851641794938,58.24813308077,130500.0
2012-12-17,58.86,59.2,58.8,59.1,125200.0,0.0,1.0,56.687915230392,57.015368359484,56.630129384082,56.919058615634,125200.0
2012-12-14,58.34,58.92,58.34,58.75,119500.0,0.0,1.0,56.18710456237,56.745701076703,56.18710456237,56.581974512157,119500.0
2012-12-13,58.43,58.81,58.21,58.62,57200.0,0.0,1.0,56.273783331835,56.639760358467,56.061901895364,56.456771845151,57200.0
2012-12-12,58.49,59.02,58.24,58.55,83500.0,0.0,1.0,56.331569178146,56.842010820553,56.090794818519,56.389355024456,83500.0
2012-12-11,57.99,58.49,57.44,58.43,272300.0,0.0,1.0,55.850020458893,56.331569178146,55.320316867716,56.273783331835,272300.0
2012-12-10,57.5,57.5,56.68,57.0,80400.0,0.0,1.0,55.378102714026,55.378102714026,54.588362814452,54.896553994773,80400.0
2012-12-07,57.22,57.65,56.73,57.54,45000.0,0.0,1.0,55.108435431244,55.522567329802,54.636517686377,55.416626611566,45000.0
2012-12-06,56.92,57.2,56.5,57.13,34400.0,0.0,1.0,54.819506199693,55.089173482474,54.415005275521,55.021756661779,34400.0
2012-12-05,58.13,58.13,56.93,57.03,58800.0,0.0,1.0,55.984854100284,55.984854100284,54.829137174078,54.925446917929,58800.0
2012-12-04,57.27,58.55,57.27,58.02,62600.0,0.0,1.0,55.15659030317,56.389355024456,55.15659030317,55.878913382048,62600.0
2012-12-03,58.07,58.91,57.03,57.4,139200.0,0.0,1.0,55.927068253974,56.736070102318,54.925446917929,55.281792970175,139200.0
2012-11-30,57.2,58.41,56.37,57.71,343800.0,0.0,1.0,55.089173482474,56.254521383065,54.289802608515,55.580353176112,343800.0
2012-11-29,56.36,57.5,56.36,56.97,50300.0,0.0,1.0,54.28017163413,55.378102714026,54.28017163413,54.867661071618,50300.0
2012-11-28,55.49,56.25,54.5,56.02,76300.0,0.0,1.0,53.442276862631,54.174230915895,52.488810398511,53.952718505039,76300.0
2012-11-27,55.14,56.36,55.1,55.84,80100.0,0.0,1.0,53.105192759155,54.28017163413,53.066668861614,53.779360966108,80100.0
2012-11-26,54.57,55.83,54.57,55.03,74000.0,0.0,1.0,52.556227219207,53.769729991723,52.556227219207,52.999252040919,74000.0
2012-11-23,53.63,55.34,50.13,54.74,38800.0,0.0,1.0,51.650915627012,53.297812246855,48.280074592245,52.719953783753,38800.0
2012-11-21,52.33,53.9,52.33,53.35,29900.0,0.0,1.0,50.398888956956,51.910951935409,50.398888956956,51.381248344231,29900.0
2012-11-20,51.95,52.47,50.71,52.33,29700.0,0.0,1.0,50.032911930324,50.533722598347,48.838671106578,50.398888956956,29700.0
2012-11-19,52.0,52.75,51.78,52.21,81200.0,0.0,1.0,50.081066802249,50.803389881128,49.869185365778,50.283317264335,81200.0
2012-11-16,51.63,52.46,50.69,51.93,68700.0,0.0,1.0,49.724720750003,50.524091623962,48.819409157808,50.013649981554,68700.0
2012-11-15,52.58,52.83,47.75,51.93,49300.0,0.2,1.0,50.639663316582,50.880437676208,45.987902688604,50.013649981554,49300.0
2012-11-14,53.7,53.86,52.28,52.77,119600.0,0.0,1.0,51.519911835977,51.673416228784,50.157560349811,50.627667552784,119600.0
2012-11-13,53.7,54.68,53.5,53.7,51900.0,0.0,1.0,51.519911835977,52.460126241922,51.328031344967,51.519911835977,51900.0
2012-11-12,53.5,54.2,52.77,53.85,37600.0,0.0,1.0,51.328031344967,51.9996130635,50.627667552784,51.663822204233,37600.0
2012-11-09,53.0,54.31,53.0,53.44,45100.0,0.0,1.0,50.848330117444,52.105147333555,50.848330117444,51.270467197665,45100.0
2012-11-08,54.64,55.23,53.23,53.24,66400.0,0.0,1.0,52.42175014372,52.987797592197,51.068992682105,51.078586706655,66400.0
2012-11-07,55.58,55.6,54.33,54.7,101000.0,0.0,1.0,53.323588451463,53.342776500564,52.124335382656,52.479314291023,101000.0
2012-11-06,54.15,56.19,54.03,56.05,42100.0,0.0,1.0,51.951642940747,53.908823949041,51.836514646142,53.774507605335,42100.0
2012-11-05,53.26,54.33,53.04,54.08,46200.0,0.0,1.0,51.097774755756,52.124335382656,50.886706215646,51.884484768894,46200.0
2012-11-02,54.02,54.15,53.3,53.32,76300.0,0.0,1.0,51.826920621591,51.951642940747,51.136150853958,51.155338903059,76300.0
2012-11-01,53.47,54.45,53.16,53.69,142800.0,0.0,1.0,51.299249271316,52.239463677261,51.001834510252,51.510317811426,142800.0
2012-10-31,52.93,54.18,52.75,53.6,70200.0,0.0,1.0,50.781171945591,51.980425014399,50.608479503683,51.423971590472,70200.0
2012-10-26,53.04,53.23,52.53,53.12,47300.0,0.0,1.0,50.886706215646,51.068992682105,50.397410963573,50.96345841205,47300.0
2012-10-25,53.16,54.14,52.78,53.16,55500.0,0.0,1.0,51.001834510252,51.942048916197,50.637261577334,51.001834510252,55500.0
2012-10-24,53.31,53.46,52.29,52.81,87300.0,0.0,1.0,51.145744878509,51.289655246765,50.167154374361,50.666043650985,87300.0
2012-10-23,54.06,54.24,52.61,53.18,69800.0,0.0,1.0,51.865296719793,52.037989161701,50.474163159976,51.021022559353,69800.0
2012-10-22,53.78,54.78,53.78,54.44,62200.0,0.0,1.0,51.59666403238,52.556066487426,51.59666403238,52.229869652711,62200.0
2012-10-19,55.7,55.7,53.1,53.91,75600.0,0.0,1.0,53.438716746069,53.438716746069,50.944270362949,51.721386351536,75600.0
2012-10-18,56.53,56.93,55.54,56.25,53300.0,0.0,1.0,54.235020783757,54.618781765775,53.285212353261,53.966388096344,53300.0
2012-10-17,56.64,57.21,56.44,56.53,56000.0,0.0,1.0,54.340555053812,54.887414453188,54.148674562803,54.235020783757,56000.0
2012-10-16,55.67,56.87,54.87,56.5,46200.0,0.0,1.0,53.409934672417,54.561217618473,52.64241270838,54.206238710106,46200.0
2012-10-15,55.26,55.57,55.01,55.46,27700.0,0.0,1.0,53.016579665848,53.313994426913,52.776729052087,53.208460156858,27700.0
2012-10-12,55.4,55.81,55.11,55.26,29900.0,0.0,1.0,53.150896009555,53.544251016124,52.872669297592,53.016579665848,29900.0
2012-10-11,55.91,56.2,55.42,55.49,26800.0,0.0,1.0,53.640191261628,53.918417973592,53.170084058656,53.237242230509,26800.0
2012-10-10,55.56,55.78,54.94,55.4,83700.0,0.0,1.0,53.304400402362,53.515468942472,52.709570880234,53.150896009555,83700.0
2012-10-09,55.69,56.05,55.1,55.64,72500.0,0.0,1.0,53.429122721518,53.774507605335,52.863075273041,53.381152598766,72500.0
2012-10-08,55.85,56.1,55.52,55.72,57000.0,0.0,1.0,53.582627114326,53.822477728087,53.26602430416,53.45790479517,57000.0
2012-10-05,55.75,56.81,55.21,56.15,198900.0,0.0,1.0,53.486686868821,54.50365347117,52.968609543096,53.87044785084,198900.0
2012-10-04,56.15,56.15,55.15,55.7,111300.0,0.0,1.0,53.87044785084,53.87044785084,52.911045395793,53.438716746069,111300.0
2012-10-03,56.41,57.22,55.76,55.9,90600.0,0.0,1.0,54.119892489151,54.897008477739,53.496280893372,53.630597237078,90600.0
2012-10-02,56.28,56.73,55.32,56.45,34300.0,0.0,1.0,53.995170169996,54.426901274766,53.074143813151,54.158268587353,34300.0
2012-10-01,56.74,56.9,55.85,56.12,68300.0,0.0,1.0,54.436495299317,54.589999692124,53.582627114326,53.841665777188,68300.0
2012-09-28,56.44,57.17,56.13,56.54,101600.0,0.0,1.0,54.148674562803,54.849038354987,53.851259801739,54.244614808307,101600.0
2012-09-27,56.62,57.28,55.86,56.81,87900.0,0.0,1.0,54.321367004711,54.954572625042,53.592221138876,54.50365347117,87900.0
2012-09-26,56.15,56.7,55.55,56.46,88300.0,0.0,1.0,53.87044785084,54.398119201115,53.294806377812,54.167862611904,88300.0
