Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,113.93,114.1897,113.44,113.61,6108309.0,0.0,1.0,113.93,114.1897,113.44,113.61,6108309.0
2016-10-21,114.11,114.24,112.99,113.44,8392585.0,0.0,1.0,114.11,114.24,112.99,113.44,8392585.0
2016-10-20,114.83,115.7,114.59,114.87,6933650.0,0.0,1.0,114.83,115.7,114.59,114.87,6933650.0
2016-10-19,115.57,115.89,114.46,114.59,7396677.0,0.0,1.0,115.57,115.89,114.46,114.59,7396677.0
2016-10-18,117.38,118.48,115.16,115.41,12531264.0,0.0,1.0,117.38,118.48,115.16,115.41,12531264.0
2016-10-17,117.5,118.55,117.5,118.49,6909594.0,0.0,1.0,117.5,118.55,117.5,118.49,6909594.0
2016-10-14,118.5,118.8,117.56,117.56,5608532.0,0.0,1.0,118.5,118.8,117.56,117.56,5608532.0
2016-10-13,117.54,119.2,117.28,118.26,7164982.0,0.0,1.0,117.54,119.2,117.28,118.26,7164982.0
2016-10-12,117.96,118.43,117.5,117.97,4685166.0,0.0,1.0,117.96,118.43,117.5,117.97,4685166.0
2016-10-11,119.41,119.63,117.06,117.64,6220081.0,0.0,1.0,119.41,119.63,117.06,117.64,6220081.0
2016-10-10,119.51,120.1955,119.35,119.8,3620804.0,0.0,1.0,119.51,120.1955,119.35,119.8,3620804.0
2016-10-07,119.17,119.565,118.69,119.24,4774789.0,0.0,1.0,119.17,119.565,118.69,119.24,4774789.0
2016-10-06,118.5,118.85,117.92,118.75,4436777.0,0.0,1.0,118.5,118.85,117.92,118.75,4436777.0
2016-10-05,119.22,119.44,118.595,119.18,5766074.0,0.0,1.0,119.22,119.44,118.595,119.18,5766074.0
2016-10-04,118.84,119.48,118.28,118.82,5714397.0,0.0,1.0,118.84,119.48,118.28,118.82,5714397.0
2016-10-03,118.0,119.01,117.43,118.81,6045509.0,0.0,1.0,118.0,119.01,117.43,118.81,6045509.0
2016-09-30,117.78,118.619,117.39,118.13,7575876.0,0.0,1.0,117.78,118.619,117.39,118.13,7575876.0
2016-09-29,118.88,119.27,117.0434,117.27,6037949.0,0.0,1.0,118.88,119.27,117.0434,117.27,6037949.0
2016-09-28,119.05,119.52,118.81,119.39,5072610.0,0.0,1.0,119.05,119.52,118.81,119.39,5072610.0
2016-09-27,118.39,119.22,117.72,119.22,5275149.0,0.0,1.0,118.39,119.22,117.72,119.22,5275149.0
2016-09-26,118.63,118.64,117.56,117.78,5954220.0,0.0,1.0,118.63,118.64,117.56,117.78,5954220.0
2016-09-23,119.41,119.6,118.71,118.81,4522839.0,0.0,1.0,119.41,119.6,118.71,118.81,4522839.0
2016-09-22,119.25,119.84,119.14,119.46,5269754.0,0.0,1.0,119.25,119.84,119.14,119.46,5269754.0
2016-09-21,117.95,119.0,117.64,118.91,6328116.0,0.0,1.0,117.95,119.0,117.64,118.91,6328116.0
2016-09-20,118.17,118.24,117.69,117.95,5021131.0,0.0,1.0,118.17,118.24,117.69,117.95,5021131.0
2016-09-19,118.36,118.66,117.64,117.66,5434053.0,0.0,1.0,118.36,118.66,117.64,117.66,5434053.0
2016-09-16,118.51,119.14,118.12,118.25,12162631.0,0.0,1.0,118.51,119.14,118.12,118.25,12162631.0
2016-09-15,117.81,118.94,117.32,118.63,5812066.0,0.0,1.0,117.81,118.94,117.32,118.63,5812066.0
2016-09-14,117.85,118.33,117.46,117.86,6092399.0,0.0,1.0,117.85,118.33,117.46,117.86,6092399.0
2016-09-13,118.42,118.83,117.49,117.61,7868865.0,0.0,1.0,118.42,118.83,117.49,117.61,7868865.0
2016-09-12,117.76,119.45,117.38,119.16,7142995.0,0.0,1.0,117.76,119.45,117.38,119.16,7142995.0
2016-09-09,119.03,119.16,118.18,118.23,7728879.0,0.0,1.0,119.03,119.16,118.18,118.23,7728879.0
2016-09-08,119.37,119.82,119.14,119.47,4708937.0,0.0,1.0,119.37,119.82,119.14,119.47,4708937.0
2016-09-07,119.84,119.95,119.435,119.61,4751739.0,0.0,1.0,119.84,119.95,119.435,119.61,4751739.0
2016-09-06,119.78,119.97,119.36,119.75,5265735.0,0.0,1.0,119.78,119.97,119.36,119.75,5265735.0
2016-09-02,119.36,119.81,118.9,119.32,5769741.0,0.0,1.0,119.36,119.81,118.9,119.32,5769741.0
2016-09-01,119.19,119.39,118.6,119.08,4511332.0,0.0,1.0,119.19,119.39,118.6,119.08,4511332.0
2016-08-31,119.54,119.62,119.01,119.34,5583968.0,0.0,1.0,119.54,119.62,119.01,119.34,5583968.0
2016-08-30,120.67,120.67,119.255,119.47,3790916.0,0.0,1.0,120.67,120.67,119.255,119.47,3790916.0
2016-08-29,119.3,120.13,119.055,119.92,5015782.0,0.0,1.0,119.3,120.13,119.055,119.92,5015782.0
2016-08-26,118.84,119.74,118.56,119.04,6454846.0,0.0,1.0,118.84,119.74,118.56,119.04,6454846.0
2016-08-25,118.86,119.21,118.33,118.57,5547733.0,0.0,1.0,118.86,119.21,118.33,118.57,5547733.0
2016-08-24,119.48,119.61,118.62,118.71,6049395.0,0.0,1.0,119.48,119.61,118.62,118.71,6049395.0
2016-08-23,119.67,119.96,119.02,119.44,5581529.0,0.0,1.0,119.67,119.96,119.02,119.44,5581529.0
2016-08-22,119.9,119.9,118.95,119.13,6394466.0,0.0,1.0,119.9,119.9,118.95,119.13,6394466.0
2016-08-19,119.91,119.99,119.32,119.92,7478381.0,0.8,1.0,119.91,119.99,119.32,119.92,7478381.0
2016-08-18,121.17,121.39,119.9,120.72,8724565.0,0.0,1.0,120.36701789264,120.58555997349,119.10543406229,119.92,8724565.0
2016-08-17,120.5,121.33,119.85,121.31,10435269.0,0.0,1.0,119.70145791915,120.52595758781,119.05576540755,120.50609012591,10435269.0
2016-08-16,122.11,122.32,120.06,120.33,11031985.0,0.0,1.0,121.30078860172,121.50939695162,119.26437375746,119.53258449304,11031985.0
2016-08-15,123.12,123.27,122.28,122.31,6211192.0,0.0,1.0,122.30409542744,122.45310139165,121.46966202783,121.49946322068,6211192.0
2016-08-12,123.47,123.77,122.95,123.22,4200266.0,0.0,1.0,122.6517760106,122.94978793903,122.13522200133,122.40343273691,4200266.0
2016-08-11,123.85,124.14,123.47,123.77,4014334.0,0.0,1.0,123.02925778661,123.3173359841,122.6517760106,122.94978793903,4014334.0
2016-08-10,123.59,123.78,123.24,123.36,4317947.0,0.0,1.0,122.77098078197,122.95972166998,122.42330019881,122.54250497018,4317947.0
2016-08-09,123.91,124.0,123.33,123.43,3929455.0,0.0,1.0,123.0888601723,123.17826375083,122.51270377734,122.61204108681,3929455.0
2016-08-08,124.0,124.15,123.23,123.65,5206875.0,0.0,1.0,123.17826375083,123.32726971504,122.41336646786,122.83058316766,5206875.0
2016-08-05,124.38,124.38,123.76,124.24,5146935.0,0.0,1.0,123.55574552684,123.55574552684,122.93985420808,123.41667329357,5146935.0
2016-08-04,124.24,124.39,123.64,123.86,4727465.0,0.0,1.0,123.41667329357,123.56567925779,122.82064943671,123.03919151756,4727465.0
2016-08-03,125.0,125.0,123.69,123.9,5310641.0,0.0,1.0,124.17163684559,124.17163684559,122.87031809145,123.07892644135,5310641.0
2016-08-02,125.65,125.9,124.476,124.85,7158693.0,0.0,1.0,124.81732935719,125.06567263088,123.65110934394,124.02263088138,7158693.0
2016-08-01,125.31,125.71,125.1,125.4,4527826.0,0.0,1.0,124.47958250497,124.87693174288,124.27097415507,124.5689860835,4527826.0
2016-07-29,124.34,125.32,124.34,125.23,6929151.0,0.0,1.0,123.51601060305,124.48951623592,123.51601060305,124.40011265739,6929151.0
2016-07-28,124.98,125.0,124.41,124.46,4320393.0,0.0,1.0,124.1517693837,124.17163684559,123.58554671968,123.63521537442,4320393.0
2016-07-27,125.1,125.23,124.34,124.77,4812431.0,0.0,1.0,124.27097415507,124.40011265739,123.51601060305,123.9431610338,4812431.0
2016-07-26,125.025,125.55,124.75,125.15,5589861.0,0.0,1.0,124.19647117296,124.71799204771,123.9232935719,124.32064280981,5589861.0
2016-07-25,125.07,125.13,124.14,124.89,4880519.0,0.0,1.0,124.24117296223,124.30077534791,123.3173359841,124.06236580517,4880519.0
2016-07-22,125.12,125.35,124.645,125.03,5834271.0,0.0,1.0,124.29084161696,124.51931742876,123.81898939695,124.20143803844,5834271.0
2016-07-21,125.21,125.74,124.89,125.15,5492633.0,0.0,1.0,124.38024519549,124.90673293572,124.06236580517,124.32064280981,5492633.0
2016-07-20,125.84,126.07,125.04,125.14,7278464.0,0.0,1.0,125.0060702452,125.23454605699,124.21137176938,124.31070907886,7278464.0
2016-07-19,124.78,125.75,123.34,125.25,11264734.0,0.0,1.0,123.95309476474,124.91666666667,122.52263750828,124.41998011928,11264734.0
2016-07-18,123.0,123.22,122.44,123.14,6551518.0,0.0,1.0,122.18489065606,122.40343273691,121.628601723,122.32396288933,6551518.0
2016-07-15,123.77,124.3,122.71,123.0,6963804.0,0.0,1.0,122.94978793903,123.47627567926,121.89681245858,122.18489065606,6963804.0
2016-07-14,122.98,123.74,122.91,123.18,5321624.0,0.0,1.0,122.16502319417,122.91998674619,122.09548707753,122.36369781312,5321624.0
2016-07-13,122.68,123.4,122.3,123.0,5225094.0,0.0,1.0,121.86701126574,122.58223989397,121.48952948973,122.18489065606,5225094.0
2016-07-12,122.65,123.2,122.61,122.92,6405826.0,0.0,1.0,121.8372100729,122.38356527502,121.79747514911,122.10542080848,6405826.0
2016-07-11,122.71,123.45,122.41,122.93,6704795.0,0.0,1.0,121.89681245858,122.63190854871,121.59880053015,122.11535453943,6704795.0
2016-07-08,123.0,123.1,121.96,122.85,6053027.0,0.0,1.0,122.18489065606,122.28422796554,121.15178263751,122.03588469185,6053027.0
2016-07-07,122.59,122.81,122.01,122.51,6021390.0,0.0,1.0,121.77760768721,121.99614976806,121.20145129225,121.69813783963,6021390.0
2016-07-06,121.93,122.66,121.54,122.64,8879645.0,0.0,1.0,121.12198144467,121.84714380384,120.73456593771,121.82727634195,8879645.0
2016-07-05,121.36,123.23,121.34,122.27,9268045.0,0.0,1.0,120.55575878065,122.41336646786,120.53589131875,121.45972829689,9268045.0
2016-07-01,121.54,121.54,120.79,121.29,6993354.0,0.0,1.0,120.73456593771,120.73456593771,119.98953611663,120.48622266402,6993354.0
2016-06-30,119.18,121.41,119.1601,121.3,11417785.0,0.0,1.0,118.39020543406,120.60542743539,118.37043730948,120.49615639496,11417785.0
2016-06-29,118.84,119.41,118.1,119.33,8110482.0,0.0,1.0,118.05245858184,118.61868124586,117.31736249172,118.53921139828,8110482.0
2016-06-28,117.17,118.37,116.55,118.23,9887269.0,0.0,1.0,116.39352551359,117.5855732273,115.77763419483,117.44650099404,9887269.0
2016-06-27,115.0,116.64,115.0,116.55,10877445.0,0.0,1.0,114.23790589795,115.86703777336,114.23790589795,115.77763419483,10877445.0
2016-06-24,115.07,117.12,115.0,115.63,13238236.0,0.0,1.0,114.30744201458,116.34385685885,114.23790589795,114.86373094765,13238236.0
2016-06-23,117.2,117.38,116.68,117.38,6413520.0,0.0,1.0,116.42332670643,116.60213386349,115.90677269715,116.60213386349,6413520.0
2016-06-22,116.54,117.21,116.3101,116.46,5824377.0,0.0,1.0,115.76770046388,116.43326043738,115.5393239894,115.6882306163,5824377.0
2016-06-21,116.99,117.15,116.18,116.18,5378286.0,0.0,1.0,116.21471835653,116.37365805169,115.41008614977,115.41008614977,5378286.0
2016-06-20,116.6,117.135,116.4297,116.54,5563093.0,0.0,1.0,115.82730284957,116.35875745527,115.65813141153,115.76770046388,5563093.0
2016-06-17,116.62,116.67,115.01,115.48,10137865.0,0.0,1.0,115.84717031146,115.8968389662,114.24783962889,114.71472498343,10137865.0
2016-06-16,115.69,116.89,115.22,116.64,6664252.0,0.0,1.0,114.92333333333,116.11538104705,114.45644797879,115.86703777336,6664252.0
2016-06-15,117.64,117.74,116.335,116.41,6254064.0,0.0,1.0,116.86041086812,116.9597481776,115.56405897946,115.63856196156,6254064.0
2016-06-14,116.45,117.18,116.3,117.12,6363526.0,0.0,1.0,115.67829688535,116.40345924453,115.52929092114,116.34385685885,6363526.0
2016-06-13,117.13,117.64,116.79,116.79,7675199.0,0.0,1.0,116.35379058979,116.86041086812,116.01604373757,116.01604373757,7675199.0
2016-06-10,116.74,117.23,116.36,117.01,6051299.0,0.0,1.0,115.96637508284,116.45312789927,115.58889330683,116.23458581842,6051299.0
2016-06-09,115.78,117.19,115.61,117.0,7371116.0,0.0,1.0,115.01273691186,116.41339297548,114.84386348575,116.22465208748,7371116.0
2016-06-08,115.52,115.95,115.41,115.8,5370052.0,0.0,1.0,114.75445990722,115.18161033797,114.6451888668,115.03260437376,5370052.0
2016-06-07,116.01,116.23,115.45,115.73,6411076.0,0.0,1.0,115.24121272366,115.45975480451,114.68492379059,114.96306825712,6411076.0
2016-06-06,114.97,116.0,114.9301,115.77,6349434.0,0.0,1.0,114.2081047051,115.23127899271,114.16846911862,115.00280318091,6349434.0
2016-06-03,114.47,115.39,114.115,114.76,6874014.0,0.0,1.0,113.71141815772,114.6253214049,113.35877070908,113.9994963552,6874014.0
2016-06-02,112.87,114.65,112.86,114.49,7307635.0,0.0,1.0,112.1220212061,113.89022531478,112.11208747515,113.73128561962,7307635.0
2016-06-01,112.57,113.06,112.07,112.78,4748864.0,0.0,1.0,111.82400927767,112.3107620941,111.32732273028,112.03261762757,4748864.0
2016-05-31,113.26,113.63,112.32,112.69,9050719.0,0.0,1.0,112.50943671306,112.87698475812,111.57566600398,111.94321404904,9050719.0
2016-05-27,113.04,113.34,112.69,113.06,4457263.0,0.0,1.0,112.29089463221,112.58890656064,111.94321404904,112.3107620941,4457263.0
2016-05-26,113.11,113.32,112.85,112.9,3861796.0,0.0,1.0,112.36043074884,112.56903909874,112.1021537442,112.15182239894,3861796.0
2016-05-25,113.18,113.725,112.85,113.35,5451834.0,0.0,1.0,112.42996686547,112.97135520212,112.1021537442,112.59884029158,5451834.0
2016-05-24,112.52,113.5,112.52,112.69,6106863.0,0.0,1.0,111.77434062293,112.7478462558,111.77434062293,111.94321404904,6106863.0
2016-05-23,112.77,112.82,112.04,112.16,6444701.0,0.0,1.0,112.02268389662,112.07235255136,111.29752153744,111.41672630881,6444701.0
2016-05-20,112.2,112.92,111.76,112.64,7432168.0,0.8,1.0,111.4564612326,112.17168986083,111.01937707091,111.8935453943,7432168.0
2016-05-19,112.99,113.04,112.2,112.85,8216324.0,0.0,1.0,111.44967995506,111.4989983372,110.67044951728,111.31158848507,8216324.0
2016-05-18,113.61,114.025,112.88,113.59,8228040.0,0.0,1.0,112.06122789357,112.47057046531,111.34117951436,112.04150054071,8228040.0
2016-05-17,114.54,114.56,113.24,113.83,9098803.0,0.0,1.0,112.97854980133,112.99827715419,111.69627186575,112.27822877498,9098803.0
2016-05-16,113.39,114.63,113.31,114.44,6181080.0,0.0,1.0,111.84422701216,113.06732288918,111.76531760074,112.87991303706,6181080.0
2016-05-13,113.9,114.09,113.36,113.56,6735069.0,0.0,1.0,112.34727450997,112.53468436209,111.81463598288,112.01190951143,6735069.0
2016-05-12,114.5,114.7599,113.54,114.23,7115999.0,0.0,1.0,112.93909509562,113.19545204598,111.99218215858,112.67277583208,7115999.0
2016-05-11,114.57,114.76,114.31,114.37,6556226.0,0.0,1.0,113.00814083062,113.19555068274,112.7516852435,112.81086730206,6556226.0
2016-05-10,114.0,115.0,113.92,114.67,8312168.0,0.0,1.0,112.44591127424,113.432278917,112.36700186282,113.10677759489,8312168.0
2016-05-09,112.98,113.99,112.73,113.72,6409185.0,0.0,1.0,111.43981627863,112.43604759782,111.19322436794,112.16972833427,6409185.0
2016-05-06,112.58,113.05,112.275,112.74,6094602.0,0.0,1.0,111.04526922153,111.50886201363,110.74442709049,111.20308804437,6094602.0
2016-05-05,112.08,113.1,112.04,112.88,5369344.0,0.0,1.0,110.55208540015,111.55818039576,110.51263069444,111.34117951436,5369344.0
2016-05-04,112.04,112.54,111.7,112.22,5189410.0,0.0,1.0,110.51263069444,111.00581451582,110.1772656959,110.69017687014,5189410.0
2016-05-03,112.56,113.1,112.12,112.69,7523279.0,0.0,1.0,111.02554186868,111.55818039576,110.59154010586,111.15376966223,7523279.0
2016-05-02,112.22,112.7897,111.93,112.75,5145935.0,0.0,1.0,110.69017687014,111.25211051622,110.40413025374,111.2129517208,5145935.0
2016-04-29,112.06,112.22,111.51,112.08,7734476.0,0.0,1.0,110.5323580473,110.69017687014,109.98985584378,110.55208540015,7734476.0
2016-04-28,112.1,112.71,111.64,112.48,6573813.0,0.0,1.0,110.57181275301,111.17349701509,110.11808363734,110.94663245725,6573813.0
2016-04-27,112.96,113.2,112.46,112.77,5759301.0,0.0,1.0,111.42008892578,111.65681716004,110.9269051044,111.23267907365,5759301.0
2016-04-26,113.45,113.56,112.65,112.91,5834325.0,0.0,1.0,111.90340907073,112.01190951143,111.11431495652,111.37077054364,5834325.0
2016-04-25,113.31,113.55,112.48,113.51,6104855.0,0.0,1.0,111.76531760074,112.002045835,110.94663245725,111.96259112929,6104855.0
2016-04-22,113.43,113.7531,112.828,113.32,7489365.0,0.0,1.0,111.88368171787,112.20237710325,111.28988839693,111.77518127717,7489365.0
2016-04-21,113.31,113.73,112.77,113.57,7873331.0,0.0,1.0,111.76531760074,112.1795920107,111.23267907365,112.02177318786,7873331.0
2016-04-20,113.19,114.19,113.05,113.58,8138744.0,0.0,1.0,111.64695348361,112.63332112637,111.50886201363,112.03163686429,8138744.0
2016-04-19,111.65,113.95,111.48,112.68,10293841.0,0.0,1.0,110.12794731377,112.39659289211,109.9602648145,111.14390598581,10293841.0
2016-04-18,110.0,111.1,109.67,110.93,7727202.0,0.0,1.0,108.50044070322,109.58544511025,108.17493938111,109.41776261098,7727202.0
2016-04-15,110.07,110.4,109.5,110.18,10034514.0,0.0,1.0,108.56948643821,108.89498776032,108.00725688184,108.67798687891,10034514.0
2016-04-14,110.0,110.29,109.45,109.84,4425772.0,0.0,1.0,108.50044070322,108.78648731962,107.9579384997,108.34262188038,4425772.0
2016-04-13,110.0,110.35,109.31,109.86,4227165.0,0.0,1.0,108.50044070322,108.84566937818,107.81984702972,108.36234923323,4227165.0
2016-04-12,109.0,110.24,108.75,109.6,8346467.0,0.0,1.0,107.51407306046,108.73716893748,107.26748114977,108.10589364612,8346467.0
2016-04-11,109.15,109.62,108.65,108.97,6803201.0,0.0,1.0,107.66202820688,108.12562099897,107.1688443855,107.48448203118,6803201.0
2016-04-08,109.37,109.64,108.76,109.1,6178666.0,0.0,1.0,107.87902908828,108.14534835183,107.2773448262,107.61270982474,6178666.0
2016-04-07,109.0,109.62,108.63,109.27,7795054.0,0.0,1.0,107.51407306046,108.12562099897,107.14911703264,107.78039232401,7795054.0
2016-04-06,108.72,109.5,107.88,109.42,6777875.0,0.0,1.0,107.23789012049,108.00725688184,106.40934130057,107.92834747042,6777875.0
2016-04-05,108.23,109.84,108.005,108.95,7901806.0,0.0,1.0,106.75456997554,108.34262188038,106.53263725592,107.46475467832,7901806.0
2016-04-04,108.82,109.1,108.26,108.59,10633203.0,0.0,1.0,107.33652688477,107.61270982474,106.78416100482,107.10966232693,10633203.0
2016-04-01,108.0,109.29,107.69,109.19,9006373.0,0.0,1.0,106.52770541771,107.80011967686,106.22193144845,107.70148291259,9006373.0
2016-03-31,108.86,108.98,108.04,108.2,7915972.0,0.0,1.0,107.37598159048,107.49434570761,106.56716012342,106.72497894626,7915972.0
2016-03-30,109.45,109.56,108.93,108.98,5179924.0,0.0,1.0,107.9579384997,108.06643894041,107.44502732547,107.49434570761,5179924.0
2016-03-29,108.3,109.25,107.74,109.14,6526670.0,0.0,1.0,106.82361571053,107.76066497115,106.27124983059,107.65216453045,6526670.0
2016-03-28,108.41,108.9,108.06,108.23,4635058.0,0.0,1.0,106.93211615124,107.41543629619,106.58688747627,106.75456997554,4635058.0
2016-03-24,108.22,108.61,107.75,108.31,6282818.0,0.0,1.0,106.74470629911,107.12938967979,106.28111350702,106.83347938696,6282818.0
2016-03-23,107.29,108.825,107.2,108.5,8191313.0,0.0,1.0,105.82738439135,107.34145872298,105.7386113035,107.02088923908,8191313.0
2016-03-22,107.28,107.63,107.05,107.38,7821676.0,0.0,1.0,105.81752071492,106.16274938989,105.59065615709,105.9161574792,7821676.0
2016-03-21,107.41,107.75,106.55,107.28,7674356.0,0.0,1.0,105.94574850848,106.28111350702,105.09747233571,105.81752071492,7674356.0
2016-03-18,106.99,107.84,106.36,107.5,14758303.0,0.0,1.0,105.53147409852,106.36988659486,104.91006248358,106.03452159633,14758303.0
2016-03-17,107.47,107.6,106.45,106.74,8571010.0,0.0,1.0,106.00493056704,106.1331583606,104.99883557143,105.28488218783,8571010.0
2016-03-16,107.73,107.78,106.875,107.41,6730700.0,0.0,1.0,106.26138615416,106.3107045363,105.4180418196,105.94574850848,6730700.0
2016-03-15,107.62,108.35,106.76,107.76,8459071.0,0.0,1.0,106.15288571346,106.87293409267,105.30460954069,106.29097718344,8459071.0
2016-03-14,107.92,108.3,107.31,107.66,7184656.0,0.0,1.0,106.44879600628,106.82361571053,105.8471117442,106.19234041917,7184656.0
2016-03-11,107.5,107.99,107.21,107.71,7708767.0,0.0,1.0,106.03452159633,106.51784174128,105.74847497993,106.24165880131,7708767.0
2016-03-10,106.99,107.48,106.07,107.14,10399824.0,0.0,1.0,105.53147409852,106.01479424347,104.62401586719,105.67942924493,10399824.0
2016-03-09,106.84,107.02,106.09,106.84,7433744.0,0.0,1.0,105.38351895211,105.5610651278,104.64374322004,105.38351895211,7433744.0
2016-03-08,106.52,106.77,105.965,106.22,7576842.0,0.0,1.0,105.06788130643,105.31447321711,104.5204472647,104.7719710136,7576842.0
2016-03-07,106.0,106.9196,105.49,106.74,6650926.0,0.0,1.0,104.55497013219,105.46203381647,104.05192263439,105.28488218783,6650926.0
2016-03-04,106.51,106.98,106.07,106.5,6674535.0,0.0,1.0,105.05801763,105.52161042209,104.62401586719,105.04815395357,6674535.0
2016-03-03,106.82,107.0,105.63,106.65,6905395.0,0.0,1.0,105.36379159925,105.54133777495,104.19001410437,105.19610909998,6905395.0
2016-03-02,106.91,107.41,106.43,107.04,9699090.0,0.0,1.0,105.4525646871,105.94574850848,104.97910821858,105.58079248066,9699090.0
2016-03-01,105.9,107.24,105.44,107.22,8283677.0,0.0,1.0,104.45633336792,105.77806600921,104.00260425225,105.75833865636,8283677.0
2016-02-29,105.28,106.2,105.04,105.21,9491142.0,0.0,1.0,103.84478542941,104.75224366074,103.60805719515,103.77573969441,9491142.0
2016-02-26,106.82,106.92,105.42,105.78,9048120.0,0.0,1.0,105.36379159925,105.46242836353,103.98287689939,104.33796925079,9048120.0
2016-02-25,104.95,106.39,104.77,106.38,8065245.0,0.0,1.0,103.5192841073,104.93965351287,103.3417379316,104.92978983644,8065245.0
2016-02-24,103.34,105.075,102.97,104.96,9038387.0,0.0,1.0,101.93123220246,103.64258006264,101.56627617464,103.52914778373,9038387.0
2016-02-23,104.65,104.79,103.96,104.08,6557774.0,0.0,1.0,103.22337381447,103.36146528446,102.54278014097,102.6611442581,6557774.0
2016-02-22,104.44,104.75,104.05,104.75,6908282.0,0.0,1.0,103.01623660949,103.32201057875,102.63155322882,103.32201057875,6908282.0
2016-02-19,103.58,104.68,103.38,104.16,9222277.0,0.75,1.0,102.16796043672,103.25296484375,101.97068690817,102.74005366952,9222277.0
2016-02-18,102.83,104.6767,102.5,104.24,10673461.0,0.0,1.0,100.70307614943,102.51157921979,100.37990183134,102.08391187218,10673461.0
2016-02-17,102.75,103.24,102.23,102.5,8864627.0,0.0,1.0,100.6247308602,101.10459575676,100.11548648017,100.37990183134,8864627.0
2016-02-16,102.37,103.05,101.65,102.32,10331427.0,0.0,1.0,100.25259073633,100.91852569482,99.547483133226,100.20362493056,10331427.0
2016-02-12,101.82,101.98,100.72,101.82,9035013.0,0.0,1.0,99.713966872849,99.870657451317,98.636719145878,99.713966872849,9035013.0
2016-02-11,100.46,102.02,99.98,101.7,12465782.0,0.0,1.0,98.382096955867,99.909830095934,97.912025220462,99.596448938997,12465782.0
2016-02-10,102.05,102.91,101.3684,101.73,9832924.0,0.0,1.0,99.939209579397,100.78142143866,99.271707715121,99.62582842246,9832924.0
2016-02-09,101.31,102.24,100.9725,101.97,10043839.0,0.0,1.0,99.214515653981,100.12527964133,98.883996465024,99.860864290163,10043839.0
2016-02-08,100.31,103.51,100.22,102.0,14323726.0,0.0,1.0,98.235199538553,101.36901110792,98.147061088164,99.890243773626,14323726.0
2016-02-05,102.66,102.77,99.78,100.54,15521054.0,0.0,1.0,100.53659240981,100.6443171825,97.716161997376,98.460442245101,15521054.0
2016-02-04,103.61,104.085,102.73,103.9,10388998.0,0.0,1.0,101.46694271946,101.93211787429,100.60514453789,101.75094439294,10388998.0
2016-02-03,103.65,104.38,102.01,104.14,10168633.0,0.0,1.0,101.50611536408,102.22101612834,99.90003693478,101.98598026064,10168633.0
2016-02-02,103.3,104.26,103.0,103.41,10616349.0,0.0,1.0,101.16335472368,102.10349819449,100.86955988905,101.27107949638,10616349.0
2016-02-01,103.61,104.785,103.22,104.37,9803485.0,0.0,1.0,101.46694271946,102.61763915509,101.08500943445,102.21122296719,9803485.0
2016-01-29,102.89,104.75,102.63,104.44,15613480.0,0.0,1.0,100.76183511636,102.58336309105,100.50721292635,102.27977509527,15613480.0
