Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,4.15,4.35,4.01,4.1,316248.0,0.0,1.0,4.15,4.35,4.01,4.1,316248.0
2015-12-03,4.45,4.874,3.85,4.09,1398629.0,0.0,1.0,4.45,4.874,3.85,4.09,1398629.0
2015-12-02,4.21,4.34,4.11,4.24,359334.0,0.0,1.0,4.21,4.34,4.11,4.24,359334.0
2015-12-01,4.5,4.54,4.19,4.25,520261.0,0.0,1.0,4.5,4.54,4.19,4.25,520261.0
2015-11-30,4.43,4.73,4.38,4.49,500902.0,0.0,1.0,4.43,4.73,4.38,4.49,500902.0
2015-11-27,4.75,4.95,4.33,4.43,597397.0,0.0,1.0,4.75,4.95,4.33,4.43,597397.0
2015-11-25,3.97,5.07,3.96,4.77,2281788.0,0.0,1.0,3.97,5.07,3.96,4.77,2281788.0
2015-11-24,3.84,4.0,3.77,3.97,545687.0,0.0,1.0,3.84,4.0,3.77,3.97,545687.0
2015-11-23,3.62,3.85,3.56,3.83,608212.0,0.0,1.0,3.62,3.85,3.56,3.83,608212.0
2015-11-20,3.8,4.03,3.6,3.6,1052304.0,0.0,1.0,3.8,4.03,3.6,3.6,1052304.0
2015-11-19,3.52,3.78,3.45,3.75,929933.0,0.0,1.0,3.52,3.78,3.45,3.75,929933.0
2015-11-18,3.35,3.53,3.29,3.47,275591.0,0.0,1.0,3.35,3.53,3.29,3.47,275591.0
2015-11-17,3.35,3.54,3.3,3.32,330004.0,0.0,1.0,3.35,3.54,3.3,3.32,330004.0
2015-11-16,3.22,3.4,3.04,3.36,373801.0,0.0,1.0,3.22,3.4,3.04,3.36,373801.0
2015-11-13,3.35,3.41,3.13,3.22,362898.0,0.0,1.0,3.35,3.41,3.13,3.22,362898.0
2015-11-12,3.5,3.72,3.32,3.33,917421.0,0.0,1.0,3.5,3.72,3.32,3.33,917421.0
2015-11-11,3.35,3.48,3.2302,3.36,299428.0,0.0,1.0,3.35,3.48,3.2302,3.36,299428.0
2015-11-10,3.22,3.56,3.22,3.28,944404.0,0.0,1.0,3.22,3.56,3.22,3.28,944404.0
2015-11-09,3.16,3.25,3.01,3.22,292990.0,0.0,1.0,3.16,3.25,3.01,3.22,292990.0
2015-11-06,3.0,3.23,3.0,3.13,329201.0,0.0,1.0,3.0,3.23,3.0,3.13,329201.0
2015-11-05,3.19,3.25,2.9464,3.01,439176.0,0.0,1.0,3.19,3.25,2.9464,3.01,439176.0
2015-11-04,3.08,3.39,3.06,3.15,639727.0,0.0,1.0,3.08,3.39,3.06,3.15,639727.0
2015-11-03,3.02,3.12,3.0,3.075,181956.0,0.0,1.0,3.02,3.12,3.0,3.075,181956.0
2015-11-02,2.93,3.06,2.93,3.005,301228.0,0.0,1.0,2.93,3.06,2.93,3.005,301228.0
2015-10-30,3.0,3.03,2.89,2.93,105320.0,0.0,1.0,3.0,3.03,2.89,2.93,105320.0
2015-10-29,2.89,2.99,2.89,2.99,194971.0,0.0,1.0,2.89,2.99,2.89,2.99,194971.0
2015-10-28,2.85,2.94,2.76,2.89,169688.0,0.0,1.0,2.85,2.94,2.76,2.89,169688.0
2015-10-27,2.88,2.915,2.8105,2.85,132057.0,0.0,1.0,2.88,2.915,2.8105,2.85,132057.0
2015-10-26,2.91,3.0001,2.83,2.89,139276.0,0.0,1.0,2.91,3.0001,2.83,2.89,139276.0
2015-10-23,2.93,2.9901,2.79,2.91,228305.0,0.0,1.0,2.93,2.9901,2.79,2.91,228305.0
2015-10-22,2.89,2.99,2.83,2.91,154000.0,0.0,1.0,2.89,2.99,2.83,2.91,154000.0
2015-10-21,3.06,3.1,2.8105,2.89,376964.0,0.0,1.0,3.06,3.1,2.8105,2.89,376964.0
2015-10-20,3.06,3.1,2.97,3.06,153354.0,0.0,1.0,3.06,3.1,2.97,3.06,153354.0
2015-10-19,3.04,3.15,2.94,3.09,151683.0,0.0,1.0,3.04,3.15,2.94,3.09,151683.0
2015-10-16,3.02,3.14,3.01,3.04,221029.0,0.0,1.0,3.02,3.14,3.01,3.04,221029.0
2015-10-15,2.88,3.02,2.88,3.0,178369.0,0.0,1.0,2.88,3.02,2.88,3.0,178369.0
2015-10-14,2.97,2.99,2.8,2.88,138813.0,0.0,1.0,2.97,2.99,2.8,2.88,138813.0
2015-10-13,3.1,3.15,2.94,2.95,216873.0,0.0,1.0,3.1,3.15,2.94,2.95,216873.0
2015-10-12,3.27,3.31,3.07,3.11,198020.0,0.0,1.0,3.27,3.31,3.07,3.11,198020.0
2015-10-09,3.41,3.43,3.2302,3.27,413296.0,0.0,1.0,3.41,3.43,3.2302,3.27,413296.0
2015-10-08,3.28,3.42,3.18,3.36,696009.0,0.0,1.0,3.28,3.42,3.18,3.36,696009.0
2015-10-07,2.98,3.28,2.9276,3.21,641931.0,0.0,1.0,2.98,3.28,2.9276,3.21,641931.0
2015-10-06,2.88,2.98,2.84,2.97,166363.0,0.0,1.0,2.88,2.98,2.84,2.97,166363.0
2015-10-05,2.96,3.05,2.79,2.91,285185.0,0.0,1.0,2.96,3.05,2.79,2.91,285185.0
2015-10-02,2.78,2.99,2.72,2.94,242102.0,0.0,1.0,2.78,2.99,2.72,2.94,242102.0
2015-10-01,2.8,2.89,2.76,2.81,92889.0,0.0,1.0,2.8,2.89,2.76,2.81,92889.0
2015-09-30,2.79,2.87,2.71,2.76,215236.0,0.0,1.0,2.79,2.87,2.71,2.76,215236.0
2015-09-29,2.73,2.97,2.69,2.71,481164.0,0.0,1.0,2.73,2.97,2.69,2.71,481164.0
2015-09-28,2.93,2.9343,2.7,2.74,422200.0,0.0,1.0,2.93,2.9343,2.7,2.74,422200.0
2015-09-25,3.2,3.2001,2.95,3.0,416730.0,0.0,1.0,3.2,3.2001,2.95,3.0,416730.0
2015-09-24,3.1,3.2,3.05,3.18,330680.0,0.0,1.0,3.1,3.2,3.05,3.18,330680.0
2015-09-23,3.08,3.206,3.04,3.13,245399.0,0.0,1.0,3.08,3.206,3.04,3.13,245399.0
2015-09-22,3.14,3.19,3.04,3.09,247816.0,0.0,1.0,3.14,3.19,3.04,3.09,247816.0
2015-09-21,3.3,3.3,3.11,3.18,346565.0,0.0,1.0,3.3,3.3,3.11,3.18,346565.0
2015-09-18,3.12,3.28,3.04,3.28,491511.0,0.0,1.0,3.12,3.28,3.04,3.28,491511.0
2015-09-17,3.05,3.23,2.99,3.19,472209.0,0.0,1.0,3.05,3.23,2.99,3.19,472209.0
2015-09-16,3.04,3.1,2.92,3.05,271273.0,0.0,1.0,3.04,3.1,2.92,3.05,271273.0
2015-09-15,3.14,3.28,3.02,3.05,504389.0,0.0,1.0,3.14,3.28,3.02,3.05,504389.0
2015-09-14,3.27,3.3,3.135,3.21,373086.0,0.0,1.0,3.27,3.3,3.135,3.21,373086.0
2015-09-11,3.13,3.31,3.027,3.22,814442.0,0.0,1.0,3.13,3.31,3.027,3.22,814442.0
2015-09-10,3.05,3.129,2.95,3.09,401831.0,0.0,1.0,3.05,3.129,2.95,3.09,401831.0
2015-09-09,3.51,3.6,3.05,3.08,1066374.0,0.0,1.0,3.51,3.6,3.05,3.08,1066374.0
2015-09-08,2.97,3.61,2.97,3.48,4263845.0,0.0,1.0,2.97,3.61,2.97,3.48,4263845.0
2015-09-04,2.84,2.95,2.76,2.93,172412.0,0.0,1.0,2.84,2.95,2.76,2.93,172412.0
2015-09-03,2.98,2.98,2.801,2.86,280330.0,0.0,1.0,2.98,2.98,2.801,2.86,280330.0
2015-09-02,2.78,2.96,2.74,2.93,398842.0,0.0,1.0,2.78,2.96,2.74,2.93,398842.0
2015-09-01,2.74,2.94,2.7,2.73,490779.0,0.0,1.0,2.74,2.94,2.7,2.73,490779.0
2015-08-31,2.8,2.96,2.8,2.85,663143.0,0.0,1.0,2.8,2.96,2.8,2.85,663143.0
2015-08-28,2.7,2.88,2.68,2.85,588249.0,0.0,1.0,2.7,2.88,2.68,2.85,588249.0
2015-08-27,2.71,2.79,2.6301,2.75,743116.0,0.0,1.0,2.71,2.79,2.6301,2.75,743116.0
2015-08-26,2.52,2.6599,2.42,2.63,657695.0,0.0,1.0,2.52,2.6599,2.42,2.63,657695.0
2015-08-25,2.5,2.64,2.45,2.479,455678.0,0.0,1.0,2.5,2.64,2.45,2.479,455678.0
2015-08-24,2.34,2.55,2.25,2.421,532754.0,0.0,1.0,2.34,2.55,2.25,2.421,532754.0
2015-08-21,2.53,2.69,2.49,2.5772,379614.0,0.0,1.0,2.53,2.69,2.49,2.5772,379614.0
2015-08-20,2.69,2.69,2.58,2.6,273775.0,0.0,1.0,2.69,2.69,2.58,2.6,273775.0
2015-08-19,2.6,2.73,2.5199,2.67,436716.0,0.0,1.0,2.6,2.73,2.5199,2.67,436716.0
2015-08-18,2.73,2.8,2.53,2.61,763549.0,0.0,1.0,2.73,2.8,2.53,2.61,763549.0
2015-08-17,2.89,3.15,2.7088,2.73,6860848.0,0.0,1.0,2.89,3.15,2.7088,2.73,6860848.0
2015-08-14,2.49,2.59,2.34,2.41,315282.0,0.0,1.0,2.49,2.59,2.34,2.41,315282.0
2015-08-13,2.34,2.52,2.33,2.45,305776.0,0.0,1.0,2.34,2.52,2.33,2.45,305776.0
2015-08-12,2.31,2.4,2.22,2.39,461848.0,0.0,1.0,2.31,2.4,2.22,2.39,461848.0
2015-08-11,2.41,2.49,2.281,2.37,487851.0,0.0,1.0,2.41,2.49,2.281,2.37,487851.0
2015-08-10,2.4,2.47,2.2,2.32,766700.0,0.0,1.0,2.4,2.47,2.2,2.32,766700.0
2015-08-07,2.55,2.55,2.315,2.35,1097763.0,0.0,1.0,2.55,2.55,2.315,2.35,1097763.0
2015-08-06,2.88,2.939,2.55,2.64,748328.0,0.0,1.0,2.88,2.939,2.55,2.64,748328.0
2015-08-05,3.08,3.13,2.75,2.82,1016941.0,0.0,1.0,3.08,3.13,2.75,2.82,1016941.0
2015-08-04,3.06,3.19,3.01,3.06,328495.0,0.0,1.0,3.06,3.19,3.01,3.06,328495.0
2015-08-03,3.03,3.2399,3.0,3.03,439253.0,0.0,1.0,3.03,3.2399,3.0,3.03,439253.0
2015-07-31,3.07,3.16,3.05,3.07,366175.0,0.0,1.0,3.07,3.16,3.05,3.07,366175.0
2015-07-30,3.05,3.2,2.91,3.06,851794.0,0.0,1.0,3.05,3.2,2.91,3.06,851794.0
2015-07-29,3.16,3.26,3.01,3.065,1012108.0,0.0,1.0,3.16,3.26,3.01,3.065,1012108.0
2015-07-28,2.9,3.27,2.88,3.16,1248015.0,0.0,1.0,2.9,3.27,2.88,3.16,1248015.0
2015-07-27,3.02,3.05,2.91,2.93,819775.0,0.0,1.0,3.02,3.05,2.91,2.93,819775.0
2015-07-24,3.37,3.42,3.06,3.09,1744436.0,0.0,1.0,3.37,3.42,3.06,3.09,1744436.0
2015-07-23,3.33,3.62,3.1376,3.44,4515445.0,0.0,1.0,3.33,3.62,3.1376,3.44,4515445.0
2015-07-22,3.18,3.37,3.08,3.29,1314259.0,0.0,1.0,3.18,3.37,3.08,3.29,1314259.0
2015-07-21,3.35,3.54,3.15,3.17,1573716.0,0.0,1.0,3.35,3.54,3.15,3.17,1573716.0
2015-07-20,3.84,3.852,3.26,3.33,2666060.0,0.0,1.0,3.84,3.852,3.26,3.33,2666060.0
2015-07-17,3.86,3.97,3.62,3.68,4336787.0,0.0,1.0,3.86,3.97,3.62,3.68,4336787.0
2015-07-16,4.0,4.34,4.34,3.77,16497175.0,0.0,1.0,4.0,4.34,4.34,3.77,16497175.0
2015-07-15,3.2,4.18,3.11,4.14,18667964.0,0.0,1.0,3.2,4.18,3.11,4.14,18667964.0
2015-07-14,3.64,3.65,3.17,3.27,9742247.0,0.0,1.0,3.64,3.65,3.17,3.27,9742247.0
2015-07-10,2.34,2.38,2.25,2.27,121217.0,0.0,1.0,2.34,2.38,2.25,2.27,121217.0
2015-07-09,2.13,2.39,2.1,2.34,303040.0,0.0,1.0,2.13,2.39,2.1,2.34,303040.0
2015-07-08,2.28,2.31,2.02,2.07,339869.0,0.0,1.0,2.28,2.31,2.02,2.07,339869.0
2015-07-07,2.31,2.325,2.19,2.28,292159.0,0.0,1.0,2.31,2.325,2.19,2.28,292159.0
2015-07-06,2.46,2.46,2.26,2.3,307684.0,0.0,1.0,2.46,2.46,2.26,2.3,307684.0
2015-07-02,2.56,2.58,2.43,2.48,140063.0,0.0,1.0,2.56,2.58,2.43,2.48,140063.0
2015-07-01,2.52,2.6,2.51,2.53,277380.0,0.0,1.0,2.52,2.6,2.51,2.53,277380.0
2015-06-30,2.42,2.53,2.37,2.51,139785.0,0.0,1.0,2.42,2.53,2.37,2.51,139785.0
2015-06-29,2.5,2.5,2.35,2.4,310375.0,0.0,1.0,2.5,2.5,2.35,2.4,310375.0
2015-06-26,2.5,2.53,2.41,2.5,1648242.0,0.0,1.0,2.5,2.53,2.41,2.5,1648242.0
2015-06-25,2.62,2.62,2.44,2.49,267939.0,0.0,1.0,2.62,2.62,2.44,2.49,267939.0
2015-06-24,2.54,2.645,2.5,2.59,237121.0,0.0,1.0,2.54,2.645,2.5,2.59,237121.0
2015-06-23,2.46,2.57,2.455,2.56,189994.0,0.0,1.0,2.46,2.57,2.455,2.56,189994.0
2015-06-22,2.52,2.5999,2.41,2.45,285613.0,0.0,1.0,2.52,2.5999,2.41,2.45,285613.0
2015-06-19,2.6,2.6,2.5,2.5,267650.0,0.0,1.0,2.6,2.6,2.5,2.5,267650.0
2015-06-18,2.61,2.65,2.54,2.57,149223.0,0.0,1.0,2.61,2.65,2.54,2.57,149223.0
2015-06-17,2.64,2.65,2.55,2.6,126396.0,0.0,1.0,2.64,2.65,2.55,2.6,126396.0
2015-06-16,2.57,2.64,2.54,2.62,120190.0,0.0,1.0,2.57,2.64,2.54,2.62,120190.0
2015-06-15,2.58,2.6,2.53,2.57,195982.0,0.0,1.0,2.58,2.6,2.53,2.57,195982.0
2015-06-12,2.62,2.641,2.59,2.59,124937.0,0.0,1.0,2.62,2.641,2.59,2.59,124937.0
2015-06-11,2.61,2.71,2.59,2.65,147681.0,0.0,1.0,2.61,2.71,2.59,2.65,147681.0
2015-06-10,2.69,2.7199,2.612,2.63,359077.0,0.0,1.0,2.69,2.7199,2.612,2.63,359077.0
2015-06-09,2.73,2.79,2.69,2.69,262867.0,0.0,1.0,2.73,2.79,2.69,2.69,262867.0
2015-06-08,2.72,2.83,2.72,2.75,218778.0,0.0,1.0,2.72,2.83,2.72,2.75,218778.0
2015-06-05,2.8,2.82,2.73,2.74,171790.0,0.0,1.0,2.8,2.82,2.73,2.74,171790.0
2015-06-04,2.75,2.82,2.74,2.78,169242.0,0.0,1.0,2.75,2.82,2.74,2.78,169242.0
2015-06-03,2.73,2.8,2.71,2.78,173568.0,0.0,1.0,2.73,2.8,2.71,2.78,173568.0
2015-06-02,2.75,2.7799,2.71,2.73,218981.0,0.0,1.0,2.75,2.7799,2.71,2.73,218981.0
2015-06-01,2.7,2.79,2.7,2.77,221087.0,0.0,1.0,2.7,2.79,2.7,2.77,221087.0
2015-05-29,2.71,2.88,2.7,2.71,1242920.0,0.0,1.0,2.71,2.88,2.7,2.71,1242920.0
2015-05-28,2.76,2.795,2.71,2.72,157080.0,0.0,1.0,2.76,2.795,2.71,2.72,157080.0
2015-05-27,2.71,2.79,2.71,2.76,247553.0,0.0,1.0,2.71,2.79,2.71,2.76,247553.0
2015-05-26,2.75,2.78,2.7,2.71,295117.0,0.0,1.0,2.75,2.78,2.7,2.71,295117.0
2015-05-22,2.76,2.8,2.72,2.79,248844.0,0.0,1.0,2.76,2.8,2.72,2.79,248844.0
2015-05-21,2.7,2.76,2.7,2.74,155597.0,0.0,1.0,2.7,2.76,2.7,2.74,155597.0
2015-05-20,2.72,2.76,2.68,2.69,150669.0,0.0,1.0,2.72,2.76,2.68,2.69,150669.0
2015-05-19,2.76,2.79,2.7,2.72,178864.0,0.0,1.0,2.76,2.79,2.7,2.72,178864.0
2015-05-18,2.71,2.77,2.7,2.77,252061.0,0.0,1.0,2.71,2.77,2.7,2.77,252061.0
2015-05-15,2.74,2.75,2.69,2.73,159826.0,0.0,1.0,2.74,2.75,2.69,2.73,159826.0
2015-05-14,2.75,2.77,2.7,2.75,209150.0,0.0,1.0,2.75,2.77,2.7,2.75,209150.0
2015-05-13,2.77,2.77,2.68,2.73,141580.0,0.0,1.0,2.77,2.77,2.68,2.73,141580.0
2015-05-12,2.66,2.77,2.6598,2.76,223590.0,0.0,1.0,2.66,2.77,2.6598,2.76,223590.0
2015-05-11,2.73,2.77,2.7,2.74,195649.0,0.0,1.0,2.73,2.77,2.7,2.74,195649.0
2015-05-08,2.82,2.82,2.66,2.75,269759.0,0.0,1.0,2.82,2.82,2.66,2.75,269759.0
2015-05-07,2.88,2.9,2.72,2.8,361373.0,0.0,1.0,2.88,2.9,2.72,2.8,361373.0
2015-05-06,2.86,2.86,2.72,2.76,212733.0,0.0,1.0,2.86,2.86,2.72,2.76,212733.0
2015-05-05,2.89,2.92,2.75,2.82,293117.0,0.0,1.0,2.89,2.92,2.75,2.82,293117.0
2015-05-04,2.86,2.92,2.83,2.86,340221.0,0.0,1.0,2.86,2.92,2.83,2.86,340221.0
2015-05-01,2.85,2.86,2.76,2.82,227514.0,0.0,1.0,2.85,2.86,2.76,2.82,227514.0
2015-04-30,2.82,2.88,2.76,2.81,301361.0,0.0,1.0,2.82,2.88,2.76,2.81,301361.0
2015-04-29,2.86,2.92,2.8,2.81,179423.0,0.0,1.0,2.86,2.92,2.8,2.81,179423.0
2015-04-28,2.75,2.94,2.72,2.87,632577.0,0.0,1.0,2.75,2.94,2.72,2.87,632577.0
2015-04-27,2.95,2.99,2.7,2.81,658746.0,0.0,1.0,2.95,2.99,2.7,2.81,658746.0
2015-04-24,2.9,3.0399,2.86,2.94,1136312.0,0.0,1.0,2.9,3.0399,2.86,2.94,1136312.0
2015-04-23,2.72,2.93,2.66,2.82,942243.0,0.0,1.0,2.72,2.93,2.66,2.82,942243.0
2015-04-22,2.63,2.78,2.61,2.72,361316.0,0.0,1.0,2.63,2.78,2.61,2.72,361316.0
2015-04-21,2.73,2.73,2.61,2.64,363949.0,0.0,1.0,2.73,2.73,2.61,2.64,363949.0
2015-04-20,2.65,2.745,2.62,2.71,411979.0,0.0,1.0,2.65,2.745,2.62,2.71,411979.0
2015-04-17,2.68,2.69,2.61,2.65,360918.0,0.0,1.0,2.68,2.69,2.61,2.65,360918.0
2015-04-16,2.77,2.77,2.63,2.71,495723.0,0.0,1.0,2.77,2.77,2.63,2.71,495723.0
2015-04-15,2.78,2.81,2.7,2.76,355750.0,0.0,1.0,2.78,2.81,2.7,2.76,355750.0
2015-04-14,2.71,2.8,2.62,2.74,539227.0,0.0,1.0,2.71,2.8,2.62,2.74,539227.0
2015-04-13,2.8,2.82,2.68,2.72,664943.0,0.0,1.0,2.8,2.82,2.68,2.72,664943.0
2015-04-10,2.71,2.84,2.64,2.8,448301.0,0.0,1.0,2.71,2.84,2.64,2.8,448301.0
2015-04-09,2.7,2.72,2.56,2.69,562227.0,0.0,1.0,2.7,2.72,2.56,2.69,562227.0
2015-04-08,2.8,2.81,2.63,2.69,813962.0,0.0,1.0,2.8,2.81,2.63,2.69,813962.0
2015-04-07,2.5,2.74,2.48,2.72,1021724.0,0.0,1.0,2.5,2.74,2.48,2.72,1021724.0
2015-04-06,2.56,2.56,2.49,2.51,729555.0,0.0,1.0,2.56,2.56,2.49,2.51,729555.0
2015-04-02,2.59,2.6,2.5,2.54,639817.0,0.0,1.0,2.59,2.6,2.5,2.54,639817.0
2015-04-01,2.54,2.6163,2.5,2.55,876412.0,0.0,1.0,2.54,2.6163,2.5,2.55,876412.0
2015-03-31,2.83,2.8301,2.51,2.54,2629392.0,0.0,1.0,2.83,2.8301,2.51,2.54,2629392.0
2015-03-30,2.83,2.97,2.75,2.81,3307775.0,0.0,1.0,2.83,2.97,2.75,2.81,3307775.0
2015-03-27,3.14,3.24,2.72,2.74,23845331.0,0.0,1.0,3.14,3.24,2.72,2.74,23845331.0
2015-03-26,8.88,8.89,8.58,8.73,186659.0,0.0,1.0,8.88,8.89,8.58,8.73,186659.0
2015-03-25,9.64,9.66,8.8,8.89,488419.0,0.0,1.0,9.64,9.66,8.8,8.89,488419.0
2015-03-24,9.43,9.97,9.26,9.6,353506.0,0.0,1.0,9.43,9.97,9.26,9.6,353506.0
2015-03-23,9.19,9.51,8.87,9.48,463805.0,0.0,1.0,9.19,9.51,8.87,9.48,463805.0
2015-03-20,9.44,9.65,9.07,9.26,361270.0,0.0,1.0,9.44,9.65,9.07,9.26,361270.0
2015-03-19,9.14,9.62,9.11,9.35,307251.0,0.0,1.0,9.14,9.62,9.11,9.35,307251.0
2015-03-18,9.06,9.19,8.81,9.09,339648.0,0.0,1.0,9.06,9.19,8.81,9.09,339648.0
2015-03-17,9.19,9.5,9.01,9.09,197936.0,0.0,1.0,9.19,9.5,9.01,9.09,197936.0
2015-03-16,9.69,9.88,9.21,9.24,262870.0,0.0,1.0,9.69,9.88,9.21,9.24,262870.0
2015-03-13,9.64,9.9599,9.34,9.71,252290.0,0.0,1.0,9.64,9.9599,9.34,9.71,252290.0
2015-03-12,9.96,10.18,9.57,9.71,312230.0,0.0,1.0,9.96,10.18,9.57,9.71,312230.0
2015-03-11,10.15,10.39,9.76,10.0,487091.0,0.0,1.0,10.15,10.39,9.76,10.0,487091.0
2015-03-10,10.57,10.63,10.01,10.14,494608.0,0.0,1.0,10.57,10.63,10.01,10.14,494608.0
2015-03-09,11.48,11.73,10.7,10.75,476206.0,0.0,1.0,11.48,11.73,10.7,10.75,476206.0
2015-03-06,12.0,12.0,10.82,11.48,606609.0,0.0,1.0,12.0,12.0,10.82,11.48,606609.0
2015-03-05,10.85,12.31,10.74,11.43,1145923.0,0.0,1.0,10.85,12.31,10.74,11.43,1145923.0
2015-03-04,10.24,10.92,9.95,10.72,758174.0,0.0,1.0,10.24,10.92,9.95,10.72,758174.0
2015-03-03,9.9,10.42,9.2901,10.35,1185299.0,0.0,1.0,9.9,10.42,9.2901,10.35,1185299.0
2015-03-02,8.69,10.58,8.55,9.78,3981468.0,0.0,1.0,8.69,10.58,8.55,9.78,3981468.0
2015-02-27,8.0,8.15,7.6,7.69,315180.0,0.0,1.0,8.0,8.15,7.6,7.69,315180.0
2015-02-26,7.45,7.93,7.075,7.92,606194.0,0.0,1.0,7.45,7.93,7.075,7.92,606194.0
2015-02-25,7.1,7.177,6.97,7.02,118039.0,0.0,1.0,7.1,7.177,6.97,7.02,118039.0
2015-02-24,7.23,7.23,6.96,7.06,136234.0,0.0,1.0,7.23,7.23,6.96,7.06,136234.0
2015-02-23,7.15,7.28,7.0,7.08,192387.0,0.0,1.0,7.15,7.28,7.0,7.08,192387.0
2015-02-20,7.44,7.47,7.12,7.15,97257.0,0.0,1.0,7.44,7.47,7.12,7.15,97257.0
2015-02-19,7.53,7.61,7.41,7.44,82174.0,0.0,1.0,7.53,7.61,7.41,7.44,82174.0
2015-02-18,7.44,7.68,7.35,7.5,118406.0,0.0,1.0,7.44,7.68,7.35,7.5,118406.0
2015-02-17,7.43,7.6193,7.37,7.43,114248.0,0.0,1.0,7.43,7.6193,7.37,7.43,114248.0
2015-02-13,7.72,7.9199,7.38,7.38,116960.0,0.0,1.0,7.72,7.9199,7.38,7.38,116960.0
2015-02-12,8.03,8.05,7.5,7.68,185802.0,0.0,1.0,8.03,8.05,7.5,7.68,185802.0
2015-02-11,7.89,8.2,7.77,8.01,304447.0,0.0,1.0,7.89,8.2,7.77,8.01,304447.0
2015-02-10,6.95,7.88,6.95,7.87,381130.0,0.0,1.0,6.95,7.88,6.95,7.87,381130.0
2015-02-09,7.02,7.0608,6.87,6.99,143126.0,0.0,1.0,7.02,7.0608,6.87,6.99,143126.0
2015-02-06,7.0,7.27,6.75,7.0,1163867.0,0.0,1.0,7.0,7.27,6.75,7.0,1163867.0
2015-02-05,6.86,7.7,6.81,7.64,157119.0,0.0,1.0,6.86,7.7,6.81,7.64,157119.0
2015-02-04,7.03,7.04,6.71,6.77,166826.0,0.0,1.0,7.03,7.04,6.71,6.77,166826.0
2015-02-03,7.45,7.45,6.82,7.03,202522.0,0.0,1.0,7.45,7.45,6.82,7.03,202522.0
2015-02-02,8.2,8.2,7.16,7.38,137103.0,0.0,1.0,8.2,8.2,7.16,7.38,137103.0
2015-01-30,7.8,8.14,7.5,7.51,93388.0,0.0,1.0,7.8,8.14,7.5,7.51,93388.0
2015-01-29,7.63,7.89,7.53,7.88,54494.0,0.0,1.0,7.63,7.89,7.53,7.88,54494.0
2015-01-28,7.72,8.09,7.64,7.65,72624.0,0.0,1.0,7.72,8.09,7.64,7.65,72624.0
2015-01-26,7.8,7.91,7.67,7.88,57500.0,0.0,1.0,7.8,7.91,7.67,7.88,57500.0
2015-01-23,7.98,8.006,7.62,7.83,83854.0,0.0,1.0,7.98,8.006,7.62,7.83,83854.0
2015-01-22,8.0,8.0,7.67,7.95,108897.0,0.0,1.0,8.0,8.0,7.67,7.95,108897.0
2015-01-21,8.76,8.78,7.9,7.98,149078.0,0.0,1.0,8.76,8.78,7.9,7.98,149078.0
2015-01-20,9.04,9.15,8.68,8.82,109572.0,0.0,1.0,9.04,9.15,8.68,8.82,109572.0
2015-01-15,9.65,9.69,9.12,9.18,221441.0,0.0,1.0,9.65,9.69,9.12,9.18,221441.0
2015-01-14,9.5,9.6865,9.12,9.61,213739.0,0.0,1.0,9.5,9.6865,9.12,9.61,213739.0
2015-01-12,8.94,9.11,8.81,9.09,80373.0,0.0,1.0,8.94,9.11,8.81,9.09,80373.0
2015-01-08,8.65,8.65,8.45,8.63,74465.0,0.0,1.0,8.65,8.65,8.45,8.63,74465.0
2015-01-06,8.25,8.37,7.93,8.19,76004.0,0.0,1.0,8.25,8.37,7.93,8.19,76004.0
2015-01-05,8.41,8.4999,8.26,8.26,57675.0,0.0,1.0,8.41,8.4999,8.26,8.26,57675.0
2015-01-02,8.38,8.55,8.15,8.46,112804.0,0.0,1.0,8.38,8.55,8.15,8.46,112804.0
2014-12-31,8.4,8.51,8.21,8.34,86718.0,0.0,1.0,8.4,8.51,8.21,8.34,86718.0
2014-12-30,8.49,8.56,8.32,8.35,43297.0,0.0,1.0,8.49,8.56,8.32,8.35,43297.0
2014-12-26,8.6,8.75,8.51,8.58,122903.0,0.0,1.0,8.6,8.75,8.51,8.58,122903.0
2014-12-24,8.39,8.55,8.3401,8.54,32755.0,0.0,1.0,8.39,8.55,8.3401,8.54,32755.0
2014-12-23,8.74,8.77,8.26,8.4,48064.0,0.0,1.0,8.74,8.77,8.26,8.4,48064.0
2014-12-22,9.0,9.02,8.485,8.74,111808.0,0.0,1.0,9.0,9.02,8.485,8.74,111808.0
2014-12-19,8.68,8.76,8.35,8.74,168643.0,0.0,1.0,8.68,8.76,8.35,8.74,168643.0
2014-12-18,8.58,8.75,8.25,8.7,94175.0,0.0,1.0,8.58,8.75,8.25,8.7,94175.0
2014-12-17,7.93,8.49,7.93,8.44,91166.0,0.0,1.0,7.93,8.49,7.93,8.44,91166.0
2014-12-16,8.15,8.15,7.82,7.93,70873.0,0.0,1.0,8.15,8.15,7.82,7.93,70873.0
2014-12-15,8.54,8.61,8.15,8.15,84773.0,0.0,1.0,8.54,8.61,8.15,8.15,84773.0
2014-12-12,8.5,8.67,8.5,8.55,114963.0,0.0,1.0,8.5,8.67,8.5,8.55,114963.0
2014-12-10,8.87,8.92,8.71,8.83,84149.0,0.0,1.0,8.87,8.92,8.71,8.83,84149.0
2014-12-09,8.72,8.93,8.6432,8.87,105405.0,0.0,1.0,8.72,8.93,8.6432,8.87,105405.0
