Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-15,13.28,13.82,13.23,13.79,439504.0,0.0,1.0,13.28,13.82,13.23,13.79,439504.0
2016-08-12,13.36,13.495,13.23,13.31,201445.0,0.0,1.0,13.36,13.495,13.23,13.31,201445.0
2016-08-11,13.46,13.46,13.11,13.36,423210.0,0.0,1.0,13.46,13.46,13.11,13.36,423210.0
2016-08-10,13.56,13.65,13.26,13.36,280670.0,0.0,1.0,13.56,13.65,13.26,13.36,280670.0
2016-08-09,13.6,13.78,13.49,13.56,488560.0,0.0,1.0,13.6,13.78,13.49,13.56,488560.0
2016-08-08,13.8,13.96,13.56,13.6,552918.0,0.0,1.0,13.8,13.96,13.56,13.6,552918.0
2016-08-05,12.95,13.88,12.89,13.83,1243807.0,0.0,1.0,12.95,13.88,12.89,13.83,1243807.0
2016-08-04,13.0,13.5,12.61,12.8,1573613.0,0.0,1.0,13.0,13.5,12.61,12.8,1573613.0
2016-08-03,12.62,12.65,12.27,12.44,503788.0,0.0,1.0,12.62,12.65,12.27,12.44,503788.0
2016-08-02,12.59,12.795,12.49,12.65,522759.0,0.0,1.0,12.59,12.795,12.49,12.65,522759.0
2016-08-01,12.59,12.79,12.49,12.59,338127.0,0.0,1.0,12.59,12.79,12.49,12.59,338127.0
2016-07-29,12.54,12.7,12.38,12.61,447364.0,0.0,1.0,12.54,12.7,12.38,12.61,447364.0
2016-07-28,12.61,12.69,12.31,12.48,291535.0,0.0,1.0,12.61,12.69,12.31,12.48,291535.0
2016-07-27,12.65,12.87,12.4,12.55,269833.0,0.0,1.0,12.65,12.87,12.4,12.55,269833.0
2016-07-26,12.39,12.61,12.31,12.52,364464.0,0.0,1.0,12.39,12.61,12.31,12.52,364464.0
2016-07-25,12.11,12.41,12.07,12.32,372757.0,0.0,1.0,12.11,12.41,12.07,12.32,372757.0
2016-07-22,12.08,12.28,11.9,12.07,323209.0,0.0,1.0,12.08,12.28,11.9,12.07,323209.0
2016-07-21,12.21,12.365,12.0,12.08,197756.0,0.0,1.0,12.21,12.365,12.0,12.08,197756.0
2016-07-20,12.21,12.27,11.861,12.18,151698.0,0.0,1.0,12.21,12.27,11.861,12.18,151698.0
2016-07-19,12.14,12.28,12.09,12.12,145693.0,0.0,1.0,12.14,12.28,12.09,12.12,145693.0
2016-07-18,12.04,12.17,12.02,12.12,167816.0,0.0,1.0,12.04,12.17,12.02,12.12,167816.0
2016-07-15,12.23,12.35,11.99,12.1,259523.0,0.0,1.0,12.23,12.35,11.99,12.1,259523.0
2016-07-14,12.41,12.41,12.12,12.14,222277.0,0.0,1.0,12.41,12.41,12.12,12.14,222277.0
2016-07-13,12.4,12.5,12.2,12.26,477980.0,0.0,1.0,12.4,12.5,12.2,12.26,477980.0
2016-07-12,11.88,12.42,11.87,12.33,1167077.0,0.0,1.0,11.88,12.42,11.87,12.33,1167077.0
2016-07-11,12.1,12.12,11.89,12.11,622756.0,0.0,1.0,12.1,12.12,11.89,12.11,622756.0
2016-07-08,12.0,12.13,11.9,12.0,645462.0,0.0,1.0,12.0,12.13,11.9,12.0,645462.0
2016-07-07,11.8,12.2,11.6321,11.86,715546.0,0.0,1.0,11.8,12.2,11.6321,11.86,715546.0
2016-07-06,11.77,11.92,11.67,11.84,349073.0,0.0,1.0,11.77,11.92,11.67,11.84,349073.0
2016-07-05,11.76,11.86,11.46,11.78,407622.0,0.0,1.0,11.76,11.86,11.46,11.78,407622.0
2016-07-01,11.9,11.97,11.745,11.87,618022.0,0.0,1.0,11.9,11.97,11.745,11.87,618022.0
2016-06-30,11.7,11.97,11.48,11.9,936474.0,0.0,1.0,11.7,11.97,11.48,11.9,936474.0
2016-06-29,11.54,11.82,11.23,11.62,376912.0,0.0,1.0,11.54,11.82,11.23,11.62,376912.0
2016-06-28,11.38,11.58,11.17,11.51,507469.0,0.0,1.0,11.38,11.58,11.17,11.51,507469.0
2016-06-27,11.51,11.77,10.75,11.2,1003671.0,0.0,1.0,11.51,11.77,10.75,11.2,1003671.0
2016-06-24,11.26,11.67,11.1,11.58,1569456.0,0.0,1.0,11.26,11.67,11.1,11.58,1569456.0
2016-06-23,11.5,11.88,11.3456,11.88,560844.0,0.0,1.0,11.5,11.88,11.3456,11.88,560844.0
2016-06-22,11.59,11.65,11.32,11.39,524974.0,0.0,1.0,11.59,11.65,11.32,11.39,524974.0
2016-06-21,11.54,11.66,11.35,11.53,561945.0,0.0,1.0,11.54,11.66,11.35,11.53,561945.0
2016-06-20,11.94,12.0,11.47,11.55,490002.0,0.0,1.0,11.94,12.0,11.47,11.55,490002.0
2016-06-17,11.87,11.9,11.26,11.83,1354581.0,0.0,1.0,11.87,11.9,11.26,11.83,1354581.0
2016-06-16,12.11,12.1983,11.731,11.92,481009.0,0.0,1.0,12.11,12.1983,11.731,11.92,481009.0
2016-06-15,12.7,12.7,10.74,12.22,3020485.0,0.0,1.0,12.7,12.7,10.74,12.22,3020485.0
2016-06-14,12.44,12.96,12.44,12.93,558876.0,0.0,1.0,12.44,12.96,12.44,12.93,558876.0
2016-06-13,12.08,12.75,12.0601,12.58,547973.0,0.0,1.0,12.08,12.75,12.0601,12.58,547973.0
2016-06-10,12.39,12.48,12.11,12.26,444849.0,0.0,1.0,12.39,12.48,12.11,12.26,444849.0
2016-06-09,12.09,12.75,12.01,12.52,752301.0,0.0,1.0,12.09,12.75,12.01,12.52,752301.0
2016-06-08,11.91,12.11,11.87,12.0,507192.0,0.0,1.0,11.91,12.11,11.87,12.0,507192.0
2016-06-07,11.8,11.91,11.63,11.88,500348.0,0.0,1.0,11.8,11.91,11.63,11.88,500348.0
2016-06-06,11.55,12.0,11.39,11.8,621832.0,0.0,1.0,11.55,12.0,11.39,11.8,621832.0
2016-06-03,11.16,11.75,11.0,11.52,491175.0,0.0,1.0,11.16,11.75,11.0,11.52,491175.0
2016-06-02,10.81,11.23,10.75,11.23,568195.0,0.0,1.0,10.81,11.23,10.75,11.23,568195.0
2016-06-01,10.17,10.99,10.075,10.92,855988.0,0.0,1.0,10.17,10.99,10.075,10.92,855988.0
2016-05-31,10.24,10.4,10.04,10.19,514924.0,0.0,1.0,10.24,10.4,10.04,10.19,514924.0
2016-05-27,10.26,10.49,10.215,10.26,246012.0,0.0,1.0,10.26,10.49,10.215,10.26,246012.0
2016-05-26,9.91,10.34,9.86,10.3,371004.0,0.0,1.0,9.91,10.34,9.86,10.3,371004.0
2016-05-25,9.78,9.98,9.59,9.9,390425.0,0.0,1.0,9.78,9.98,9.59,9.9,390425.0
2016-05-24,9.7,9.83,9.6,9.77,342985.0,0.0,1.0,9.7,9.83,9.6,9.77,342985.0
2016-05-23,9.79,9.8899,9.52,9.72,396048.0,0.0,1.0,9.79,9.8899,9.52,9.72,396048.0
2016-05-20,9.71,9.9,9.64,9.79,269379.0,0.0,1.0,9.71,9.9,9.64,9.79,269379.0
2016-05-19,9.96,10.0,9.54,9.67,495629.0,0.0,1.0,9.96,10.0,9.54,9.67,495629.0
2016-05-18,8.85,10.0,8.7,10.0,1837534.0,0.0,1.0,8.85,10.0,8.7,10.0,1837534.0
2016-05-17,8.93,9.1,8.49,8.62,468596.0,0.0,1.0,8.93,9.1,8.49,8.62,468596.0
2016-05-16,8.98,9.16,8.63,8.94,780396.0,0.0,1.0,8.98,9.16,8.63,8.94,780396.0
2016-05-13,9.1,9.45,8.9036,9.1,459020.0,0.0,1.0,9.1,9.45,8.9036,9.1,459020.0
2016-05-12,10.13,10.17,8.87,9.24,729766.0,0.0,1.0,10.13,10.17,8.87,9.24,729766.0
2016-05-11,9.9,10.899,9.74,10.19,821326.0,0.0,1.0,9.9,10.899,9.74,10.19,821326.0
2016-05-10,9.9,9.97,9.61,9.9,327953.0,0.0,1.0,9.9,9.97,9.61,9.9,327953.0
2016-05-09,9.48,9.99,9.4115,9.85,458653.0,0.0,1.0,9.48,9.99,9.4115,9.85,458653.0
2016-05-06,9.59,9.6,9.14,9.48,343364.0,0.0,1.0,9.59,9.6,9.14,9.48,343364.0
2016-05-05,9.53,9.7699,9.3838,9.59,265704.0,0.0,1.0,9.53,9.7699,9.3838,9.59,265704.0
2016-05-04,9.5,9.68,9.36,9.52,276163.0,0.0,1.0,9.5,9.68,9.36,9.52,276163.0
2016-05-03,9.64,9.73,9.45,9.59,331272.0,0.0,1.0,9.64,9.73,9.45,9.59,331272.0
2016-05-02,9.31,9.7,9.1,9.7,338423.0,0.0,1.0,9.31,9.7,9.1,9.7,338423.0
2016-04-29,9.14,9.31,8.85,9.25,320445.0,0.0,1.0,9.14,9.31,8.85,9.25,320445.0
2016-04-28,9.04,9.47,9.0,9.15,250961.0,0.0,1.0,9.04,9.47,9.0,9.15,250961.0
2016-04-27,9.1,9.17,8.8111,9.05,141270.0,0.0,1.0,9.1,9.17,8.8111,9.05,141270.0
2016-04-26,9.03,9.1299,8.825,9.09,197636.0,0.0,1.0,9.03,9.1299,8.825,9.09,197636.0
2016-04-25,8.96,9.06,8.81,9.03,228435.0,0.0,1.0,8.96,9.06,8.81,9.03,228435.0
2016-04-22,9.11,9.11,8.71,9.0,187331.0,0.0,1.0,9.11,9.11,8.71,9.0,187331.0
2016-04-21,9.11,9.17,9.01,9.13,388748.0,0.0,1.0,9.11,9.17,9.01,9.13,388748.0
2016-04-20,9.01,9.13,8.97,9.13,198370.0,0.0,1.0,9.01,9.13,8.97,9.13,198370.0
2016-04-19,9.2,9.2499,8.98,9.03,144761.0,0.0,1.0,9.2,9.2499,8.98,9.03,144761.0
2016-04-18,8.65,9.18,8.61,9.14,222426.0,0.0,1.0,8.65,9.18,8.61,9.14,222426.0
2016-04-15,8.9,8.92,8.47,8.67,248368.0,0.0,1.0,8.9,8.92,8.47,8.67,248368.0
2016-04-14,8.68,9.33,8.61,8.93,530429.0,0.0,1.0,8.68,9.33,8.61,8.93,530429.0
2016-04-13,8.43,8.57,8.36,8.57,121332.0,0.0,1.0,8.43,8.57,8.36,8.57,121332.0
2016-04-12,8.48,8.54,8.32,8.4,247020.0,0.0,1.0,8.48,8.54,8.32,8.4,247020.0
2016-04-11,8.4,8.58,8.3,8.47,266461.0,0.0,1.0,8.4,8.58,8.3,8.47,266461.0
2016-04-08,8.57,8.6,8.23,8.39,388900.0,0.0,1.0,8.57,8.6,8.23,8.39,388900.0
2016-04-07,8.7,8.75,8.29,8.46,312483.0,0.0,1.0,8.7,8.75,8.29,8.46,312483.0
2016-04-06,8.49,8.8799,8.49,8.69,516473.0,0.0,1.0,8.49,8.8799,8.49,8.69,516473.0
2016-04-05,8.72,8.72,8.39,8.45,377837.0,0.0,1.0,8.72,8.72,8.39,8.45,377837.0
2016-04-04,9.04,9.05,8.69,8.79,257358.0,0.0,1.0,9.04,9.05,8.69,8.79,257358.0
2016-04-01,8.86,9.05,8.8,9.0,216640.0,0.0,1.0,8.86,9.05,8.8,9.0,216640.0
2016-03-31,9.06,9.09,8.8201,8.89,387800.0,0.0,1.0,9.06,9.09,8.8201,8.89,387800.0
2016-03-30,9.64,9.66,8.89,9.09,479243.0,0.0,1.0,9.64,9.66,8.89,9.09,479243.0
2016-03-29,9.37,9.84,9.17,9.55,1765734.0,0.0,1.0,9.37,9.84,9.17,9.55,1765734.0
2016-03-28,9.06,9.5,8.82,9.34,783138.0,0.0,1.0,9.06,9.5,8.82,9.34,783138.0
2016-03-24,8.61,9.08,8.4,8.99,508742.0,0.0,1.0,8.61,9.08,8.4,8.99,508742.0
2016-03-23,8.59,8.95,8.38,8.62,442912.0,0.0,1.0,8.59,8.95,8.38,8.62,442912.0
2016-03-22,8.32,8.73,8.11,8.59,513572.0,0.0,1.0,8.32,8.73,8.11,8.59,513572.0
2016-03-21,7.75,8.42,7.75,8.34,706813.0,0.0,1.0,7.75,8.42,7.75,8.34,706813.0
2016-03-18,7.77,7.93,7.73,7.8,390980.0,0.0,1.0,7.77,7.93,7.73,7.8,390980.0
2016-03-17,7.85,7.9,7.69,7.73,215678.0,0.0,1.0,7.85,7.9,7.69,7.73,215678.0
2016-03-16,7.77,7.88,7.59,7.84,101164.0,0.0,1.0,7.77,7.88,7.59,7.84,101164.0
2016-03-15,7.97,7.97,7.5,7.8,255723.0,0.0,1.0,7.97,7.97,7.5,7.8,255723.0
2016-03-14,7.72,8.09,7.72,7.98,268115.0,0.0,1.0,7.72,8.09,7.72,7.98,268115.0
2016-03-11,7.8,7.8,7.44,7.77,430801.0,0.0,1.0,7.8,7.8,7.44,7.77,430801.0
2016-03-10,8.13,8.18,7.691,7.78,195399.0,0.0,1.0,8.13,8.18,7.691,7.78,195399.0
2016-03-09,8.17,8.26,8.01,8.13,194517.0,0.0,1.0,8.17,8.26,8.01,8.13,194517.0
2016-03-08,8.15,8.29,7.9772,8.2,145440.0,0.0,1.0,8.15,8.29,7.9772,8.2,145440.0
2016-03-07,8.14,8.33,7.91,8.24,202578.0,0.0,1.0,8.14,8.33,7.91,8.24,202578.0
2016-03-04,8.15,8.27,8.03,8.17,235972.0,0.0,1.0,8.15,8.27,8.03,8.17,235972.0
2016-03-03,8.3,8.34,8.02,8.19,177591.0,0.0,1.0,8.3,8.34,8.02,8.19,177591.0
2016-03-02,8.22,8.36,8.09,8.32,176805.0,0.0,1.0,8.22,8.36,8.09,8.32,176805.0
2016-03-01,8.08,8.29,8.02,8.27,194940.0,0.0,1.0,8.08,8.29,8.02,8.27,194940.0
2016-02-29,7.61,8.24,7.57,8.05,460383.0,0.0,1.0,7.61,8.24,7.57,8.05,460383.0
2016-02-26,7.9,8.0,7.405,7.66,352422.0,0.0,1.0,7.9,8.0,7.405,7.66,352422.0
2016-02-25,8.03,8.03,7.46,7.88,397308.0,0.0,1.0,8.03,8.03,7.46,7.88,397308.0
2016-02-24,7.66,8.14,7.49,7.88,989231.0,0.0,1.0,7.66,8.14,7.49,7.88,989231.0
2016-02-23,7.57,7.65,7.01,7.35,337279.0,0.0,1.0,7.57,7.65,7.01,7.35,337279.0
2016-02-22,7.51,7.665,7.43,7.6,260500.0,0.0,1.0,7.51,7.665,7.43,7.6,260500.0
2016-02-19,7.0,7.39,6.96,7.35,222685.0,0.0,1.0,7.0,7.39,6.96,7.35,222685.0
2016-02-18,7.11,7.13,6.91,7.0,186561.0,0.0,1.0,7.11,7.13,6.91,7.0,186561.0
2016-02-17,6.5,7.15,6.5,7.07,501838.0,0.0,1.0,6.5,7.15,6.5,7.07,501838.0
2016-02-16,6.26,6.54,6.2,6.41,370622.0,0.0,1.0,6.26,6.54,6.2,6.41,370622.0
2016-02-12,6.39,6.51,6.14,6.2,208835.0,0.0,1.0,6.39,6.51,6.14,6.2,208835.0
2016-02-11,6.32,6.53,6.26,6.3,276052.0,0.0,1.0,6.32,6.53,6.26,6.3,276052.0
2016-02-10,6.87,6.9,6.22,6.41,671148.0,0.0,1.0,6.87,6.9,6.22,6.41,671148.0
2016-02-09,6.53,7.05,6.53,6.9,511006.0,0.0,1.0,6.53,7.05,6.53,6.9,511006.0
2016-02-08,6.88,6.9064,6.515,6.66,383365.0,0.0,1.0,6.88,6.9064,6.515,6.66,383365.0
2016-02-05,8.68,8.68,7.04,7.06,1046925.0,0.0,1.0,8.68,8.68,7.04,7.06,1046925.0
2016-02-04,8.23,8.73,8.17,8.71,270611.0,0.0,1.0,8.23,8.73,8.17,8.71,270611.0
2016-02-03,8.29,8.43,8.08,8.24,362300.0,0.0,1.0,8.29,8.43,8.08,8.24,362300.0
2016-02-02,8.35,8.42,8.17,8.29,428887.0,0.0,1.0,8.35,8.42,8.17,8.29,428887.0
2016-02-01,8.29,8.45,8.06,8.41,317425.0,0.0,1.0,8.29,8.45,8.06,8.41,317425.0
2016-01-29,8.07,8.34,8.07,8.33,468541.0,0.0,1.0,8.07,8.34,8.07,8.33,468541.0
2016-01-28,7.69,8.07,7.63,8.04,490053.0,0.0,1.0,7.69,8.07,7.63,8.04,490053.0
2016-01-27,7.55,7.74,7.48,7.65,368559.0,0.0,1.0,7.55,7.74,7.48,7.65,368559.0
2016-01-26,7.38,7.59,7.1627,7.56,262754.0,0.0,1.0,7.38,7.59,7.1627,7.56,262754.0
2016-01-25,7.55,7.66,7.27,7.37,245949.0,0.0,1.0,7.55,7.66,7.27,7.37,245949.0
2016-01-22,7.38,7.89,7.31,7.56,299651.0,0.0,1.0,7.38,7.89,7.31,7.56,299651.0
2016-01-21,7.2,7.8084,7.14,7.25,339914.0,0.0,1.0,7.2,7.8084,7.14,7.25,339914.0
2016-01-20,7.01,7.37,6.86,7.2,503337.0,0.0,1.0,7.01,7.37,6.86,7.2,503337.0
2016-01-19,7.43,7.48,6.96,7.12,428930.0,0.0,1.0,7.43,7.48,6.96,7.12,428930.0
2016-01-15,7.26,7.53,7.02,7.37,484808.0,0.0,1.0,7.26,7.53,7.02,7.37,484808.0
2016-01-14,7.8,7.82,7.33,7.52,536189.0,0.0,1.0,7.8,7.82,7.33,7.52,536189.0
2016-01-13,8.42,8.55,7.75,7.8,294485.0,0.0,1.0,8.42,8.55,7.75,7.8,294485.0
2016-01-12,8.09,8.4799,8.0508,8.34,256372.0,0.0,1.0,8.09,8.4799,8.0508,8.34,256372.0
2016-01-11,8.07,8.22,7.8339,8.01,403129.0,0.0,1.0,8.07,8.22,7.8339,8.01,403129.0
2016-01-08,8.01,8.33,7.97,8.02,330089.0,0.0,1.0,8.01,8.33,7.97,8.02,330089.0
2016-01-07,8.36,8.46,7.98,8.04,499598.0,0.0,1.0,8.36,8.46,7.98,8.04,499598.0
2016-01-06,8.62,8.65,8.38,8.41,302569.0,0.0,1.0,8.62,8.65,8.38,8.41,302569.0
2016-01-05,8.32,8.65,8.245,8.52,421704.0,0.0,1.0,8.32,8.65,8.245,8.52,421704.0
2016-01-04,8.59,8.7,8.1,8.245,465958.0,0.0,1.0,8.59,8.7,8.1,8.245,465958.0
2015-12-31,8.6,8.79,8.44,8.7,560029.0,0.0,1.0,8.6,8.79,8.44,8.7,560029.0
2015-12-30,9.04,9.04,8.55,8.58,321413.0,0.0,1.0,9.04,9.04,8.55,8.58,321413.0
2015-12-29,8.85,9.065,8.61,8.95,583081.0,0.0,1.0,8.85,9.065,8.61,8.95,583081.0
2015-12-28,8.36,8.72,8.21,8.68,635302.0,0.0,1.0,8.36,8.72,8.21,8.68,635302.0
2015-12-24,8.03,8.29,8.0,8.24,243166.0,0.0,1.0,8.03,8.29,8.0,8.24,243166.0
2015-12-23,7.99,8.14,7.87,7.96,264917.0,0.0,1.0,7.99,8.14,7.87,7.96,264917.0
2015-12-22,7.91,8.0,7.73,7.93,239832.0,0.0,1.0,7.91,8.0,7.73,7.93,239832.0
2015-12-21,7.79,7.92,7.7,7.89,328393.0,0.0,1.0,7.79,7.92,7.7,7.89,328393.0
2015-12-18,7.61,7.8,7.55,7.77,959028.0,0.0,1.0,7.61,7.8,7.55,7.77,959028.0
2015-12-17,7.54,7.8289,7.54,7.61,359188.0,0.0,1.0,7.54,7.8289,7.54,7.61,359188.0
2015-12-16,7.51,7.61,7.43,7.54,259121.0,0.0,1.0,7.51,7.61,7.43,7.54,259121.0
2015-12-15,7.59,7.66,7.43,7.44,268031.0,0.0,1.0,7.59,7.66,7.43,7.44,268031.0
2015-12-14,7.5,7.75,7.49,7.53,428068.0,0.0,1.0,7.5,7.75,7.49,7.53,428068.0
2015-12-11,7.16,7.68,7.15,7.57,556133.0,0.0,1.0,7.16,7.68,7.15,7.57,556133.0
2015-12-10,7.15,7.41,7.04,7.38,381204.0,0.0,1.0,7.15,7.41,7.04,7.38,381204.0
2015-12-09,6.65,7.18,6.61,7.12,666338.0,0.0,1.0,6.65,7.18,6.61,7.12,666338.0
2015-12-08,6.66,6.74,6.57,6.64,525675.0,0.0,1.0,6.66,6.74,6.57,6.64,525675.0
2015-12-07,6.59,6.74,6.38,6.675,410165.0,0.0,1.0,6.59,6.74,6.38,6.675,410165.0
