Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,1.46,1.48,1.4,1.4,209835.0,0.0,1.0,1.46,1.48,1.4,1.4,209835.0
2016-10-13,1.45,1.49,1.45,1.45,212148.0,0.0,1.0,1.45,1.49,1.45,1.45,212148.0
2016-10-12,1.47,1.48,1.45,1.46,218240.0,0.0,1.0,1.47,1.48,1.45,1.46,218240.0
2016-10-11,1.51,1.52,1.44,1.46,523820.0,0.0,1.0,1.51,1.52,1.44,1.46,523820.0
2016-10-10,1.53,1.55,1.5,1.53,165402.0,0.0,1.0,1.53,1.55,1.5,1.53,165402.0
2016-10-07,1.52,1.56,1.5,1.5,265616.0,0.0,1.0,1.52,1.56,1.5,1.5,265616.0
2016-10-06,1.57,1.5844,1.535,1.54,149075.0,0.0,1.0,1.57,1.5844,1.535,1.54,149075.0
2016-10-05,1.55,1.6,1.52,1.57,250854.0,0.0,1.0,1.55,1.6,1.52,1.57,250854.0
2016-10-04,1.58,1.61,1.54,1.55,349770.0,0.0,1.0,1.58,1.61,1.54,1.55,349770.0
2016-10-03,1.59,1.6,1.55,1.57,262914.0,0.0,1.0,1.59,1.6,1.55,1.57,262914.0
2016-09-30,1.52,1.58,1.495,1.56,324597.0,0.0,1.0,1.52,1.58,1.495,1.56,324597.0
2016-09-29,1.58,1.62,1.5,1.51,419541.0,0.0,1.0,1.58,1.62,1.5,1.51,419541.0
2016-09-28,1.57,1.6,1.545,1.58,456263.0,0.0,1.0,1.57,1.6,1.545,1.58,456263.0
2016-09-27,1.66,1.77,1.53,1.55,2170736.0,0.0,1.0,1.66,1.77,1.53,1.55,2170736.0
2016-09-26,1.46,1.56,1.45,1.53,371582.0,0.0,1.0,1.46,1.56,1.45,1.53,371582.0
2016-09-23,1.46,1.4999,1.45,1.46,167685.0,0.0,1.0,1.46,1.4999,1.45,1.46,167685.0
2016-09-22,1.48,1.5,1.45,1.47,258189.0,0.0,1.0,1.48,1.5,1.45,1.47,258189.0
2016-09-21,1.55,1.57,1.45,1.47,336651.0,0.0,1.0,1.55,1.57,1.45,1.47,336651.0
2016-09-20,1.52,1.5652,1.52,1.54,314727.0,0.0,1.0,1.52,1.5652,1.52,1.54,314727.0
2016-09-19,1.48,1.55,1.47,1.49,404698.0,0.0,1.0,1.48,1.55,1.47,1.49,404698.0
2016-09-16,1.4,1.48,1.39,1.46,966500.0,0.0,1.0,1.4,1.48,1.39,1.46,966500.0
2016-09-15,1.38,1.42,1.37,1.4,534282.0,0.0,1.0,1.38,1.42,1.37,1.4,534282.0
2016-09-14,1.39,1.4085,1.36,1.37,296384.0,0.0,1.0,1.39,1.4085,1.36,1.37,296384.0
2016-09-13,1.45,1.45,1.38,1.39,284748.0,0.0,1.0,1.45,1.45,1.38,1.39,284748.0
2016-09-12,1.43,1.46,1.4,1.46,333093.0,0.0,1.0,1.43,1.46,1.4,1.46,333093.0
2016-09-09,1.49,1.51,1.43,1.43,645583.0,0.0,1.0,1.49,1.51,1.43,1.43,645583.0
2016-09-08,1.48,1.53,1.45,1.52,484784.0,0.0,1.0,1.48,1.53,1.45,1.52,484784.0
2016-09-07,1.5,1.52,1.45,1.48,404939.0,0.0,1.0,1.5,1.52,1.45,1.48,404939.0
2016-09-06,1.55,1.57,1.5,1.5,545768.0,0.0,1.0,1.55,1.57,1.5,1.5,545768.0
2016-09-02,1.55,1.61,1.515,1.56,389380.0,0.0,1.0,1.55,1.61,1.515,1.56,389380.0
2016-09-01,1.51,1.6,1.51,1.52,126101.0,0.0,1.0,1.51,1.6,1.51,1.52,126101.0
2016-08-31,1.58,1.59,1.49,1.52,590003.0,0.0,1.0,1.58,1.59,1.49,1.52,590003.0
2016-08-30,1.6,1.65,1.6,1.6,126857.0,0.0,1.0,1.6,1.65,1.6,1.6,126857.0
2016-08-29,1.66,1.7,1.59,1.6,372252.0,0.0,1.0,1.66,1.7,1.59,1.6,372252.0
2016-08-26,1.65,1.68,1.6001,1.64,240966.0,0.0,1.0,1.65,1.68,1.6001,1.64,240966.0
2016-08-25,1.59,1.685,1.59,1.63,322724.0,0.0,1.0,1.59,1.685,1.59,1.63,322724.0
2016-08-24,1.69,1.79,1.59,1.59,602790.0,0.0,1.0,1.69,1.79,1.59,1.59,602790.0
2016-08-23,1.73,1.79,1.68,1.68,263396.0,0.0,1.0,1.73,1.79,1.68,1.68,263396.0
2016-08-22,1.62,1.77,1.58,1.74,614341.0,0.0,1.0,1.62,1.77,1.58,1.74,614341.0
2016-08-19,1.64,1.67,1.61,1.61,218291.0,0.0,1.0,1.64,1.67,1.61,1.61,218291.0
2016-08-18,1.63,1.65,1.6,1.64,188676.0,0.0,1.0,1.63,1.65,1.6,1.64,188676.0
2016-08-17,1.64,1.65,1.6,1.63,226350.0,0.0,1.0,1.64,1.65,1.6,1.63,226350.0
2016-08-16,1.64,1.66,1.63,1.64,279535.0,0.0,1.0,1.64,1.66,1.63,1.64,279535.0
2016-08-15,1.64,1.71,1.63,1.65,378934.0,0.0,1.0,1.64,1.71,1.63,1.65,378934.0
2016-08-12,1.61,1.66,1.6,1.64,358462.0,0.0,1.0,1.61,1.66,1.6,1.64,358462.0
2016-08-11,1.51,1.62,1.51,1.61,584801.0,0.0,1.0,1.51,1.62,1.51,1.61,584801.0
2016-08-10,1.61,1.66,1.481,1.51,899542.0,0.0,1.0,1.61,1.66,1.481,1.51,899542.0
2016-08-09,1.67,1.7,1.6,1.61,763160.0,0.0,1.0,1.67,1.7,1.6,1.61,763160.0
2016-08-08,1.73,1.78,1.67,1.67,770318.0,0.0,1.0,1.73,1.78,1.67,1.67,770318.0
2016-08-05,1.68,1.75,1.68,1.7,450578.0,0.0,1.0,1.68,1.75,1.68,1.7,450578.0
2016-08-04,1.76,1.8,1.65,1.68,648281.0,0.0,1.0,1.76,1.8,1.65,1.68,648281.0
2016-08-03,1.65,1.75,1.64,1.75,494438.0,0.0,1.0,1.65,1.75,1.64,1.75,494438.0
2016-08-02,1.7,1.72,1.63,1.66,583071.0,0.0,1.0,1.7,1.72,1.63,1.66,583071.0
2016-08-01,1.69,1.72,1.63,1.69,582882.0,0.0,1.0,1.69,1.72,1.63,1.69,582882.0
2016-07-29,1.6,1.72,1.55,1.68,1185294.0,0.0,1.0,1.6,1.72,1.55,1.68,1185294.0
2016-07-28,1.6,1.64,1.58,1.62,489950.0,0.0,1.0,1.6,1.64,1.58,1.62,489950.0
2016-07-27,1.57,1.65,1.57,1.61,576162.0,0.0,1.0,1.57,1.65,1.57,1.61,576162.0
2016-07-26,1.56,1.6,1.52,1.55,617826.0,0.0,1.0,1.56,1.6,1.52,1.55,617826.0
2016-07-25,1.53,1.6,1.45,1.57,707909.0,0.0,1.0,1.53,1.6,1.45,1.57,707909.0
2016-07-22,1.59,1.59,1.51,1.54,778663.0,0.0,1.0,1.59,1.59,1.51,1.54,778663.0
2016-07-21,1.69,1.7756,1.565,1.6,2053020.0,0.0,1.0,1.69,1.7756,1.565,1.6,2053020.0
2016-07-20,1.5,1.65,1.49,1.61,2882624.0,0.0,1.0,1.5,1.65,1.49,1.61,2882624.0
2016-07-19,1.5,1.539,1.42,1.49,1348771.0,0.0,1.0,1.5,1.539,1.42,1.49,1348771.0
2016-07-18,1.4,1.52,1.36,1.5,1676316.0,0.0,1.0,1.4,1.52,1.36,1.5,1676316.0
2016-07-15,1.36,1.4,1.33,1.4,549208.0,0.0,1.0,1.36,1.4,1.33,1.4,549208.0
2016-07-14,1.36,1.37,1.32,1.36,449721.0,0.0,1.0,1.36,1.37,1.32,1.36,449721.0
2016-07-13,1.43,1.45,1.31,1.35,849295.0,0.0,1.0,1.43,1.45,1.31,1.35,849295.0
2016-07-12,1.4,1.44,1.37,1.42,1071232.0,0.0,1.0,1.4,1.44,1.37,1.42,1071232.0
2016-07-11,1.42,1.53,1.3704,1.42,2521894.0,0.0,1.0,1.42,1.53,1.3704,1.42,2521894.0
2016-07-08,1.31,1.43,1.31,1.4,1910279.0,0.0,1.0,1.31,1.43,1.31,1.4,1910279.0
2016-07-07,1.28,1.32,1.28,1.32,933202.0,0.0,1.0,1.28,1.32,1.28,1.32,933202.0
2016-07-06,1.29,1.33,1.24,1.28,2234887.0,0.0,1.0,1.29,1.33,1.24,1.28,2234887.0
2016-07-05,1.35,1.37,1.28,1.29,966143.0,0.0,1.0,1.35,1.37,1.28,1.29,966143.0
2016-07-01,1.33,1.42,1.33,1.37,919800.0,0.0,1.0,1.33,1.42,1.33,1.37,919800.0
2016-06-30,1.38,1.46,1.31,1.33,2193471.0,0.0,1.0,1.38,1.46,1.31,1.33,2193471.0
2016-06-29,1.33,1.39,1.32,1.38,1443675.0,0.0,1.0,1.33,1.39,1.32,1.38,1443675.0
2016-06-28,1.34,1.36,1.27,1.31,1306612.0,0.0,1.0,1.34,1.36,1.27,1.31,1306612.0
2016-06-27,1.32,1.385,1.27,1.3,1233508.0,0.0,1.0,1.32,1.385,1.27,1.3,1233508.0
2016-06-24,1.27,1.34,1.24,1.32,1851811.0,0.0,1.0,1.27,1.34,1.24,1.32,1851811.0
2016-06-23,1.34,1.37,1.28,1.3,1468047.0,0.0,1.0,1.34,1.37,1.28,1.3,1468047.0
2016-06-22,1.31,1.39,1.24,1.32,2190100.0,0.0,1.0,1.31,1.39,1.24,1.32,2190100.0
2016-06-21,1.4,1.439,1.3,1.32,2088010.0,0.0,1.0,1.4,1.439,1.3,1.32,2088010.0
2016-06-20,1.6,1.62,1.39,1.39,2389966.0,0.0,1.0,1.6,1.62,1.39,1.39,2389966.0
2016-06-17,1.47,1.55,1.46,1.52,3371481.0,0.0,1.0,1.47,1.55,1.46,1.52,3371481.0
2016-06-16,1.56,1.58,1.4101,1.48,3982241.0,0.0,1.0,1.56,1.58,1.4101,1.48,3982241.0
2016-06-15,1.35,1.9101,1.31,1.5,10997763.0,0.0,1.0,1.35,1.9101,1.31,1.5,10997763.0
2016-06-14,1.45,1.56,1.24,1.36,19435846.0,0.0,1.0,1.45,1.56,1.24,1.36,19435846.0
2016-06-13,4.76,5.0,4.38,4.41,653124.0,0.0,1.0,4.76,5.0,4.38,4.41,653124.0
2016-06-10,5.0,5.01,4.79,4.81,288965.0,0.0,1.0,5.0,5.01,4.79,4.81,288965.0
2016-06-09,5.62,5.64,5.02,5.04,500924.0,0.0,1.0,5.62,5.64,5.02,5.04,500924.0
2016-06-08,5.57,5.68,5.385,5.67,484262.0,0.0,1.0,5.57,5.68,5.385,5.67,484262.0
2016-06-07,5.6,5.79,5.49,5.51,320776.0,0.0,1.0,5.6,5.79,5.49,5.51,320776.0
2016-06-06,5.67,5.73,5.51,5.66,497735.0,0.0,1.0,5.67,5.73,5.51,5.66,497735.0
2016-06-03,5.75,5.75,5.48,5.66,387488.0,0.0,1.0,5.75,5.75,5.48,5.66,387488.0
2016-06-02,5.3,5.77,5.3,5.75,461944.0,0.0,1.0,5.3,5.77,5.3,5.75,461944.0
2016-06-01,5.25,5.421,5.245,5.32,269530.0,0.0,1.0,5.25,5.421,5.245,5.32,269530.0
2016-05-31,5.19,5.38,5.065,5.3,225970.0,0.0,1.0,5.19,5.38,5.065,5.3,225970.0
2016-05-27,5.16,5.23,4.9701,5.19,131213.0,0.0,1.0,5.16,5.23,4.9701,5.19,131213.0
2016-05-26,5.2,5.29,5.0501,5.16,146747.0,0.0,1.0,5.2,5.29,5.0501,5.16,146747.0
2016-05-25,5.18,5.33,4.965,5.2,380040.0,0.0,1.0,5.18,5.33,4.965,5.2,380040.0
2016-05-24,4.94,5.18,4.83,5.16,290299.0,0.0,1.0,4.94,5.18,4.83,5.16,290299.0
2016-05-23,4.82,5.03,4.77,4.88,277105.0,0.0,1.0,4.82,5.03,4.77,4.88,277105.0
2016-05-20,4.56,4.845,4.5,4.83,315610.0,0.0,1.0,4.56,4.845,4.5,4.83,315610.0
2016-05-19,4.62,4.74,4.525,4.56,432386.0,0.0,1.0,4.62,4.74,4.525,4.56,432386.0
2016-05-18,4.53,4.87,4.5,4.64,591093.0,0.0,1.0,4.53,4.87,4.5,4.64,591093.0
2016-05-17,4.74,4.75,4.51,4.55,399756.0,0.0,1.0,4.74,4.75,4.51,4.55,399756.0
2016-05-16,4.84,4.84,4.54,4.75,483059.0,0.0,1.0,4.84,4.84,4.54,4.75,483059.0
2016-05-13,4.67,4.93,4.64,4.79,314333.0,0.0,1.0,4.67,4.93,4.64,4.79,314333.0
2016-05-12,4.97,5.0987,4.62,4.7,279372.0,0.0,1.0,4.97,5.0987,4.62,4.7,279372.0
2016-05-11,5.18,5.311,4.92,4.93,230694.0,0.0,1.0,5.18,5.311,4.92,4.93,230694.0
2016-05-10,5.18,5.29,5.03,5.2,260866.0,0.0,1.0,5.18,5.29,5.03,5.2,260866.0
2016-05-09,4.78,5.39,4.745,5.18,447803.0,0.0,1.0,4.78,5.39,4.745,5.18,447803.0
2016-05-06,5.05,5.1,4.725,4.82,458799.0,0.0,1.0,5.05,5.1,4.725,4.82,458799.0
2016-05-05,5.04,5.43,4.88,5.11,692975.0,0.0,1.0,5.04,5.43,4.88,5.11,692975.0
2016-05-04,5.6,5.6599,5.18,5.44,541012.0,0.0,1.0,5.6,5.6599,5.18,5.44,541012.0
2016-05-03,5.78,5.97,5.61,5.64,284894.0,0.0,1.0,5.78,5.97,5.61,5.64,284894.0
2016-05-02,5.85,5.98,5.716,5.87,345279.0,0.0,1.0,5.85,5.98,5.716,5.87,345279.0
2016-04-29,5.92,6.02,5.72,5.8,313531.0,0.0,1.0,5.92,6.02,5.72,5.8,313531.0
2016-04-28,5.96,6.2,5.8,5.97,508875.0,0.0,1.0,5.96,6.2,5.8,5.97,508875.0
2016-04-27,6.13,6.285,5.81,5.96,608013.0,0.0,1.0,6.13,6.285,5.81,5.96,608013.0
2016-04-26,6.4,6.43,6.1002,6.16,298573.0,0.0,1.0,6.4,6.43,6.1002,6.16,298573.0
2016-04-25,6.51,6.63,6.305,6.42,228122.0,0.0,1.0,6.51,6.63,6.305,6.42,228122.0
2016-04-22,6.52,6.59,6.35,6.55,259958.0,0.0,1.0,6.52,6.59,6.35,6.55,259958.0
2016-04-21,6.24,6.5,6.13,6.48,324945.0,0.0,1.0,6.24,6.5,6.13,6.48,324945.0
2016-04-20,6.45,6.6,6.14,6.28,347565.0,0.0,1.0,6.45,6.6,6.14,6.28,347565.0
2016-04-19,6.39,6.49,6.28,6.44,250030.0,0.0,1.0,6.39,6.49,6.28,6.44,250030.0
2016-04-18,6.26,6.47,6.19,6.36,548394.0,0.0,1.0,6.26,6.47,6.19,6.36,548394.0
2016-04-15,6.09,6.3,6.0,6.26,437412.0,0.0,1.0,6.09,6.3,6.0,6.26,437412.0
2016-04-14,6.25,6.32,6.03,6.12,298149.0,0.0,1.0,6.25,6.32,6.03,6.12,298149.0
2016-04-13,5.92,6.26,5.89,6.26,449852.0,0.0,1.0,5.92,6.26,5.89,6.26,449852.0
2016-04-12,5.81,5.9,5.69,5.86,380818.0,0.0,1.0,5.81,5.9,5.69,5.86,380818.0
2016-04-11,6.02,6.14,5.73,5.78,325327.0,0.0,1.0,6.02,6.14,5.73,5.78,325327.0
2016-04-08,6.32,6.32,5.83,5.99,464681.0,0.0,1.0,6.32,6.32,5.83,5.99,464681.0
2016-04-07,6.13,6.43,5.9902,6.22,575806.0,0.0,1.0,6.13,6.43,5.9902,6.22,575806.0
2016-04-06,5.82,6.45,5.82,6.19,1043122.0,0.0,1.0,5.82,6.45,5.82,6.19,1043122.0
2016-04-05,5.46,5.81,5.35,5.74,657547.0,0.0,1.0,5.46,5.81,5.35,5.74,657547.0
2016-04-04,5.46,5.71,5.43,5.49,752955.0,0.0,1.0,5.46,5.71,5.43,5.49,752955.0
2016-04-01,5.24,5.49,5.16,5.41,474351.0,0.0,1.0,5.24,5.49,5.16,5.41,474351.0
2016-03-31,5.13,5.47,5.09,5.27,649158.0,0.0,1.0,5.13,5.47,5.09,5.27,649158.0
2016-03-30,5.3,5.465,5.14,5.15,532307.0,0.0,1.0,5.3,5.465,5.14,5.15,532307.0
2016-03-29,4.9,5.36,4.75,5.26,703586.0,0.0,1.0,4.9,5.36,4.75,5.26,703586.0
2016-03-28,5.06,5.17,4.89,4.95,618033.0,0.0,1.0,5.06,5.17,4.89,4.95,618033.0
2016-03-24,5.24,5.4448,5.04,5.06,834540.0,0.0,1.0,5.24,5.4448,5.04,5.06,834540.0
2016-03-23,5.66,5.79,5.25,5.28,937297.0,0.0,1.0,5.66,5.79,5.25,5.28,937297.0
2016-03-22,5.7,5.8,5.3,5.62,1731877.0,0.0,1.0,5.7,5.8,5.3,5.62,1731877.0
2016-03-21,6.36,6.61,6.21,6.52,478070.0,0.0,1.0,6.36,6.61,6.21,6.52,478070.0
2016-03-18,6.28,6.5,6.05,6.34,2490696.0,0.0,1.0,6.28,6.5,6.05,6.34,2490696.0
2016-03-17,6.0,6.275,5.71,6.18,688506.0,0.0,1.0,6.0,6.275,5.71,6.18,688506.0
2016-03-16,6.19,6.31,5.85,5.98,480544.0,0.0,1.0,6.19,6.31,5.85,5.98,480544.0
2016-03-15,6.55,6.56,6.13,6.19,579186.0,0.0,1.0,6.55,6.56,6.13,6.19,579186.0
2016-03-14,6.25,6.84,6.09,6.62,468658.0,0.0,1.0,6.25,6.84,6.09,6.62,468658.0
2016-03-11,6.35,6.39,6.09,6.25,564708.0,0.0,1.0,6.35,6.39,6.09,6.25,564708.0
2016-03-10,6.21,6.5,6.05,6.26,462832.0,0.0,1.0,6.21,6.5,6.05,6.26,462832.0
2016-03-09,6.39,6.43,5.93,6.18,721734.0,0.0,1.0,6.39,6.43,5.93,6.18,721734.0
2016-03-08,6.88,6.94,6.31,6.34,687516.0,0.0,1.0,6.88,6.94,6.31,6.34,687516.0
2016-03-07,6.52,6.965,6.5,6.94,742826.0,0.0,1.0,6.52,6.965,6.5,6.94,742826.0
2016-03-04,6.65,6.94,6.45,6.59,552996.0,0.0,1.0,6.65,6.94,6.45,6.59,552996.0
2016-03-03,6.66,6.84,6.3,6.61,611657.0,0.0,1.0,6.66,6.84,6.3,6.61,611657.0
2016-03-02,6.33,6.71,6.11,6.68,1265491.0,0.0,1.0,6.33,6.71,6.11,6.68,1265491.0
2016-03-01,5.87,5.995,5.73,5.96,528373.0,0.0,1.0,5.87,5.995,5.73,5.96,528373.0
2016-02-29,6.19,6.25,5.77,5.78,541696.0,0.0,1.0,6.19,6.25,5.77,5.78,541696.0
2016-02-26,6.01,6.26,5.97,6.21,489903.0,0.0,1.0,6.01,6.26,5.97,6.21,489903.0
2016-02-25,6.12,6.24,5.875,5.93,482126.0,0.0,1.0,6.12,6.24,5.875,5.93,482126.0
2016-02-24,5.7,6.23,5.17,6.1,886722.0,0.0,1.0,5.7,6.23,5.17,6.1,886722.0
2016-02-23,6.05,6.2,5.62,5.63,601038.0,0.0,1.0,6.05,6.2,5.62,5.63,601038.0
2016-02-22,6.25,6.42,5.94,6.08,407639.0,0.0,1.0,6.25,6.42,5.94,6.08,407639.0
2016-02-19,5.89,6.21,5.72,6.2,314760.0,0.0,1.0,5.89,6.21,5.72,6.2,314760.0
2016-02-18,6.37,6.42,5.88,5.9,458221.0,0.0,1.0,6.37,6.42,5.88,5.9,458221.0
2016-02-17,6.06,6.825,6.06,6.36,934902.0,0.0,1.0,6.06,6.825,6.06,6.36,934902.0
2016-02-16,6.02,6.07,5.845,5.99,404478.0,0.0,1.0,6.02,6.07,5.845,5.99,404478.0
2016-02-12,5.65,5.93,5.32,5.92,421776.0,0.0,1.0,5.65,5.93,5.32,5.92,421776.0
2016-02-11,5.56,5.66,5.34,5.56,573394.0,0.0,1.0,5.56,5.66,5.34,5.56,573394.0
2016-02-10,5.67,6.07,5.51,5.67,386555.0,0.0,1.0,5.67,6.07,5.51,5.67,386555.0
2016-02-09,5.39,5.78,5.24,5.6,347268.0,0.0,1.0,5.39,5.78,5.24,5.6,347268.0
2016-02-08,5.64,5.8,5.24,5.49,706461.0,0.0,1.0,5.64,5.8,5.24,5.49,706461.0
2016-02-05,5.93,6.02,5.65,5.72,497203.0,0.0,1.0,5.93,6.02,5.65,5.72,497203.0
2016-02-04,5.83,6.15,5.82,5.98,572541.0,0.0,1.0,5.83,6.15,5.82,5.98,572541.0
2016-02-03,5.9,6.0,5.55,5.88,607334.0,0.0,1.0,5.9,6.0,5.55,5.88,607334.0
2016-02-02,6.08,6.1714,5.83,5.87,530813.0,0.0,1.0,6.08,6.1714,5.83,5.87,530813.0
2016-02-01,6.17,6.44,5.83,6.22,637514.0,0.0,1.0,6.17,6.44,5.83,6.22,637514.0
2016-01-29,6.18,6.28,5.98,6.21,798805.0,0.0,1.0,6.18,6.28,5.98,6.21,798805.0
2016-01-28,6.44,6.5799,5.9678,6.14,621157.0,0.0,1.0,6.44,6.5799,5.9678,6.14,621157.0
2016-01-27,6.78,6.925,6.31,6.35,864339.0,0.0,1.0,6.78,6.925,6.31,6.35,864339.0
2016-01-26,6.66,6.92,6.425,6.8,585236.0,0.0,1.0,6.66,6.92,6.425,6.8,585236.0
2016-01-25,6.56,7.07,6.54,6.61,667788.0,0.0,1.0,6.56,7.07,6.54,6.61,667788.0
2016-01-22,6.62,6.89,6.26,6.57,629360.0,0.0,1.0,6.62,6.89,6.26,6.57,629360.0
2016-01-21,6.48,6.85,6.44,6.48,579129.0,0.0,1.0,6.48,6.85,6.44,6.48,579129.0
2016-01-20,5.98,6.55,5.8,6.48,1113548.0,0.0,1.0,5.98,6.55,5.8,6.48,1113548.0
2016-01-19,6.37,6.5,5.91,6.15,824826.0,0.0,1.0,6.37,6.5,5.91,6.15,824826.0
2016-01-15,6.12,6.32,5.87,6.255,1180196.0,0.0,1.0,6.12,6.32,5.87,6.255,1180196.0
2016-01-14,5.97,6.47,5.82,6.3,967095.0,0.0,1.0,5.97,6.47,5.82,6.3,967095.0
2016-01-13,6.31,6.45,5.88,5.94,827708.0,0.0,1.0,6.31,6.45,5.88,5.94,827708.0
2016-01-12,6.18,6.57,5.77,6.25,928194.0,0.0,1.0,6.18,6.57,5.77,6.25,928194.0
2016-01-11,6.78,6.8899,5.8101,6.05,1021548.0,0.0,1.0,6.78,6.8899,5.8101,6.05,1021548.0
2016-01-08,6.74,6.88,6.61,6.68,1013423.0,0.0,1.0,6.74,6.88,6.61,6.68,1013423.0
2016-01-07,6.51,6.9,6.3301,6.68,1667107.0,0.0,1.0,6.51,6.9,6.3301,6.68,1667107.0
2016-01-06,7.28,7.28,6.28,6.71,1453251.0,0.0,1.0,7.28,7.28,6.28,6.71,1453251.0
2016-01-05,6.91,7.52,6.87,7.44,1217496.0,0.0,1.0,6.91,7.52,6.87,7.44,1217496.0
2016-01-04,7.7,8.16,6.5501,6.91,1859632.0,0.0,1.0,7.7,8.16,6.5501,6.91,1859632.0
2015-12-31,7.8,7.93,7.74,7.85,373273.0,0.0,1.0,7.8,7.93,7.74,7.85,373273.0
2015-12-30,7.92,8.06,7.6801,7.87,412670.0,0.0,1.0,7.92,8.06,7.6801,7.87,412670.0
2015-12-29,7.81,7.94,7.685,7.93,577933.0,0.0,1.0,7.81,7.94,7.685,7.93,577933.0
2015-12-28,7.77,7.9,7.61,7.76,421883.0,0.0,1.0,7.77,7.9,7.61,7.76,421883.0
2015-12-24,7.91,8.01,7.795,7.81,261629.0,0.0,1.0,7.91,8.01,7.795,7.81,261629.0
2015-12-23,7.75,8.0,7.67,7.95,437177.0,0.0,1.0,7.75,8.0,7.67,7.95,437177.0
2015-12-22,7.96,8.015,7.54,7.66,634337.0,0.0,1.0,7.96,8.015,7.54,7.66,634337.0
2015-12-21,8.1,8.1,7.65,7.97,710080.0,0.0,1.0,8.1,8.1,7.65,7.97,710080.0
2015-12-18,7.95,8.115,7.785,8.03,3589633.0,0.0,1.0,7.95,8.115,7.785,8.03,3589633.0
2015-12-17,8.06,8.14,7.76,8.0,976727.0,0.0,1.0,8.06,8.14,7.76,8.0,976727.0
2015-12-16,7.45,7.99,7.36,7.87,822031.0,0.0,1.0,7.45,7.99,7.36,7.87,822031.0
2015-12-15,7.46,7.63,7.27,7.36,805982.0,0.0,1.0,7.46,7.63,7.27,7.36,805982.0
2015-12-14,7.26,7.63,7.22,7.32,781419.0,0.0,1.0,7.26,7.63,7.22,7.32,781419.0
2015-12-11,7.31,7.43,7.19,7.3,785604.0,0.0,1.0,7.31,7.43,7.19,7.3,785604.0
2015-12-10,7.35,7.57,7.35,7.51,669616.0,0.0,1.0,7.35,7.57,7.35,7.51,669616.0
2015-12-09,7.5,7.57,7.35,7.37,865907.0,0.0,1.0,7.5,7.57,7.35,7.37,865907.0
2015-12-08,7.53,7.69,7.47,7.55,853819.0,0.0,1.0,7.53,7.69,7.47,7.55,853819.0
