Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-10,7.23,7.2651,7.13,7.17,195620.0,0.0,1.0,7.23,7.2651,7.13,7.17,195620.0
2016-08-09,9.05,9.1016,7.0,7.19,747553.0,0.0,1.0,9.05,9.1016,7.0,7.19,747553.0
2016-08-08,9.02,9.38,8.83,9.3,99954.0,0.0,1.0,9.02,9.38,8.83,9.3,99954.0
2016-08-05,8.87,9.1,8.83,8.98,53880.0,0.0,1.0,8.87,9.1,8.83,8.98,53880.0
2016-08-04,8.95,9.07,8.811,8.86,26211.0,0.0,1.0,8.95,9.07,8.811,8.86,26211.0
2016-08-03,8.8,9.06,8.71,8.89,44804.0,0.0,1.0,8.8,9.06,8.71,8.89,44804.0
2016-08-02,9.03,9.18,8.9,8.9,37575.0,0.0,1.0,9.03,9.18,8.9,8.9,37575.0
2016-08-01,9.16,9.28,8.95,9.08,42890.0,0.0,1.0,9.16,9.28,8.95,9.08,42890.0
2016-07-29,9.05,9.29,8.97,9.18,59842.0,0.0,1.0,9.05,9.29,8.97,9.18,59842.0
2016-07-28,8.99,9.3,8.99,9.05,53865.0,0.0,1.0,8.99,9.3,8.99,9.05,53865.0
2016-07-27,8.72,9.135,8.67,9.0,65787.0,0.0,1.0,8.72,9.135,8.67,9.0,65787.0
2016-07-26,8.68,8.98,8.65,8.83,33126.0,0.0,1.0,8.68,8.98,8.65,8.83,33126.0
2016-07-25,8.74,8.84,8.56,8.71,29843.0,0.0,1.0,8.74,8.84,8.56,8.71,29843.0
2016-07-22,8.74,8.85,8.54,8.78,36958.0,0.0,1.0,8.74,8.85,8.54,8.78,36958.0
2016-07-21,8.83,8.95,8.64,8.79,70781.0,0.0,1.0,8.83,8.95,8.64,8.79,70781.0
2016-07-20,8.82,9.06,8.62,8.82,91785.0,0.0,1.0,8.82,9.06,8.62,8.82,91785.0
2016-07-19,9.28,9.32,8.8,8.84,72145.0,0.0,1.0,9.28,9.32,8.8,8.84,72145.0
2016-07-18,9.2,9.36,9.03,9.29,63694.0,0.0,1.0,9.2,9.36,9.03,9.29,63694.0
2016-07-15,9.26,9.3281,9.01,9.26,59557.0,0.0,1.0,9.26,9.3281,9.01,9.26,59557.0
2016-07-14,9.39,9.39,9.12,9.19,51910.0,0.0,1.0,9.39,9.39,9.12,9.19,51910.0
2016-07-13,9.56,9.63,9.1001,9.28,75050.0,0.0,1.0,9.56,9.63,9.1001,9.28,75050.0
2016-07-12,9.22,9.58,9.2,9.51,110252.0,0.0,1.0,9.22,9.58,9.2,9.51,110252.0
2016-07-11,8.73,9.48,8.72,9.12,203003.0,0.0,1.0,8.73,9.48,8.72,9.12,203003.0
2016-07-08,8.61,8.79,8.4701,8.71,64516.0,0.0,1.0,8.61,8.79,8.4701,8.71,64516.0
2016-07-07,8.52,8.74,8.31,8.52,123351.0,0.0,1.0,8.52,8.74,8.31,8.52,123351.0
2016-07-06,8.35,8.505,8.22,8.49,77029.0,0.0,1.0,8.35,8.505,8.22,8.49,77029.0
2016-07-05,8.35,8.41,8.08,8.36,95982.0,0.0,1.0,8.35,8.41,8.08,8.36,95982.0
2016-07-01,8.31,8.61,8.26,8.46,86865.0,0.0,1.0,8.31,8.61,8.26,8.46,86865.0
2016-06-30,8.6,8.63,8.23,8.44,117584.0,0.0,1.0,8.6,8.63,8.23,8.44,117584.0
2016-06-29,8.43,8.652,8.23,8.57,149462.0,0.0,1.0,8.43,8.652,8.23,8.57,149462.0
2016-06-28,8.03,8.64,8.03,8.34,192079.0,0.0,1.0,8.03,8.64,8.03,8.34,192079.0
2016-06-27,8.15,8.25,7.72,7.93,200812.0,0.0,1.0,8.15,8.25,7.72,7.93,200812.0
2016-06-24,8.38,8.46,8.05,8.19,886963.0,0.0,1.0,8.38,8.46,8.05,8.19,886963.0
2016-06-23,8.63,9.07,8.42,8.73,143823.0,0.0,1.0,8.63,9.07,8.42,8.73,143823.0
2016-06-22,8.88,9.13,8.48,8.57,111087.0,0.0,1.0,8.88,9.13,8.48,8.57,111087.0
2016-06-21,8.53,9.1,8.53,8.9,154191.0,0.0,1.0,8.53,9.1,8.53,8.9,154191.0
2016-06-20,8.34,8.61,8.22,8.37,70383.0,0.0,1.0,8.34,8.61,8.22,8.37,70383.0
2016-06-17,8.25,8.45,8.2,8.27,85990.0,0.0,1.0,8.25,8.45,8.2,8.27,85990.0
2016-06-16,8.31,8.56,8.1501,8.32,95398.0,0.0,1.0,8.31,8.56,8.1501,8.32,95398.0
2016-06-15,8.62,8.96,8.35,8.56,245339.0,0.0,1.0,8.62,8.96,8.35,8.56,245339.0
2016-06-14,8.42,8.91,8.42,8.6,90233.0,0.0,1.0,8.42,8.91,8.42,8.6,90233.0
2016-06-13,8.73,9.105,8.51,8.59,95212.0,0.0,1.0,8.73,9.105,8.51,8.59,95212.0
2016-06-10,9.1,9.2,8.52,8.81,208721.0,0.0,1.0,9.1,9.2,8.52,8.81,208721.0
2016-06-09,8.67,9.14,8.67,9.09,200641.0,0.0,1.0,8.67,9.14,8.67,9.09,200641.0
2016-06-08,8.42,8.855,8.42,8.75,165537.0,0.0,1.0,8.42,8.855,8.42,8.75,165537.0
2016-06-07,8.19,8.49,7.93,8.37,210920.0,0.0,1.0,8.19,8.49,7.93,8.37,210920.0
2016-06-06,8.65,8.78,8.12,8.17,252807.0,0.0,1.0,8.65,8.78,8.12,8.17,252807.0
2016-06-03,8.95,8.97,8.5,8.66,169906.0,0.0,1.0,8.95,8.97,8.5,8.66,169906.0
2016-06-02,8.96,9.25,8.7,8.75,248927.0,0.0,1.0,8.96,9.25,8.7,8.75,248927.0
2016-06-01,9.75,9.76,8.86,9.26,359693.0,0.0,1.0,9.75,9.76,8.86,9.26,359693.0
2016-05-31,10.19,10.2158,9.25,9.77,258389.0,0.0,1.0,10.19,10.2158,9.25,9.77,258389.0
2016-05-27,10.4,10.62,10.2,10.45,98253.0,0.0,1.0,10.4,10.62,10.2,10.45,98253.0
2016-05-26,10.53,10.83,10.099,10.45,82566.0,0.0,1.0,10.53,10.83,10.099,10.45,82566.0
2016-05-25,10.49,10.83,10.0,10.62,74222.0,0.0,1.0,10.49,10.83,10.0,10.62,74222.0
2016-05-24,10.82,11.0,10.44,10.49,81308.0,0.0,1.0,10.82,11.0,10.44,10.49,81308.0
2016-05-23,10.57,10.96,10.57,10.7,70230.0,0.0,1.0,10.57,10.96,10.57,10.7,70230.0
2016-05-20,10.77,11.05,10.53,10.57,66147.0,0.0,1.0,10.77,11.05,10.53,10.57,66147.0
2016-05-19,10.3,10.95,10.27,10.77,124056.0,0.0,1.0,10.3,10.95,10.27,10.77,124056.0
2016-05-18,10.0,10.465,9.84,10.04,103603.0,0.0,1.0,10.0,10.465,9.84,10.04,103603.0
2016-05-17,10.88,11.148,10.05,10.19,65175.0,0.0,1.0,10.88,11.148,10.05,10.19,65175.0
2016-05-16,10.02,11.0,10.02,10.85,132674.0,0.0,1.0,10.02,11.0,10.02,10.85,132674.0
2016-05-13,11.01,11.525,10.4,10.54,73213.0,0.0,1.0,11.01,11.525,10.4,10.54,73213.0
2016-05-12,11.56,11.74,10.82,10.98,141828.0,0.0,1.0,11.56,11.74,10.82,10.98,141828.0
2016-05-11,11.4,11.82,11.125,11.5,70110.0,0.0,1.0,11.4,11.82,11.125,11.5,70110.0
2016-05-10,11.17,11.59,11.08,11.36,71318.0,0.0,1.0,11.17,11.59,11.08,11.36,71318.0
2016-05-09,11.42,11.42,10.69,11.11,99173.0,0.0,1.0,11.42,11.42,10.69,11.11,99173.0
2016-05-06,11.9,11.9,10.965,11.44,126251.0,0.0,1.0,11.9,11.9,10.965,11.44,126251.0
2016-05-05,11.59,12.5,11.31,11.9,340731.0,0.0,1.0,11.59,12.5,11.31,11.9,340731.0
2016-05-04,10.86,11.94,10.54,11.73,351725.0,0.0,1.0,10.86,11.94,10.54,11.73,351725.0
2016-05-03,10.62,11.15,10.313,10.76,139551.0,0.0,1.0,10.62,11.15,10.313,10.76,139551.0
2016-05-02,10.01,11.155,9.91,10.89,268396.0,0.0,1.0,10.01,11.155,9.91,10.89,268396.0
2016-04-29,9.55,10.15,9.55,9.96,90698.0,0.0,1.0,9.55,10.15,9.55,9.96,90698.0
2016-04-28,9.84,9.855,9.48,9.61,56692.0,0.0,1.0,9.84,9.855,9.48,9.61,56692.0
2016-04-27,9.86,10.0233,9.66,9.79,82319.0,0.0,1.0,9.86,10.0233,9.66,9.79,82319.0
2016-04-26,9.0,9.85,8.86,9.76,189838.0,0.0,1.0,9.0,9.85,8.86,9.76,189838.0
2016-04-25,8.82,9.0,8.6301,8.97,30977.0,0.0,1.0,8.82,9.0,8.6301,8.97,30977.0
2016-04-22,8.74,8.94,8.68,8.79,25892.0,0.0,1.0,8.74,8.94,8.68,8.79,25892.0
2016-04-21,8.67,8.89,8.51,8.67,47290.0,0.0,1.0,8.67,8.89,8.51,8.67,47290.0
2016-04-20,8.67,9.05,8.46,8.73,45670.0,0.0,1.0,8.67,9.05,8.46,8.73,45670.0
2016-04-19,8.35,8.92,8.35,8.57,35332.0,0.0,1.0,8.35,8.92,8.35,8.57,35332.0
2016-04-18,8.19,8.36,7.98,8.31,43756.0,0.0,1.0,8.19,8.36,7.98,8.31,43756.0
2016-04-15,8.26,8.413,8.01,8.25,26448.0,0.0,1.0,8.26,8.413,8.01,8.25,26448.0
2016-04-14,8.08,8.42,7.97,8.22,36941.0,0.0,1.0,8.08,8.42,7.97,8.22,36941.0
2016-04-13,8.07,8.18,7.87,8.08,29171.0,0.0,1.0,8.07,8.18,7.87,8.08,29171.0
2016-04-12,7.9301,8.11,7.92,7.99,24178.0,0.0,1.0,7.9301,8.11,7.92,7.99,24178.0
2016-04-11,8.27,8.31,7.78,7.93,80011.0,0.0,1.0,8.27,8.31,7.78,7.93,80011.0
2016-04-08,8.67,8.9,8.11,8.25,86353.0,0.0,1.0,8.67,8.9,8.11,8.25,86353.0
2016-04-07,8.5,8.65,8.32,8.64,64288.0,0.0,1.0,8.5,8.65,8.32,8.64,64288.0
2016-04-06,8.24,8.48,8.11,8.47,87456.0,0.0,1.0,8.24,8.48,8.11,8.47,87456.0
2016-04-05,7.93,8.44,7.82,8.22,129376.0,0.0,1.0,7.93,8.44,7.82,8.22,129376.0
2016-04-04,8.1,8.25,7.796,8.0,63043.0,0.0,1.0,8.1,8.25,7.796,8.0,63043.0
2016-04-01,7.44,8.174,7.44,8.07,89995.0,0.0,1.0,7.44,8.174,7.44,8.07,89995.0
2016-03-31,7.52,7.65,7.43,7.6,34053.0,0.0,1.0,7.52,7.65,7.43,7.6,34053.0
2016-03-30,7.54,7.767,7.35,7.52,29154.0,0.0,1.0,7.54,7.767,7.35,7.52,29154.0
2016-03-29,7.18,7.55,7.154,7.51,53430.0,0.0,1.0,7.18,7.55,7.154,7.51,53430.0
2016-03-28,7.51,7.72,7.26,7.3,26947.0,0.0,1.0,7.51,7.72,7.26,7.3,26947.0
2016-03-24,7.32,7.4728,7.32,7.45,19529.0,0.0,1.0,7.32,7.4728,7.32,7.45,19529.0
2016-03-23,7.65,7.93,7.332,7.44,68202.0,0.0,1.0,7.65,7.93,7.332,7.44,68202.0
2016-03-22,7.78,7.81,7.65,7.7,16476.0,0.0,1.0,7.78,7.81,7.65,7.7,16476.0
2016-03-21,7.64,8.057,7.59,7.72,78737.0,0.0,1.0,7.64,8.057,7.59,7.72,78737.0
2016-03-18,7.5,7.753,7.5,7.64,63496.0,0.0,1.0,7.5,7.753,7.5,7.64,63496.0
2016-03-17,7.35,7.6799,7.26,7.41,52874.0,0.0,1.0,7.35,7.6799,7.26,7.41,52874.0
2016-03-16,7.39,7.5027,7.2,7.36,69205.0,0.0,1.0,7.39,7.5027,7.2,7.36,69205.0
2016-03-15,7.44,7.525,7.3254,7.38,39950.0,0.0,1.0,7.44,7.525,7.3254,7.38,39950.0
2016-03-14,7.63,7.83,7.5,7.53,48795.0,0.0,1.0,7.63,7.83,7.5,7.53,48795.0
2016-03-11,7.86,8.0152,7.65,7.69,65610.0,0.0,1.0,7.86,8.0152,7.65,7.69,65610.0
2016-03-09,8.57,8.875,8.38,8.41,80771.0,0.0,1.0,8.57,8.875,8.38,8.41,80771.0
2016-03-08,8.03,9.05,8.03,8.69,315340.0,0.0,1.0,8.03,9.05,8.03,8.69,315340.0
2016-03-07,7.27,8.03,7.27,7.96,103748.0,0.0,1.0,7.27,8.03,7.27,7.96,103748.0
2016-03-04,7.56,7.79,7.27,7.41,65266.0,0.0,1.0,7.56,7.79,7.27,7.41,65266.0
2016-03-03,7.32,7.88,7.32,7.55,93871.0,0.0,1.0,7.32,7.88,7.32,7.55,93871.0
2016-03-02,6.84,7.43,6.84,7.29,118837.0,0.0,1.0,6.84,7.43,6.84,7.29,118837.0
2016-03-01,6.86,7.04,6.7801,6.84,80940.0,0.0,1.0,6.86,7.04,6.7801,6.84,80940.0
2016-02-29,6.53,6.86,6.5,6.85,99998.0,0.0,1.0,6.53,6.86,6.5,6.85,99998.0
2016-02-26,6.43,6.59,6.08,6.53,46504.0,0.0,1.0,6.43,6.59,6.08,6.53,46504.0
2016-02-25,6.21,6.41,6.1024,6.33,22790.0,0.0,1.0,6.21,6.41,6.1024,6.33,22790.0
2016-02-24,5.96,6.43,5.84,6.26,35984.0,0.0,1.0,5.96,6.43,5.84,6.26,35984.0
2016-02-23,6.08,6.13,5.95,6.01,22037.0,0.0,1.0,6.08,6.13,5.95,6.01,22037.0
2016-02-22,5.91,6.15,5.91,6.14,18500.0,0.0,1.0,5.91,6.15,5.91,6.14,18500.0
2016-02-19,5.87,6.04,5.84,5.9,52605.0,0.0,1.0,5.87,6.04,5.84,5.9,52605.0
2016-02-18,6.05,6.1,5.95,5.97,22956.0,0.0,1.0,6.05,6.1,5.95,5.97,22956.0
2016-02-17,5.92,6.15,5.8901,6.02,32211.0,0.0,1.0,5.92,6.15,5.8901,6.02,32211.0
2016-02-16,5.75,6.025,5.74,5.89,31564.0,0.0,1.0,5.75,6.025,5.74,5.89,31564.0
2016-02-12,5.87,6.12,5.55,5.61,107026.0,0.0,1.0,5.87,6.12,5.55,5.61,107026.0
2016-02-11,6.44,6.44,5.9,5.9,62058.0,0.0,1.0,6.44,6.44,5.9,5.9,62058.0
2016-02-10,6.61,6.73,6.3901,6.52,41609.0,0.0,1.0,6.61,6.73,6.3901,6.52,41609.0
2016-02-09,6.54,6.74,6.285,6.51,126949.0,0.0,1.0,6.54,6.74,6.285,6.51,126949.0
2016-02-08,6.74,6.75,6.41,6.6,95304.0,0.0,1.0,6.74,6.75,6.41,6.6,95304.0
2016-02-05,6.85,6.85,6.73,6.76,72288.0,0.0,1.0,6.85,6.85,6.73,6.76,72288.0
2016-02-04,6.38,6.86,6.2,6.81,127482.0,0.0,1.0,6.38,6.86,6.2,6.81,127482.0
2016-02-03,6.4,6.42,6.13,6.38,43965.0,0.0,1.0,6.4,6.42,6.13,6.38,43965.0
2016-02-02,6.01,6.54,6.01,6.35,58145.0,0.0,1.0,6.01,6.54,6.01,6.35,58145.0
2016-02-01,6.21,6.21,5.91,6.04,34164.0,0.0,1.0,6.21,6.21,5.91,6.04,34164.0
2016-01-29,5.78,6.3455,5.78,6.27,75573.0,0.0,1.0,5.78,6.3455,5.78,6.27,75573.0
2016-01-28,5.95,6.01,5.8,5.82,26272.0,0.0,1.0,5.95,6.01,5.8,5.82,26272.0
2016-01-27,5.98,6.13,5.9,5.97,35252.0,0.0,1.0,5.98,6.13,5.9,5.97,35252.0
2016-01-26,5.85,6.16,5.7,6.03,81791.0,0.0,1.0,5.85,6.16,5.7,6.03,81791.0
2016-01-25,6.26,6.39,5.77,5.85,55770.0,0.0,1.0,6.26,6.39,5.77,5.85,55770.0
2016-01-22,6.0,6.366,5.86,6.3,138568.0,0.0,1.0,6.0,6.366,5.86,6.3,138568.0
2016-01-21,6.09,6.25,5.78,5.98,85666.0,0.0,1.0,6.09,6.25,5.78,5.98,85666.0
2016-01-20,5.53,6.17,5.28,6.14,274981.0,0.0,1.0,5.53,6.17,5.28,6.14,274981.0
2016-01-19,6.5,6.9118,5.735,5.79,115286.0,0.0,1.0,6.5,6.9118,5.735,5.79,115286.0
2016-01-15,5.66,6.57,5.53,6.4,136487.0,0.0,1.0,5.66,6.57,5.53,6.4,136487.0
2016-01-14,5.84,6.08,5.35,5.81,96039.0,0.0,1.0,5.84,6.08,5.35,5.81,96039.0
2016-01-13,5.99,6.42,5.82,5.86,117462.0,0.0,1.0,5.99,6.42,5.82,5.86,117462.0
2016-01-12,5.85,6.01,5.67,5.81,66820.0,0.0,1.0,5.85,6.01,5.67,5.81,66820.0
2016-01-11,6.06,6.07,5.55,5.78,163054.0,0.0,1.0,6.06,6.07,5.55,5.78,163054.0
2016-01-08,6.2,6.3575,5.89,5.97,101274.0,0.0,1.0,6.2,6.3575,5.89,5.97,101274.0
2016-01-07,6.38,6.6,6.09,6.19,97463.0,0.0,1.0,6.38,6.6,6.09,6.19,97463.0
2016-01-06,6.68,6.73,6.46,6.48,85169.0,0.0,1.0,6.68,6.73,6.46,6.48,85169.0
2016-01-05,6.6,6.86,6.43,6.82,103172.0,0.0,1.0,6.6,6.86,6.43,6.82,103172.0
2016-01-04,6.24,6.83,6.1618,6.62,115682.0,0.0,1.0,6.24,6.83,6.1618,6.62,115682.0
2015-12-31,7.01,7.26,6.33,6.37,196040.0,0.0,1.0,7.01,7.26,6.33,6.37,196040.0
2015-12-30,6.83,7.89,6.74,6.81,541672.0,0.0,1.0,6.83,7.89,6.74,6.81,541672.0
2015-12-29,6.59,6.83,6.39,6.67,119844.0,0.0,1.0,6.59,6.83,6.39,6.67,119844.0
2015-12-28,6.12,6.85,6.0,6.67,195978.0,0.0,1.0,6.12,6.85,6.0,6.67,195978.0
2015-12-24,6.11,6.19,5.93,6.13,54934.0,0.0,1.0,6.11,6.19,5.93,6.13,54934.0
2015-12-23,5.73,6.2,5.67,5.98,129860.0,0.0,1.0,5.73,6.2,5.67,5.98,129860.0
2015-12-22,5.79,5.879,5.6,5.68,74883.0,0.0,1.0,5.79,5.879,5.6,5.68,74883.0
2015-12-21,5.44,5.96,5.44,5.73,146230.0,0.0,1.0,5.44,5.96,5.44,5.73,146230.0
2015-12-18,5.8,5.89,5.39,5.45,222928.0,0.0,1.0,5.8,5.89,5.39,5.45,222928.0
2015-12-17,5.22,6.05,4.9,5.88,717174.0,0.0,1.0,5.22,6.05,4.9,5.88,717174.0
2015-12-16,4.3,4.413,4.19,4.21,19841.0,0.0,1.0,4.3,4.413,4.19,4.21,19841.0
2015-12-15,4.19,4.34,4.05,4.275,28797.0,0.0,1.0,4.19,4.34,4.05,4.275,28797.0
2015-12-14,4.59,4.78,4.1598,4.17,79091.0,0.0,1.0,4.59,4.78,4.1598,4.17,79091.0
2015-12-11,4.37,4.79,4.25,4.62,119537.0,0.0,1.0,4.37,4.79,4.25,4.62,119537.0
2015-12-10,4.81,4.81,4.1729,4.42,95448.0,0.0,1.0,4.81,4.81,4.1729,4.42,95448.0
2015-12-09,3.98,4.02,3.81,3.85,34824.0,0.0,1.0,3.98,4.02,3.81,3.85,34824.0
2015-12-08,4.21,4.25,3.94,3.96,32064.0,0.0,1.0,4.21,4.25,3.94,3.96,32064.0
2015-12-07,4.6,4.67,4.25,4.29,20612.0,0.0,1.0,4.6,4.67,4.25,4.29,20612.0
2015-12-04,4.72,4.72,4.6,4.65,16122.0,0.0,1.0,4.72,4.72,4.6,4.65,16122.0
2015-12-03,4.75,4.81,4.62,4.7,27122.0,0.0,1.0,4.75,4.81,4.62,4.7,27122.0
