Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,46.56,46.77,46.08,46.47,73027.0,0.0,1.0,46.56,46.77,46.08,46.47,73027.0
2016-10-14,46.39,47.0,46.39,46.73,123890.0,0.0,1.0,46.39,47.0,46.39,46.73,123890.0
2016-10-13,46.47,46.825,46.37,46.47,290264.0,0.0,1.0,46.47,46.825,46.37,46.47,290264.0
2016-10-12,47.22,48.08,47.01,47.04,292514.0,0.0,1.0,47.22,48.08,47.01,47.04,292514.0
2016-10-11,48.21,48.21,47.28,47.55,141272.0,0.0,1.0,48.21,48.21,47.28,47.55,141272.0
2016-10-10,47.88,48.44,47.71,48.15,174162.0,0.0,1.0,47.88,48.44,47.71,48.15,174162.0
2016-10-07,47.52,47.96,46.89,47.52,152089.0,0.0,1.0,47.52,47.96,46.89,47.52,152089.0
2016-10-06,47.64,47.64,47.04,47.5,179891.0,0.0,1.0,47.64,47.64,47.04,47.5,179891.0
2016-10-05,47.97,48.3,47.68,47.88,174777.0,0.0,1.0,47.97,48.3,47.68,47.88,174777.0
2016-10-04,48.36,48.36,47.21,47.71,171649.0,0.0,1.0,48.36,48.36,47.21,47.71,171649.0
2016-10-03,48.86,48.86,47.495,48.36,363750.0,0.0,1.0,48.86,48.86,47.495,48.36,363750.0
2016-09-30,47.32,49.07,46.99,48.76,323157.0,0.0,1.0,47.32,49.07,46.99,48.76,323157.0
2016-09-29,47.0,47.08,46.5,47.0,256932.0,0.0,1.0,47.0,47.08,46.5,47.0,256932.0
2016-09-28,45.88,47.12,45.78,47.07,429259.0,0.0,1.0,45.88,47.12,45.78,47.07,429259.0
2016-09-27,44.47,45.92,44.47,45.86,320163.0,0.0,1.0,44.47,45.92,44.47,45.86,320163.0
2016-09-26,44.26,44.65,43.9,44.51,245781.0,0.0,1.0,44.26,44.65,43.9,44.51,245781.0
2016-09-23,44.32,44.97,42.59,44.49,359913.0,0.0,1.0,44.32,44.97,42.59,44.49,359913.0
2016-09-22,42.4,44.59,42.09,44.55,377669.0,0.0,1.0,42.4,44.59,42.09,44.55,377669.0
2016-09-21,41.04,42.1,40.89,42.05,238288.0,0.0,1.0,41.04,42.1,40.89,42.05,238288.0
2016-09-20,41.88,41.88,40.28,40.84,262871.0,0.0,1.0,41.88,41.88,40.28,40.84,262871.0
2016-09-19,41.28,42.06,41.28,41.58,185623.0,0.0,1.0,41.28,42.06,41.28,41.58,185623.0
2016-09-16,40.32,41.54,39.82,41.3,430470.0,0.0,1.0,40.32,41.54,39.82,41.3,430470.0
2016-09-15,40.44,40.51,39.92,40.32,139010.0,0.0,1.0,40.44,40.51,39.92,40.32,139010.0
2016-09-14,41.73,41.73,40.24,40.36,224152.0,0.0,1.0,41.73,41.73,40.24,40.36,224152.0
2016-09-13,42.25,42.29,41.22,41.54,223473.0,0.0,1.0,42.25,42.29,41.22,41.54,223473.0
2016-09-12,42.8,42.8,42.11,42.35,167342.0,0.0,1.0,42.8,42.8,42.11,42.35,167342.0
2016-09-09,42.95,43.11,42.57,42.61,155293.0,0.0,1.0,42.95,43.11,42.57,42.61,155293.0
2016-09-08,42.86,43.4,42.86,43.24,119214.0,0.0,1.0,42.86,43.4,42.86,43.24,119214.0
2016-09-07,42.37,43.13,42.37,43.05,224615.0,0.0,1.0,42.37,43.13,42.37,43.05,224615.0
2016-09-06,42.62,42.82,42.37,42.49,170700.0,0.0,1.0,42.62,42.82,42.37,42.49,170700.0
2016-09-02,42.03,42.79,41.85,42.78,194666.0,0.0,1.0,42.03,42.79,41.85,42.78,194666.0
2016-09-01,41.44,41.77,41.22,41.74,222041.0,0.0,1.0,41.44,41.77,41.22,41.74,222041.0
2016-08-31,41.57,41.8868,41.165,41.25,211225.0,0.0,1.0,41.57,41.8868,41.165,41.25,211225.0
2016-08-30,41.27,42.04,41.27,41.79,228385.0,0.0,1.0,41.27,42.04,41.27,41.79,228385.0
2016-08-29,40.65,41.71,40.65,41.39,313717.0,0.0,1.0,40.65,41.71,40.65,41.39,313717.0
2016-08-26,41.28,41.949,40.18,40.68,257247.0,0.0,1.0,41.28,41.949,40.18,40.68,257247.0
2016-08-25,41.3,41.71,40.18,41.4,351594.0,0.0,1.0,41.3,41.71,40.18,41.4,351594.0
2016-08-24,42.59,42.86,41.3,41.45,212210.0,0.0,1.0,42.59,42.86,41.3,41.45,212210.0
2016-08-23,43.54,44.54,42.24,42.38,323697.0,0.0,1.0,43.54,44.54,42.24,42.38,323697.0
2016-08-22,43.3,43.83,42.75,43.19,266110.0,0.0,1.0,43.3,43.83,42.75,43.19,266110.0
2016-08-19,43.84,43.94,42.65,43.33,323044.0,0.0,1.0,43.84,43.94,42.65,43.33,323044.0
2016-08-18,43.66,44.49,43.39,43.95,322175.0,0.0,1.0,43.66,44.49,43.39,43.95,322175.0
2016-08-17,45.64,45.85,43.44,43.7,399358.0,0.0,1.0,45.64,45.85,43.44,43.7,399358.0
2016-08-16,46.39,47.06,45.225,45.74,219260.0,0.0,1.0,46.39,47.06,45.225,45.74,219260.0
2016-08-15,46.91,47.28,46.415,46.63,103342.0,0.0,1.0,46.91,47.28,46.415,46.63,103342.0
2016-08-12,46.83,47.49,46.75,46.94,134335.0,0.0,1.0,46.83,47.49,46.75,46.94,134335.0
2016-08-11,47.21,47.48,46.64,46.98,212240.0,0.0,1.0,47.21,47.48,46.64,46.98,212240.0
2016-08-10,46.91,47.13,46.39,46.79,327897.0,0.0,1.0,46.91,47.13,46.39,46.79,327897.0
2016-08-09,46.65,47.85,46.36,46.62,370799.0,0.0,1.0,46.65,47.85,46.36,46.62,370799.0
2016-08-08,47.94,48.04,46.68,46.84,145162.0,0.0,1.0,47.94,48.04,46.68,46.84,145162.0
2016-08-05,47.86,48.63,47.56,48.0,184390.0,0.0,1.0,47.86,48.63,47.56,48.0,184390.0
2016-08-04,49.03,49.5,47.42,47.51,301109.0,0.0,1.0,49.03,49.5,47.42,47.51,301109.0
2016-08-03,49.2,50.33,48.8,48.92,303503.0,0.0,1.0,49.2,50.33,48.8,48.92,303503.0
2016-08-02,51.93,52.79,48.84,49.48,286436.0,0.0,1.0,51.93,52.79,48.84,49.48,286436.0
2016-08-01,52.01,52.605,50.695,50.91,245250.0,0.0,1.0,52.01,52.605,50.695,50.91,245250.0
2016-07-29,51.57,52.19,51.02,52.01,173146.0,0.0,1.0,51.57,52.19,51.02,52.01,173146.0
2016-07-28,51.18,51.69,50.59,51.54,140146.0,0.0,1.0,51.18,51.69,50.59,51.54,140146.0
2016-07-27,51.52,51.52,50.41,51.29,234264.0,0.0,1.0,51.52,51.52,50.41,51.29,234264.0
2016-07-26,51.97,51.97,50.82,51.3,127498.0,0.0,1.0,51.97,51.97,50.82,51.3,127498.0
2016-07-25,51.46,51.96,51.16,51.65,231237.0,0.0,1.0,51.46,51.96,51.16,51.65,231237.0
2016-07-22,50.82,51.57,50.57,51.26,123339.0,0.0,1.0,50.82,51.57,50.57,51.26,123339.0
2016-07-21,51.48,51.82,50.82,51.0,139613.0,0.0,1.0,51.48,51.82,50.82,51.0,139613.0
2016-07-20,50.35,51.35,50.001,51.3,233906.0,0.0,1.0,50.35,51.35,50.001,51.3,233906.0
2016-07-19,49.49,51.13,49.49,50.28,233701.0,0.0,1.0,49.49,51.13,49.49,50.28,233701.0
2016-07-18,50.01,50.06,49.285,49.54,255114.0,0.0,1.0,50.01,50.06,49.285,49.54,255114.0
2016-07-15,49.97,50.56,49.55,49.88,136699.0,0.0,1.0,49.97,50.56,49.55,49.88,136699.0
2016-07-14,50.83,50.83,49.8101,50.15,140712.0,0.0,1.0,50.83,50.83,49.8101,50.15,140712.0
2016-07-13,50.5,50.72,50.06,50.58,152332.0,0.0,1.0,50.5,50.72,50.06,50.58,152332.0
2016-07-12,49.77,50.53,49.125,50.13,304174.0,0.0,1.0,49.77,50.53,49.125,50.13,304174.0
2016-07-11,49.66,49.9599,49.34,49.6,149655.0,0.0,1.0,49.66,49.9599,49.34,49.6,149655.0
2016-07-08,48.81,49.71,48.5701,49.62,141311.0,0.0,1.0,48.81,49.71,48.5701,49.62,141311.0
2016-07-07,48.17,49.03,48.12,48.66,139362.0,0.0,1.0,48.17,49.03,48.12,48.66,139362.0
2016-07-06,47.54,48.45,47.03,48.17,188706.0,0.0,1.0,47.54,48.45,47.03,48.17,188706.0
2016-07-05,47.32,47.955,46.94,47.59,167818.0,0.0,1.0,47.32,47.955,46.94,47.59,167818.0
2016-07-01,47.55,48.57,46.9329,47.54,127045.0,0.0,1.0,47.55,48.57,46.9329,47.54,127045.0
2016-06-30,47.48,48.4,46.86,47.67,282705.0,0.0,1.0,47.48,48.4,46.86,47.67,282705.0
2016-06-29,46.89,47.45,46.35,47.33,321127.0,0.0,1.0,46.89,47.45,46.35,47.33,321127.0
2016-06-28,44.82,46.53,44.82,45.9,345539.0,0.0,1.0,44.82,46.53,44.82,45.9,345539.0
2016-06-27,44.99,45.275,43.86,44.65,259971.0,0.0,1.0,44.99,45.275,43.86,44.65,259971.0
2016-06-24,44.96,46.28,44.0401,45.44,735192.0,0.0,1.0,44.96,46.28,44.0401,45.44,735192.0
2016-06-23,47.17,47.17,45.855,46.61,520057.0,0.0,1.0,47.17,47.17,45.855,46.61,520057.0
2016-06-22,47.04,48.13,46.15,46.88,508655.0,0.0,1.0,47.04,48.13,46.15,46.88,508655.0
2016-06-21,47.0,48.68,46.67,48.48,371740.0,0.0,1.0,47.0,48.68,46.67,48.48,371740.0
2016-06-20,46.17,48.29,46.09,47.01,341982.0,0.0,1.0,46.17,48.29,46.09,47.01,341982.0
2016-06-17,45.62,46.64,45.31,46.1,322393.0,0.0,1.0,45.62,46.64,45.31,46.1,322393.0
2016-06-16,45.47,46.0299,44.7,45.73,228981.0,0.0,1.0,45.47,46.0299,44.7,45.73,228981.0
2016-06-15,46.03,46.43,45.44,45.69,176640.0,0.0,1.0,46.03,46.43,45.44,45.69,176640.0
2016-06-14,45.39,46.19,44.67,45.98,129511.0,0.0,1.0,45.39,46.19,44.67,45.98,129511.0
2016-06-13,46.34,46.665,45.284,45.47,130677.0,0.0,1.0,46.34,46.665,45.284,45.47,130677.0
2016-06-10,46.69,47.22,46.16,46.42,167088.0,0.0,1.0,46.69,47.22,46.16,46.42,167088.0
2016-06-09,46.92,47.44,46.6,46.98,140021.0,0.0,1.0,46.92,47.44,46.6,46.98,140021.0
2016-06-08,46.32,47.32,44.04,47.02,130430.0,0.0,1.0,46.32,47.32,44.04,47.02,130430.0
2016-06-07,45.7,46.64,45.64,46.31,127474.0,0.0,1.0,45.7,46.64,45.64,46.31,127474.0
2016-06-06,44.97,45.89,44.61,45.68,122842.0,0.0,1.0,44.97,45.89,44.61,45.68,122842.0
2016-06-03,45.29,46.2,44.92,45.02,165352.0,0.0,1.0,45.29,46.2,44.92,45.02,165352.0
2016-06-02,45.58,46.15,45.1,45.46,182810.0,0.0,1.0,45.58,46.15,45.1,45.46,182810.0
2016-06-01,44.54,45.78,44.54,45.62,161113.0,0.0,1.0,44.54,45.78,44.54,45.62,161113.0
2016-05-31,44.36,45.24,44.06,44.77,142754.0,0.0,1.0,44.36,45.24,44.06,44.77,142754.0
2016-05-27,44.69,44.85,44.28,44.3,148266.0,0.0,1.0,44.69,44.85,44.28,44.3,148266.0
2016-05-26,45.11,45.11,44.25,44.58,126023.0,0.0,1.0,45.11,45.11,44.25,44.58,126023.0
2016-05-25,45.37,45.77,44.56,45.27,293329.0,0.0,1.0,45.37,45.77,44.56,45.27,293329.0
2016-05-24,44.73,45.78,44.61,45.09,239471.0,0.0,1.0,44.73,45.78,44.61,45.09,239471.0
2016-05-23,43.88,44.79,43.44,44.52,337705.0,0.0,1.0,43.88,44.79,43.44,44.52,337705.0
2016-05-20,43.75,45.24,43.11,43.85,245433.0,0.0,1.0,43.75,45.24,43.11,43.85,245433.0
2016-05-19,43.83,44.75,42.97,43.49,147086.0,0.0,1.0,43.83,44.75,42.97,43.49,147086.0
2016-05-18,42.76,44.26,42.33,44.1,157327.0,0.0,1.0,42.76,44.26,42.33,44.1,157327.0
2016-05-17,43.86,44.57,42.7,42.97,327636.0,0.0,1.0,43.86,44.57,42.7,42.97,327636.0
2016-05-16,42.56,44.43,42.16,43.84,234896.0,0.0,1.0,42.56,44.43,42.16,43.84,234896.0
2016-05-13,43.32,44.26,42.26,42.44,304159.0,0.0,1.0,43.32,44.26,42.26,42.44,304159.0
2016-05-12,44.64,44.64,43.2,43.35,230097.0,0.0,1.0,44.64,44.64,43.2,43.35,230097.0
2016-05-11,45.16,45.21,43.83,44.38,201820.0,0.0,1.0,45.16,45.21,43.83,44.38,201820.0
2016-05-10,44.78,45.19,44.13,45.14,218901.0,0.0,1.0,44.78,45.19,44.13,45.14,218901.0
2016-05-09,44.56,45.43,43.1438,44.75,353874.0,0.0,1.0,44.56,45.43,43.1438,44.75,353874.0
2016-05-06,44.09,44.926,43.705,44.68,287500.0,0.0,1.0,44.09,44.926,43.705,44.68,287500.0
2016-05-05,45.57,45.57,44.0,44.18,464911.0,0.0,1.0,45.57,45.57,44.0,44.18,464911.0
2016-05-04,45.25,46.06,44.57,45.29,399055.0,0.0,1.0,45.25,46.06,44.57,45.29,399055.0
2016-05-03,47.36,47.83,44.76,45.4525,687212.0,0.0,1.0,47.36,47.83,44.76,45.4525,687212.0
2016-05-02,48.08,48.71,47.65,48.58,362042.0,0.0,1.0,48.08,48.71,47.65,48.58,362042.0
2016-04-29,48.31,48.59,47.58,48.35,190773.0,0.0,1.0,48.31,48.59,47.58,48.35,190773.0
2016-04-28,48.57,49.73,48.255,48.54,240225.0,0.0,1.0,48.57,49.73,48.255,48.54,240225.0
2016-04-27,48.84,49.6,48.32,48.94,401355.0,0.0,1.0,48.84,49.6,48.32,48.94,401355.0
2016-04-26,48.38,49.02,48.01,48.71,330347.0,0.0,1.0,48.38,49.02,48.01,48.71,330347.0
2016-04-25,48.87,49.385,47.79,48.42,310164.0,0.0,1.0,48.87,49.385,47.79,48.42,310164.0
2016-04-22,48.52,49.5,48.3205,48.77,636892.0,0.0,1.0,48.52,49.5,48.3205,48.77,636892.0
2016-04-21,48.59,49.9,48.255,48.7,272296.0,0.0,1.0,48.59,49.9,48.255,48.7,272296.0
2016-04-20,47.62,48.92,47.62,48.8,176748.0,0.0,1.0,47.62,48.92,47.62,48.8,176748.0
2016-04-19,49.13,49.51,47.54,47.63,229125.0,0.0,1.0,49.13,49.51,47.54,47.63,229125.0
2016-04-18,48.22,49.13,47.275,48.92,201431.0,0.0,1.0,48.22,49.13,47.275,48.92,201431.0
2016-04-15,47.84,48.56,47.04,48.34,194278.0,0.0,1.0,47.84,48.56,47.04,48.34,194278.0
2016-04-14,47.86,48.34,47.23,47.76,304817.0,0.0,1.0,47.86,48.34,47.23,47.76,304817.0
2016-04-13,47.65,48.445,47.3,47.67,297624.0,0.0,1.0,47.65,48.445,47.3,47.67,297624.0
2016-04-12,46.25,47.27,46.02,47.23,257546.0,0.0,1.0,46.25,47.27,46.02,47.23,257546.0
2016-04-11,47.29,47.326,46.55,46.56,220446.0,0.0,1.0,47.29,47.326,46.55,46.56,220446.0
2016-04-08,47.91,48.02,46.7801,47.15,247130.0,0.0,1.0,47.91,48.02,46.7801,47.15,247130.0
2016-04-07,46.67,47.77,46.25,47.44,490655.0,0.0,1.0,46.67,47.77,46.25,47.44,490655.0
2016-04-06,45.9,46.9,45.77,46.83,299338.0,0.0,1.0,45.9,46.9,45.77,46.83,299338.0
2016-04-05,46.2,47.1608,45.5,45.94,141409.0,0.0,1.0,46.2,47.1608,45.5,45.94,141409.0
2016-04-04,46.38,47.325,46.23,46.44,288348.0,0.0,1.0,46.38,47.325,46.23,46.44,288348.0
2016-04-01,45.91,47.21,44.53,46.49,608158.0,0.0,1.0,45.91,47.21,44.53,46.49,608158.0
2016-03-31,45.56,47.125,45.06,46.28,331608.0,0.0,1.0,45.56,47.125,45.06,46.28,331608.0
2016-03-30,46.17,46.99,44.37,45.43,281345.0,0.0,1.0,46.17,46.99,44.37,45.43,281345.0
2016-03-29,44.05,46.19,44.05,46.1,305637.0,0.0,1.0,44.05,46.19,44.05,46.1,305637.0
2016-03-28,43.85,44.72,43.35,44.31,182729.0,0.0,1.0,43.85,44.72,43.35,44.31,182729.0
2016-03-24,43.2,44.14,42.78,43.62,151047.0,0.0,1.0,43.2,44.14,42.78,43.62,151047.0
2016-03-23,43.62,44.26,41.01,43.41,202516.0,0.0,1.0,43.62,44.26,41.01,43.41,202516.0
2016-03-22,42.59,43.91,41.0,43.81,194119.0,0.0,1.0,42.59,43.91,41.0,43.81,194119.0
2016-03-21,43.26,43.7399,41.86,42.92,195483.0,0.0,1.0,43.26,43.7399,41.86,42.92,195483.0
2016-03-18,41.98,43.49,41.33,43.43,425198.0,0.0,1.0,41.98,43.49,41.33,43.43,425198.0
2016-03-17,41.95,42.015,41.4101,41.78,366949.0,0.0,1.0,41.95,42.015,41.4101,41.78,366949.0
2016-03-16,41.09,42.32,41.09,41.86,183368.0,0.0,1.0,41.09,42.32,41.09,41.86,183368.0
2016-03-15,42.22,42.94,40.98,41.12,249241.0,0.0,1.0,42.22,42.94,40.98,41.12,249241.0
2016-03-14,42.68,43.4,41.42,42.36,343811.0,0.0,1.0,42.68,43.4,41.42,42.36,343811.0
2016-03-11,42.27,43.33,41.001,42.45,318107.0,0.0,1.0,42.27,43.33,41.001,42.45,318107.0
2016-03-10,42.1,42.605,41.54,41.68,345093.0,0.0,1.0,42.1,42.605,41.54,41.68,345093.0
2016-03-09,42.72,43.47,41.4,41.98,476142.0,0.0,1.0,42.72,43.47,41.4,41.98,476142.0
2016-03-08,42.86,43.365,41.91,42.57,241069.0,0.0,1.0,42.86,43.365,41.91,42.57,241069.0
2016-03-07,42.19,43.61,41.01,43.21,239341.0,0.0,1.0,42.19,43.61,41.01,43.21,239341.0
2016-03-04,42.25,43.51,42.04,42.4,244675.0,0.0,1.0,42.25,43.51,42.04,42.4,244675.0
2016-03-03,41.48,42.9,41.29,42.4,195515.0,0.0,1.0,41.48,42.9,41.29,42.4,195515.0
2016-03-02,40.57,42.08,40.43,41.82,324730.0,0.0,1.0,40.57,42.08,40.43,41.82,324730.0
2016-03-01,40.71,41.445,40.28,40.63,355692.0,0.0,1.0,40.71,41.445,40.28,40.63,355692.0
2016-02-29,41.98,42.34,40.3553,40.53,338998.0,0.0,1.0,41.98,42.34,40.3553,40.53,338998.0
2016-02-26,42.46,43.0299,41.85,42.37,256952.0,0.0,1.0,42.46,43.0299,41.85,42.37,256952.0
2016-02-25,42.62,43.44,42.04,42.48,285560.0,0.0,1.0,42.62,43.44,42.04,42.48,285560.0
2016-02-24,40.95,42.365,40.395,42.19,255139.0,0.0,1.0,40.95,42.365,40.395,42.19,255139.0
2016-02-23,41.23,42.43,40.75,41.44,372435.0,0.0,1.0,41.23,42.43,40.75,41.44,372435.0
2016-02-22,41.87,42.91,40.9,41.16,338245.0,0.0,1.0,41.87,42.91,40.9,41.16,338245.0
2016-02-19,40.33,42.01,40.01,41.96,350336.0,0.0,1.0,40.33,42.01,40.01,41.96,350336.0
2016-02-18,41.71,41.71,40.05,40.47,395531.0,0.0,1.0,41.71,41.71,40.05,40.47,395531.0
2016-02-17,42.3,42.36,40.92,41.34,556207.0,0.0,1.0,42.3,42.36,40.92,41.34,556207.0
2016-02-16,42.71,45.0,41.09,42.0,848664.0,0.0,1.0,42.71,45.0,41.09,42.0,848664.0
2016-02-12,40.99,41.91,40.02,41.64,525005.0,0.0,1.0,40.99,41.91,40.02,41.64,525005.0
2016-02-11,41.11,41.68,40.83,41.08,2824743.0,0.0,1.0,41.11,41.68,40.83,41.08,2824743.0
2016-02-10,41.96,43.64,41.17,41.55,1649138.0,0.0,1.0,41.96,43.64,41.17,41.55,1649138.0
2016-02-09,37.78,39.98,37.07,39.22,196446.0,0.0,1.0,37.78,39.98,37.07,39.22,196446.0
2016-02-08,39.27,39.27,37.07,38.29,276549.0,0.0,1.0,39.27,39.27,37.07,38.29,276549.0
2016-02-05,40.87,41.77,39.45,39.54,208545.0,0.0,1.0,40.87,41.77,39.45,39.54,208545.0
2016-02-04,41.97,42.2,40.74,41.06,188999.0,0.0,1.0,41.97,42.2,40.74,41.06,188999.0
2016-02-03,43.33,43.73,40.85,41.74,204966.0,0.0,1.0,43.33,43.73,40.85,41.74,204966.0
2016-02-02,43.89,43.89,42.5801,42.88,259857.0,0.0,1.0,43.89,43.89,42.5801,42.88,259857.0
2016-02-01,42.65,45.0,42.49,44.25,370450.0,0.0,1.0,42.65,45.0,42.49,44.25,370450.0
2016-01-29,40.77,42.68,40.225,42.67,207282.0,0.0,1.0,40.77,42.68,40.225,42.67,207282.0
2016-01-28,41.67,41.9199,40.4,40.96,220318.0,0.0,1.0,41.67,41.9199,40.4,40.96,220318.0
2016-01-27,41.52,42.61,40.74,41.2,384388.0,0.0,1.0,41.52,42.61,40.74,41.2,384388.0
2016-01-26,40.41,41.97,40.005,41.66,444562.0,0.0,1.0,40.41,41.97,40.005,41.66,444562.0
2016-01-25,40.71,41.19,39.58,40.45,395686.0,0.0,1.0,40.71,41.19,39.58,40.45,395686.0
2016-01-22,41.5,42.33,40.72,41.24,264550.0,0.0,1.0,41.5,42.33,40.72,41.24,264550.0
2016-01-21,41.86,42.69,39.91,40.69,576931.0,0.0,1.0,41.86,42.69,39.91,40.69,576931.0
2016-01-20,42.96,43.16,40.27,41.47,425750.0,0.0,1.0,42.96,43.16,40.27,41.47,425750.0
2016-01-19,44.82,45.11,42.02,43.02,718857.0,0.0,1.0,44.82,45.11,42.02,43.02,718857.0
2016-01-15,41.96,44.33,41.96,44.1225,432412.0,0.0,1.0,41.96,44.33,41.96,44.1225,432412.0
2016-01-14,41.53,42.95,41.33,42.8,668338.0,0.0,1.0,41.53,42.95,41.33,42.8,668338.0
2016-01-13,43.09,43.37,40.75,41.21,576402.0,0.0,1.0,43.09,43.37,40.75,41.21,576402.0
2016-01-12,39.54,43.28,39.54,43.02,527054.0,0.0,1.0,39.54,43.28,39.54,43.02,527054.0
2016-01-11,39.57,40.29,38.52,38.92,232932.0,0.0,1.0,39.57,40.29,38.52,38.92,232932.0
2016-01-08,39.43,40.6,39.13,39.42,190428.0,0.0,1.0,39.43,40.6,39.13,39.42,190428.0
2016-01-07,39.25,40.29,39.09,39.45,156846.0,0.0,1.0,39.25,40.29,39.09,39.45,156846.0
2016-01-06,40.87,41.33,39.66,39.66,302357.0,0.0,1.0,40.87,41.33,39.66,39.66,302357.0
2016-01-05,39.79,40.94,39.79,40.47,218674.0,0.0,1.0,39.79,40.94,39.79,40.47,218674.0
2016-01-04,38.92,39.76,38.61,39.63,160019.0,0.0,1.0,38.92,39.76,38.61,39.63,160019.0
2015-12-31,40.21,40.335,39.43,39.81,126344.0,0.0,1.0,40.21,40.335,39.43,39.81,126344.0
2015-12-30,40.4,40.95,40.06,40.27,79333.0,0.0,1.0,40.4,40.95,40.06,40.27,79333.0
2015-12-29,40.28,40.801,39.96,40.47,105959.0,0.0,1.0,40.28,40.801,39.96,40.47,105959.0
2015-12-28,40.2,40.43,39.67,39.96,209659.0,0.0,1.0,40.2,40.43,39.67,39.96,209659.0
2015-12-24,40.28,40.725,40.16,40.48,42201.0,0.0,1.0,40.28,40.725,40.16,40.48,42201.0
2015-12-23,40.26,40.45,39.96,40.4,100403.0,0.0,1.0,40.26,40.45,39.96,40.4,100403.0
2015-12-22,39.86,40.2699,39.53,40.0,151841.0,0.0,1.0,39.86,40.2699,39.53,40.0,151841.0
2015-12-21,39.28,40.09,39.17,39.9,189244.0,0.0,1.0,39.28,40.09,39.17,39.9,189244.0
2015-12-18,39.81,40.31,38.82,39.19,364216.0,0.0,1.0,39.81,40.31,38.82,39.19,364216.0
2015-12-17,38.5,40.31,38.29,40.2,670644.0,0.0,1.0,38.5,40.31,38.29,40.2,670644.0
2015-12-16,37.61,37.82,37.06,37.7,149606.0,0.0,1.0,37.61,37.82,37.06,37.7,149606.0
2015-12-15,36.78,37.75,36.47,37.33,208631.0,0.0,1.0,36.78,37.75,36.47,37.33,208631.0
2015-12-14,36.2,37.03,35.61,36.55,194234.0,0.0,1.0,36.2,37.03,35.61,36.55,194234.0
2015-12-11,35.92,36.97,35.22,36.13,150769.0,0.0,1.0,35.92,36.97,35.22,36.13,150769.0
2015-12-10,36.52,36.7,35.73,36.57,98903.0,0.0,1.0,36.52,36.7,35.73,36.57,98903.0
2015-12-09,35.81,37.54,35.7804,36.48,203485.0,0.0,1.0,35.81,37.54,35.7804,36.48,203485.0
2015-12-08,35.41,35.92,35.145,35.86,171981.0,0.0,1.0,35.41,35.92,35.145,35.86,171981.0
2015-12-07,36.09,36.145,35.405,35.67,75840.0,0.0,1.0,36.09,36.145,35.405,35.67,75840.0
2015-12-04,35.44,36.26,35.44,36.19,94004.0,0.0,1.0,35.44,36.26,35.44,36.19,94004.0
