Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-04-24,75.5,75.99,72.12,72.62,163600.0,0.0,1.0,74.430021227581,74.913076994488,71.097922264015,71.59083631188,163600.0
2008-04-23,77.5,79.48,75.3,76.33,65000.0,0.0,1.0,76.40167741904,78.353617048584,74.232855608435,75.248258547036,65000.0
2008-04-22,79.06,79.38,77.01,77.63,78500.0,0.0,1.0,77.939569248378,78.255034239012,75.918621652132,76.529835071485,78500.0
2008-04-21,78.86,79.92,77.23,79.92,81400.0,0.0,1.0,77.742403629232,78.787381410705,76.135503833193,78.787381410705,81400.0
2008-04-18,75.63,79.95,75.63,79.06,103000.0,0.0,1.0,74.558178880026,78.816956253577,74.558178880026,77.939569248378,103000.0
2008-04-17,76.0,76.39,74.63,76.0,66500.0,0.0,1.0,74.922935275446,75.30740823278,73.572350784296,74.922935275446,66500.0
2008-04-16,74.95,77.24,72.57,76.91,79300.0,0.0,1.0,73.88781577493,76.14536211415,71.541544907093,75.82003884256,79300.0
2008-04-15,73.74,73.74,72.4,73.72,64700.0,0.0,1.0,72.694963779097,72.694963779097,71.373954130819,72.675247217182,64700.0
2008-04-14,72.25,74.49,72.25,73.36,51100.0,0.0,1.0,71.22607991646,73.434334850894,71.22607991646,72.32034910272,51100.0
2008-04-11,72.8,74.31,71.17,72.16,93300.0,0.0,1.0,71.768285369111,73.256885793663,70.161385573072,71.137355387844,93300.0
2008-04-10,70.3,73.0,68.89,72.82,83200.0,0.0,1.0,69.303715129787,71.965450988257,67.913697514809,71.788001931026,83200.0
2008-04-09,71.8,72.4,70.12,70.78,85400.0,0.0,1.0,70.782457273382,71.373954130819,69.126266072556,69.776912615737,85400.0
2008-04-08,71.9,73.23,71.62,72.4,78600.0,0.0,1.0,70.881040082954,72.192191450275,70.60500821615,71.373954130819,78600.0
2008-04-07,71.64,73.4,70.98,71.81,85000.0,0.0,1.0,70.624724778065,72.359782226549,69.974078234883,70.792315554339,85000.0
2008-04-04,70.22,71.99,69.01,70.52,91400.0,0.0,1.0,69.224848882129,70.96976461157,68.031996886296,69.520597310848,91400.0
2008-04-03,67.58,70.5,67.58,69.26,85300.0,0.0,1.0,66.622262709403,69.500880748933,66.622262709403,68.278453910228,85300.0
2008-04-02,68.7,69.97,67.77,68.35,130800.0,0.0,1.0,67.72639017662,68.978391858196,66.809570047591,67.381350343115,130800.0
2008-04-01,67.98,68.54,66.75,68.3,124500.0,0.0,1.0,67.016593947695,67.568657681303,65.804025389947,67.332058938328,124500.0
2008-03-31,66.94,68.98,66.32,67.5,98800.0,0.0,1.0,65.991332728136,68.002422043424,65.380119308784,66.543396461744,98800.0
2008-03-28,68.25,68.75,66.65,66.94,75700.0,0.0,1.0,67.282767533542,67.775681581406,65.705442580374,65.991332728136,75700.0
2008-03-27,67.9,69.88,67.01,67.36,124200.0,0.0,1.0,66.937727700036,68.889667329581,66.060340694837,66.405380528342,124200.0
2008-03-26,64.85,68.25,64.85,67.63,95200.0,0.0,1.0,63.930952008061,67.282767533542,63.930952008061,66.671554114189,95200.0
2008-03-25,63.43,65.16,63.43,64.51,88900.0,0.0,1.0,62.531076112125,64.236558717737,62.531076112125,63.595770455513,88900.0
2008-03-24,60.84,64.03,60.59,62.99,113600.0,0.0,1.0,59.977781344186,63.122572969563,59.731324320253,62.097311750004,113600.0
2008-03-20,62.02,62.02,59.59,61.45,263400.0,0.0,1.0,61.141058497147,61.141058497147,58.745496224524,60.579136482581,263400.0
2008-03-19,67.5,67.78,62.02,62.02,262300.0,0.0,1.0,66.543396461744,66.819428328549,61.141058497147,61.141058497147,262300.0
2008-03-18,67.96,69.24,66.8,68.77,169800.0,0.0,1.0,66.99687738578,68.258737348314,65.853316794734,67.795398143321,169800.0
2008-03-17,65.65,68.72,65.31,66.24,235200.0,0.0,1.0,64.719614484645,67.746106738535,64.384432932097,65.301253061125,235200.0
2008-03-14,69.5,69.75,66.64,68.39,269600.0,0.0,1.0,68.515052653204,68.761509677136,65.695584299417,67.420783466944,269600.0
2008-03-13,67.15,71.0,66.76,70.07,252300.0,0.0,1.0,66.198356628239,69.993794796798,65.813883670905,69.076974667769,252300.0
2008-03-12,68.44,70.0,66.98,68.05,227900.0,0.0,1.0,67.47007487173,69.007966701068,66.030765851965,67.085601914396,227900.0
2008-03-11,65.72,69.77,65.72,69.71,382400.0,0.0,1.0,64.788622451346,68.781226239051,64.788622451346,68.722076553307,382400.0
2008-03-10,65.54,67.09,64.54,65.41,302800.0,0.0,1.0,64.611173394115,66.139206942495,63.625345298385,64.48301574167,302800.0
2008-03-07,66.58,68.07,65.15,66.0,171700.0,0.0,1.0,65.636434613673,67.10531847631,64.22670043678,65.06465431815,171700.0
2008-03-06,69.0,69.89,67.0,67.12,337700.0,0.0,1.0,68.022138605339,68.899525610538,66.05048241388,66.168781785367,337700.0
2008-03-05,66.92,68.7,66.11,68.59,340500.0,0.0,1.0,65.971616166221,67.72639017662,65.17309540868,67.61794908609,340500.0
2008-03-04,65.65,67.36,64.46,66.5,199700.0,0.0,1.0,64.719614484645,66.405380528342,63.546479050727,65.557568366015,199700.0
2008-03-03,65.5,67.86,64.0,66.52,349300.0,0.0,1.0,64.571740270285,66.898294576207,63.092998126691,65.57728492793,349300.0
2008-02-29,68.53,68.53,65.32,65.87,495900.0,0.0,1.0,67.558799400346,67.558799400346,64.394291213054,64.936496665705,495900.0
2008-02-28,64.72,68.99,64.25,68.6,482800.0,0.0,1.0,63.802794355616,68.012280324382,63.339455150623,67.627807367047,482800.0
2008-02-27,65.3,65.94,64.2,65.19,520900.0,0.0,1.0,64.374574651139,65.005504632406,63.290163745837,64.266133560609,520900.0
2008-02-26,62.03,65.72,62.03,65.29,636800.0,0.0,1.0,61.150916778104,64.788622451346,61.150916778104,64.364716370182,636800.0
2008-02-25,61.37,62.63,60.02,62.07,422600.0,0.0,1.0,60.500270234922,61.742413635542,59.169402305687,61.190349901933,422600.0
2008-02-22,61.14,61.74,59.73,61.26,413000.0,0.0,1.0,60.273529772905,60.865026630342,58.883512157926,60.391829144392,413000.0
2008-02-21,63.62,63.62,60.38,60.84,347700.0,0.0,1.0,62.718383450314,62.718383450314,59.52430042015,59.977781344186,347700.0
2008-02-20,58.35,63.17,58.08,62.98,287500.0,0.0,1.0,57.523069385819,62.274760807236,57.256895799972,62.087453469047,287500.0
2008-02-19,57.85,60.25,57.85,59.59,392500.0,0.0,1.0,57.030155337954,59.396142767705,57.030155337954,58.745496224524,392500.0
2008-02-15,57.08,57.33,55.5,56.89,146700.0,0.0,1.0,56.271067704243,56.517524728175,54.71345931299,56.083760366054,146700.0
2008-02-14,56.25,57.72,56.1,56.93,139900.0,0.0,1.0,55.452830384787,56.901997685509,55.304956170428,56.123193489883,139900.0
2008-02-13,54.9,56.7,54.9,56.54,117200.0,0.0,1.0,54.121962455552,55.896453027865,54.121962455552,55.738720532549,117200.0
2008-02-12,56.8,56.8,54.85,54.87,140500.0,0.0,1.0,55.995035837438,55.995035837438,54.072671050766,54.09238761268,140500.0
2008-02-11,55.51,56.81,53.62,56.11,185000.0,0.0,1.0,54.723317593947,56.004894118396,52.860102493018,55.314814451385,185000.0
2008-02-08,52.56,55.33,52.28,54.69,202600.0,0.0,1.0,51.815124711545,54.545868536716,51.539092844741,53.914938555449,202600.0
2008-02-07,52.0,53.0,49.33,52.83,466800.0,0.0,1.0,51.263060977936,52.248889073666,48.630899962339,52.081298297392,466800.0
2008-02-06,54.53,55.89,48.75,50.96,876800.0,0.0,1.0,53.757206060132,55.097932270324,48.059119666815,50.237799758378,876800.0
2008-02-05,59.5,61.71,58.74,59.72,210900.0,0.0,1.0,58.656771695908,60.83545178747,57.907542343154,58.873653876969,210900.0
2008-02-04,59.5,59.88,58.51,59.07,208100.0,0.0,1.0,58.656771695908,59.031386372285,57.680801881136,58.232865614744,208100.0
2008-02-01,57.75,59.49,57.2,59.27,141000.0,0.0,1.0,56.931572528381,58.646913414951,56.38936707573,58.43003123389,141000.0
2008-01-31,59.0,59.0,54.74,57.28,210400.0,0.0,1.0,58.163857648043,58.163857648043,53.964229960235,56.468233323389,210400.0
2008-01-30,61.71,62.19,59.0,59.12,250500.0,0.0,1.0,60.83545178747,61.308649273421,58.163857648043,58.282157019531,250500.0
2008-01-29,62.74,62.83,60.5,62.47,130900.0,0.0,1.0,61.850854726072,61.939579254687,59.642599791638,61.584681140225,130900.0
2008-01-28,61.74,63.05,60.98,61.93,126100.0,0.0,1.0,60.865026630342,62.156461435748,60.115797277588,61.052333968531,126100.0
2008-01-25,65.35,67.25,61.81,63.04,130800.0,0.0,1.0,64.423866055926,66.296939437812,60.934034597043,62.146603154791,130800.0
2008-01-24,63.83,66.98,62.27,63.38,144300.0,0.0,1.0,62.925407350417,66.030765851965,61.387515521079,62.481784707339,144300.0
2008-01-23,63.6,65.46,56.42,64.49,227700.0,0.0,1.0,62.698666888399,64.532307146456,55.620421161061,63.576053893599,227700.0
2008-01-22,62.79,68.0,61.01,66.27,147300.0,0.0,1.0,61.900146130858,67.036310509609,60.14537212046,65.330827903997,147300.0
2008-01-18,69.28,69.38,66.54,69.06,126000.0,0.0,1.0,68.298170472143,68.396753281716,65.597001489844,68.081288291083,126000.0
2008-01-17,70.41,72.66,68.18,69.21,151800.0,0.0,1.0,69.412156220317,71.630269435709,67.213759566841,68.229162505442,151800.0
2008-01-16,73.75,75.49,69.31,70.99,165700.0,0.0,1.0,72.704822060054,74.420162946624,68.327745315015,69.983936515841,165700.0
2008-01-15,77.46,77.46,73.6,74.89,173200.0,0.0,1.0,76.362244295211,76.362244295211,72.556947845695,73.828666089186,173200.0
2008-01-14,74.52,78.0,73.0,77.59,139000.0,0.0,1.0,73.463909693766,76.894591466905,71.965450988257,76.490401947656,139000.0
2008-01-11,72.44,74.01,72.03,72.43,52800.0,0.0,1.0,71.413387254648,72.961137364944,71.009197735399,71.403528973691,52800.0
2008-01-10,73.6,74.75,71.63,73.5,114400.0,0.0,1.0,72.556947845695,73.690650155784,70.614866497108,72.458365036122,114400.0
2008-01-09,72.0,74.73,71.35,74.65,114200.0,0.0,1.0,70.979622892527,73.670933593869,70.338834630303,73.592067346211,114200.0
2008-01-08,73.0,76.01,71.89,72.09,152500.0,0.0,1.0,71.965450988257,74.932793556403,70.871181801997,71.068347421143,152500.0
2008-01-07,74.47,74.48,71.32,72.24,131200.0,0.0,1.0,73.414618288979,73.424476569937,70.309259787431,71.216221635503,131200.0
2008-01-04,71.9,75.15,71.1,73.47,174100.0,0.0,1.0,70.881040082954,74.084981394076,70.092377606371,72.42879019325,174100.0
2008-01-03,71.47,72.11,70.31,70.53,87200.0,0.0,1.0,70.457134001791,71.088063983058,69.313573410745,69.530455591805,87200.0
2008-01-02,72.16,72.32,70.25,71.26,109300.0,0.0,1.0,71.137355387844,71.295087883161,69.254423725001,70.250110101688,109300.0
2007-12-31,70.3,72.36,69.94,71.46,81200.0,0.0,1.0,69.303715129787,71.33452100699,68.948817015325,70.447275720833,81200.0
2007-12-28,72.35,72.41,70.35,70.35,55900.0,0.0,1.0,71.324662726033,71.383812411777,69.353006534574,69.353006534574,55900.0
2007-12-27,73.59,74.13,71.44,71.79,69600.0,0.0,1.0,72.547089564737,73.079436736431,70.427559158919,70.772598992424,69600.0
2007-12-26,72.49,74.5,71.93,73.43,51200.0,0.0,1.0,71.462678659435,73.444193131851,70.910614925826,72.389357069421,51200.0
2007-12-24,73.6,73.78,72.34,72.84,39000.0,0.0,1.0,72.556947845695,72.734396902926,71.314804445075,71.80771849294,39000.0
2007-12-21,72.54,73.93,72.07,73.13,158200.0,0.0,1.0,71.511970064221,72.882271117285,71.048630859229,72.093608640702,158200.0
2007-12-20,68.11,72.2,68.11,71.93,97300.0,0.0,1.0,67.14475160014,71.176788511673,67.14475160014,70.910614925826,97300.0
2007-12-19,68.37,70.34,67.05,69.99,83900.0,0.0,1.0,67.401066905029,69.343148253616,66.099773818666,68.998108420111,83900.0
2007-12-18,67.13,68.38,65.9,68.25,115700.0,0.0,1.0,66.178640066325,67.410925185986,64.966071508577,67.282767533542,115700.0
2007-12-17,68.6,69.73,66.9,66.9,118100.0,0.0,1.0,67.627807367047,68.741793115221,65.951899604307,65.951899604307,118100.0
2007-12-14,69.28,70.82,68.45,68.6,111500.0,0.0,1.0,68.298170472143,69.816345739567,67.479933152688,67.627807367047,111500.0
2007-12-13,70.66,71.42,69.66,70.88,80400.0,0.0,1.0,69.65861324425,70.407842597004,68.67278514852,69.87549542531,80400.0
2007-12-12,70.93,72.53,69.07,71.42,86800.0,0.0,1.0,69.924786830097,71.502111783264,68.09114657204,70.407842597004,86800.0
2007-12-11,72.17,73.78,68.53,69.0,139100.0,0.0,1.0,71.147213668801,72.734396902926,67.558799400346,68.022138605339,139100.0
2007-12-10,70.17,72.38,70.17,72.06,132100.0,0.0,1.0,69.175557477342,71.354237568905,69.175557477342,71.038772578271,132100.0
2007-12-07,71.72,72.15,69.93,70.11,83700.0,0.0,1.0,70.703591025723,71.127497106887,68.938958734367,69.116407791599,83700.0
2007-12-06,69.16,72.23,69.16,71.86,164400.0,0.0,1.0,68.179871100656,71.206363354545,68.179871100656,70.841606959125,164400.0
2007-12-05,69.5,70.71,68.63,69.33,107400.0,0.0,1.0,68.515052653204,69.707904649036,67.657382209919,68.34746187693,107400.0
2007-12-04,67.15,68.45,67.0,68.12,148300.0,0.0,1.0,66.198356628239,67.479933152688,66.05048241388,67.154609881097,148300.0
2007-12-03,66.9,68.16,65.86,67.5,139700.0,0.0,1.0,65.951899604307,67.194043004926,64.926638384748,66.543396461744,139700.0
2007-11-30,67.7,68.04,66.25,67.02,207200.0,0.0,1.0,66.74056208089,67.075743633438,65.311111342083,66.070198975794,207200.0
2007-11-29,67.22,68.28,66.0,66.71,132400.0,0.0,1.0,66.26736459494,67.312342376414,65.06465431815,65.764592266118,132400.0
2007-11-28,66.85,68.0,65.7,67.44,165000.0,0.0,1.0,65.90260819952,67.036310509609,64.768905889431,66.484246776001,165000.0
2007-11-27,66.18,67.9,64.67,65.71,125700.0,0.0,1.0,65.242103375381,66.937727700036,63.75350295083,64.778764170389,125700.0
2007-11-26,68.39,68.89,65.62,65.74,136500.0,0.0,1.0,67.420783466944,67.913697514809,64.690039641773,64.80833901326,136500.0
2007-11-23,66.76,68.95,65.89,68.45,70800.0,0.0,1.0,65.813883670905,67.972847200552,64.95621322762,67.479933152688,70800.0
2007-11-21,67.62,68.2,66.54,66.72,102300.0,0.0,1.0,66.661695833232,67.233476128755,65.597001489844,65.774450547075,102300.0
2007-11-20,66.5,69.88,66.28,68.35,164800.0,0.0,1.0,65.557568366015,68.889667329581,65.340686184954,67.381350343115,164800.0
2007-11-19,68.24,68.24,65.65,66.47,138500.0,0.0,1.0,67.272909252584,67.272909252584,64.719614484645,65.527993523143,138500.0
2007-11-16,67.09,69.82,67.07,68.55,277500.0,0.0,1.0,66.139206942495,68.830517643837,66.119490380581,67.578515962261,277500.0
2007-11-15,75.12,77.94,66.48,67.46,679100.0,0.0,1.0,74.055406551204,76.835441781161,65.5378518041,66.503963337915,679100.0
2007-11-14,78.9,83.81,74.1,74.2,646600.0,0.0,1.0,77.781836753061,82.622252703093,73.049861893559,73.148444703132,646600.0
2007-11-13,74.53,77.1,73.88,75.17,214600.0,0.0,1.0,73.473767974723,76.007346180748,72.832979712499,74.10469795599,214600.0
2007-11-12,78.26,78.79,74.5,75.11,229800.0,0.0,1.0,77.150906771794,77.673395662531,73.444193131851,74.045548270246,229800.0
2007-11-09,73.97,79.51,72.02,77.66,263800.0,0.0,1.0,72.921704241115,78.383191891456,70.999339454442,76.559409914357,263800.0
2007-11-08,74.03,76.45,73.5,75.0,162100.0,0.0,1.0,72.980853926858,75.366557918524,72.458365036122,73.937107179716,162100.0
2007-11-07,75.78,75.78,72.0,74.12,181800.0,0.0,1.0,74.706053094385,74.706053094385,70.979622892527,73.069578455474,181800.0
2007-11-06,77.18,77.32,75.0,76.82,121000.0,0.0,1.0,76.086212428407,76.224228361809,73.937107179716,75.731314313944,121000.0
2007-11-05,78.8,78.87,74.34,76.57,229400.0,0.0,1.0,77.683253943488,77.752261910189,73.286460636535,75.484857290011,229400.0
2007-11-02,78.6,80.9,77.61,79.4,145200.0,0.0,1.0,77.486088324342,79.75349294452,76.51011850957,78.274750800926,145200.0
2007-11-01,78.72,79.96,77.82,78.3,137800.0,0.0,1.0,77.60438769583,78.826814534535,76.717142409673,77.190339895624,137800.0
2007-10-31,77.65,80.25,76.64,79.81,119800.0,0.0,1.0,76.549551633399,79.112704682296,75.553865256713,78.678940320175,119800.0
2007-10-30,79.84,79.84,77.0,77.49,168600.0,0.0,1.0,78.708515163047,78.708515163047,75.908763371175,76.391819138083,168600.0
2007-10-29,81.61,82.5,79.51,80.15,146900.0,0.0,1.0,80.453430892488,81.330817897688,78.383191891456,79.014121872723,146900.0
2007-10-26,80.1,83.27,79.89,81.09,142400.0,0.0,1.0,78.964830467937,82.089905531399,78.757806567834,79.940800282709,142400.0
2007-10-25,79.93,80.99,78.64,79.16,166000.0,0.0,1.0,78.797239691663,79.842217473136,77.525521448172,78.038152057951,166000.0
2007-10-24,80.79,82.15,77.29,79.93,165700.0,0.0,1.0,79.64505185399,80.985778064182,76.194653518937,78.797239691663,165700.0
2007-10-23,79.32,81.41,78.03,81.24,149000.0,0.0,1.0,78.195884553268,80.256265273342,76.924166309777,80.088674497068,149000.0
2007-10-22,79.93,80.31,76.0,77.41,351400.0,0.0,1.0,78.797239691663,79.17185436804,74.922935275446,76.312952890424,351400.0
2007-10-19,83.44,83.6,80.39,80.98,259900.0,0.0,1.0,82.257496307673,82.41522880299,79.250720615698,79.832359192179,259900.0
2007-10-18,80.94,83.86,80.41,83.86,208100.0,0.0,1.0,79.79292606835,82.67154410788,79.270437177613,82.67154410788,208100.0
2007-10-17,79.27,82.93,79.27,81.41,319400.0,0.0,1.0,78.146593148481,81.754723978851,78.146593148481,80.256265273342,319400.0
2007-10-16,77.3,81.1,75.6,78.77,291400.0,0.0,1.0,76.204511799894,79.950658563666,74.528604037154,77.653679100616,291400.0
2007-10-15,76.55,78.28,75.75,76.7,176800.0,0.0,1.0,75.465140728097,77.170623333709,74.676478251513,75.613014942456,176800.0
2007-10-12,75.41,78.5,75.41,77.39,143800.0,0.0,1.0,74.341296698965,77.38750551477,74.341296698965,76.29323632851,143800.0
2007-10-11,79.71,79.84,74.17,76.14,200200.0,0.0,1.0,78.580357510602,78.708515163047,73.118869860261,75.060951208848,200200.0
2007-10-10,75.93,79.0,74.68,78.01,190700.0,0.0,1.0,74.853927308745,77.880419562634,73.621642189083,76.904449747862,190700.0
2007-10-09,73.97,76.32,73.97,75.55,160700.0,0.0,1.0,72.921704241115,75.238400266079,72.921704241115,74.479312632367,160700.0
2007-10-08,79.07,79.07,73.6,73.86,298500.0,0.0,1.0,77.949427529335,77.949427529335,72.556947845695,72.813263150584,298500.0
2007-10-05,77.94,80.67,76.77,79.89,168800.0,0.0,1.0,76.835441781161,79.526752482503,75.682022909157,78.757806567834,168800.0
2007-10-04,76.13,78.0,75.71,77.89,129400.0,0.0,1.0,75.05109292789,76.894591466905,74.637045127684,76.786150376374,129400.0
2007-10-03,74.28,76.99,72.58,76.47,165100.0,0.0,1.0,73.227310950791,75.898905090218,71.551403188051,75.386274480439,165100.0
2007-10-02,76.76,76.9,73.38,75.05,236300.0,0.0,1.0,75.6721646282,75.810180561602,72.340065664634,73.986398584503,236300.0
2007-10-01,77.5,77.63,75.5,77.2,255300.0,0.0,1.0,76.40167741904,76.529835071485,74.430021227581,76.105928990321,255300.0
2007-09-28,78.49,79.65,77.51,77.51,142300.0,0.0,1.0,77.377647233812,78.521207824858,76.411535699997,76.411535699997,142300.0
2007-09-27,77.0,79.55,77.0,77.96,192100.0,0.0,1.0,75.908763371175,78.422625015286,75.908763371175,76.855158343076,192100.0
2007-09-26,79.5,80.94,75.79,76.64,276300.0,0.0,1.0,78.373333610499,79.79292606835,74.715911375342,75.553865256713,276300.0
2007-09-25,78.78,80.2,75.69,79.58,262000.0,0.0,1.0,77.663537381574,79.06341327751,74.617328565769,78.452199858157,262000.0
2007-09-24,85.4,85.4,79.8,80.61,305500.0,0.0,1.0,84.189719375303,84.189719375303,78.669082039218,79.467602796759,305500.0
2007-09-21,83.27,85.67,82.57,85.5,167000.0,0.0,1.0,82.089905531399,84.45589296115,81.399825864389,84.288302184876,167000.0
2007-09-20,84.0,84.8,81.5,82.57,182400.0,0.0,1.0,82.809560041282,83.598222517866,80.344989801958,81.399825864389,182400.0
2007-09-19,82.2,84.83,81.61,84.51,196100.0,0.0,1.0,81.035069468969,83.627797360738,80.453430892488,83.312332370104,196100.0
2007-09-18,79.19,82.2,77.96,81.48,231000.0,0.0,1.0,78.067726900823,81.035069468969,76.855158343076,80.325273240044,231000.0
2007-09-17,78.97,79.95,78.36,78.56,222200.0,0.0,1.0,77.850844719762,78.816956253577,77.249489581367,77.446655200513,222200.0
2007-09-14,78.9,79.62,77.97,79.14,143400.0,0.0,1.0,77.781836753061,78.491632981987,76.865016624033,78.018435496036,143400.0
2007-09-13,78.92,80.0,78.59,79.44,185600.0,0.0,1.0,77.801553314976,78.866247658364,77.476230043385,78.314183924755,185600.0
2007-09-12,76.39,79.6,75.85,78.47,251000.0,0.0,1.0,75.30740823278,78.471916420072,74.775061061086,77.357930671898,251000.0
2007-09-11,74.47,76.91,73.57,76.39,173900.0,0.0,1.0,73.414618288979,75.82003884256,72.527373002823,75.30740823278,173900.0
2007-09-10,74.72,75.71,71.25,73.7,185000.0,0.0,1.0,73.661075312912,74.637045127684,70.24025182073,72.655530655268,185000.0
2007-09-07,74.3,77.68,72.51,74.76,253100.0,0.0,1.0,73.247027512705,76.579126476271,71.48239522135,73.700508436741,253100.0
2007-09-06,73.5,76.23,72.2,75.36,198100.0,0.0,1.0,72.458365036122,75.149675737463,71.176788511673,74.292005294179,198100.0
2007-09-05,73.5,73.5,71.55,72.66,130500.0,0.0,1.0,72.458365036122,72.458365036122,70.536000249449,71.630269435709,130500.0
2007-09-04,68.7,74.2,68.2,73.5,470500.0,0.0,1.0,67.72639017662,73.148444703132,67.233476128755,72.458365036122,470500.0
2007-08-31,69.73,69.73,67.1,67.86,131600.0,0.0,1.0,68.741793115221,68.741793115221,66.149065223453,66.898294576207,131600.0
2007-08-30,67.1,68.97,67.03,68.15,165800.0,0.0,1.0,66.149065223453,67.992563762467,66.080057256752,67.184184723969,165800.0
2007-08-29,65.51,69.43,64.64,69.27,187700.0,0.0,1.0,64.581598551243,68.446044686503,63.723928107958,68.288312191186,187700.0
2007-08-28,68.05,68.05,64.59,64.84,165200.0,0.0,1.0,67.085601914396,67.085601914396,63.674636703172,63.921093727104,165200.0
2007-08-27,69.94,69.98,67.38,68.29,191500.0,0.0,1.0,68.948817015325,68.988250139154,66.425097090257,67.322200657371,191500.0
2007-08-24,67.55,69.8,67.07,69.8,215200.0,0.0,1.0,66.592687866531,68.810801081922,66.119490380581,68.810801081922,215200.0
2007-08-23,67.93,68.99,67.0,68.12,187400.0,0.0,1.0,66.967302542908,68.012280324382,66.05048241388,67.154609881097,187400.0
2007-08-22,64.07,68.08,63.87,67.24,246100.0,0.0,1.0,63.162006093392,67.115176757268,62.964840474246,66.287081156855,246100.0
2007-08-21,63.0,64.13,62.11,63.48,126400.0,0.0,1.0,62.107170030962,63.221155779136,61.229783025762,62.580367516912,126400.0
2007-08-20,64.0,64.99,61.0,63.0,130300.0,0.0,1.0,63.092998126691,64.068967941463,60.135513839502,62.107170030962,130300.0
2007-08-17,64.77,65.7,63.04,63.17,151300.0,0.0,1.0,63.852085760403,64.768905889431,62.146603154791,62.274760807236,151300.0
2007-08-16,61.2,62.4,58.01,62.04,249500.0,0.0,1.0,60.332679458648,61.515673173524,57.187887833271,61.160775059061,249500.0
2007-08-15,63.63,65.6,62.49,62.72,161000.0,0.0,1.0,62.728241731271,64.670323079858,61.604397702139,61.831138164157,161000.0
2007-08-14,66.81,68.73,65.56,65.7,215900.0,0.0,1.0,65.863175075691,67.755965019492,64.630889956029,64.768905889431,215900.0
2007-08-13,66.24,68.52,64.08,64.81,273600.0,0.0,1.0,65.301253061125,67.548941119389,63.171864374349,63.891518884232,273600.0
2007-08-10,63.2,65.55,58.81,65.55,335900.0,0.0,1.0,62.304335650107,64.621031675072,57.976550309855,64.621031675072,335900.0
2007-08-09,68.0,68.18,63.08,63.09,612900.0,0.0,1.0,67.036310509609,67.213759566841,62.18603627862,62.195894559577,612900.0
2007-08-08,69.49,70.49,67.68,69.91,483400.0,0.0,1.0,68.505194372246,69.491022467976,66.720845518976,68.919242172453,483400.0
2007-08-07,64.59,70.0,64.05,68.88,328400.0,0.0,1.0,63.674636703172,69.007966701068,63.142289531478,67.903839233851,328400.0
2007-08-06,65.37,66.27,62.48,65.17,426200.0,0.0,1.0,64.443582617841,65.330827903997,61.594539421182,64.246416998695,426200.0
2007-08-03,66.32,68.78,64.8,65.25,274400.0,0.0,1.0,65.380119308784,67.805256424278,63.881660603275,64.325283246353,274400.0
2007-08-02,67.25,69.25,66.75,68.02,620900.0,0.0,1.0,66.296939437812,68.268595629271,65.804025389947,67.056027071524,620900.0
2007-08-01,58.99,67.95,58.56,67.6,1878500.0,0.0,1.0,58.153999367086,66.987019104823,57.730093285922,66.641979271317,1878500.0
2007-07-31,53.69,56.2,53.69,54.61,296400.0,0.0,1.0,52.929110459719,55.403538980001,52.929110459719,53.836072307791,296400.0
2007-07-30,53.9,54.48,51.52,54.05,323800.0,0.0,1.0,53.136134359823,53.707914655346,50.789863491986,53.284008574182,323800.0
2007-07-27,54.78,56.25,53.9,54.01,178500.0,0.0,1.0,54.003663084065,55.452830384787,53.136134359823,53.244575450353,178500.0
2007-07-26,55.13,56.24,53.03,55.08,260200.0,0.0,1.0,54.34870291757,55.44297210383,52.278463916538,54.299411512783,260200.0
2007-07-25,55.16,56.27,54.11,55.45,338700.0,0.0,1.0,54.378277760442,55.472546946702,53.343158259926,54.664167908203,338700.0
2007-07-24,57.77,58.26,54.1,54.58,421600.0,0.0,1.0,56.951289090296,57.434344857203,53.333299978969,53.806497464919,421600.0
2007-07-23,60.11,60.35,57.82,58.6,319500.0,0.0,1.0,59.258126834303,59.494725577278,57.000580495082,57.769526409752,319500.0
2007-07-20,60.53,61.05,59.0,59.29,208200.0,0.0,1.0,59.67217463451,60.184805244289,58.163857648043,58.449747795805,208200.0
2007-07-19,59.73,61.28,59.5,60.66,228600.0,0.0,1.0,58.883512157926,60.411545706307,58.656771695908,59.800332286954,228600.0
2007-07-18,58.4,59.75,57.43,59.39,226800.0,0.0,1.0,57.572360790606,58.90322871984,56.616107537748,58.548330605378,226800.0
2007-07-17,57.0,58.9,57.0,58.24,236000.0,0.0,1.0,56.192201456584,58.06527483847,56.192201456584,57.414628295289,236000.0
2007-07-16,57.99,58.38,56.2,57.0,205200.0,0.0,1.0,57.168171271356,57.552644228691,55.403538980001,56.192201456584,205200.0
2007-07-13,58.04,58.61,57.15,58.02,221700.0,0.0,1.0,57.217462676143,57.779384690709,56.340075670944,57.197746114228,221700.0
2007-07-12,58.96,59.5,57.65,58.04,271700.0,0.0,1.0,58.124424524214,58.656771695908,56.832989718808,57.217462676143,271700.0
2007-07-11,60.62,60.72,56.62,58.54,653800.0,0.0,1.0,59.760899163125,59.859481972698,55.817586780207,57.710376724008,653800.0
2007-07-10,61.11,62.49,60.33,61.15,287900.0,0.0,1.0,60.243954930033,61.604397702139,59.475009015364,60.283388053862,287900.0
