Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,0.82,0.855,0.7501,0.7545,228742.0,0.0,1.0,0.82,0.855,0.7501,0.7545,228742.0
2015-12-03,0.76,0.855,0.76,0.82,251109.0,0.0,1.0,0.76,0.855,0.76,0.82,251109.0
2015-12-02,0.74,0.7599,0.7,0.755,328624.0,0.0,1.0,0.74,0.7599,0.7,0.755,328624.0
2015-12-01,0.81,0.8325,0.721,0.7602,369572.0,0.0,1.0,0.81,0.8325,0.721,0.7602,369572.0
2015-11-30,0.84,0.9,0.82,0.8325,307105.0,0.0,1.0,0.84,0.9,0.82,0.8325,307105.0
2015-11-27,0.88,0.883,0.85,0.87,87717.0,0.0,1.0,0.88,0.883,0.85,0.87,87717.0
2015-11-25,0.97,0.998,0.8345,0.8535,599596.0,0.0,1.0,0.97,0.998,0.8345,0.8535,599596.0
2015-11-24,1.0,1.03,0.95,0.9501,350795.0,0.0,1.0,1.0,1.03,0.95,0.9501,350795.0
2015-11-23,1.04,1.04,0.95,0.9901,181976.0,0.0,1.0,1.04,1.04,0.95,0.9901,181976.0
2015-11-20,1.09,1.09,0.9901,1.01,282507.0,0.0,1.0,1.09,1.09,0.9901,1.01,282507.0
2015-11-19,1.09,1.12,1.03,1.08,168259.0,0.0,1.0,1.09,1.12,1.03,1.08,168259.0
2015-11-18,1.05,1.1102,0.97,1.08,344779.0,0.0,1.0,1.05,1.1102,0.97,1.08,344779.0
2015-11-17,1.09,1.1,1.0,1.04,376368.0,0.0,1.0,1.09,1.1,1.0,1.04,376368.0
2015-11-16,1.14,1.14,1.06,1.08,192414.0,0.0,1.0,1.14,1.14,1.06,1.08,192414.0
2015-11-13,1.14,1.16,1.11,1.12,228433.0,0.0,1.0,1.14,1.16,1.11,1.12,228433.0
2015-11-12,1.15,1.16,1.11,1.12,194389.0,0.0,1.0,1.15,1.16,1.11,1.12,194389.0
2015-11-11,1.3,1.3,1.16,1.16,285490.0,0.0,1.0,1.3,1.3,1.16,1.16,285490.0
2015-11-10,1.15,1.26,1.1,1.26,310051.0,0.0,1.0,1.15,1.26,1.1,1.26,310051.0
2015-11-09,1.25,1.25,1.12,1.15,215923.0,0.0,1.0,1.25,1.25,1.12,1.15,215923.0
2015-11-06,1.08,1.23,1.0701,1.23,389130.0,0.0,1.0,1.08,1.23,1.0701,1.23,389130.0
2015-11-05,1.12,1.14,1.03,1.07,412972.0,0.0,1.0,1.12,1.14,1.03,1.07,412972.0
2015-11-04,1.17,1.22,1.12,1.14,382142.0,0.0,1.0,1.17,1.22,1.12,1.14,382142.0
2015-11-03,1.19,1.22,1.15,1.15,438202.0,0.0,1.0,1.19,1.22,1.15,1.15,438202.0
2015-11-02,1.19,1.32,1.175,1.18,575589.0,0.0,1.0,1.19,1.32,1.175,1.18,575589.0
2015-10-30,1.5,1.52,1.15,1.16,1126038.0,0.0,1.0,1.5,1.52,1.15,1.16,1126038.0
2015-10-29,1.74,1.9,1.71,1.82,344242.0,0.0,1.0,1.74,1.9,1.71,1.82,344242.0
2015-10-28,1.6,1.78,1.55,1.71,211583.0,0.0,1.0,1.6,1.78,1.55,1.71,211583.0
2015-10-27,1.81,1.81,1.5,1.54,230464.0,0.0,1.0,1.81,1.81,1.5,1.54,230464.0
2015-10-26,1.76,1.9,1.72,1.83,297805.0,0.0,1.0,1.76,1.9,1.72,1.83,297805.0
2015-10-23,1.77,1.78,1.7,1.76,108353.0,0.0,1.0,1.77,1.78,1.7,1.76,108353.0
2015-10-22,1.78,1.9,1.72,1.75,237582.0,0.0,1.0,1.78,1.9,1.72,1.75,237582.0
2015-10-21,1.89,1.99,1.76,1.78,410558.0,0.0,1.0,1.89,1.99,1.76,1.78,410558.0
2015-10-20,1.49,2.17,1.49,1.94,672139.0,0.0,1.0,1.49,2.17,1.49,1.94,672139.0
2015-10-19,1.52,1.52,1.45,1.48,60066.0,0.0,1.0,1.52,1.52,1.45,1.48,60066.0
2015-10-16,1.48,1.75,1.35,1.52,354351.0,0.0,1.0,1.48,1.75,1.35,1.52,354351.0
2015-10-15,1.4,1.47,1.39,1.47,48171.0,0.0,1.0,1.4,1.47,1.39,1.47,48171.0
2015-10-14,1.48,1.56,1.39,1.39,135884.0,0.0,1.0,1.48,1.56,1.39,1.39,135884.0
2015-10-13,1.5,1.56,1.47,1.48,137673.0,0.0,1.0,1.5,1.56,1.47,1.48,137673.0
2015-10-12,1.5,1.52,1.46,1.5,78570.0,0.0,1.0,1.5,1.52,1.46,1.5,78570.0
2015-10-09,1.5,1.51,1.46,1.5,114022.0,0.0,1.0,1.5,1.51,1.46,1.5,114022.0
2015-10-08,1.5,1.5,1.45,1.49,138067.0,0.0,1.0,1.5,1.5,1.45,1.49,138067.0
2015-10-07,1.33,1.58,1.33,1.48,256032.0,0.0,1.0,1.33,1.58,1.33,1.48,256032.0
2015-10-06,1.4,1.416,1.33,1.35,200178.0,0.0,1.0,1.4,1.416,1.33,1.35,200178.0
2015-10-05,1.22,1.68,1.22,1.41,382049.0,0.0,1.0,1.22,1.68,1.22,1.41,382049.0
2015-10-02,1.06,1.22,1.0071,1.2,252561.0,0.0,1.0,1.06,1.22,1.0071,1.2,252561.0
2015-10-01,1.06,1.08,1.04,1.05,199999.0,0.0,1.0,1.06,1.08,1.04,1.05,199999.0
2015-09-30,1.08,1.12,1.04,1.05,123164.0,0.0,1.0,1.08,1.12,1.04,1.05,123164.0
2015-09-29,1.11,1.15,1.05,1.06,213937.0,0.0,1.0,1.11,1.15,1.05,1.06,213937.0
2015-09-28,1.17,1.2,1.1,1.1,222865.0,0.0,1.0,1.17,1.2,1.1,1.1,222865.0
2015-09-25,1.14,1.48,1.1001,1.15,598719.0,0.0,1.0,1.14,1.48,1.1001,1.15,598719.0
2015-09-24,1.27,1.27,1.0299,1.14,808187.0,0.0,1.0,1.27,1.27,1.0299,1.14,808187.0
2015-09-23,1.4,1.4,1.25,1.25,242999.0,0.0,1.0,1.4,1.4,1.25,1.25,242999.0
2015-09-22,1.48,1.49,1.37,1.38,317358.0,0.0,1.0,1.48,1.49,1.37,1.38,317358.0
2015-09-21,1.67,1.73,1.4,1.48,600199.0,0.0,1.0,1.67,1.73,1.4,1.48,600199.0
2015-09-18,1.8,1.8,1.73,1.74,286173.0,0.0,1.0,1.8,1.8,1.73,1.74,286173.0
2015-09-17,1.833,1.84,1.7621,1.82,99439.0,0.0,1.0,1.833,1.84,1.7621,1.82,99439.0
2015-09-16,1.7,1.89,1.7,1.78,198763.0,0.0,1.0,1.7,1.89,1.7,1.78,198763.0
2015-09-15,1.75,1.88,1.5827,1.69,417977.0,0.0,1.0,1.75,1.88,1.5827,1.69,417977.0
2015-09-14,2.09,2.09,1.69,1.71,702891.0,0.0,1.0,2.09,2.09,1.69,1.71,702891.0
2015-09-11,2.22,2.247,2.08,2.1,295794.0,0.0,1.0,2.22,2.247,2.08,2.1,295794.0
2015-09-10,2.19,2.24,2.17,2.22,95413.0,0.0,1.0,2.19,2.24,2.17,2.22,95413.0
2015-09-09,2.3,2.3,2.2,2.21,100102.0,0.0,1.0,2.3,2.3,2.2,2.21,100102.0
2015-09-08,2.25,2.33,2.25,2.26,153130.0,0.0,1.0,2.25,2.33,2.25,2.26,153130.0
2015-09-04,2.25,2.29,2.22,2.23,58306.0,0.0,1.0,2.25,2.29,2.22,2.23,58306.0
2015-09-03,2.21,2.31,2.17,2.27,136782.0,0.0,1.0,2.21,2.31,2.17,2.27,136782.0
2015-09-02,2.25,2.27,2.15,2.22,158792.0,0.0,1.0,2.25,2.27,2.15,2.22,158792.0
2015-09-01,2.25,2.295,2.2,2.22,190256.0,0.0,1.0,2.25,2.295,2.2,2.22,190256.0
2015-08-31,2.26,2.31,2.21,2.27,169437.0,0.0,1.0,2.26,2.31,2.21,2.27,169437.0
2015-08-28,2.38,2.41,2.25,2.25,181208.0,0.0,1.0,2.38,2.41,2.25,2.25,181208.0
2015-08-27,2.42,2.48,2.38,2.39,192628.0,0.0,1.0,2.42,2.48,2.38,2.39,192628.0
2015-08-26,2.41,2.45,2.3469,2.4,147712.0,0.0,1.0,2.41,2.45,2.3469,2.4,147712.0
2015-08-25,2.29,2.49,2.22,2.3699,407333.0,0.0,1.0,2.29,2.49,2.22,2.3699,407333.0
2015-08-24,2.4,2.4,2.12,2.23,267328.0,0.0,1.0,2.4,2.4,2.12,2.23,267328.0
2015-08-21,2.23,2.31,2.16,2.24,350124.0,0.0,1.0,2.23,2.31,2.16,2.24,350124.0
2015-08-20,2.18,2.37,2.17,2.28,146217.0,0.0,1.0,2.18,2.37,2.17,2.28,146217.0
2015-08-19,2.28,2.31,2.18,2.2,197364.0,0.0,1.0,2.28,2.31,2.18,2.2,197364.0
2015-08-18,2.45,2.45,2.27,2.29,156452.0,0.0,1.0,2.45,2.45,2.27,2.29,156452.0
2015-08-17,2.25,2.43,2.2199,2.42,218773.0,0.0,1.0,2.25,2.43,2.2199,2.42,218773.0
2015-08-14,2.19,2.3401,2.19,2.25,159874.0,0.0,1.0,2.19,2.3401,2.19,2.25,159874.0
2015-08-13,2.31,2.35,2.18,2.2,230010.0,0.0,1.0,2.31,2.35,2.18,2.2,230010.0
2015-08-12,2.24,2.44,2.16,2.31,430326.0,0.0,1.0,2.24,2.44,2.16,2.31,430326.0
2015-08-11,2.27,2.38,2.21,2.24,224958.0,0.0,1.0,2.27,2.38,2.21,2.24,224958.0
2015-08-10,2.16,2.24,2.12,2.21,256890.0,0.0,1.0,2.16,2.24,2.12,2.21,256890.0
2015-08-07,2.39,2.44,2.12,2.16,583091.0,0.0,1.0,2.39,2.44,2.12,2.16,583091.0
2015-08-06,2.39,2.51,2.27,2.3,462417.0,0.0,1.0,2.39,2.51,2.27,2.3,462417.0
2015-08-05,2.9,2.9,2.3,2.36,914349.0,0.0,1.0,2.9,2.9,2.3,2.36,914349.0
2015-08-04,3.01,3.1,2.96,3.0,290007.0,0.0,1.0,3.01,3.1,2.96,3.0,290007.0
2015-08-03,3.0,3.07,2.96,3.02,151067.0,0.0,1.0,3.0,3.07,2.96,3.02,151067.0
2015-07-31,2.9,3.06,2.9,3.0,256646.0,0.0,1.0,2.9,3.06,2.9,3.0,256646.0
2015-07-30,2.89,2.96,2.85,2.92,118697.0,0.0,1.0,2.89,2.96,2.85,2.92,118697.0
2015-07-29,2.98,3.02,2.9,2.92,88355.0,0.0,1.0,2.98,3.02,2.9,2.92,88355.0
2015-07-28,2.87,3.02,2.81,2.98,163329.0,0.0,1.0,2.87,3.02,2.81,2.98,163329.0
2015-07-27,3.09,3.12,2.85,2.89,275366.0,0.0,1.0,3.09,3.12,2.85,2.89,275366.0
2015-07-24,2.97,3.15,2.94,3.08,178998.0,0.0,1.0,2.97,3.15,2.94,3.08,178998.0
2015-07-23,3.06,3.07,2.91,2.95,184139.0,0.0,1.0,3.06,3.07,2.91,2.95,184139.0
2015-07-22,2.92,3.08,2.9,3.04,245883.0,0.0,1.0,2.92,3.08,2.9,3.04,245883.0
2015-07-21,2.88,3.19,2.85,2.88,330317.0,0.0,1.0,2.88,3.19,2.85,2.88,330317.0
2015-07-20,3.3,3.354,2.87,2.87,461891.0,0.0,1.0,3.3,3.354,2.87,2.87,461891.0
2015-07-17,3.32,3.3499,3.24,3.27,162559.0,0.0,1.0,3.32,3.3499,3.24,3.27,162559.0
2015-07-16,3.41,3.49,3.49,3.31,99628.0,0.0,1.0,3.41,3.49,3.49,3.31,99628.0
2015-07-15,3.34,3.4999,3.315,3.39,186665.0,0.0,1.0,3.34,3.4999,3.315,3.39,186665.0
2015-07-14,3.6,3.6452,3.36,3.365,244983.0,0.0,1.0,3.6,3.6452,3.36,3.365,244983.0
2015-07-10,3.34,3.42,3.19,3.29,266919.0,0.0,1.0,3.34,3.42,3.19,3.29,266919.0
2015-07-09,3.37,3.43,3.315,3.32,122274.0,0.0,1.0,3.37,3.43,3.315,3.32,122274.0
2015-07-08,3.39,3.43,3.27,3.33,205121.0,0.0,1.0,3.39,3.43,3.27,3.33,205121.0
2015-07-07,3.52,3.6148,3.27,3.43,190582.0,0.0,1.0,3.52,3.6148,3.27,3.43,190582.0
2015-07-06,3.35,3.687,3.32,3.53,257514.0,0.0,1.0,3.35,3.687,3.32,3.53,257514.0
2015-07-02,3.65,3.6999,3.32,3.34,241859.0,0.0,1.0,3.65,3.6999,3.32,3.34,241859.0
2015-07-01,3.6,3.84,3.6,3.64,216240.0,0.0,1.0,3.6,3.84,3.6,3.64,216240.0
2015-06-30,3.86,4.05,3.5299,3.56,1179521.0,0.0,1.0,3.86,4.05,3.5299,3.56,1179521.0
2015-06-29,4.03,4.09,3.75,3.82,497562.0,0.0,1.0,4.03,4.09,3.75,3.82,497562.0
2015-06-26,4.13,4.17,4.03,4.1,316529.0,0.0,1.0,4.13,4.17,4.03,4.1,316529.0
2015-06-25,4.07,4.33,4.0,4.09,454765.0,0.0,1.0,4.07,4.33,4.0,4.09,454765.0
2015-06-24,4.2,4.38,4.08,4.13,356823.0,0.0,1.0,4.2,4.38,4.08,4.13,356823.0
2015-06-23,3.98,4.25,3.96,4.17,301064.0,0.0,1.0,3.98,4.25,3.96,4.17,301064.0
2015-06-22,4.04,4.045,3.935,3.97,450573.0,0.0,1.0,4.04,4.045,3.935,3.97,450573.0
2015-06-19,4.21,4.23,4.02,4.02,188575.0,0.0,1.0,4.21,4.23,4.02,4.02,188575.0
2015-06-18,4.11,4.23,4.08,4.18,147333.0,0.0,1.0,4.11,4.23,4.08,4.18,147333.0
2015-06-17,4.06,4.18,4.04,4.09,156009.0,0.0,1.0,4.06,4.18,4.04,4.09,156009.0
2015-06-16,3.96,4.15,3.96,4.04,135049.0,0.0,1.0,3.96,4.15,3.96,4.04,135049.0
2015-06-15,3.91,4.03,3.88,3.97,155723.0,0.0,1.0,3.91,4.03,3.88,3.97,155723.0
2015-06-12,3.83,3.94,3.83,3.93,226785.0,0.0,1.0,3.83,3.94,3.83,3.93,226785.0
2015-06-11,3.83,3.96,3.8,3.84,291493.0,0.0,1.0,3.83,3.96,3.8,3.84,291493.0
2015-06-10,3.74,3.88,3.73,3.83,180551.0,0.0,1.0,3.74,3.88,3.73,3.83,180551.0
2015-06-09,3.81,3.88,3.74,3.75,177874.0,0.0,1.0,3.81,3.88,3.74,3.75,177874.0
2015-06-08,3.84,3.93,3.79,3.83,158004.0,0.0,1.0,3.84,3.93,3.79,3.83,158004.0
2015-06-05,3.88,3.93,3.84,3.87,134099.0,0.0,1.0,3.88,3.93,3.84,3.87,134099.0
