Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-18,12.5,12.5,12.48,12.48,434700.0,0.0,1.0,12.5,12.5,12.48,12.48,434700.0
2014-03-17,12.49,12.49,12.48,12.48,777200.0,0.0,1.0,12.49,12.49,12.48,12.48,777200.0
2014-03-14,12.5,12.5,12.48,12.49,551000.0,0.0,1.0,12.5,12.5,12.48,12.49,551000.0
2014-03-13,12.49,12.49,12.48,12.49,194500.0,0.0,1.0,12.49,12.49,12.48,12.49,194500.0
2014-03-12,12.48,12.5,12.48,12.5,398800.0,0.0,1.0,12.48,12.5,12.48,12.5,398800.0
2014-03-11,12.48,12.49,12.47,12.49,782000.0,0.0,1.0,12.48,12.49,12.47,12.49,782000.0
2014-03-10,12.48,12.49,12.48,12.49,170800.0,0.0,1.0,12.48,12.49,12.48,12.49,170800.0
2014-03-07,12.49,12.5,12.48,12.49,141100.0,0.0,1.0,12.49,12.5,12.48,12.49,141100.0
2014-03-06,12.49,12.49,12.48,12.49,201600.0,0.0,1.0,12.49,12.49,12.48,12.49,201600.0
2014-03-05,12.49,12.5,12.48,12.48,762600.0,0.0,1.0,12.49,12.5,12.48,12.48,762600.0
2014-03-04,12.49,12.5,12.48,12.5,836100.0,0.0,1.0,12.49,12.5,12.48,12.5,836100.0
2014-03-03,12.49,12.49,12.48,12.49,518700.0,0.0,1.0,12.49,12.49,12.48,12.49,518700.0
2014-02-28,12.49,12.49,12.48,12.48,386200.0,0.0,1.0,12.49,12.49,12.48,12.48,386200.0
2014-02-27,12.5,12.5,12.48,12.49,237800.0,0.0,1.0,12.5,12.5,12.48,12.49,237800.0
2014-02-26,12.51,12.51,12.48,12.49,581400.0,0.0,1.0,12.51,12.51,12.48,12.49,581400.0
2014-02-25,12.5,12.5,12.49,12.49,175100.0,0.0,1.0,12.5,12.5,12.49,12.49,175100.0
2014-02-24,12.49,12.52,12.49,12.49,656300.0,0.0,1.0,12.49,12.52,12.49,12.49,656300.0
2014-02-21,12.52,12.52,12.48,12.49,485900.0,0.0,1.0,12.52,12.52,12.48,12.49,485900.0
2014-02-20,12.49,12.5,12.48,12.49,311600.0,0.0,1.0,12.49,12.5,12.48,12.49,311600.0
2014-02-19,12.51,12.52,12.48,12.49,485000.0,0.0,1.0,12.51,12.52,12.48,12.49,485000.0
2014-02-18,12.54,12.54,12.5,12.5,577100.0,0.0,1.0,12.54,12.54,12.5,12.5,577100.0
2014-02-14,12.5,12.56,12.48,12.54,1202700.0,0.0,1.0,12.5,12.56,12.48,12.54,1202700.0
2014-02-13,12.47,12.48,12.47,12.48,1437600.0,0.0,1.0,12.47,12.48,12.47,12.48,1437600.0
2014-02-12,12.48,12.49,12.47,12.48,1849700.0,0.0,1.0,12.48,12.49,12.47,12.48,1849700.0
2014-02-11,12.5,12.5,12.47,12.48,1462900.0,0.0,1.0,12.5,12.5,12.47,12.48,1462900.0
2014-02-10,12.5,12.51,12.47,12.48,1040500.0,0.0,1.0,12.5,12.51,12.47,12.48,1040500.0
2014-02-07,12.52,12.56,12.49,12.5,2247400.0,0.0,1.0,12.52,12.56,12.49,12.5,2247400.0
2014-02-06,12.55,12.57,12.52,12.53,966600.0,0.0,1.0,12.55,12.57,12.52,12.53,966600.0
2014-02-05,12.53,12.56,12.51,12.54,1492500.0,0.0,1.0,12.53,12.56,12.51,12.54,1492500.0
2014-02-04,12.51,12.57,12.51,12.56,1781800.0,0.0,1.0,12.51,12.57,12.51,12.56,1781800.0
2014-02-03,12.55,12.56,12.5,12.55,2409000.0,0.0,1.0,12.55,12.56,12.5,12.55,2409000.0
2014-01-31,12.54,12.58,12.51,12.58,2635000.0,0.0,1.0,12.54,12.58,12.51,12.58,2635000.0
2014-01-30,12.5,12.58,12.48,12.57,25552900.0,0.0,1.0,12.5,12.58,12.48,12.57,25552900.0
2014-01-29,9.91,9.95,9.68,9.72,118300.0,0.0,1.0,9.91,9.95,9.68,9.72,118300.0
2014-01-28,9.89,10.07,9.75,10.0,194100.0,0.0,1.0,9.89,10.07,9.75,10.0,194100.0
2014-01-27,10.15,10.35,9.84,9.85,118300.0,0.0,1.0,10.15,10.35,9.84,9.85,118300.0
2014-01-24,10.35,10.49,9.85,10.08,275800.0,0.0,1.0,10.35,10.49,9.85,10.08,275800.0
2014-01-23,10.53,10.58,10.1,10.47,229600.0,0.0,1.0,10.53,10.58,10.1,10.47,229600.0
2014-01-22,10.31,10.59,10.27,10.57,280000.0,0.0,1.0,10.31,10.59,10.27,10.57,280000.0
2014-01-21,10.22,10.34,10.09,10.34,131500.0,0.0,1.0,10.22,10.34,10.09,10.34,131500.0
2014-01-17,10.12,10.24,10.06,10.17,349700.0,0.0,1.0,10.12,10.24,10.06,10.17,349700.0
2014-01-16,10.15,10.22,10.1,10.15,60100.0,0.0,1.0,10.15,10.22,10.1,10.15,60100.0
2014-01-15,10.0,10.35,10.0,10.16,106800.0,0.0,1.0,10.0,10.35,10.0,10.16,106800.0
2014-01-14,9.78,10.05,9.78,10.0,112400.0,0.0,1.0,9.78,10.05,9.78,10.0,112400.0
2014-01-13,9.89,9.93,9.65,9.75,114900.0,0.0,1.0,9.89,9.93,9.65,9.75,114900.0
2014-01-10,9.73,9.96,9.53,9.93,231100.0,0.0,1.0,9.73,9.96,9.53,9.93,231100.0
2014-01-09,9.73,9.86,9.6,9.71,152500.0,0.0,1.0,9.73,9.86,9.6,9.71,152500.0
2014-01-08,9.7,9.85,9.53,9.68,611000.0,0.0,1.0,9.7,9.85,9.53,9.68,611000.0
2014-01-07,9.52,9.74,9.47,9.72,332700.0,0.0,1.0,9.52,9.74,9.47,9.72,332700.0
2014-01-06,9.59,9.59,9.47,9.51,74300.0,0.0,1.0,9.59,9.59,9.47,9.51,74300.0
2014-01-03,9.57,9.68,9.52,9.58,137600.0,0.0,1.0,9.57,9.68,9.52,9.58,137600.0
2014-01-02,9.55,9.6,9.42,9.58,86400.0,0.0,1.0,9.55,9.6,9.42,9.58,86400.0
2013-12-31,9.63,9.69,9.52,9.54,116900.0,0.0,1.0,9.63,9.69,9.52,9.54,116900.0
2013-12-30,9.59,9.68,9.43,9.58,210700.0,0.0,1.0,9.59,9.68,9.43,9.58,210700.0
2013-12-27,9.7,9.7,9.5,9.55,89000.0,0.0,1.0,9.7,9.7,9.5,9.55,89000.0
2013-12-26,9.64,9.75,9.6,9.64,144300.0,0.0,1.0,9.64,9.75,9.6,9.64,144300.0
2013-12-24,9.63,9.66,9.34,9.63,64600.0,0.0,1.0,9.63,9.66,9.34,9.63,64600.0
2013-12-23,9.64,9.69,9.41,9.58,67200.0,0.0,1.0,9.64,9.69,9.41,9.58,67200.0
2013-12-20,9.34,9.66,9.25,9.61,364000.0,0.0,1.0,9.34,9.66,9.25,9.61,364000.0
2013-12-19,9.46,9.53,9.3,9.3,48700.0,0.0,1.0,9.46,9.53,9.3,9.3,48700.0
2013-12-18,9.33,9.49,9.24,9.44,106500.0,0.0,1.0,9.33,9.49,9.24,9.44,106500.0
2013-12-17,9.25,9.41,9.05,9.33,65700.0,0.0,1.0,9.25,9.41,9.05,9.33,65700.0
2013-12-16,9.04,9.26,9.04,9.25,79800.0,0.0,1.0,9.04,9.26,9.04,9.25,79800.0
2013-12-13,8.87,9.06,8.87,9.01,131800.0,0.0,1.0,8.87,9.06,8.87,9.01,131800.0
2013-12-12,8.91,9.05,8.87,8.88,116000.0,0.0,1.0,8.91,9.05,8.87,8.88,116000.0
2013-12-11,8.96,9.01,8.89,8.93,80300.0,0.0,1.0,8.96,9.01,8.89,8.93,80300.0
2013-12-10,8.93,9.02,8.86,8.96,123800.0,0.0,1.0,8.93,9.02,8.86,8.96,123800.0
2013-12-09,8.9,9.0,8.86,8.93,67300.0,0.0,1.0,8.9,9.0,8.86,8.93,67300.0
2013-12-06,8.94,9.01,8.88,8.92,87700.0,0.0,1.0,8.94,9.01,8.88,8.92,87700.0
2013-12-05,8.87,9.0,8.82,8.84,103200.0,0.0,1.0,8.87,9.0,8.82,8.84,103200.0
2013-12-04,8.99,9.01,8.68,8.85,265200.0,0.0,1.0,8.99,9.01,8.68,8.85,265200.0
2013-12-03,9.21,9.3,9.04,9.05,175400.0,0.0,1.0,9.21,9.3,9.04,9.05,175400.0
2013-12-02,9.68,9.71,9.23,9.25,139400.0,0.0,1.0,9.68,9.71,9.23,9.25,139400.0
2013-11-29,9.64,9.79,9.57,9.73,59400.0,0.0,1.0,9.64,9.79,9.57,9.73,59400.0
2013-11-27,9.64,9.66,9.41,9.66,134200.0,0.0,1.0,9.64,9.66,9.41,9.66,134200.0
2013-11-26,9.5,9.61,9.48,9.59,86900.0,0.0,1.0,9.5,9.61,9.48,9.59,86900.0
2013-11-25,9.47,9.55,9.45,9.49,73000.0,0.0,1.0,9.47,9.55,9.45,9.49,73000.0
2013-11-22,9.36,9.49,9.36,9.44,158700.0,0.0,1.0,9.36,9.49,9.36,9.44,158700.0
2013-11-21,9.27,9.42,9.17,9.33,225100.0,0.0,1.0,9.27,9.42,9.17,9.33,225100.0
2013-11-20,9.2,9.29,9.15,9.21,87800.0,0.0,1.0,9.2,9.29,9.15,9.21,87800.0
2013-11-19,9.1,9.24,9.1,9.16,51000.0,0.0,1.0,9.1,9.24,9.1,9.16,51000.0
2013-11-18,9.31,9.35,9.12,9.12,225300.0,0.0,1.0,9.31,9.35,9.12,9.12,225300.0
2013-11-15,9.25,9.32,9.18,9.28,89100.0,0.0,1.0,9.25,9.32,9.18,9.28,89100.0
2013-11-14,9.32,9.39,9.14,9.27,53500.0,0.0,1.0,9.32,9.39,9.14,9.27,53500.0
2013-11-13,9.19,9.35,9.16,9.35,63900.0,0.0,1.0,9.19,9.35,9.16,9.35,63900.0
2013-11-12,9.11,9.27,9.1,9.24,71000.0,0.0,1.0,9.11,9.27,9.1,9.24,71000.0
2013-11-11,9.15,9.19,9.07,9.15,86300.0,0.0,1.0,9.15,9.19,9.07,9.15,86300.0
2013-11-08,9.1,9.27,9.1,9.19,115400.0,0.0,1.0,9.1,9.27,9.1,9.19,115400.0
2013-11-07,9.27,9.32,9.11,9.11,118500.0,0.0,1.0,9.27,9.32,9.11,9.11,118500.0
2013-11-06,9.33,9.34,9.25,9.25,89300.0,0.0,1.0,9.33,9.34,9.25,9.25,89300.0
2013-11-05,9.32,9.39,9.25,9.31,119800.0,0.0,1.0,9.32,9.39,9.25,9.31,119800.0
2013-11-04,9.27,9.46,9.26,9.27,158800.0,0.0,1.0,9.27,9.46,9.26,9.27,158800.0
2013-11-01,9.31,9.4,9.2,9.28,174300.0,0.0,1.0,9.31,9.4,9.2,9.28,174300.0
2013-10-31,9.75,9.75,9.25,9.35,300800.0,0.0,1.0,9.75,9.75,9.25,9.35,300800.0
2013-10-30,9.72,9.75,9.22,9.25,137500.0,0.0,1.0,9.72,9.75,9.22,9.25,137500.0
2013-10-29,9.7,9.75,9.52,9.69,60800.0,0.0,1.0,9.7,9.75,9.52,9.69,60800.0
2013-10-28,9.78,9.87,9.56,9.68,60600.0,0.0,1.0,9.78,9.87,9.56,9.68,60600.0
2013-10-25,9.91,9.96,9.76,9.8,107300.0,0.0,1.0,9.91,9.96,9.76,9.8,107300.0
2013-10-24,9.77,9.87,9.75,9.86,89500.0,0.0,1.0,9.77,9.87,9.75,9.86,89500.0
2013-10-23,9.73,9.84,9.71,9.75,78500.0,0.0,1.0,9.73,9.84,9.71,9.75,78500.0
2013-10-22,9.68,9.9,9.54,9.78,92000.0,0.0,1.0,9.68,9.9,9.54,9.78,92000.0
2013-10-21,9.68,9.83,9.65,9.68,152800.0,0.0,1.0,9.68,9.83,9.65,9.68,152800.0
2013-10-18,9.66,9.7,9.54,9.65,191600.0,0.0,1.0,9.66,9.7,9.54,9.65,191600.0
2013-10-17,9.42,9.63,9.42,9.56,121400.0,0.0,1.0,9.42,9.63,9.42,9.56,121400.0
2013-10-16,9.45,9.6,9.38,9.43,179900.0,0.0,1.0,9.45,9.6,9.38,9.43,179900.0
2013-10-15,9.57,9.62,9.38,9.38,198000.0,0.0,1.0,9.57,9.62,9.38,9.38,198000.0
2013-10-14,9.59,9.73,9.54,9.62,77600.0,0.0,1.0,9.59,9.73,9.54,9.62,77600.0
2013-10-11,9.46,9.73,9.44,9.65,107200.0,0.0,1.0,9.46,9.73,9.44,9.65,107200.0
2013-10-10,9.61,9.65,9.43,9.51,109900.0,0.0,1.0,9.61,9.65,9.43,9.51,109900.0
2013-10-09,9.43,9.62,9.4,9.52,217800.0,0.0,1.0,9.43,9.62,9.4,9.52,217800.0
2013-10-08,9.4,9.48,9.35,9.36,98500.0,0.0,1.0,9.4,9.48,9.35,9.36,98500.0
2013-10-07,9.42,9.52,9.4,9.4,66400.0,0.0,1.0,9.42,9.52,9.4,9.4,66400.0
2013-10-04,9.52,9.85,9.43,9.5,46500.0,0.0,1.0,9.52,9.85,9.43,9.5,46500.0
2013-10-03,9.76,9.93,9.42,9.55,102500.0,0.0,1.0,9.76,9.93,9.42,9.55,102500.0
2013-10-02,9.78,9.83,9.74,9.75,85100.0,0.0,1.0,9.78,9.83,9.74,9.75,85100.0
2013-10-01,9.84,9.93,9.75,9.82,105900.0,0.0,1.0,9.84,9.93,9.75,9.82,105900.0
2013-09-30,9.86,9.94,9.59,9.84,95700.0,0.0,1.0,9.86,9.94,9.59,9.84,95700.0
2013-09-27,9.92,9.95,9.73,9.9,154500.0,0.0,1.0,9.92,9.95,9.73,9.9,154500.0
2013-09-26,9.84,10.0,9.8,9.98,144300.0,0.0,1.0,9.84,10.0,9.8,9.98,144300.0
2013-09-25,9.96,10.0,9.79,9.8,138900.0,0.0,1.0,9.96,10.0,9.79,9.8,138900.0
2013-09-24,9.96,9.97,9.81,9.95,166600.0,0.0,1.0,9.96,9.97,9.81,9.95,166600.0
2013-09-23,9.87,9.99,9.84,9.95,220800.0,0.0,1.0,9.87,9.99,9.84,9.95,220800.0
2013-09-20,9.54,9.9,9.53,9.86,228200.0,0.0,1.0,9.54,9.9,9.53,9.86,228200.0
2013-09-19,9.49,9.6,9.38,9.53,41300.0,0.0,1.0,9.49,9.6,9.38,9.53,41300.0
2013-09-18,9.45,9.56,9.26,9.49,149600.0,0.0,1.0,9.45,9.56,9.26,9.49,149600.0
2013-09-17,9.4,9.45,9.32,9.44,95200.0,0.0,1.0,9.4,9.45,9.32,9.44,95200.0
2013-09-16,9.33,9.43,9.3,9.42,198600.0,0.0,1.0,9.33,9.43,9.3,9.42,198600.0
2013-09-13,9.15,9.3,9.15,9.3,78500.0,0.0,1.0,9.15,9.3,9.15,9.3,78500.0
2013-09-12,9.21,9.35,9.15,9.16,95800.0,0.0,1.0,9.21,9.35,9.15,9.16,95800.0
2013-09-11,9.17,9.3,9.15,9.28,107600.0,0.0,1.0,9.17,9.3,9.15,9.28,107600.0
2013-09-10,9.24,9.3,9.15,9.21,177900.0,0.0,1.0,9.24,9.3,9.15,9.21,177900.0
2013-09-09,9.02,9.22,9.02,9.18,84200.0,0.0,1.0,9.02,9.22,9.02,9.18,84200.0
2013-09-06,9.2,9.2,9.0,9.06,103800.0,0.0,1.0,9.2,9.2,9.0,9.06,103800.0
2013-09-05,9.21,9.3,9.15,9.2,52800.0,0.0,1.0,9.21,9.3,9.15,9.2,52800.0
2013-09-04,9.21,9.3,9.14,9.16,165400.0,0.0,1.0,9.21,9.3,9.14,9.16,165400.0
2013-09-03,9.12,9.28,9.08,9.16,121900.0,0.0,1.0,9.12,9.28,9.08,9.16,121900.0
2013-08-30,9.18,9.19,9.0,9.04,156200.0,0.0,1.0,9.18,9.19,9.0,9.04,156200.0
2013-08-29,9.09,9.24,9.06,9.22,97400.0,0.0,1.0,9.09,9.24,9.06,9.22,97400.0
2013-08-28,9.0,9.12,9.0,9.08,89200.0,0.0,1.0,9.0,9.12,9.0,9.08,89200.0
2013-08-27,9.07,9.28,9.03,9.12,161000.0,0.0,1.0,9.07,9.28,9.03,9.12,161000.0
2013-08-26,9.2,9.25,9.1,9.17,94600.0,0.0,1.0,9.2,9.25,9.1,9.17,94600.0
2013-08-23,9.23,9.32,9.11,9.2,36700.0,0.0,1.0,9.23,9.32,9.11,9.2,36700.0
2013-08-22,9.07,9.32,9.07,9.24,73300.0,0.0,1.0,9.07,9.32,9.07,9.24,73300.0
2013-08-21,9.2,9.21,8.99,9.09,76400.0,0.0,1.0,9.2,9.21,8.99,9.09,76400.0
2013-08-20,9.06,9.15,9.06,9.13,81200.0,0.0,1.0,9.06,9.15,9.06,9.13,81200.0
2013-08-19,9.05,9.16,9.03,9.06,95900.0,0.0,1.0,9.05,9.16,9.03,9.06,95900.0
2013-08-16,9.01,9.34,9.01,9.07,71900.0,0.0,1.0,9.01,9.34,9.01,9.07,71900.0
2013-08-15,9.24,9.24,9.05,9.05,158300.0,0.0,1.0,9.24,9.24,9.05,9.05,158300.0
2013-08-14,9.22,9.32,9.19,9.23,132600.0,0.0,1.0,9.22,9.32,9.19,9.23,132600.0
2013-08-13,9.22,9.29,9.14,9.17,93700.0,0.0,1.0,9.22,9.29,9.14,9.17,93700.0
2013-08-12,9.11,9.3,9.11,9.18,87900.0,0.0,1.0,9.11,9.3,9.11,9.18,87900.0
2013-08-09,9.19,9.25,9.14,9.16,58200.0,0.0,1.0,9.19,9.25,9.14,9.16,58200.0
2013-08-08,9.21,9.42,9.18,9.22,102500.0,0.0,1.0,9.21,9.42,9.18,9.22,102500.0
2013-08-07,9.07,9.29,9.0,9.17,110200.0,0.0,1.0,9.07,9.29,9.0,9.17,110200.0
2013-08-06,9.17,9.22,9.09,9.1,105400.0,0.0,1.0,9.17,9.22,9.09,9.1,105400.0
2013-08-05,9.17,9.3,9.1,9.22,160000.0,0.0,1.0,9.17,9.3,9.1,9.22,160000.0
2013-08-02,9.04,9.23,9.0,9.23,226600.0,0.0,1.0,9.04,9.23,9.0,9.23,226600.0
2013-08-01,8.81,9.18,8.63,9.1,249400.0,0.0,1.0,8.81,9.18,8.63,9.1,249400.0
2013-07-31,8.77,9.03,8.73,8.73,183000.0,0.0,1.0,8.77,9.03,8.73,8.73,183000.0
2013-07-30,8.8,8.94,8.71,8.72,52300.0,0.0,1.0,8.8,8.94,8.71,8.72,52300.0
2013-07-29,8.78,8.84,8.68,8.74,51400.0,0.0,1.0,8.78,8.84,8.68,8.74,51400.0
2013-07-26,9.12,9.14,8.76,8.77,163500.0,0.0,1.0,9.12,9.14,8.76,8.77,163500.0
2013-07-25,8.99,9.23,8.89,9.2,126900.0,0.0,1.0,8.99,9.23,8.89,9.2,126900.0
2013-07-24,8.98,9.04,8.96,9.02,86600.0,0.0,1.0,8.98,9.04,8.96,9.02,86600.0
2013-07-23,8.92,9.0,8.8,8.93,144400.0,0.0,1.0,8.92,9.0,8.8,8.93,144400.0
2013-07-22,8.86,8.96,8.83,8.92,80800.0,0.0,1.0,8.86,8.96,8.83,8.92,80800.0
2013-07-19,8.81,8.9,8.79,8.9,149500.0,0.0,1.0,8.81,8.9,8.79,8.9,149500.0
2013-07-18,8.86,8.99,8.78,8.81,94700.0,0.0,1.0,8.86,8.99,8.78,8.81,94700.0
2013-07-17,8.99,8.99,8.77,8.82,246100.0,0.0,1.0,8.99,8.99,8.77,8.82,246100.0
2013-07-16,8.86,8.97,8.86,8.92,90200.0,0.0,1.0,8.86,8.97,8.86,8.92,90200.0
2013-07-15,8.88,8.99,8.85,8.88,81300.0,0.0,1.0,8.88,8.99,8.85,8.88,81300.0
2013-07-12,8.73,8.94,8.7,8.89,101100.0,0.0,1.0,8.73,8.94,8.7,8.89,101100.0
2013-07-11,8.95,8.95,8.73,8.77,135000.0,0.0,1.0,8.95,8.95,8.73,8.77,135000.0
2013-07-10,8.68,8.86,8.68,8.75,158700.0,0.0,1.0,8.68,8.86,8.68,8.75,158700.0
2013-07-09,8.61,8.7,8.56,8.66,287600.0,0.0,1.0,8.61,8.7,8.56,8.66,287600.0
2013-07-08,8.55,8.63,8.54,8.58,78300.0,0.0,1.0,8.55,8.63,8.54,8.58,78300.0
2013-07-05,8.54,8.58,8.42,8.53,113400.0,0.0,1.0,8.54,8.58,8.42,8.53,113400.0
2013-07-03,8.33,8.54,8.3,8.44,44100.0,0.0,1.0,8.33,8.54,8.3,8.44,44100.0
2013-07-02,8.41,8.5,8.31,8.38,81000.0,0.0,1.0,8.41,8.5,8.31,8.38,81000.0
2013-07-01,8.42,8.51,8.34,8.44,107700.0,0.0,1.0,8.42,8.51,8.34,8.44,107700.0
2013-06-28,8.37,8.47,8.33,8.4,202800.0,0.0,1.0,8.37,8.47,8.33,8.4,202800.0
2013-06-27,8.2,8.44,8.18,8.41,114500.0,0.0,1.0,8.2,8.44,8.18,8.41,114500.0
2013-06-26,8.22,8.39,8.15,8.17,77100.0,0.0,1.0,8.22,8.39,8.15,8.17,77100.0
2013-06-25,8.26,8.27,8.05,8.15,131000.0,0.0,1.0,8.26,8.27,8.05,8.15,131000.0
2013-06-24,8.12,8.32,8.07,8.18,91500.0,0.0,1.0,8.12,8.32,8.07,8.18,91500.0
2013-06-21,8.25,8.38,8.15,8.21,297300.0,0.0,1.0,8.25,8.38,8.15,8.21,297300.0
2013-06-20,8.13,8.3,8.13,8.26,150600.0,0.0,1.0,8.13,8.3,8.13,8.26,150600.0
2013-06-19,8.1,8.28,8.09,8.25,197900.0,0.0,1.0,8.1,8.28,8.09,8.25,197900.0
2013-06-18,8.18,8.18,8.05,8.09,164000.0,0.0,1.0,8.18,8.18,8.05,8.09,164000.0
2013-06-17,8.11,8.18,8.09,8.14,75600.0,0.0,1.0,8.11,8.18,8.09,8.14,75600.0
2013-06-14,8.21,8.25,8.03,8.04,109600.0,0.0,1.0,8.21,8.25,8.03,8.04,109600.0
2013-06-13,8.13,8.26,8.1,8.26,75100.0,0.0,1.0,8.13,8.26,8.1,8.26,75100.0
2013-06-12,8.2,8.24,8.09,8.15,59700.0,0.0,1.0,8.2,8.24,8.09,8.15,59700.0
2013-06-11,8.2,8.31,8.11,8.17,52600.0,0.0,1.0,8.2,8.31,8.11,8.17,52600.0
2013-06-10,8.16,8.27,8.09,8.27,156800.0,0.0,1.0,8.16,8.27,8.09,8.27,156800.0
2013-06-07,8.48,8.49,8.23,8.26,232400.0,0.0,1.0,8.48,8.49,8.23,8.26,232400.0
2013-06-06,8.37,8.43,8.3,8.4,148100.0,0.0,1.0,8.37,8.43,8.3,8.4,148100.0
2013-06-05,8.25,8.43,8.16,8.35,148800.0,0.0,1.0,8.25,8.43,8.16,8.35,148800.0
2013-06-04,8.25,8.34,8.14,8.24,815100.0,0.0,1.0,8.25,8.34,8.14,8.24,815100.0
2013-06-03,8.15,8.33,8.09,8.21,991600.0,0.0,1.0,8.15,8.33,8.09,8.21,991600.0
2013-05-31,8.4,8.52,8.33,8.34,139300.0,0.0,1.0,8.4,8.52,8.33,8.34,139300.0
2013-05-30,8.47,8.55,8.44,8.48,77900.0,0.0,1.0,8.47,8.55,8.44,8.48,77900.0
2013-05-29,8.42,8.5,8.32,8.45,57700.0,0.0,1.0,8.42,8.5,8.32,8.45,57700.0
2013-05-28,8.68,8.69,8.42,8.5,142500.0,0.0,1.0,8.68,8.69,8.42,8.5,142500.0
2013-05-24,8.54,8.67,8.53,8.55,145200.0,0.0,1.0,8.54,8.67,8.53,8.55,145200.0
2013-05-23,8.6,8.63,8.46,8.63,113800.0,0.0,1.0,8.6,8.63,8.46,8.63,113800.0
2013-05-22,8.69,8.82,8.56,8.65,145000.0,0.0,1.0,8.69,8.82,8.56,8.65,145000.0
2013-05-21,8.7,8.75,8.59,8.71,224200.0,0.0,1.0,8.7,8.75,8.59,8.71,224200.0
2013-05-20,8.61,8.77,8.61,8.72,115400.0,0.0,1.0,8.61,8.77,8.61,8.72,115400.0
2013-05-17,8.63,8.68,8.56,8.67,230600.0,0.0,1.0,8.63,8.68,8.56,8.67,230600.0
2013-05-16,8.63,8.65,8.58,8.6,193200.0,0.0,1.0,8.63,8.65,8.58,8.6,193200.0
2013-05-15,8.56,8.69,8.53,8.63,286200.0,0.0,1.0,8.56,8.69,8.53,8.63,286200.0
2013-05-14,8.5,8.57,8.5,8.56,275900.0,0.0,1.0,8.5,8.57,8.5,8.56,275900.0
2013-05-13,8.48,8.52,8.41,8.48,145800.0,0.0,1.0,8.48,8.52,8.41,8.48,145800.0
