Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,29.41,29.67,29.205,29.31,1083727.0,0.0,1.0,29.360983333333,29.62055,29.156325,29.26115,1083727.0
2016-09-01,29.68,29.75,28.77,29.31,975853.0,0.0,1.0,29.630533333333,29.700416666667,28.72205,29.26115,975853.0
2016-08-31,29.0,29.48,28.74,29.38,1704601.0,0.0,1.0,28.951666666667,29.430866666667,28.6921,29.331033333333,1704601.0
2016-08-30,28.67,29.06,28.63,29.05,701065.0,0.0,1.0,28.622216666667,29.011566666667,28.582283333333,29.001583333333,701065.0
2016-08-29,28.37,28.8,28.35,28.63,545126.0,0.0,1.0,28.322716666667,28.752,28.30275,28.582283333333,545126.0
2016-08-26,28.6,28.94,28.23,28.38,609721.0,0.0,1.0,28.552333333333,28.891766666667,28.18295,28.3327,609721.0
2016-08-25,28.52,28.59,28.2999,28.5,729677.0,0.0,1.0,28.472466666667,28.54235,28.2527335,28.4525,729677.0
2016-08-24,28.88,29.08,28.62,28.63,856651.0,0.0,1.0,28.831866666667,29.031533333333,28.5723,28.582283333333,856651.0
2016-08-23,28.49,28.99,28.49,28.9,1409178.0,0.0,1.0,28.442516666667,28.941683333333,28.442516666667,28.851833333333,1409178.0
2016-08-22,28.21,28.41,28.0,28.35,651294.0,0.0,1.0,28.162983333333,28.36265,27.953333333333,28.30275,651294.0
2016-08-19,27.97,28.42,27.8,28.36,695211.0,0.0,1.0,27.923383333333,28.372633333333,27.753666666667,28.312733333333,695211.0
2016-08-18,28.0,28.11,27.88,28.06,1307634.0,0.0,1.0,27.953333333333,28.06315,27.833533333333,28.013233333333,1307634.0
2016-08-17,27.42,28.05,27.42,27.97,1805452.0,0.0,1.0,27.3743,28.00325,27.3743,27.923383333333,1805452.0
2016-08-16,27.78,27.81,27.4,27.44,986821.0,0.0,1.0,27.7337,27.76365,27.354333333333,27.394266666667,986821.0
2016-08-15,27.65,28.0914,27.62,27.8,1261727.0,0.0,1.0,27.603916666667,28.044581,27.573966666667,27.753666666667,1261727.0
2016-08-12,27.6,27.8,27.42,27.47,952803.0,0.0,1.0,27.554,27.753666666667,27.3743,27.424216666667,952803.0
2016-08-11,28.0,28.0,27.27,27.66,1455402.0,0.0,1.0,27.953333333333,27.953333333333,27.22455,27.6139,1455402.0
2016-08-10,27.84,28.13,27.76,27.88,1062038.0,0.0,1.0,27.7936,28.083116666667,27.713733333333,27.833533333333,1062038.0
2016-08-09,28.34,28.53,27.65,27.88,977812.0,0.0,1.0,28.292766666667,28.48245,27.603916666667,27.833533333333,977812.0
2016-08-08,28.35,28.91,28.13,28.33,1589750.0,0.0,1.0,28.30275,28.861816666667,28.083116666667,28.282783333333,1589750.0
2016-08-05,28.91,28.99,28.0683,28.41,1564670.0,0.0,1.0,28.861816666667,28.941683333333,28.0215195,28.36265,1564670.0
2016-08-04,28.0,28.19,27.505,27.75,1594415.0,0.0,1.0,27.953333333333,28.143016666667,27.459158333333,27.70375,1594415.0
2016-08-03,27.55,28.14,27.5,27.98,1330558.0,0.0,1.0,27.504083333333,28.0931,27.454166666667,27.933366666667,1330558.0
2016-08-02,28.53,28.57,27.38,27.55,1047983.0,0.0,1.0,28.48245,28.522383333333,27.334366666667,27.504083333333,1047983.0
2016-08-01,28.76,29.05,28.4,28.58,705440.0,0.0,1.0,28.712066666667,29.001583333333,28.352666666667,28.532366666667,705440.0
2016-07-29,28.87,29.01,28.575,28.81,1159619.0,0.0,1.0,28.821883333333,28.96165,28.527375,28.761983333333,1159619.0
2016-07-28,28.86,28.97,28.563,28.89,697936.0,0.0,1.0,28.8119,28.921716666667,28.515395,28.84185,697936.0
2016-07-27,29.06,29.23,28.76,28.97,708396.0,0.0,1.0,29.011566666667,29.181283333333,28.712066666667,28.921716666667,708396.0
2016-07-26,29.02,29.28,28.85,28.92,1694678.0,0.0,1.0,28.971633333333,29.2312,28.801916666667,28.8718,1694678.0
2016-07-25,29.32,29.44,29.01,29.02,764470.0,0.0,1.0,29.271133333333,29.390933333333,28.96165,28.971633333333,764470.0
2016-07-22,29.63,29.765,29.17,29.33,1191576.0,0.0,1.0,29.580616666667,29.715391666667,29.121383333333,29.281116666667,1191576.0
2016-07-21,29.47,29.99,29.44,29.6,1109157.0,0.0,1.0,29.420883333333,29.940016666667,29.390933333333,29.550666666667,1109157.0
2016-07-20,29.4,29.6,29.11,29.39,569616.0,0.0,1.0,29.351,29.550666666667,29.061483333333,29.341016666667,569616.0
2016-07-19,29.34,29.5411,29.08,29.3,552762.0,0.0,1.0,29.2911,29.491864833333,29.031533333333,29.251166666667,552762.0
2016-07-18,29.22,29.61,29.01,29.43,832648.0,0.0,1.0,29.1713,29.56065,28.96165,29.38095,832648.0
2016-07-15,29.17,29.25,28.86,29.13,1196077.0,0.0,1.0,29.121383333333,29.20125,28.8119,29.08145,1196077.0
2016-07-14,29.15,29.24,28.8,29.04,1005775.0,0.0,1.0,29.101416666667,29.191266666667,28.752,28.9916,1005775.0
2016-07-13,28.7,28.83,28.23,28.68,1223190.0,0.0,1.0,28.652166666667,28.78195,28.18295,28.6322,1223190.0
2016-07-12,28.2,28.97,28.15,28.61,1084039.0,0.0,1.0,28.153,28.921716666667,28.103083333333,28.562316666667,1084039.0
2016-07-11,27.6,28.2782,27.6,27.78,1170352.0,0.0,1.0,27.554,28.231069666667,27.554,27.7337,1170352.0
2016-07-08,26.41,27.26,26.27,27.19,894719.0,0.0,1.0,26.365983333333,27.214566666667,26.226216666667,27.144683333333,894719.0
2016-07-07,25.75,26.2,25.63,25.97,677137.0,0.0,1.0,25.707083333333,26.156333333333,25.587283333333,25.926716666667,677137.0
2016-07-06,25.46,25.92,25.07,25.63,1236489.0,0.0,1.0,25.417566666667,25.8768,25.028216666667,25.587283333333,1236489.0
2016-07-05,26.84,26.89,25.47,25.75,1299017.0,0.0,1.0,26.795266666667,26.845183333333,25.42755,25.707083333333,1299017.0
2016-07-01,26.73,27.46,26.6875,27.23,1136472.0,0.0,1.0,26.68545,27.414233333333,26.643020833333,27.184616666667,1136472.0
2016-06-30,26.52,27.01,26.1,26.78,1134647.0,0.0,1.0,26.4758,26.964983333333,26.0565,26.735366666667,1134647.0
2016-06-29,25.49,26.455,25.39,26.35,1327272.0,0.0,1.0,25.447516666667,26.410908333333,25.347683333333,26.306083333333,1327272.0
2016-06-28,25.42,26.04,25.13,25.34,1886366.0,0.0,1.0,25.377633333333,25.9966,25.088116666667,25.297766666667,1886366.0
2016-06-27,26.0,26.0,24.49,24.93,2645492.0,0.0,1.0,25.956666666667,25.956666666667,24.449183333333,24.88845,2645492.0
2016-06-24,26.5,26.87,26.06,26.27,1903382.0,0.0,1.0,26.455833333333,26.825216666667,26.016566666667,26.226216666667,1903382.0
2016-06-23,28.17,28.4,28.0,28.13,676091.0,0.0,1.0,28.12305,28.352666666667,27.953333333333,28.083116666667,676091.0
2016-06-22,27.82,28.14,27.66,27.7,645897.0,0.0,1.0,27.773633333333,28.0931,27.6139,27.653833333333,645897.0
2016-06-21,27.98,28.01,27.47,27.82,564468.0,0.0,1.0,27.933366666667,27.963316666667,27.424216666667,27.773633333333,564468.0
2016-06-20,27.58,28.1,27.4,27.8,912709.0,0.0,1.0,27.534033333333,28.053166666667,27.354333333333,27.753666666667,912709.0
2016-06-17,27.12,27.34,26.75,26.89,1323967.0,0.0,1.0,27.0748,27.294433333333,26.705416666667,26.845183333333,1323967.0
2016-06-16,27.22,27.25,26.79,27.11,903056.0,0.0,1.0,27.174633333333,27.204583333333,26.74535,27.064816666667,903056.0
2016-06-15,27.47,28.14,27.28,27.46,815353.0,0.0,1.0,27.424216666667,28.0931,27.234533333333,27.414233333333,815353.0
2016-06-14,27.53,27.86,26.85,27.33,800444.0,0.0,1.0,27.484116666667,27.813566666667,26.80525,27.28445,800444.0
2016-06-13,27.83,28.16,27.5,27.72,855025.0,0.0,1.0,27.783616666667,28.113066666667,27.454166666667,27.6738,855025.0
2016-06-10,28.72,28.75,27.93,28.08,1041595.0,0.0,1.0,28.672133333333,28.702083333333,27.88345,28.0332,1041595.0
2016-06-09,29.63,29.67,29.08,29.14,700578.0,0.05,1.0,29.580616666667,29.62055,29.031533333333,29.091433333333,700578.0
2016-06-08,29.84,30.35,29.72,29.9,786935.0,0.0,1.0,29.73923846066,30.247516329793,29.619643667923,29.799035857029,786935.0
2016-06-07,29.8,29.97,29.52,29.71,643849.0,0.0,1.0,29.699373529748,29.868799486125,29.420319013361,29.609677435195,643849.0
2016-06-06,28.65,29.81,28.58,29.79,2009387.0,0.0,1.0,28.553256766016,29.709339762476,28.483493136919,29.68940729702,2009387.0
2016-06-03,29.44,29.44,28.39,28.51,1518813.0,0.0,1.0,29.340589151536,29.340589151536,28.294134715085,28.413729507822,1518813.0
2016-06-02,29.58,29.71,29.22,29.47,514744.0,0.0,1.0,29.480116409729,29.609677435195,29.121332031518,29.37048784972,514744.0
2016-06-01,29.87,30.29,28.94,29.66,1241122.0,0.0,1.0,29.769137158844,30.187718933425,28.842277515131,29.559846271554,1241122.0
2016-05-31,30.15,30.57,29.895,30.05,544660.0,0.0,1.0,30.048191675231,30.466773449812,29.794052740665,29.94852934795,544660.0
2016-05-27,30.2,30.48,29.82,29.95,683332.0,0.0,1.0,30.098022838872,30.377077355259,29.719305995204,29.848867020669,683332.0
2016-05-26,30.45,30.59,30.015,30.23,577998.0,0.0,1.0,30.347178657074,30.486705915268,29.913647533402,30.127921537056,577998.0
2016-05-25,30.15,30.66,30.15,30.37,879881.0,0.0,1.0,30.048191675231,30.556469544365,30.048191675231,30.26744879525,879881.0
2016-05-24,29.63,30.4,29.53,30.03,953928.0,0.0,1.0,29.52994757337,30.297347493434,29.430285246089,29.928596882494,953928.0
2016-05-23,29.45,29.64,29.14,29.35,573548.0,0.0,1.0,29.350555384264,29.539913806098,29.041602169693,29.250893056983,573548.0
2016-05-20,29.16,29.78,28.98,29.44,632174.0,0.0,1.0,29.061534635149,29.679441064291,28.882142446043,29.340589151536,632174.0
2016-05-19,29.29,29.86,28.75,28.91,824961.0,0.0,1.0,29.191095660614,29.759170926116,28.652919093297,28.812378816946,824961.0
2016-05-18,29.23,30.0,29.2,29.53,954216.0,0.0,1.0,29.131298264246,29.89869818431,29.101399566061,29.430285246089,954216.0
2016-05-17,29.1,29.99,28.9,29.33,959687.0,0.0,1.0,29.00173723878,29.888731951582,28.802412584218,29.230960591527,959687.0
2016-05-16,29.12,29.505,28.93,29.13,695201.0,0.0,1.0,29.021669704237,29.405369664269,28.832311282403,29.031635936965,695201.0
2016-05-13,29.6,29.82,28.74,28.96,1372481.0,0.0,1.0,29.500048875186,29.719305995204,28.642952860569,28.862209980587,1372481.0
2016-05-12,31.21,31.25,29.37,29.67,1668868.0,0.0,1.0,31.10461234441,31.144477275323,29.270825522439,29.569812504282,1668868.0
2016-05-11,31.26,31.66,30.96,30.99,660507.0,0.0,1.0,31.154443508051,31.553092817175,30.855456526208,30.885355224392,660507.0
2016-05-10,31.09,31.69,30.92,31.33,628335.0,0.0,1.0,30.985017551673,31.582991515359,30.815591595295,31.224207137147,628335.0
2016-05-09,31.94,32.05,30.89,31.0,943576.0,0.0,1.0,31.832147333562,31.941775893571,30.785692897111,30.89532145712,943576.0
2016-05-06,32.15,32.15,30.64,32.02,1486291.0,0.0,1.0,32.041438220852,32.041438220852,30.536537078908,31.911877195387,1486291.0
2016-05-05,30.17,30.43,29.98,30.12,1122230.0,0.0,1.0,30.068124140687,30.327246191618,29.878765718853,30.018292977047,1122230.0
2016-05-04,30.02,30.47,29.77,30.13,751348.0,0.0,1.0,29.918630649766,30.367111122531,29.669474831563,30.028259209775,751348.0
2016-05-03,30.77,30.94,29.85,30.24,1587999.0,0.0,1.0,30.666098104374,30.835524060751,29.749204693388,30.137887769784,1587999.0
2016-05-02,30.68,31.06,30.1699,31.06,730305.0,0.0,1.0,30.576402009821,30.955118853489,30.06802447836,30.955118853489,730305.0
2016-04-29,31.22,31.23,30.16,30.48,1009908.0,0.0,1.0,31.114578577138,31.124544809866,30.058157907959,30.377077355259,1009908.0
2016-04-28,31.8,32.09,31.24,31.28,1048510.0,0.0,1.0,31.692620075368,31.981640824483,31.134511042594,31.174375973507,1048510.0
2016-04-27,31.7,32.21,31.7,32.02,1126996.0,0.0,1.0,31.592957748087,32.101235617221,31.592957748087,31.911877195387,1126996.0
2016-04-26,31.23,31.68,31.18,31.6,682138.0,0.0,1.0,31.124544809866,31.573025282631,31.074713646226,31.493295420806,682138.0
2016-04-25,31.94,32.0,31.0,31.19,481042.0,0.0,1.0,31.832147333562,31.89194472993,30.89532145712,31.084679878954,481042.0
2016-04-22,31.95,32.25,31.89,32.01,813333.0,0.0,1.0,31.84211356629,32.141100548133,31.782316169921,31.901910962658,813333.0
2016-04-21,32.29,32.52,31.9,31.97,799510.0,0.0,1.0,32.180965479045,32.410188831792,31.792282402649,31.862046031746,799510.0
2016-04-20,32.43,32.53,32.1,32.36,1239443.0,0.0,1.0,32.320492737239,32.42015506452,31.991607057211,32.250729108142,1239443.0
2016-04-19,32.2,32.5201,31.94,32.38,955214.0,0.0,1.0,32.091269384492,32.410288494119,31.832147333562,32.270661573598,955214.0
2016-04-18,31.69,32.155,31.59,32.02,786995.0,0.0,1.0,31.582991515359,32.046421337216,31.483329188078,31.911877195387,786995.0
2016-04-15,31.66,32.01,31.13,31.94,564935.0,0.0,1.0,31.553092817175,31.901910962658,31.024882482585,31.832147333562,564935.0
2016-04-14,32.02,32.09,31.13,31.8,667667.0,0.0,1.0,31.911877195387,31.981640824483,31.024882482585,31.692620075368,667667.0
2016-04-13,31.45,32.12,31.37,32.03,967938.0,0.0,1.0,31.343801929885,32.011539522668,31.26407206806,31.921843428115,967938.0
2016-04-12,31.1,31.5299,30.7801,31.03,865409.0,0.0,1.0,30.994983784401,31.423432129382,30.676163999429,30.925220155304,865409.0
2016-04-11,30.81,31.64,30.7,31.14,1186112.0,0.0,1.0,30.705963035286,31.533160351719,30.596334475277,31.034848715313,1186112.0
2016-04-08,30.84,31.29,30.53,30.72,544296.0,0.0,1.0,30.73586173347,31.184342206235,30.426908518899,30.616266940733,544296.0
2016-04-07,30.78,30.95,29.94,30.35,645276.0,0.0,1.0,30.676064337102,30.84549029348,29.838900787941,30.247516329793,645276.0
2016-04-06,30.81,31.31,30.36,31.09,573391.0,0.0,1.0,30.705963035286,31.204274671691,30.257482562521,30.985017551673,573391.0
2016-04-05,31.26,31.26,30.7,30.86,712120.0,0.0,1.0,31.154443508051,31.154443508051,30.596334475277,30.755794198927,712120.0
2016-04-04,31.94,32.25,31.52,31.62,507575.0,0.0,1.0,31.832147333562,32.141100548133,31.413565558981,31.513227886262,507575.0
2016-04-01,31.65,32.045,31.09,32.02,795363.0,0.0,1.0,31.543126584447,31.936792777207,30.985017551673,31.911877195387,795363.0
2016-03-31,31.97,32.25,31.74,32.12,656261.0,0.0,1.0,31.862046031746,32.141100548133,31.632822679,32.011539522668,656261.0
2016-03-30,31.63,32.32,31.36,32.04,1206492.0,0.0,1.0,31.523194118991,32.21086417723,31.254105835332,31.931809660843,1206492.0
2016-03-29,30.63,31.32,29.81,31.3,1435510.0,0.0,1.0,30.52657084618,31.214240904419,29.709339762476,31.194308438963,1435510.0
2016-03-28,31.41,31.5,30.25,30.86,1025121.0,0.0,1.0,31.303936998972,31.393633093525,30.147854002512,30.755794198927,1025121.0
2016-03-24,30.99,31.4599,30.437,31.31,889320.0,0.0,1.0,30.885355224392,31.353668500285,30.334222554528,31.204274671691,889320.0
2016-03-23,32.1,32.1,31.22,31.31,872493.0,0.0,1.0,31.991607057211,31.991607057211,31.114578577138,31.204274671691,872493.0
2016-03-22,32.42,32.56,31.7403,32.2,1083493.0,0.0,1.0,32.310526504511,32.450053762704,31.633121665982,32.091269384492,1083493.0
2016-03-21,32.62,33.015,32.401,32.78,512479.0,0.0,1.0,32.509851159073,32.903517351833,32.291590662327,32.669310882722,512479.0
2016-03-18,32.57,33.1,32.25,32.78,935921.0,0.0,1.0,32.460019995432,32.988230330022,32.141100548133,32.669310882722,935921.0
2016-03-17,31.59,32.67,31.53,32.39,806791.0,0.0,1.0,31.483329188078,32.559682322713,31.423531791709,32.280627806326,806791.0
2016-03-16,30.67,31.81,30.56,31.67,915186.0,0.0,1.0,30.566435777093,31.702586308096,30.456807217083,31.563059049903,915186.0
2016-03-15,31.28,31.33,30.57,30.81,683872.0,0.0,1.0,31.174375973507,31.224207137147,30.466773449812,30.705963035286,683872.0
2016-03-14,31.14,31.63,31.05,31.52,625477.0,0.0,1.0,31.034848715313,31.523194118991,30.945152620761,31.413565558981,625477.0
2016-03-11,31.06,31.6,30.91,31.41,647216.0,0.0,1.0,30.955118853489,31.493295420806,30.805625362567,31.303936998972,647216.0
2016-03-10,31.34,31.41,30.13,30.73,964038.0,0.0,1.0,31.234173369876,31.303936998972,30.028259209775,30.626233173461,964038.0
2016-03-09,30.58,31.23,30.37,31.19,1049935.0,0.0,1.0,30.47673968254,31.124544809866,30.26744879525,31.084679878954,1049935.0
2016-03-08,30.85,30.99,30.08,30.34,1114048.0,0.0,1.0,30.745827966198,30.885355224392,29.978428046135,30.237550097065,1114048.0
2016-03-07,31.25,31.44,30.98,31.29,1430354.0,0.0,1.0,31.144477275323,31.333835697157,30.875388991664,31.184342206235,1430354.0
2016-03-04,31.66,31.81,30.93,31.46,1204458.0,0.0,1.0,31.553092817175,31.702586308096,30.825557828023,31.353768162613,1204458.0
2016-03-03,30.91,31.58,30.825,31.5,1111147.0,0.0,1.0,30.805625362567,31.47336295535,30.720912384378,31.393633093525,1111147.0
2016-03-02,30.29,30.91,29.93,30.9,866457.0,0.0,1.0,30.187718933425,30.805625362567,29.828934555213,30.795659129839,866457.0
2016-03-01,30.35,30.48,29.6,30.37,1620178.0,0.0,1.0,30.247516329793,30.377077355259,29.500048875186,30.26744879525,1620178.0
2016-02-29,29.22,30.464,29.1,30.05,1365122.0,0.0,1.0,29.121332031518,30.361131382894,29.00173723878,29.94852934795,1365122.0
2016-02-26,29.0,30.54,28.845,29.21,2455289.0,0.0,1.0,28.902074911499,30.436874751627,28.747598304214,29.11136579879,2455289.0
2016-02-25,28.4,29.57,28.31,29.56,1678802.0,0.0,1.0,28.304100947813,29.470150177001,28.21440485326,29.460183944273,1678802.0
2016-02-24,28.06,28.66,26.88,28.5,1501027.0,0.0,1.0,27.965249035058,28.563222998744,26.789233573141,28.403763275094,1501027.0
2016-02-23,28.08,28.83,27.66,28.55,1528272.0,0.0,1.0,27.985181500514,28.732648955122,27.566599725934,28.453594438735,1528272.0
2016-02-22,27.24,28.56,27.0,28.42,1188561.0,0.0,1.0,27.148017951353,28.463560671463,26.908828365879,28.324033413269,1188561.0
2016-02-19,27.56,27.72,26.63,26.76,1318876.0,0.0,1.0,27.466937398653,27.626397122302,26.540077754939,26.669638780404,1318876.0
2016-02-18,27.24,28.07,27.01,27.84,1423927.0,0.0,1.0,27.148017951353,27.975215267786,26.918794598607,27.745991915039,1423927.0
2016-02-17,25.63,27.45,25.6,26.96,1930135.0,0.0,1.0,25.543454482129,27.357308838643,25.513555783944,26.868963434966,1930135.0
2016-02-16,24.82,25.504,24.25,25.29,1795122.0,0.0,1.0,24.736189631152,25.417879949754,24.16811436565,25.204602569373,1795122.0
2016-02-12,23.08,24.41,22.95,24.3,1806235.0,0.0,1.0,23.002065136462,24.3275740893,22.872504110997,24.217945529291,1806235.0
2016-02-11,22.76,23.49,22.47,22.73,1436831.0,0.0,1.0,22.683145689163,23.410680678314,22.394124940048,22.653246990979,1436831.0
2016-02-10,23.48,24.39,23.32,23.56,1219912.0,0.0,1.0,23.400714445586,24.307641623844,23.241254721937,23.480444307411,1219912.0
2016-02-09,22.95,23.58,22.69,23.23,1057506.0,0.0,1.0,22.872504110997,23.500376772867,22.613382060066,23.151558627384,1057506.0
2016-02-08,24.44,24.57,22.91,23.38,1352505.0,0.0,1.0,24.357472787484,24.48703381295,22.832639180085,23.301052118305,1352505.0
2016-02-05,25.21,25.39,24.62,24.69,689663.0,0.0,1.0,25.124872707548,25.304264896654,24.53686497659,24.606628605687,689663.0
2016-02-04,24.5,25.67,24.46,25.21,1554450.0,0.0,1.0,24.417270183853,25.583319413041,24.377405252941,25.124872707548,1554450.0
2016-02-03,24.79,24.79,23.75,24.46,1619137.0,0.0,1.0,24.706290932968,24.706290932968,23.669802729245,24.377405252941,1619137.0
2016-02-02,25.6,25.6,24.42,24.5,1435383.0,0.0,1.0,25.513555783944,25.513555783944,24.337540322028,24.417270183853,1435383.0
2016-02-01,25.42,26.32,25.215,26.07,1270930.0,0.0,1.0,25.334163594838,26.231124540368,25.129855823912,25.981968722165,1270930.0
2016-01-29,24.52,25.76,24.52,25.76,1624483.0,0.0,1.0,24.437202649309,25.673015507594,24.437202649309,25.673015507594,1624483.0
2016-01-28,24.72,25.08,24.07,24.36,1535634.0,0.0,1.0,24.636527303871,24.995311682083,23.988722176544,24.277742925659,1535634.0
2016-01-27,25.93,25.97,24.53,24.65,2349999.0,0.0,1.0,25.842441463972,25.882306394884,24.447168882037,24.566763674774,2349999.0
2016-01-26,24.89,26.3246,24.84,26.04,1662107.0,0.0,1.0,24.805953260249,26.235709007423,24.756122096608,25.952070023981,1662107.0
2016-01-25,25.42,25.42,24.475,24.64,1813780.0,0.0,1.0,25.334163594838,25.334163594838,24.392354602033,24.556797442046,1813780.0
